time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.2,-30.8432092025912,362.542369801211,8081.12483413095,114.212140642475,0.38879121219625,0.0433197847866406,1.81990209822578
3.3,-33.6563243634093,373.600664196619,8081.61944393457,114.212140642475,0.396730900374516,0.0437721222222726,1.83163668367849
3.4,-36.5989493657422,384.624969961421,8082.11921508336,114.212140642475,0.403143306802269,0.0437721266723723,1.84344806639204
3.5,-39.671578375812,395.613751077447,8082.61898628293,114.212140642475,0.405303235973126,0.0437721266723723,1.85547253919246
3.6,-42.8761163714906,406.564791926777,8083.11875748249,114.212140642475,0.406025540803937,0.0437721266723723,1.86756905082418
3.7,-46.2128860794923,417.476268791309,8083.61852868206,114.212140642475,0.406266493689767,0.0437721266723723,1.87968968282629
3.8,-49.6816614460081,428.346501397196,8084.11829988162,114.212140642475,0.406346806423331,0.0437721266723723,1.89181836444784
3.9,-53.2820200367221,439.173863839995,8084.61807108119,114.212140642475,0.406373568303449,0.0437721266723723,1.90394972948311
4,-57.0134611626395,449.956753368005,8085.11784228075,114.212140642475,0.416950650389182,0.0434049801546142,1.91592384437859
4.1,-60.8738090758207,460.694362191558,8085.61342420425,114.212140642475,0.416269140688904,0.0434049830983705,1.92841115665809
4.2,-64.8679364045079,471.38292973391,8086.10900616134,114.212140642475,0.416268267605663,0.0434049830983705,1.9408754913108
4.3,-68.9949759073018,482.02088415041,8086.60458811844,114.212140642475,0.416268266328824,0.0434049830983705,1.95333979653739
4.4,-73.2542861056433,492.606572879042,8087.10017007553,114.212140642475,0.416268266326957,0.0434049830983705,1.96580410172094
4.5,-77.6452052858786,503.138351360277,8087.59575203262,114.212140642475,0.416268266326954,0.0434049830983705,1.97826840690444
4.6,-82.1670512884486,513.614583409741,8088.09133398971,114.212140642475,0.416268266326954,0.0434049830983705,1.99073271208793
4.7,-86.8191216134106,524.033641472578,8088.5869159468,114.212140642475,0.416268266326954,0.0434049830983705,2.00319701727142
4.8,-91.6006935295759,534.393906876308,8089.08249790389,114.212140642475,0.416268266326954,0.0434049830983705,2.01566132245492
4.9,-96.5110241867912,544.693770082292,8089.57807986098,114.212140642475,0.416268266326954,0.0434049830983705,2.02812562763841
5,-101.549350731345,554.931630935791,8090.07366181808,114.210224508533,0.467969487184189,0.034010913460904,2.03643286144599
5.1,-106.674328979867,565.130823294611,8090.46202634124,114.208308374591,0.506021583679298,0.023604666138661,2.04541980813212
5.2,-111.89223555819,575.286421033636,8090.73158620632,114.20639224065,0.455012727833082,0.0196661954687894,2.0588603842107
5.3,-117.246530281784,585.371662201161,8090.95617225224,114.204476106708,0.404130228948849,0.0189250835568784,2.07229198747411
5.4,-122.735785327945,595.384054263078,8091.17229227611,114.202559972766,0.376787755411629,0.0193805105074246,2.08454497664484
5.5,-128.347163871046,605.328183027338,8091.39360881228,114.200643838824,0.369086429931068,0.0196672867426747,2.09581523514715
5.6,-134.07012850084,615.208218804953,8091.61819601402,114.198727704882,0.368652529729178,0.0196676223886904,2.10672192646088
5.7,-139.900411243275,625.025084791482,8091.84278327977,114.196811570941,0.368495999908542,0.0196679524387946,2.11761473578814
5.8,-145.837179579821,634.777697775085,8092.06737054553,114.194895436999,0.368437164050937,0.019668282499883,2.12850265578914
5.9,-151.879678170002,644.464932302358,8092.29195781129,114.192979303057,0.368412771092751,0.0196686125720503,2.13938885212985
6,-158.027170578269,654.08565279884,8092.51654507704,114.172550128373,0.370993363289533,0.0111274763205348,2.1469764699604
6.1,-164.24718891172,663.65899830259,8092.64358769005,114.152120953689,0.3726472681327,0.00254104731886815,2.15460720619818
6.2,-170.539320351025,673.183456699375,8092.67259425293,114.131691779005,0.37367400734477,-0.00607469924958516,2.16226602833372
6.3,-176.902976708382,682.657605824301,8092.6032631091,114.111262604321,0.333802287581495,-0.00954925796391064,2.17196585418948
6.4,-183.356899202335,692.067643728348,8092.49429697687,114.090833429637,0.29220044826693,-0.00955163332917988,2.18175046046545
6.5,-189.901412787917,701.412409609973,8092.38532325319,114.070404254953,0.276516972863324,-0.00955334412788456,2.19023976598632
6.6,-196.523834033193,710.699617632099,8092.27634952815,114.049975080269,0.270418037148674,-0.00955505542036827,2.19825007259519
6.7,-203.219235982184,719.931826773296,8092.1673758031,114.029545905585,0.268006749770481,-0.00955676732603814,2.206076084148
6.8,-209.985471207149,729.109711006714,8092.05840207807,114.009116730901,0.267033490843044,-0.00955847984524515,2.21383022794908
6.9,-216.821443895521,738.23321850705,8091.94942835303,113.988687556217,0.266623727613595,-0.00956019297831921,2.22155620976042
7,-223.72646227645,747.302014170983,8091.84045462799,113.954819352832,0.318964249016468,-0.015029257358025,2.22777778952372
7.1,-230.685232600435,756.32438605467,8091.66919544473,113.920951149448,0.371224039290583,-0.0150355203095593,2.23710725944229
7.2,-237.725779023469,765.278781649209,8091.49791582088,113.887082946063,0.392172820077296,-0.0150399925034775,2.24810837486199
7.3,-244.86228300116,774.152543584511,8091.32663619095,113.853214742678,0.39929272322463,-0.0150444668249275,2.25980041215059
7.4,-252.099895704362,782.939646105778,8091.15535656104,113.819346539293,0.401609925840483,-0.0150489438092871,2.27173240135973
7.5,-259.439653799545,791.637177414079,8090.98407693113,113.785478335908,0.402309056081543,-0.0150534234590932,2.28374523069132
7.6,-266.881146294968,800.243349822895,8090.81279730123,113.751610132523,0.402469101174881,-0.015057905776727,2.29578499132029
7.7,-274.423467059045,808.756771512062,8090.64151767134,113.717741929138,0.402450269894832,-0.0150623907645725,2.30783368634353
7.8,-282.065536975723,817.176194234054,8090.47023804146,113.683873725753,0.402372177904508,-0.0150668784250165,2.31988533947295
7.9,-289.806210837751,825.500427706455,8090.29895841159,113.650005522368,0.40227446497228,-0.0150713687604489,2.33193797020914
8,-297.644312642231,833.728310845109,8090.12767878173,113.595203907251,0.391283184973042,-0.014595734539614,2.34419522907853
8.1,-305.578902558892,841.855641187438,8089.96188412445,113.540402292133,0.406239390928317,-0.0145394099473354,2.35591288289255
8.2,-313.60431185283,849.885571782408,8089.79680889514,113.485600677016,0.41161197108249,-0.0145464008970879,2.36810940288341
8.3,-321.723137659549,857.813196484266,8089.63173401251,113.430799061899,0.413243784877021,-0.0145534291512912,2.38049282099948
8.4,-329.935541065677,865.635896934648,8089.46665913009,113.375997446781,0.413651465037958,-0.0145604642153354,2.39293739694477
8.5,-338.240641021843,873.352063921685,8089.30158424771,113.321195831664,0.413662416737952,-0.0145675060843536,2.40540179050897
8.6,-346.637209289532,880.960436011458,8089.13650936536,113.266394216547,0.413545241597953,-0.0145745547682175,2.41787258136753
8.7,-355.123897621961,888.45987812535,8088.97143448305,113.211592601429,0.413386741494918,-0.0145816102768249,2.4303454325782
8.8,-363.699310889408,895.849308723797,8088.80635960078,113.156790986312,0.413214913215259,-0.0145886726200929,2.44281894531577
8.9,-372.36203058293,903.127676072173,8088.64128471854,113.101989371195,0.413038776890944,-0.0145957418079576,2.45529266889763
9,-381.110622458614,910.293950590583,8088.47620983634,113.023096466246,0.118062713264673,-0.0143865792402444,2.46786123464535
9.1,-389.942452716851,917.344804453077,8088.313613872,112.944203561296,0.0378401066806631,-0.00958227132587293,2.47181044658116
9.2,-398.796384915981,924.35623107269,8088.20538932789,112.865310656347,0.0902281478492996,-0.00512605533177681,2.47305848203838
9.3,-407.653160292113,931.351941631046,8088.14753419852,112.786417751398,0.142614916892277,-0.00512660407660653,2.47563961199305
9.4,-416.521759467161,938.31989439426,8088.08971332089,112.707524846449,0.1949939035195,-0.00513019049713193,2.47973851733262
9.5,-425.41262145967,945.246588508277,8088.03189246723,112.6286319415,0.234884878820169,-0.00513378406490331,2.48538038716925
9.6,-434.336170413415,952.118198083126,8087.97407161362,112.549739036551,0.250793658163528,-0.00513738267211573,2.4922210580721
9.7,-443.300233015013,958.923833688671,8087.91625076006,112.470846131602,0.256943490215243,-0.00514098632788919,2.49954954980314
9.8,-452.307611089295,965.658869640426,8087.85842990653,112.391953226653,0.259231546560178,-0.00514459504285425,2.50707107937905
9.9,-461.359037903513,972.321289686984,8087.80060905304,112.313060321704,0.260011382123904,-0.00514820882767238,2.51466799924434
10,-470.454427797793,978.91012680807,8087.7427881996,112.234167416755,0.0742754707216794,-0.00198315806517477,2.52313717111081
10.1,-479.598968119543,985.417197596972,8087.72053040476,112.155274511806,0.0220334028415737,0.00308040603995294,2.52564885542004
10.2,-488.753358404886,991.896703822382,8087.75507872862,112.076381606857,0.0744356920880611,0.00809374554951881,2.52639202046975
10.3,-497.905862317753,998.364670799725,8087.84578950971,111.997488701908,0.126853038565464,0.00810303183661884,2.52853523916733
10.4,-507.065754396683,1004.80846751647,8087.93654043825,111.918595796959,0.179282756311572,0.00810874641451637,2.53220276410328
10.5,-516.242748193941,1011.21411111883,8088.02729139498,111.83970289201,0.220972748141228,0.00811446653127974,2.53741791369183
10.6,-525.446530560269,1017.56732651317,8088.11804235166,111.760809987061,0.23759646961648,0.00812019472227734,2.54388688698955
10.7,-534.684697113095,1023.85643054282,8088.20879330828,111.681917082112,0.244029862942668,0.00812593100639878,2.55086558549857
10.8,-543.95997555629,1030.07651736669,8088.29954426483,111.603024177163,0.246432052248476,0.00813167540080928,2.55804592813654
10.9,-553.273092928574,1036.22549769914,8088.39029522132,111.524131272214,0.247260097991949,0.00813742792272139,2.56530501202946
11,-562.62398517927,1042.30241278329,8088.48104617775,111.445238367265,0.148988927012526,0.0114847056759171,2.57343817486403
11.1,-572.017034040452,1048.2986335527,8088.60903494028,111.366345462316,0.201440764962031,0.0126628900072923,2.57795192476264
11.2,-581.430250151623,1054.24809616081,8088.75005314984,111.287452557367,0.253915555812829,0.0126727038823586,2.58385838446994
11.3,-590.871747767486,1060.13768060929,8088.8910806682,111.208559652418,0.30641074070738,0.0126816951409185,2.59136960253545
11.4,-600.350491150507,1065.95205697445,8089.03210819305,111.129666747469,0.358926944366293,0.0126906985738785,2.60053294958251
11.5,-609.875352033695,1071.67526977035,8089.17313571781,111.05077384252,0.392210114819638,0.0126997147999023,2.61140718309883
11.6,-619.455077351578,1077.29058078413,8089.31416324246,110.971880937571,0.403041137961448,0.0127087438466978,2.62340474215909
11.7,-629.094627504484,1082.78664916754,8089.45519076701,110.892988032622,0.406309730650821,0.0127177857416317,2.63578066858008
11.8,-638.794554692636,1088.15917852809,8089.59621829147,110.814095127673,0.407156689039041,0.012726840512148,2.6482777593558
11.9,-648.553914479506,1093.40633438412,8089.73724581582,110.735202222724,0.407242522216093,0.0127359081857692,2.6608129362847
12,-658.37128434879,1098.52709704217,8089.87827334006,110.656309317775,0.380071717355201,0.012982276936242,2.67346237190234
12.1,-668.24557060612,1103.5196938242,8090.02192639001,110.577416412826,0.390203510805322,0.0134380248060672,2.68526943084474
12.2,-678.170973904726,1108.39185357694,8090.17051612433,110.498523507877,0.403422368106666,0.0134479394432378,2.69725030287459
12.3,-688.146912309132,1113.14135986358,8090.31910939072,110.419630602928,0.407418915896458,0.0134575485602033,2.70969260657468
12.4,-698.174006324878,1117.76307533132,8090.46770265953,110.340737697979,0.40847850883573,0.0134671711911762,2.72228186287283
12.5,-708.251281688485,1122.25498196925,8090.61629592824,110.26184479303,0.408458960144292,0.0134768075932967,2.73491683277227
12.6,-718.377259773463,1126.6160864205,8090.76488919683,110.182951888081,0.408317436685763,0.0134864577963122,2.74756016799599
12.7,-728.550280583136,1130.84579048984,8090.91348246532,110.104058983131,0.40817580002026,0.0134961218298928,2.76020764712089
12.8,-738.768658328125,1134.94355992539,8091.06207573369,110.025166078182,0.407989333462811,0.0135057997237934,2.77285927275804
12.9,-749.030700670891,1138.90888194273,8091.21066900196,109.946273173233,0.407751116386129,0.0135154915078542,2.78551349379525
13,-759.334703043043,1142.741281322,8091.35926227012,109.867380268284,0.112792389523941,0.013717282587095,2.79825149674694
13.1,-769.67922869414,1146.43945519432,8091.50996573408,109.788487363335,0.0266003328387958,0.018548751868146,2.80211864069218
13.2,-780.029733096563,1150.09468597935,8091.7135979978,109.709594458386,1.70468651224734e-05,0.0237621431292963,2.8030377237009
13.3,-790.37501117461,1153.73738063234,8091.97426697414,109.630701553437,0.0524170589483292,0.0242445198835337,2.80303823225536
13.4,-800.712732024472,1157.37740838688,8092.24003530842,109.551808648488,0.104854438025168,0.0242623201636079,2.80458013694775
13.5,-811.048605392014,1160.99888249839,8092.50580733732,109.472915743539,0.157329525408046,0.0242798087414569,2.80767525520944
13.6,-821.388182397887,1164.58576211456,8092.77157936868,109.39402283859,0.2098428762476,0.024297322308654,2.81234423668368
13.7,-831.736925994591,1168.12177590486,8093.03735139985,109.315129933641,0.2623952716494,0.0243148611622459,2.81861696071413
13.8,-842.100162702324,1171.59030102242,8093.30312343081,109.236237028692,0.314987735912044,0.0243324253572166,2.82653323986594
13.9,-852.483029036026,1174.97423463968,8093.56889546158,109.157344123743,0.367621560262181,0.0243500149485336,2.83614376662498
14,-862.890410424035,1178.25585552482,8093.83466749214,109.078451218794,0.100137671704256,0.0254270547679873,2.84791950780919
14.1,-873.327883723594,1181.41232942006,8094.11199198186,108.999558313845,0.0153929923392418,0.0303418821048825,2.85137946688187
14.2,-883.767227700851,1184.5299870137,8094.44266641307,108.920665408896,1.62392210538761e-05,0.0355702536642361,2.85191475711152
14.3,-894.198883670547,1187.63926760344,8094.83001828843,108.841772503947,0.0524162568785719,0.036581996359855,2.8519152536287
14.4,-904.622604739463,1190.74617746516,8095.22809442006,108.762879598998,0.104873076108265,0.0366092760652809,2.85346880210369
14.5,-915.043570531751,1193.83464647056,8095.62617851333,108.683986694049,0.15738723761139,0.0366358628639824,2.85658787519125
14.6,-925.466542659052,1196.88837709407,8096.02426261207,108.6050937891,0.209959609432286,0.0366624877832534,2.86129393020522
14.7,-935.896183851027,1199.89083902166,8096.42234671052,108.526200884151,0.262591404859761,0.0366891514379986,2.86761776083279
14.8,-946.337003277784,1202.82515010471,8096.82043080865,108.447307979202,0.315284210127558,0.0367158539132174,2.87560025585371
14.9,-956.793295964976,1205.67394956592,8097.21851490648,108.368415074253,0.368040021818526,0.0367425952937709,2.88529338859708
15,-967.269074059581,1208.41926124603,8097.61659900401,108.289522169304,0.098704937495729,0.0377842308122397,2.89715313142981
15.1,-977.76861602732,1211.03813301891,8098.02566528403,108.210629264355,0.00012965682646443,0.0427061795954,2.90058545437343
15.2,-988.267348164231,1213.61855846803,8098.48765108124,108.131736359406,1.93727686553704e-07,0.0479421668075902,2.90058999204428
15.3,-998.755946584319,1216.19644273791,8099.00585948937,108.052843454457,0.0524001940183131,0.0494653816736658,2.90058999810863
15.4,-1009.2361144102,1218.77225487172,8099.54012906413,107.973950549508,0.104877572228903,0.0495026959322166,2.90215492639028
15.5,-1019.71262615636,1221.32978971341,8100.07441095486,107.895057644559,0.157433095460937,0.0495389227466035,2.90529792226124
15.6,-1030.18944498701,1223.8525351788,8100.60869285418,107.81616473961,0.210067981093001,0.0495752018070522,2.91004129815393
15.7,-1040.67042406453,1226.32374423931,8101.14297475309,107.737271834661,0.231763613287069,0.0496115340644742,2.9164168147371
15.8,-1051.15924566821,1228.7263182013,8101.67725665157,107.658378929712,0.23976015653282,0.0496479196366235,2.92347899997089
15.9,-1061.65706112407,1231.05304960948,8102.21153854964,107.579486024763,0.242600455822943,0.0496843586409879,2.93079965158708
16,-1072.16390413179,1233.30121575067,8102.74582044729,107.500593119814,0.0591963911640009,0.0530418304934119,2.93903881949463
16.1,-1082.67937971213,1235.46078100041,8103.31575593721,107.421700214865,0.000110232662069991,0.0581639540973938,2.94111801560773
16.2,-1093.18860570645,1237.59630011968,8103.94021078903,107.342807309916,2.2568924731667e-07,0.0633999414579436,2.94112189802174
16.3,-1103.68677603357,1239.72953023948,8104.62030773098,107.263914404967,5.03955819732107e-10,0.0686359292139249,2.94112190597591
16.4,-1114.17359973619,1241.86045463625,8105.35594567201,107.185021500018,0.0524000005050055,0.0689852785322961,2.94112190599121
16.5,-1124.65245804908,1243.98976046428,8106.09477818929,107.106128595069,0.104908793975403,0.0690363967869256,2.94270021097793
16.6,-1135.12691162715,1246.10096226539,8106.83361309783,107.02723569012,0.131243939980259,0.0690873667335573,2.94587115258518
16.7,-1145.60024987517,1248.17740169708,8107.57244800755,106.948342785171,0.14149056728628,0.0691384118929892,2.94984931440749
16.8,-1156.07400239837,1250.21065310919,8108.31128291668,106.869449880222,0.145403516715978,0.0691895325978768,2.95414526795844
16.9,-1166.54862332978,1252.19741743796,8109.05011782521,106.790556975273,0.146850446875252,0.0692407290163098,2.95856496116022
17,-1177.0241466816,1254.1364285455,8109.78895273315,106.711664070324,0.0126201426351353,0.0737763288123009,2.9636974682326
17.1,-1187.49833432644,1256.01964398681,8110.57551822243,106.632771165375,0.0650514783644043,0.0772764631954517,2.96412259339519
17.2,-1197.96280542222,1257.89652026227,8111.39871868182,106.553878260426,0.117603645184863,0.0773368010225179,2.96609367705529
17.3,-1208.42316185292,1259.75138453264,8112.22195109409,106.474985355477,0.170280018527938,0.0773942207373511,2.96967087483244
17.4,-1218.88229025138,1261.56746453261,8113.04518352946,106.396092450528,0.223082828726948,0.0774517236229007,2.97488072908478
17.5,-1229.34293488847,1263.32771650957,8113.86841596417,106.317199545579,0.276015072305096,0.077509312104105,2.98175954417505
17.6,-1239.80762822018,1265.01471118205,8114.69164839821,106.23830664063,0.32908059361081,0.0775669863740905,2.99035448753929
17.7,-1250.27861172949,1266.61050900352,8115.51488083157,106.159413735681,0.368873741111207,0.0776247466248928,3.00072480684309
17.8,-1260.75774611867,1268.09652450224,8116.33811326425,106.080520830732,0.381226459400484,0.0776825930491204,3.01247251808477
17.9,-1271.24576702507,1269.45831553872,8117.16134569625,106.001627925783,0.384760951494699,0.0777405258399582,3.02466289214299
18,-1281.74174984727,1270.69123248211,8117.98457812756,105.926679666081,0.395808035813185,0.0776434441106018,3.03692439294183
18.1,-1292.24470878794,1271.79459113358,8118.80620324139,105.85173140638,0.397613297084811,0.0776984229496306,3.04964972441604
18.2,-1302.75337192212,1272.76352022518,8119.62782722162,105.776783146678,0.397950129990683,0.0777535872963892,3.06244879837986
18.3,-1313.26608138875,1273.59727812541,8120.44945120046,105.701834886976,0.397865881849916,0.077808830185998,3.07526904381705
18.4,-1323.78111460112,1274.2956974593,8121.27107517871,105.626886627275,0.397661180682785,0.0778641517099046,3.08809537084607
18.5,-1334.29673396372,1274.85879180845,8122.09269915637,105.551938367573,0.397422073361905,0.0779195520362405,3.10092346040894
18.6,-1344.8111999368,1275.28664256832,8122.91432313344,105.476990107872,0.397173125860187,0.077975031333672,3.11375207946794
18.7,-1355.32277456566,1275.57936647468,8123.73594710992,105.40204184817,0.396921340312042,0.0780305897713477,3.12658087660092
18.8,-1365.82972257411,1275.73710628426,8124.5575710858,105.327093588469,0.396668709873165,0.0780862275189001,3.13940975181178
18.9,-1376.33031184675,1275.76002807567,8125.37919506109,105.252145328767,0.396415801177291,0.0781419447464473,3.1522386767091
19,-1386.82281376054,1275.64832043745,8126.20081903578,105.21664352154,0.448443675613168,0.0687649503171052,3.16110723012259
19.1,-1397.31761282099,1275.4434928766,8126.92377068732,105.181141714313,0.435631657279003,0.0633594971545209,3.17322479348168
19.2,-1407.80937078411,1275.11150538558,8127.58974731782,105.145639907086,0.386701493494305,0.0626659993851844,3.18715072123581
19.3,-1418.29240765498,1274.63358779162,8128.2482218063,105.110138099859,0.362698005196645,0.0631681859078352,3.19982591693971
19.4,-1428.76467636316,1274.02306313463,8128.91174200999,105.074636292632,0.357700084283568,0.0634228723279069,3.21154814404667
19.5,-1439.22536574174,1273.29008441178,8129.57770885371,105.039134485405,0.35788333663941,0.0634444180441708,3.22301063836797
19.6,-1449.67342073385,1272.43754018965,8130.24367654487,105.003632678178,0.357862404264481,0.0634658975141768,3.2344833867557
19.7,-1460.10746531186,1271.46551676696,8130.90964423625,104.968130870951,0.357778927843621,0.0634873915154646,3.2459592846299
19.8,-1470.52613024987,1270.37419054218,8131.57561192759,104.932629063724,0.357676493214071,0.063508900090249,3.25743614577857
19.9,-1480.92805079887,1269.16377641934,8132.24157961888,104.897127256497,0.357568311741307,0.0635304232533759,3.26891330754103
20,-1491.31186588353,1267.83451181491,8132.90754731011,104.897127256497,0.410490685707798,0.0548728994794316,3.27714126351544
20.1,-1501.68971642613,1266.41912948929,8133.48285944645,104.897127256497,0.441659554451837,0.0469564940652121,3.28705040729278
20.2,-1512.05721399993,1264.90037015949,8133.9752385911,104.897127256497,0.389921516087291,0.0460877807094974,3.3011529286257
20.3,-1522.40268141455,1263.23549151173,8134.4585150419,104.897127256497,0.363254223870353,0.0465001471036868,3.31393780646033
20.4,-1532.72582143875,1261.43852132219,8134.94611246335,104.897127256497,0.355756887159473,0.0469581269690362,3.32578061166687
20.5,-1543.02673626736,1259.51946616692,8135.43850871781,104.897127256497,0.356983048889883,0.0469581318652684,3.337186487351
20.6,-1553.30509302732,1257.48304743304,8135.93090502358,104.897127256497,0.357354153956746,0.0469581318652684,3.34863521644993
20.7,-1563.55946228796,1255.32909060637,8136.42330132934,104.897127256497,0.357466305999381,0.0469581318652684,3.36009692366028
20.8,-1573.78847051203,1253.05774525688,8136.91569763511,104.897127256497,0.357500185464777,0.0469581318652684,3.37156255370655
20.9,-1583.99076455242,1250.66926974765,8137.40809394087,104.897127256497,0.357510418658159,0.0469581318652684,3.38302936884789
21,-1594.16500025437,1248.16396600841,8137.90049024663,104.898523701895,0.410296675440145,0.0382982250928735,3.39125794943214
21.1,-1604.3221629981,1245.57403754966,8138.30213477147,104.899920147294,0.461047098450432,0.0292389083117602,3.40066681280381
21.2,-1614.45774452117,1242.88780006732,8138.60880698544,104.901316592692,0.399246836948007,0.0278553388418714,3.41522753594676
21.3,-1624.5536726894,1240.05412148897,8138.90097537068,104.902713038091,0.340006159903398,0.0280430368665217,3.42825737076301
21.4,-1634.61190363912,1237.08911498801,8139.19511587945,104.904109483489,0.348492093379376,0.0292393043815176,3.43953891349407
21.5,-1644.63583528064,1234.01089173342,8139.50180449399,104.905505928887,0.364348026233655,0.0292389194795918,3.45069078997184
21.6,-1654.62494944691,1230.82103405941,8139.80849315496,104.906902374286,0.369139912398604,0.0292385301610712,3.46239667838968
21.7,-1664.57617253932,1227.51442209428,8140.11518181592,104.908298819684,0.37056420493475,0.0292381408529786,3.47427119274479
21.8,-1674.48756261428,1224.08983446077,8140.42187047688,104.909695265083,0.370987385503723,0.0292377515552546,3.48619583574019
21.9,-1684.35754348593,1220.54725612506,8140.72855913785,104.911091710481,0.371115138045654,0.0292373622678986,3.49813527152725
22,-1694.18465641888,1216.88704231886,8141.03524779881,104.926452609864,0.423762843329621,0.0203228934112382,3.50660869590551
22.1,-1703.98400157835,1213.1423162151,8141.24847403156,104.941813509247,0.468766066927152,0.011037067570847,3.51626228386078
22.2,-1713.74959179339,1209.30204602998,8141.36429666867,104.95717440863,0.399017936185153,0.00944575551688135,3.53099502809933
22.3,-1723.45912577586,1205.31767581648,8141.46343517535,104.972535308013,0.330238775134196,0.00963982414817942,3.54401230731303
22.4,-1733.11736836776,1201.20666106493,8141.56462528621,104.987896207396,0.339329559507261,0.0110345179120895,3.55500544748055
22.5,-1742.73110332715,1196.98916617271,8141.68047201737,105.003257106779,0.360819557606714,0.0110327091395521,3.56583086048348
22.6,-1752.30001977028,1192.66721543922,8141.79631670666,105.018618006162,0.367410905991042,0.0110310953665145,3.57740161614229
22.7,-1761.8196811404,1188.23418840508,8141.91216139625,105.033978905545,0.369409788260127,0.0110294820370675,3.58920212088992
22.8,-1771.28775380545,1183.68847094086,8142.02800608583,105.049339804928,0.37003577107029,0.0110278691794734,3.60107130753418
22.9,-1780.70258371279,1179.03001671674,8142.14385077542,105.064700704311,0.370255299612536,0.011026256793521,3.61296082714596
23,-1790.06273136586,1174.2592589927,8142.25969546501,105.094576276943,0.410785551585188,0.0084500469452713,3.62385694053876
