time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.1,-350.056399073218,-497.781691002438,4863.85264226834,199.413665572254,0.605896924799259,0.0181540429324844,4.20756236251817
3.2,-359.699565279614,-515.232662442173,4864.21463880837,199.593958880821,0.543023265695587,0.017221781518412,4.21810370157269
3.3,-369.166950399456,-532.800472784062,4864.5583581724,199.774252189387,0.489243574760746,0.0173976633705443,4.22794673945306
3.4,-378.469326025264,-550.476517023866,4864.90590115844,199.954545497954,0.501083999384433,0.0181079197412103,4.23690654779284
3.5,-387.621092998568,-568.251000958863,4865.26795745768,200.134838806521,0.51975489426013,0.018090954584318,4.24571740336256
3.6,-396.62401148254,-586.121533141099,4865.63000073647,200.315132115087,0.530700157169422,0.0180746706892769,4.25491488275857
3.7,-405.470152197546,-604.090290489579,4865.99204402755,200.495425423654,0.537118804860885,0.0180584154982427,4.26433889013796
3.8,-414.154376640528,-622.157867157108,4866.35408731914,200.67571873222,0.540929515548272,0.0180421895207643,4.27389340454044
3.9,-422.673236507315,-640.323917694074,4866.71613061126,200.856012040787,0.54325420375417,0.0180259926776276,4.28352227939432
4,-431.024284082415,-658.587551088937,4867.07817390391,201.036305349353,0.595733277549566,0.00926076050759888,4.28790917110667
4.1,-439.303545195121,-676.90626108739,4867.26434615052,201.21659865792,0.648192126211586,0.00261827875861834,4.29426388713027
4.2,-447.473872523271,-695.294414107634,4867.31703020494,201.396891966487,0.544093392604674,0.000959185982859693,4.30512706140345
4.3,-455.451132997448,-713.786845615985,4867.33634790956,201.577185275053,0.442849091190126,0.00115494804811375,4.31491855950998
4.4,-463.253922661531,-732.373118714215,4867.35962902205,201.75747858362,0.455982837601538,0.00261865640478312,4.32318868217794
4.5,-470.909556542929,-751.039914908569,4867.41246231302,201.937771892186,0.493467811784854,0.00261501009735727,4.33101444245502
4.6,-478.425586123676,-769.782784164463,4867.46526918408,202.118065200753,0.515968925827018,0.00261267862422909,4.33958949228227
4.7,-485.78718704395,-788.606204845291,4867.51807607886,202.298358509319,0.529267296462635,0.00261035013768689,4.34862473839741
4.8,-492.9848303188,-807.512219794918,4867.57088297369,202.478651817886,0.53708985689915,0.00260802579890689,4.35793380970954
4.9,-500.012424458509,-826.501326579053,4867.62368986859,202.658945126453,0.541724338813903,0.00260570559577518,4.3674023046549
5,-506.866005259619,-845.57308900501,4867.67649676357,202.839238435019,0.579459885516492,-0.000360764096788457,4.37517862435966
5.1,-513.577059648182,-864.714647508273,4867.66917905226,203.019531743586,0.546156465961483,-0.000739282003210073,4.38531923687996
5.2,-520.09945609867,-883.940344425951,4867.65417018502,203.199825052152,0.524261154091038,-0.000543896372884352,4.39507850087998
5.3,-526.439542439846,-903.245910256891,4867.64311822078,203.380118360719,0.532077129983387,-0.000357002158521533,4.40434953386237
5.4,-532.605843185938,-922.626607040933,4867.63585750681,203.560411669286,0.538899396678085,-0.000356851368860982,4.41367033805133
5.5,-538.596540970764,-942.081166899067,4867.62859342581,203.740704977852,0.542966567256538,-0.000356535439403998,4.42312889465852
5.6,-544.408104211936,-961.608799335585,4867.62132934779,203.920998286419,0.545451605775006,-0.000356220215223581,4.43266655660792
5.7,-550.038135689691,-981.208300048969,4867.61406526975,204.101291594985,0.547033054406974,-0.000355905547819915,4.4422493973973
5.8,-555.48490405886,-1000.87822719355,4867.6068011917,204.281584903552,0.547897674626589,-0.000355591435848692,4.45185794477659
5.9,-560.747068719411,-1020.61700196874,4867.59953711365,204.461878212119,0.548124129246547,-0.000355277877840469,4.46147670569551
6,-565.823606787558,-1040.42294312022,4867.59227303558,204.642171520685,0.528453127990377,-0.000162604054700729,4.47120932130322
6.1,-570.71145037309,-1060.29486194196,4867.58894547091,204.822464829252,0.535508235579115,-1.48433802835563e-05,4.48048220072793
6.2,-575.418960358984,-1080.22879709354,4867.58864144514,205.002758137818,0.54146645702748,-1.49603808862168e-05,4.48980999292726
6.3,-579.944308540726,-1100.22335965893,4867.5883347532,205.183051446385,0.545047515074687,-1.49471208158737e-05,4.49925664315316
6.4,-584.284389582269,-1120.27740021108,4867.58802806362,205.363344754951,0.547260750144446,-1.49339985080389e-05,4.50877168448309
6.5,-588.437107781995,-1140.38948526333,4867.58772137403,205.543638063518,0.548690584890132,-1.49208991200236e-05,4.51832589580622
6.6,-592.400961167255,-1160.55801861928,4867.58741468444,205.723931372085,0.549673166059104,-1.49078226922483e-05,4.52790246979776
6.7,-596.174797622718,-1180.78131008494,4867.58710799485,205.904224680651,0.549951845862148,-1.48947691643175e-05,4.5374917903332
6.8,-599.757673143679,-1201.05761399667,4867.58680130526,206.084517989218,0.550177189835844,-1.48817384761237e-05,4.54707870919943
6.9,-603.148966591241,-1221.38511788197,4867.58649461567,206.264811297784,0.550402413530745,-1.48687305677788e-05,4.55666208574772
7,-606.348097485221,-1241.76199902768,4867.58618792608,206.444901220269,0.535792751723468,0.000177282253797327,4.56635983214236
7.1,-609.352091673142,-1262.18676286774,4867.5898478278,206.624991142754,0.541659395067973,0.000237994229359392,4.57565643397974
7.2,-612.168532601459,-1282.65641127612,4867.59476538331,206.805081065239,0.54593038189385,0.000237733883780073,4.58503284781353
7.3,-614.795208002443,-1303.1694307445,4867.59968184077,206.985170987724,0.548547891142023,0.000237527087159452,4.59449193638689
7.4,-617.229852611471,-1323.72426208763,4867.6045982992,207.165260910209,0.550213272929659,0.00023732060379967,4.60399863180086
7.5,-619.47092980669,-1344.31921297646,4867.60951475763,207.345350832693,0.551332181143432,0.000237114479161862,4.61353265111961
7.6,-621.517332868146,-1364.95251507423,4867.61443121607,207.525440755178,0.551989257358224,0.000236908712271838,4.62308232008843
7.7,-623.368210594301,-1385.62235573829,4867.61934767452,207.705530677663,0.55221325507075,0.00023670330219909,4.63263775815907
7.8,-625.022932163038,-1406.32689019573,4867.62426413297,207.885620600148,0.552437131903454,0.000236498248016291,4.64218970154861
7.9,-626.481075890823,-1427.06425032716,4867.62918059143,208.065710522633,0.552660890197025,0.00023629354879933,4.65173815504924
8,-627.742238028116,-1447.83256380815,4867.6340970499,208.243766584301,0.54467036008182,0.000376153768802597,4.66136951143857
8.1,-628.804225728024,-1468.62984209111,4867.64193021748,208.421822645969,0.548424345882451,0.000375712560654425,4.67073645408627
8.2,-629.672104209012,-1489.45394560539,4867.64976088696,208.599878707637,0.550747729599807,0.000375391963984769,4.68017492797525
8.3,-630.343972685411,-1510.30310926726,4867.65759155859,208.777934769305,0.552245859810044,0.000375071811671841,4.68965466516278
8.4,-630.818574104717,-1531.17550617415,4867.66542223023,208.955990830974,0.553268706945062,0.000374752205063173,4.699158166798
8.5,-631.095031795532,-1552.0692748832,4867.67325290188,209.134046892642,0.553996517618986,0.000374433142677378,4.70867533061118
8.6,-631.17269667216,-1572.98253389619,4867.68108357354,209.31210295431,0.554216933675601,0.000374114623125671,4.71819987877823
8.7,-631.051068228889,-1593.91338934058,4867.68891424521,209.490159015978,0.554437230926388,0.000373796645023909,4.72772101382866
8.8,-630.729889822553,-1614.85994157137,4867.69674491689,209.668215077646,0.554657413554953,0.000373479206992653,4.73723874031646
8.9,-630.20892299884,-1635.82028833348,4867.70457558858,209.846271139314,0.554877481696565,0.00037316230765715,4.74675306287184
9,-629.487947510306,-1656.79252493657,4867.71240626027,210.020434738196,0.555609327304612,0.00033675673416964,4.75624161670973
9.1,-628.567247746724,-1677.77437642781,4867.71947883971,210.194598337078,0.555308209211791,0.000336507662258186,4.76576023261652
9.2,-627.445945431151,-1698.76390531217,4867.72655204887,210.36876193596,0.555524895679413,0.000336229044211275,4.7752645534813
9.3,-626.124111203794,-1719.7592110787,4867.73362525751,210.542925534842,0.555739713939368,0.000335950911959453,4.78476559986485
9.4,-624.60160282701,-1740.75838137516,4867.74069846616,210.717089133724,0.555954424741675,0.000335673239454377,4.79426333881306
9.5,-622.878297120352,-1761.75950239146,4867.74777167482,210.891252732606,0.556169026760139,0.000335396025577598,4.80375777473094
9.6,-620.954089185508,-1782.76065899257,4867.75484488349,211.065416331488,0.556383520120731,0.000335119269193775,4.81324891198355
9.7,-618.828892414545,-1803.75993489357,4867.76191809216,211.23957993037,0.556597904947961,0.00033484296917132,4.82273675492689
9.8,-616.502638495855,-1824.75541283448,4867.76899130085,211.413743529251,0.556812181366089,0.000334567124382381,4.83222130790789
9.9,-613.975277418417,-1845.7451747551,4867.77606450954,211.587907128133,0.557026349499123,0.000334291733702813,4.8417025752644
10,-611.246777474408,-1866.7273019698,4867.78313771823,211.741450846504,0.559287514574576,0.00016807219356302,4.85107720857492
10.1,-608.319577784558,-1887.69813670227,4867.78669650323,211.894994564874,0.557411353665274,0.000168070853963066,4.86059628369247
10.2,-605.190623469893,-1908.65534356364,4867.79025784048,212.048538283244,0.557607013120468,0.000167949067139002,4.87006875090416
10.3,-601.860884991058,-1929.59713562784,4867.79381917588,212.202082001615,0.557795478315971,0.000167827543901379,4.87953848531274
10.4,-598.330431023193,-1950.52159782298,4867.79738051129,212.355625719985,0.55798386491288,0.000167706196334922,4.88900534016693
10.5,-594.599351611721,-1971.42681610673,4867.8009418467,212.509169438355,0.558172167853245,0.000167585024122149,4.89846931890837
10.6,-590.66775501485,-1992.31087716942,4867.80450318211,212.662713156726,0.55836038722471,0.000167464026883189,4.90793042486415
10.7,-586.535767694453,-2013.17186860734,4867.80806451753,212.816256875096,0.558548523111038,0.000167343204239326,4.91738866135534
10.8,-582.203534303048,-2034.00787909549,4867.81162585294,212.969800593466,0.558736575595844,0.000167222555812926,4.92684403169697
10.9,-577.671217669146,-2054.81699856017,4867.81518718836,213.123344311837,0.558924544762597,0.000167102081227445,4.93629653919801
11,-572.938998780972,-2075.59731835121,4867.81874852379,213.258330137747,0.567677281775344,-0.000629576734543573,4.94524797774832
11.1,-568.017844181921,-2096.34757644309,4867.80532227636,213.393315963657,0.559209400066978,-0.000628673990669512,4.95487716914924
11.2,-562.893871344862,-2117.06259021015,4867.7919067945,213.528301789567,0.558103527008444,-0.000628276882489371,4.96432116655315
11.3,-557.571132510984,-2137.74136261042,4867.7784913058,213.663287615477,0.557580940535707,-0.000627879956740677,4.97373600073142
11.4,-552.050457447403,-2158.38214679159,4867.7650758171,213.798273441386,0.557396170644957,-0.000627483532407533,4.98313394479769
11.5,-546.332437911301,-2178.9831440945,4867.7516603284,213.933259267296,0.557407376913994,-0.000627087608338809,4.99252209054966
11.6,-540.417535897329,-2199.54252512597,4867.73824483969,214.068245093206,0.557532382400451,-0.000626692183588272,5.001904546705
11.7,-534.306145882397,-2220.05844254838,4867.72482935097,214.203230919116,0.55772349919661,-0.00062629725721195,5.01128369758393
11.8,-527.998630757672,-2240.52903888404,4867.71141386225,214.338216745026,0.557953025116796,-0.000625902828268242,5.020660928252
11.9,-521.495342618521,-2260.95245130651,4867.69799837352,214.473202570936,0.55820485681104,-0.000625508895817926,5.03003704385119
12,-514.796634808578,-2281.32681460729,4867.68458288478,214.604763575243,0.569302114788557,-0.00147193366753951,5.0388837155561
12.1,-507.913732798535,-2301.65356318117,4867.65299449851,214.736324579549,0.560814060014361,-0.00147051274834657,5.04848715979529
12.2,-500.831605409497,-2321.92569591216,4867.62141725961,214.867885583856,0.560461005943112,-0.00146961268946752,5.05790593126529
12.3,-493.554400641166,-2342.14260408799,4867.58984001386,214.999446588163,0.560370859484971,-0.00146871341386262,5.06731155874434
12.4,-486.082795875393,-2362.30250848841,4867.55826276809,215.13100759247,0.560433485719109,-0.00146781523833687,5.07670954857256
12.5,-478.41737355907,-2382.40359820681,4867.52668552231,215.262568596776,0.560584947554387,-0.00146691816067833,5.08610309736871
12.6,-470.558668665901,-2402.4440446756,4867.49510827652,215.394129601083,0.560788080908836,-0.00146602217887538,5.09549406319968
12.7,-462.507196133574,-2422.42201012769,4867.46353103071,215.52569060539,0.561021265565989,-0.00146512729092125,5.10488352699633
12.8,-454.263466747727,-2442.33565273269,4867.43195378489,215.657251609697,0.561271916781782,-0.00146423349481403,5.11427211794911
12.9,-445.827996343139,-2462.18312974236,4867.40037653905,215.788812614003,0.561532706182933,-0.00146334078855672,5.12366020244928
13,-437.20131113248,-2481.96259944323,4867.3687992932,215.886125402278,0.211169244616139,-0.00126236084582978,5.13317386697105
13.1,-428.382866503425,-2501.66799167559,4867.34154668125,215.983438190552,0.0796955797950953,0.00320203706513435,5.13732819257867
13.2,-419.478662277093,-2521.34535989172,4867.41070526052,216.080750978827,0.132099779431712,0.00471566771634167,5.13863974635141
13.3,-410.544687851515,-2541.01977545047,4867.51260138502,216.178063767101,0.184509114948379,0.00471286655436513,5.14061943445255
13.4,-401.567740650911,-2560.68531870935,4867.61448284452,216.275376555375,0.236922214355183,0.00471074629766638,5.1433989435145
13.5,-392.53210197885,-2580.33467592521,4867.71636431065,216.37268934365,0.287013172821253,0.00470862764262136,5.14699334735618
13.6,-383.421796687016,-2599.96025526938,4867.81824577679,216.470002131924,0.321157767518823,0.00470651089259111,5.15138525676267
13.7,-374.22124962708,-2619.55444247362,4867.92012724295,216.567314920199,0.344186204529342,0.00470439604487005,5.15633310441468
13.8,-364.919686854284,-2639.11165518577,4868.02200870913,216.664627708473,0.359596114435142,0.00470228309689499,5.16166196752078
13.9,-355.509812486291,-2658.62778937125,4868.12389017533,216.761940496747,0.369857832593257,0.00470017204610728,5.1672483001858
14,-345.986786546782,-2678.09979454795,4868.22577164154,216.828429890593,0.140243846020261,0.00764101538217889,5.17414775686352
14.1,-336.326855151126,-2697.51123335458,4868.39144896616,216.894919284438,0.0544080288298917,0.0125354306166708,5.17693517150912
14.2,-326.610354662736,-2716.90065726656,4868.66332896681,216.961408678284,0.0252642657651081,0.0177197698797371,5.1780260760935
14.3,-316.87048681645,-2736.28389012593,4869.04775947162,217.027898072129,0.0776713891807171,0.0187876544783193,5.17842810097596
14.4,-307.120030061985,-2755.66876676896,4869.45548000082,217.094387465974,0.130093073466675,0.0187815810929937,5.17958234626547
14.5,-297.344209754245,-2775.04831365769,4869.86319361413,217.16087685982,0.182529503482754,0.0187758300511494,5.18152212746678
14.6,-287.52780917759,-2794.41479278302,4870.27090722957,217.227366253665,0.233997896992034,0.0187700824328557,5.18425802566536
14.7,-277.655437869717,-2813.76026617764,4870.67862084504,217.29385564751,0.269560204943669,0.0187643383326193,5.18778997440857
14.8,-267.711757338259,-2833.07666294613,4871.08633446054,217.360345041356,0.293920424504009,0.018758597747181,5.19188255251822
14.9,-257.686038544541,-2852.35810294013,4871.49404807605,217.426834435201,0.310493358225015,0.0187528606733156,5.19636485926205
15,-247.57090111556,-2871.60029740244,4871.90176169159,217.493323829046,0.119179404611173,0.0223562828938716,5.20227327143292
15.1,-237.339880068484,-2890.78683651449,4872.38795541653,217.559813222892,0.0493119003102124,0.02734588843003,5.20464376953392
15.2,-227.061539385885,-2909.95255003431,4872.98281790852,217.626302616737,0.0285279202807242,0.0325395641001953,5.20563061750061
15.3,-216.762745280431,-2929.1109847662,4873.69083945053,217.692792010582,0.0809435905210151,0.0346216851655242,5.20611227748598
15.4,-206.452296394419,-2948.26896848907,4874.4443780207,217.759281404428,0.133385093395729,0.0346105426049127,5.20731127074665
15.5,-196.115724533597,-2967.42043127311,4875.19790424812,217.825770798273,0.185853702829661,0.0345999739992076,5.20929399417244
15.6,-185.738029465671,-2986.55721019576,4875.95143047937,217.892260192119,0.238349783814108,0.0345894116739057,5.21207145746812
15.7,-175.304035067568,-3005.67093117404,4876.70495671066,217.958749585964,0.290873866120929,0.034578855796691,5.21565946451561
15.8,-164.798319157316,-3024.75291997611,4877.45848294199,218.025238979809,0.343426656437225,0.0345683063616065,5.22007895051412
15.9,-154.205139156696,-3043.79410649416,4878.21200917336,218.091728373655,0.396009056193958,0.0345577633627555,5.22535650408769
16,-143.508351247288,-3062.78491865399,4878.96553540477,218.156751739483,0.15235182974394,0.0371929671486479,5.23263189299958
16.1,-132.67147678097,-3081.70125512228,4879.77673803962,218.221775105311,0.0631348975216975,0.0420285872611177,5.23564115470443
16.2,-121.776568427988,-3100.58690376402,4880.69362334434,218.286798471139,0.115576126140308,0.0427938196949778,5.2366224096435
16.3,-110.860236321454,-3119.46686367003,4881.62747084546,218.351821836968,0.168049324681339,0.0427808488989963,5.23833342510966
16.4,-99.9083488449519,-3138.33374681166,4882.56131356099,218.416845202796,0.220556228280776,0.042768105204557,5.24083305329221
16.5,-88.9060540229476,-3157.17881590447,4883.495156278,218.481868568624,0.273097424838863,0.0427553690370078,5.24413550521577
16.6,-77.8382844178729,-3175.99305739014,4884.42899899506,218.546891934452,0.325673715631312,0.0427426404550895,5.24826000509591
16.7,-66.6896867705695,-3194.76708594079,4885.36284171216,218.611915300281,0.378286134711252,0.0427299194520056,5.25323124156408
16.8,-55.4445462897596,-3213.491039809,4886.29668442932,218.676938666109,0.430935975727665,0.0427172060209872,5.25908000197258
16.9,-44.0867034354346,-3232.15446335667,4887.23052714653,218.741962031937,0.475292267946613,0.0427045001552733,5.2658440002278
17,-32.5994610582452,-3250.74617279618,4888.16436986378,218.792325117594,0.510105596479358,0.0428405768357478,5.27348989957643
17.1,-20.9677957676003,-3269.25366177828,4889.10140211903,218.842688203251,0.533289614423681,0.0428306785397772,5.28171856434687
17.2,-9.18151664644485,-3287.66905800512,4890.03843364838,218.893051288908,0.547458906042075,0.042820818003955,5.29039892839846
17.3,2.76692292689903,-3305.98567457862,4890.97546517793,218.943414374565,0.556014532364151,0.0428109620010346,5.29936057348932
17.4,14.8818194053629,-3324.19867658841,4891.9124967075,218.993777460222,0.561150970805068,0.0428011105355414,5.30849354017208
17.5,27.1653771498812,-3342.30444712469,4892.84952823709,219.044140545879,0.564234623486505,0.0427912636043401,5.31772936169615
17.6,39.6184987874092,-3360.30014351211,4893.7865597667,219.094503631536,0.566096842765667,0.0427814212042999,5.32702638124436
17.7,52.2412930794122,-3378.18340527807,4894.72359129633,219.144866717194,0.567236232874383,0.042771583332293,5.33635961512143
17.8,65.0333890545106,-3395.95216940395,4895.66062282599,219.195229802851,0.567639868462085,0.0427617499851945,5.34571420914509
17.9,77.9941258341653,-3413.60455626024,4896.59765435567,219.245592888508,0.567700318120205,0.0427519211598823,5.35507498783849
18,91.1225537159141,-3431.13888411381,4897.53468588538,219.280903280336,0.565850025942812,0.0427738654922526,5.36445514400421
18.1,104.417004655125,-3448.55208334264,4898.4723490852,219.316213672163,0.566693499265818,0.0427669699699866,5.3737772255796
18.2,117.875373657189,-3465.84338484118,4899.41001218349,219.351524063991,0.567219920989365,0.0427600813041427,5.3831151904776
18.3,131.496815858249,-3483.01102915743,4900.34767528181,219.386834455819,0.56755962561198,0.0427531948570471,5.39246250800714
18.4,145.280354606745,-3500.05334938703,4901.28533838013,219.422144847647,0.567753437839653,0.0427463106283748,5.40181532943142
18.5,159.224930083296,-3516.96873821461,4902.22300147845,219.457455239475,0.567795754713128,0.0427394286170536,5.41117064526389
18.6,173.329415375112,-3533.7556387376,4903.16066457679,219.492765631303,0.567837933855258,0.042732548822012,5.42052532963513
18.7,187.59261614939,-3550.41254821179,4904.09832767513,219.52807602313,0.567880108756435,0.0427256712421794,5.42987937995387
18.8,202.013323987499,-3566.93797513475,4905.03599077349,219.563386414958,0.567922279535253,0.0427187958764857,5.43923279638333
18.9,216.590316537604,-3583.3304393378,4905.97365387185,219.598696806786,0.567964446192698,0.0427119227238614,5.44858557908906
19,231.322357621932,-3599.58847211535,4906.91131697021,219.615422781862,0.38236358164306,0.0428868747036307,5.4580538554333
19.1,246.208693828648,-3615.70739805541,4907.85289018349,219.632148756939,0.396292243525987,0.0454367772401185,5.46497666598934
19.2,261.205712934653,-3631.72229833909,4908.85048454686,219.648874732015,0.448970814658479,0.0454332627238011,5.47110973757206
19.3,276.301821863472,-3647.64613533557,4909.84807776524,219.665600707091,0.495082512165677,0.0454298009256222,5.47817094084993
19.4,291.511155435211,-3663.46418646123,4910.84567098371,219.682326682168,0.524200196855859,0.0454263396511484,5.48608377735874
19.5,306.846347194638,-3679.16259236874,4911.84326420218,219.699052657244,0.542154327299011,0.0454228789042419,5.49455606045546
19.6,322.315168423175,-3694.73170008097,4912.84085742065,219.71577863232,0.553042626957653,0.045419418684782,5.50338243754882
19.7,337.921994670247,-3710.16484674859,4913.83845063911,219.732504607397,0.559576982285703,0.045415958992648,5.51242700566835
19.8,353.668967943757,-3725.45737356087,4914.83604385759,219.749230582473,0.563476063378699,0.0454124998277192,5.52160363571956
19.9,369.556821867137,-3740.60590975733,4915.83363707606,219.765956557549,0.565798169597399,0.0454090411898752,5.5308592923069
20,385.585425334466,-3755.60789080232,4916.83123029453,219.765956557549,0.296246212369127,0.045622541336484,5.54029983093535
20.1,401.754781983011,-3770.45774252742,4917.83351066004,219.765956557549,0.316644000275976,0.0491146893818173,5.54583902852898
20.2,418.003456350399,-3785.21535842215,4918.912450428,219.765956557549,0.369279709205405,0.0491149749054885,5.5506401119521
20.3,434.322795492711,-3799.89479308524,4919.99139646324,219.765956557549,0.421958119129581,0.0491149749054905,5.55631092599688
20.4,450.72511613409,-3814.48144827575,4921.07034249847,219.765956557549,0.474681047971178,0.0491149749054905,5.56288852704978
20.5,467.223026461593,-3828.95990077922,4922.14928853371,219.765956557549,0.511535991236074,0.0491149749054905,5.57041770852236
20.6,483.829479036202,-3843.31372831605,4923.22823456894,219.765956557549,0.534503366099731,0.0491149749054905,5.57864297714295
20.7,500.553432614795,-3857.53047930812,4924.30718060418,219.765956557549,0.548524181207509,0.0491149749054905,5.58731667453705
20.8,517.400067350363,-3871.60163882523,4925.38612663941,219.765956557549,0.556963430513745,0.0491149749054905,5.5962701369777
20.9,534.372010754482,-3885.52140064636,4926.46507267464,219.765956557549,0.561996878519521,0.0491149749054905,5.60539430853354
21,551.470252234715,-3899.28573028326,4927.54401870988,219.765956557549,0.614664983756265,0.0431420163015098,5.61085523075644
21.1,568.648139960934,-3912.96025279992,4928.49183927481,219.765956557549,0.567776980183802,0.0425514455692073,5.62078056541286
21.2,585.961341918047,-3926.46395018578,4929.42669301738,219.765956557549,0.53148577924706,0.0427326113022876,5.63024177599161
21.3,603.401393596645,-3939.80313867023,4930.36552454677,219.765956557549,0.52492349712233,0.0431428537657595,5.63909727972248
21.4,620.958575684645,-3952.98713332533,4931.31336349919,219.765956557549,0.525754761123527,0.043142857375446,5.64758248909481
21.5,638.626993338468,-3966.02167878716,4932.26120253086,219.765956557549,0.526261323641199,0.043142857375446,5.65608396862902
21.6,656.405584088981,-3978.90554733323,4933.20904156254,219.765956557549,0.526569837792569,0.043142857375446,5.66459537198201
21.7,674.293189345297,-3991.63763027283,4934.15688059421,219.765956557549,0.526757676501984,0.043142857375446,5.67311282214689
21.8,692.288589330582,-4004.2168964341,4935.10471962589,219.765956557549,0.526872020819322,0.043142857375446,5.68163395497293
21.9,710.390524300133,-4016.64236657188,4936.05255865756,219.765956557549,0.526941618539872,0.043142857375446,5.69015732996398
22,728.5977073988,-4028.91309765842,4937.00039768924,219.765956557549,0.579516921567548,0.0354840555287128,5.69422190593912
22.1,746.860116014798,-4041.11339790384,4937.78005279279,219.765956557549,0.567588331063975,0.0354739792802785,5.70380468996729
22.2,765.23860374698,-4053.1381402397,4938.55948659407,219.765956557549,0.564341831319093,0.0354852463939031,5.71315354167993
22.3,783.728696836497,-4064.99053709828,4939.33916785231,219.765956557549,0.562571888707127,0.0354852463961559,5.72242843961346
22.4,802.327922833353,-4076.67093289936,4940.1188491106,219.765956557549,0.561526340595411,0.0354852463961559,5.73166705345801
22.5,821.034264226717,-4088.17900160905,4940.8985303689,219.765956557549,0.560907950440139,0.0354852463961559,5.74088427145084
22.6,839.845881883425,-4099.51416349099,4941.67821162719,219.765956557549,0.560541938744111,0.0354852463961559,5.75008884809635
22.7,858.761036538887,-4110.67569466337,4942.45789288548,219.765956557549,0.560325212005748,0.0354852463961559,5.75928594722969
22.8,877.778043476859,-4121.66279168092,4943.23757414378,219.765956557549,0.560196849131912,0.0354852463961559,5.76847862031849
