time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.4,-66.2414497249979,310.463169931221,3288.84296226785,93.3791646184273,1.18342732475938e-10,-0.0153514681018048,1.78100758553198
3.5,-68.1897305937586,319.594453394577,3288.6996171716,93.3791646184273,1.20137353057661e-10,-0.0153514681018048,1.78100758553606
3.6,-70.1380114625564,328.725736857925,3288.55627207535,93.3791646184273,1.2069334322706e-10,-0.0153514681018048,1.78100758554021
3.7,-72.0862923313922,337.857020321265,3288.4129269791,93.3791646184273,1.20865594159439e-10,-0.0153514681018048,1.78100758554437
3.8,-74.0345732002659,346.988303784596,3288.26958188285,93.3791646184273,1.20918959102451e-10,-0.0153514681018048,1.78100758554854
3.9,-75.9828540691776,356.11958724792,3288.1262367866,93.3791646184273,1.20935492058781e-10,-0.0153514681018048,1.78100758555271
4,-77.9311349381275,365.250870711236,3287.98289169036,93.3791646184273,9.09061622236059e-11,-0.0148865174105338,1.78100758555693
4.1,-79.8794295038161,374.382218368805,3287.84388776857,93.3791646184273,8.27298330992965e-11,-0.0148865190532341,1.78100758556007
4.2,-81.8277240694857,383.513566026144,3287.70488383146,93.3791646184273,8.01965961216132e-11,-0.0148865190532341,1.78100758556292
4.3,-83.7760186351814,392.644913683478,3287.56587989434,93.3791646184273,7.94117351036457e-11,-0.0148865190532341,1.78100758556569
4.4,-85.7243132009023,401.776261340807,3287.42687595722,93.3791646184273,7.91685652687855e-11,-0.0148865190532341,1.78100758556842
4.5,-87.6726077666482,410.90760899813,3287.2878720201,93.3791646184273,7.90932250910569e-11,-0.0148865190532341,1.78100758557115
4.6,-89.6209023324191,420.038956655448,3287.14886808298,93.3791646184273,7.90698827945774e-11,-0.0148865190532341,1.78100758557388
4.7,-91.5691968982148,429.170304312761,3287.00986414586,93.3791646184273,7.90626507595416e-11,-0.0148865190532341,1.78100758557661
4.8,-93.5174914640355,438.301651970068,3286.87086020874,93.3791646184273,7.9060410091799e-11,-0.0148865190532341,1.78100758557933
4.9,-95.465786029881,447.43299962737,3286.73185627162,93.3791646184273,7.90597158761449e-11,-0.0148865190532341,1.78100758558206
5,-97.4140805957515,456.564347284667,3286.5928523345,93.3791646184273,4.17741534568739e-10,-0.0144215763945056,1.78100758558482
5.1,-99.3623884369425,465.695757161162,3286.4581895269,93.3791646184273,5.23416249040097e-10,-0.0144215779868842,1.78100758559923
5.2,-101.31069627822,474.82716703742,3286.32352670443,93.3791646184273,5.56158634519988e-10,-0.0144215779868842,1.78100758561728
5.3,-103.259004119663,483.958576913642,3286.18886388195,93.3791646184273,5.66303580252689e-10,-0.0144215779868842,1.78100758563645
5.4,-105.207311961281,493.089986789827,3286.05420105948,93.3791646184273,5.69446904186208e-10,-0.0144215779868842,1.78100758565598
5.5,-107.155619803077,502.221396665974,3285.91953823701,93.3791646184273,5.70420835995344e-10,-0.0144215779868842,1.78100758567562
5.6,-109.103927645052,511.352806542082,3285.78487541454,93.3791646184273,5.70722600366089e-10,-0.0144215779868842,1.78100758569529
5.7,-111.052235487207,520.484216418153,3285.65021259207,93.3791646184273,5.70816099453599e-10,-0.0144215779868842,1.78100758571497
5.8,-113.000543329542,529.615626294185,3285.5155497696,93.3791646184273,5.70845069339419e-10,-0.0144215779868842,1.78100758573465
5.9,-114.948851172056,538.747036170178,3285.38088694713,93.3791646184273,5.70854045408671e-10,-0.0144215779868842,1.78100758575434
6,-116.89715901475,547.878446046134,3285.24622412466,93.3791646184273,-2.71057205537191e-10,-0.0139566432614144,1.78100758577429
6.1,-118.845479711539,557.009916166298,3285.11590238674,93.3791646184273,-5.26607921320522e-10,-0.0139566448034771,1.78100758576494
6.2,-120.7938004082,566.141386286283,3284.98558063442,93.3791646184273,-6.05792194718863e-10,-0.0139566448034771,1.78100758574678
6.3,-122.742121104695,575.272856406304,3284.85525888211,93.3791646184273,-6.30328028234459e-10,-0.0139566448034771,1.78100758572589
6.4,-124.690441801,584.404326526366,3284.72493712979,93.3791646184273,-6.37930637950615e-10,-0.0139566448034771,1.78100758570416
6.5,-126.638762497106,593.53579664647,3284.59461537748,93.3791646184273,-6.40286362872675e-10,-0.0139566448034771,1.78100758568216
6.6,-128.587083193011,602.667266766616,3284.46429362516,93.3791646184273,-6.41016301685215e-10,-0.0139566448034771,1.78100758566008
6.7,-130.535403888714,611.798736886806,3284.33397187285,93.3791646184273,-6.41242478631879e-10,-0.0139566448034771,1.78100758563798
6.8,-132.483724584216,620.930207007039,3284.20365012053,93.3791646184273,-6.41312561233767e-10,-0.0139566448034771,1.78100758561586
6.9,-134.432045279516,630.061677127315,3284.07332836822,93.3791646184273,-6.41334276846963e-10,-0.0139566448034771,1.78100758559375
7,-136.380365974614,639.193147247634,3283.9430066159,93.3791646184273,3.64610860047882e-10,-0.0134917178700632,1.78100758557134
7.1,-138.328699102058,648.324675637393,3283.81702590356,93.3791646184273,6.70348051909411e-10,-0.0134917193618156,1.78100758558391
7.2,-140.277032229579,657.456204026944,3283.69104517728,93.3791646184273,7.65087875188479e-10,-0.0134917193618156,1.78100758560702
7.3,-142.22536535731,666.587732416449,3283.56506445101,93.3791646184273,7.94445229763048e-10,-0.0134917193618156,1.78100758563341
7.4,-144.173698485282,675.719260805903,3283.43908372473,93.3791646184273,8.03542294099745e-10,-0.0134917193618156,1.7810075856608
7.5,-146.122031613504,684.850789195304,3283.31310299846,93.3791646184273,8.06361232684139e-10,-0.0134917193618156,1.78100758568851
7.6,-148.070364741979,693.982317584651,3283.18712227218,93.3791646184273,8.07234746869428e-10,-0.0134917193618156,1.78100758571632
7.7,-150.018697870708,703.113845973943,3283.06114154591,93.3791646184273,8.07505425711501e-10,-0.0134917193618156,1.78100758574415
7.8,-151.967030999692,712.245374363182,3282.93516081963,93.3791646184273,8.07589301894373e-10,-0.0134917193618156,1.781007585772
7.9,-153.915364128929,721.376902752366,3282.80918009336,93.3791646184273,8.07615292895366e-10,-0.0134917193618156,1.78100758579985
8,-155.863697258421,730.508431141496,3282.68319936708,93.3791646184273,-6.08706762551842e-10,-0.0130268001588517,1.78100758582807
8.1,-157.812042399381,739.640015825209,3282.56155963583,93.3791646184273,-1.04008185307887e-09,-0.0130268016002992,1.78100758580708
8.2,-159.760387540113,748.771600508792,3282.43991989112,93.3791646184273,-1.17376043214201e-09,-0.0130268016002992,1.78100758577121
8.3,-161.708732680518,757.903185192445,3282.31828014641,93.3791646184273,-1.21518601568722e-09,-0.0130268016002992,1.78100758573074
8.4,-163.657077820553,767.034769876177,3282.19664040169,93.3791646184273,-1.22802336767053e-09,-0.0130268016002992,1.78100758568884
8.5,-165.605422960205,776.16635455999,3282.07500065698,93.3791646184273,-1.23200152782761e-09,-0.0130268016002992,1.78100758564649
8.6,-167.55376809947,785.297939243886,3281.95336091227,93.3791646184273,-1.23323431775624e-09,-0.0130268016002992,1.78100758560401
8.7,-169.502113238348,794.429523927864,3281.83172116756,93.3791646184273,-1.2336163463695e-09,-0.0130268016002992,1.78100758556148
8.8,-171.450458376837,803.561108611926,3281.71008142284,93.3791646184273,-1.23373473301265e-09,-0.0130268016002992,1.78100758551894
8.9,-173.398803514937,812.69269329607,3281.58844167813,93.3791646184273,-1.23377141978633e-09,-0.0130268016002992,1.7810075854764
9,-175.34714865265,821.824277980297,3281.46680193342,93.3791646184273,4.71097634883852e-10,-0.0125618900883526,1.78100758543328
9.1,-177.295505379857,830.95591698458,3281.34950313821,93.3791646184273,9.87945824890263e-10,-0.0125618914795002,1.78100758544953
9.2,-179.243862107179,840.087555988672,3281.23220433001,93.3791646184273,1.14811990678893e-09,-0.0125618914795002,1.78100758548359
9.3,-181.192218834812,849.219194992697,3281.1149055218,93.3791646184273,1.19775873519679e-09,-0.0125618914795002,1.78100758552318
9.4,-183.140575562806,858.350833996645,3280.9976067136,93.3791646184273,1.21314208096969e-09,-0.0125618914795002,1.78100758556449
9.5,-185.088932291178,867.482473000513,3280.8803079054,93.3791646184273,1.21790946438222e-09,-0.0125618914795002,1.78100758560632
9.6,-187.037289019931,876.614112004299,3280.7630090972,93.3791646184273,1.21938690270659e-09,-0.0125618914795002,1.78100758564832
9.7,-188.985645749068,885.745751008003,3280.645710289,93.3791646184273,1.21984476896434e-09,-0.0125618914795002,1.78100758569036
9.8,-190.934002478589,894.877390011626,3280.5284114808,93.3791646184273,1.21998666423436e-09,-0.0125618914795002,1.78100758573243
9.9,-192.882359208495,904.009029015166,3280.4111126726,93.3791646184273,1.2200306383585e-09,-0.0125618914795002,1.7810075857745
10,-194.830715938784,913.140668018625,3280.2938138644,93.3791646184273,-1.11104413252768e-10,-0.0120969874774041,1.78100758581714
10.1,-196.779083838053,922.272359367411,3280.18085596093,93.3791646184273,-5.1228030350656e-10,-0.0120969888182575,1.7810075858133
10.2,-198.727451737255,931.404050716057,3280.06789804494,93.3791646184273,-6.36613344919523e-10,-0.0120969888182575,1.78100758579564
10.3,-200.675819636296,940.535742064736,3279.95494012895,93.3791646184273,-6.75146830938729e-10,-0.0120969888182575,1.78100758577369
10.4,-202.624187535136,949.667433413459,3279.84198221296,93.3791646184273,-6.870891877565e-10,-0.0120969888182575,1.78100758575041
10.5,-204.572555433764,958.799124762227,3279.72902429698,93.3791646184273,-6.90790381214363e-10,-0.0120969888182575,1.78100758572671
10.6,-206.520923332175,967.930816111042,3279.61606638099,93.3791646184273,-6.91937460741593e-10,-0.0120969888182575,1.78100758570289
10.7,-208.469291230369,977.062507459902,3279.503108465,93.3791646184273,-6.92292965379966e-10,-0.0120969888182575,1.78100758567903
10.8,-210.417659128345,986.194198808809,3279.39015054901,93.3791646184273,-6.92403143920255e-10,-0.0120969888182575,1.78100758565516
10.9,-212.366027026103,995.325890157763,3279.27719263303,93.3791646184273,-6.92437290621676e-10,-0.0120969888182575,1.78100758563128
11,-214.314394923643,1004.45758150676,3279.16423471704,93.3791646184273,-4.36897427191657e-10,-0.0116320921847017,1.78100758560708
11.1,-216.262773568275,1013.58932322676,3279.05561766139,93.3791646184273,-3.64149738060138e-10,-0.0116320934752664,1.78100758559202
11.2,-218.21115221274,1022.72106494665,3278.9470005937,93.3791646184273,-3.41602485736508e-10,-0.0116320934752664,1.78100758557946
11.3,-220.15953085709,1031.85280666656,3278.83838352601,93.3791646184273,-3.34614245442578e-10,-0.0116320934752664,1.78100758556768
11.4,-222.107909501332,1040.9845483865,3278.72976645831,93.3791646184273,-3.32448327320727e-10,-0.0116320934752664,1.78100758555614
11.5,-224.056288145469,1050.11629010646,3278.62114939062,93.3791646184273,-3.31777027950177e-10,-0.0116320934752664,1.78100758554468
11.6,-226.004666789501,1059.24803182644,3278.51253232293,93.3791646184273,-3.31568967063501e-10,-0.0116320934752664,1.78100758553324
11.7,-227.953045433429,1068.37977354644,3278.40391525523,93.3791646184273,-3.31504481180654e-10,-0.0116320934752664,1.78100758552181
11.8,-229.901424077253,1077.51151526646,3278.29529818754,93.3791646184273,-3.31484494583687e-10,-0.0116320934752664,1.78100758551037
11.9,-231.849802720972,1086.64325698651,3278.18668111985,93.3791646184273,-3.31478299986658e-10,-0.0116320934752664,1.78100758549894
12,-233.798181364587,1095.77499870658,3278.07806405215,93.3791646184273,2.48929380958513e-10,-0.0111672042307764,1.78100758548736
12.1,-235.746570334148,1104.90678882324,3277.97378779928,93.3791646184273,4.25739500856681e-10,-0.0111672054710567,1.78100758549594
12.2,-237.69495930376,1114.03857893976,3277.86951153484,93.3791646184273,4.80542425433397e-10,-0.0111672054710567,1.78100758551062
12.3,-239.643348273506,1123.17036905625,3277.76523527039,93.3791646184273,4.97528788448613e-10,-0.0111672054710567,1.78100758552719
12.4,-241.591737243404,1132.3021591727,3277.66095900594,93.3791646184273,5.02793772584283e-10,-0.0111672054710567,1.78100758554435
12.5,-243.540126213458,1141.43394928913,3277.55668274149,93.3791646184273,5.04425673299228e-10,-0.0111672054710567,1.78100758556169
12.6,-245.488515183671,1150.56573940552,3277.45240647704,93.3791646184273,5.04931486778398e-10,-0.0111672054710567,1.78100758557908
12.7,-247.436904154042,1159.69752952187,3277.34813021259,93.3791646184273,5.05088265480293e-10,-0.0111672054710567,1.78100758559649
12.8,-249.385293124573,1168.82931963819,3277.24385394815,93.3791646184273,5.05136859601209e-10,-0.0111672054710567,1.78100758561391
12.9,-251.333682095262,1177.96110975448,3277.1395776837,93.3791646184273,5.05151921523263e-10,-0.0111672054710567,1.78100758563133
13,-253.282071066111,1187.09289987073,3277.03530141925,93.3791646184273,3.74433010834489e-10,-0.0129847863367821,1.78100758564783
13.1,-255.230417270106,1196.22448954479,3276.91405397638,93.3791646184273,3.15518407207538e-10,-0.0129848057847217,1.78100758566074
13.2,-257.178763473727,1205.35607921651,3276.79280635192,93.3791646184273,2.97261160815327e-10,-0.0129848057847217,1.78100758567162
13.3,-259.127109677448,1214.48766888822,3276.67155872745,93.3791646184273,2.91603406034619e-10,-0.0129848057847217,1.78100758568187
13.4,-261.075455881262,1223.6192585599,3276.55031110299,93.3791646184273,2.89850119231617e-10,-0.0129848057847217,1.78100758569193
13.5,-263.023802085168,1232.75084823156,3276.42906347853,93.3791646184273,2.89306791580856e-10,-0.0129848057847217,1.78100758570192
13.6,-264.972148289165,1241.88243790321,3276.30781585407,93.3791646184273,2.8913841927829e-10,-0.0129848057847217,1.7810075857119
13.7,-266.920494493254,1251.01402757483,3276.18656822961,93.3791646184273,2.89086242231471e-10,-0.0129848057847217,1.78100758572187
13.8,-268.868840697433,1260.14561724644,3276.06532060515,93.3791646184273,2.89070073038717e-10,-0.0129848057847217,1.78100758573184
13.9,-270.817186901704,1269.27720691803,3275.94407298069,93.3791646184273,2.89065062352787e-10,-0.0129848057847217,1.78100758574181
14,-272.765533106065,1278.40879658959,3275.82282535623,93.3791646184273,-6.81885998883389e-10,-0.0152422007458772,1.78100758575112
14.1,-274.713817233527,1287.54009531616,3275.68050047005,93.3791646184273,-9.95782569068119e-10,-0.0152422357502496,1.78100758572761
14.2,-276.662101359735,1296.6713940379,3275.53817525704,93.3791646184273,-1.09303135339233e-09,-0.0152422357502496,1.78100758569327
14.3,-278.610385485629,1305.80269275971,3275.39585004403,93.3791646184273,-1.12316029870827e-09,-0.0152422357502496,1.78100758565558
14.4,-280.558669611179,1314.93399148159,3275.25352483102,93.3791646184273,-1.13249464002841e-09,-0.0152422357502496,1.78100758561685
14.5,-282.506953736375,1324.06529020355,3275.11119961801,93.3791646184273,-1.13538654105472e-09,-0.0152422357502496,1.7810075855778
14.6,-284.455237861215,1333.19658892558,3274.968874405,93.3791646184273,-1.13628248981631e-09,-0.0152422357502496,1.78100758553865
14.7,-286.403521985697,1342.32788764769,3274.82654919199,93.3791646184273,-1.1365600664609e-09,-0.0152422357502496,1.78100758549946
14.8,-288.351806109822,1351.45918636987,3274.68422397898,93.3791646184273,-1.13664606333586e-09,-0.0152422357502496,1.78100758546027
14.9,-290.300090233588,1360.59048509213,3274.54189876597,93.3791646184273,-1.1366727062925e-09,-0.0152422357502496,1.78100758542108
15,-292.248374356997,1369.72178381447,3274.39957355296,93.3791646184273,4.59738474079596e-11,-0.0155394501823747,1.78100758538222
15.1,-294.196649567174,1378.85304076365,3274.25447330513,93.3791646184273,4.19135392646992e-10,-0.015539450860028,1.7810075853838
15.2,-296.144924777345,1387.98429771272,3274.10937305097,93.3791646184273,5.34741895338319e-10,-0.015539450860028,1.78100758539826
15.3,-298.093199987649,1397.11555466177,3273.96427279681,93.3791646184273,5.7055711721007e-10,-0.015539450860028,1.7810075854167
15.4,-300.04147519812,1406.24681161078,3273.81917254265,93.3791646184273,5.81652774356171e-10,-0.015539450860028,1.78100758543637
15.5,-301.989750408771,1415.37806855975,3273.67407228849,93.3791646184273,5.8509024035721e-10,-0.015539450860028,1.78100758545643
15.6,-303.938025619606,1424.50932550868,3273.52897203433,93.3791646184273,5.86155177057462e-10,-0.015539450860028,1.7810075854766
15.7,-305.886300830624,1433.64058245758,3273.38387178017,93.3791646184273,5.86485097462552e-10,-0.015539450860028,1.78100758549682
15.8,-307.834576041827,1442.77183940643,3273.23877152601,93.3791646184273,5.86587307738213e-10,-0.015539450860028,1.78100758551704
15.9,-309.782851253215,1451.90309635525,3273.09367127185,93.3791646184273,5.8661897277102e-10,-0.015539450860028,1.78100758553727
16,-311.731126464788,1461.03435330402,3272.94857101769,93.3791646184273,7.41425572170679e-10,-0.0157192125257929,1.78100758555739
16.1,-313.67939620232,1470.16558459594,3272.80179236913,93.3791646184273,7.87269577869353e-10,-0.0157192127778548,1.78100758558296
16.2,-315.627665940078,1479.29681588777,3272.65501371822,93.3791646184273,8.01471892753363e-10,-0.0157192127778548,1.7810075856101
16.3,-317.575935678084,1488.42804717955,3272.50823506731,93.3791646184273,8.05871722092321e-10,-0.0157192127778548,1.78100758563774
16.4,-319.524205416343,1497.55927847128,3272.3614564164,93.3791646184273,8.072347744095e-10,-0.0157192127778548,1.78100758566553
16.5,-321.472475154855,1506.69050976295,3272.21467776548,93.3791646184273,8.07657043428645e-10,-0.0157192127778548,1.78100758569337
16.6,-323.420744893621,1515.82174105456,3272.06789911457,93.3791646184273,8.07787860949207e-10,-0.0157192127778548,1.78100758572122
16.7,-325.369014632642,1524.95297234613,3271.92112046366,93.3791646184273,8.0782838777668e-10,-0.0157192127778548,1.78100758574907
16.8,-327.317284371917,1534.08420363763,3271.77434181275,93.3791646184273,8.07840942851397e-10,-0.0157192127778548,1.78100758577693
16.9,-329.265554111446,1543.21543492909,3271.62756316183,93.3791646184273,8.07844832371278e-10,-0.0157192127778548,1.78100758580478
17,-331.21382385123,1552.34666622049,3271.48078451092,93.3791646184273,-3.34266144106421e-10,-0.0158989730022645,1.7810075858325
17.1,-333.16208805413,1561.47787156015,3271.33232748381,93.3791646184273,-6.90993218792143e-10,-0.0158989732572275,1.78100758582097
17.2,-335.110352256918,1570.60907689981,3271.18387045432,93.3791646184273,-8.01503852933507e-10,-0.0158989732572275,1.78100758579714
17.3,-337.058616459487,1579.7402822395,3271.03541342483,93.3791646184273,-8.3573899042048e-10,-0.0158989732572275,1.7810075857695
17.4,-339.006880661805,1588.87148757926,3270.88695639534,93.3791646184273,-8.46344708574741e-10,-0.0158989732572275,1.78100758574069
17.5,-340.955144863859,1598.00269291906,3270.73849936584,93.3791646184273,-8.49630258621398e-10,-0.0158989732572275,1.7810075857115
17.6,-342.903409065647,1607.13389825893,3270.59004233635,93.3791646184273,-8.50648090601474e-10,-0.0158989732572275,1.7810075856822
17.7,-344.851673267167,1616.26510359885,3270.44158530686,93.3791646184273,-8.5096340521393e-10,-0.0158989732572275,1.78100758565287
17.8,-346.79993746842,1625.39630893883,3270.29312827737,93.3791646184273,-8.51061086665068e-10,-0.0158989732572275,1.78100758562353
17.9,-348.748201669404,1634.52751427887,3270.14467124788,93.3791646184273,-8.51091347444364e-10,-0.0158989732572275,1.78100758559418
18,-350.696465870121,1643.65871961896,3269.99621421839,93.3791646184273,-2.53124147608266e-10,-0.0160787321451498,1.78100758556498
18.1,-352.644724470521,1652.78989871256,3269.84607882997,93.3791646184273,-6.48154167310825e-11,-0.0160787324030141,1.78100758555625
18.2,-354.592983070833,1661.92107780615,3269.69594343915,93.3791646184273,-6.48033877014564e-12,-0.0160787324030141,1.78100758555402
18.3,-356.541241671125,1671.05225689973,3269.54580804833,93.3791646184273,1.15909488886997e-11,-0.0160787324030141,1.7810075855538
18.4,-358.489500271414,1680.18343599332,3269.39567265751,93.3791646184273,1.71891489608315e-11,-0.0160787324030141,1.7810075855542
18.5,-360.437758871707,1689.31461508691,3269.24553726668,93.3791646184273,1.89233831028174e-11,-0.0160787324030141,1.78100758555479
18.6,-362.386017472006,1698.4457941805,3269.09540187586,93.3791646184273,1.94606215045317e-11,-0.0160787324030141,1.78100758555544
18.7,-364.334276072311,1707.57697327408,3268.94526648504,93.3791646184273,1.96270494932842e-11,-0.0160787324030141,1.78100758555611
18.8,-366.282534672621,1716.70815236766,3268.79513109422,93.3791646184273,1.96786062609163e-11,-0.0160787324030141,1.78100758555679
18.9,-368.230793272938,1725.83933146124,3268.6449957034,93.3791646184273,1.96945777348768e-11,-0.0160787324030141,1.78100758555747
19,-370.179051873262,1734.97051055483,3268.49486031257,93.3791646184273,1.82687187647261e-10,-0.0162584898790666,1.78100758555814
19.1,-372.127304810631,1744.10166310701,3268.34304658086,93.3791646184273,2.33107726730155e-10,-0.0162584901398318,1.78100758556444
19.2,-374.075557748049,1753.23281565914,3268.19123284672,93.3791646184273,2.4872690154459e-10,-0.0162584901398318,1.78100758557248
19.3,-376.023810685541,1762.36396821126,3268.03941911257,93.3791646184273,2.53565378904065e-10,-0.0162584901398318,1.78100758558106
19.4,-377.972063623112,1771.49512076336,3267.88760537843,93.3791646184273,2.5506423293677e-10,-0.0162584901398318,1.7810075855898
19.5,-379.920316560762,1780.62627331544,3267.73579164428,93.3791646184273,2.55528545001176e-10,-0.0162584901398318,1.7810075855986
19.6,-381.868569498492,1789.75742586751,3267.58397791013,93.3791646184273,2.55672378682407e-10,-0.0162584901398318,1.78100758560741
19.7,-383.816822436303,1798.88857841956,3267.43216417599,93.3791646184273,2.55716935198256e-10,-0.0162584901398318,1.78100758561622
19.8,-385.765075374194,1808.01973097159,3267.28035044184,93.3791646184273,2.55730737828403e-10,-0.0162584901398318,1.78100758562504
19.9,-387.713328312166,1817.1508835236,3267.1285367077,93.3791646184273,2.55735013580115e-10,-0.0162584901398318,1.78100758563386
20,-389.661581250218,1826.2820360756,3266.97672297355,93.3791646184273,-1.75338722857367e-10,-0.0164382462117347,1.78100758564263
20.1,-391.609828462482,1835.41316179134,3266.82323091653,93.3791646184273,-3.09795081653273e-10,-0.0164382464754009,1.78100758563659
20.2,-393.558075674683,1844.54428750706,3266.66973885705,93.3791646184273,-3.51445874688197e-10,-0.0164382464754009,1.7810075856259
20.3,-395.506322886785,1853.67541322279,3266.51624679757,93.3791646184273,-3.64348117576432e-10,-0.0164382464754009,1.78100758561379
20.4,-397.454570098777,1862.80653893855,3266.36275473809,93.3791646184273,-3.68344869124655e-10,-0.0164382464754009,1.78100758560122
20.5,-399.402817310655,1871.93766465434,3266.2092626786,93.3791646184273,-3.69582950214632e-10,-0.0164382464754009,1.78100758558852
20.6,-401.351064522416,1881.06879037014,3266.05577061912,93.3791646184273,-3.69966472874688e-10,-0.0164382464754009,1.78100758557578
20.7,-403.299311734061,1890.19991608598,3265.90227855964,93.3791646184273,-3.70085277395626e-10,-0.0164382464754009,1.78100758556302
20.8,-405.24755894559,1899.33104180183,3265.74878650016,93.3791646184273,-3.7012207969094e-10,-0.0164382464754009,1.78100758555026
20.9,-407.195806157002,1908.46216751772,3265.59529444068,93.3791646184273,-3.70133480005758e-10,-0.0164382464754009,1.78100758553749
21,-409.144053368297,1917.59329323362,3265.4418023812,93.3756710125129,1.16635601244226e-10,-0.0166186162694036,1.7810075855248
21.1,-411.092221880994,1926.72405010225,3265.28663207933,93.3721774065986,2.68757183140133e-10,-0.0166192451210691,1.78100758552882
21.2,-413.040317483576,1935.85446525255,3265.13146171217,93.3686838006842,3.15870222048996e-10,-0.0166198670262018,1.78100758553809
21.3,-414.988340176318,1944.98453868558,3264.97629134501,93.3651901947699,3.30454209015236e-10,-0.016620488977621,1.78100758554898
21.4,-416.936289959233,1954.11427040132,3264.82112097785,93.3616965888555,3.34962335211189e-10,-0.0166211109755936,1.78100758556038
21.5,-418.884166832326,1963.24366039978,3264.66595061069,93.3582029829412,3.36349728044561e-10,-0.0166217330201249,1.78100758557193
