time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
8.7,939.036553047207,-370.51704452395,5415.96452966262,116.27287498466,-3.6964120051882e-09,-0.0734474617633293,5.90736741642363
8.8,949.823185925905,-374.773142402559,5415.11130251826,116.27287498466,-3.66783568498256e-09,-0.0734474617633293,5.90736741632127
8.9,960.609818804168,-379.029240282272,5414.2580753739,116.27287498466,-3.65514498960692e-09,-0.0734474617633293,5.90736741621969
9,971.396451681998,-383.285338163081,5413.40484822954,116.27287498466,-3.99225066526777e-09,-0.0737236927647915,5.90736741611948
9.1,982.18286490927,-387.54134937729,5412.54841795974,116.27287498466,-4.12160632567302e-09,-0.0737236955755629,5.90736741600892
9.2,992.969278133832,-391.797360591807,5411.69198765733,116.27287498466,-4.17905174219009e-09,-0.0737236955755629,5.90736741589478
9.3,1003.75569135791,-396.053371807556,5410.83555735493,116.27287498466,-4.20456271605284e-09,-0.0737236955755629,5.90736741577905
9.4,1014.54210458149,-400.309383024553,5409.97912705253,116.27287498466,-4.21589190168477e-09,-0.0737236955755629,5.90736741566261
9.5,1025.32851780458,-404.565394242806,5409.12269675013,116.27287498466,-4.22092308739228e-09,-0.0737236955755629,5.90736741554585
9.6,1036.11493102717,-408.821405462318,5408.26626644772,116.27287498466,-4.22315739005496e-09,-0.0737236955755629,5.90736741542896
9.7,1046.90134424927,-413.077416683091,5407.40983614532,116.27287498466,-4.22414962303516e-09,-0.0737236955755629,5.90736741531201
9.8,1057.68775747086,-417.333427905126,5406.55340584292,116.27287498466,-4.22459026445023e-09,-0.0737236955755629,5.90736741519503
9.9,1068.47417069196,-421.589439128422,5405.69697554052,116.27287498466,-4.22478594919419e-09,-0.0737236955755629,5.90736741507803
10,1079.26058391256,-425.845450352981,5404.84054523811,116.27287498466,-3.2499446588986e-09,-0.0739999363318955,5.9073674149622
10.1,1090.04677665169,-430.101374583277,5403.9809117625,116.27287498466,-2.79351118814246e-09,-0.0739999391534629,5.9073674148722
10.2,1100.83296938817,-434.357298813654,5403.12127825417,116.27287498466,-2.59081663692363e-09,-0.0739999391534629,5.90736741479484
10.3,1111.61916212433,-438.613223044866,5402.26164474584,116.27287498466,-2.50080342303581e-09,-0.0739999391534629,5.90736741472309
10.4,1122.40535486018,-442.869147276851,5401.40201123751,116.27287498466,-2.46083008075456e-09,-0.0739999391534629,5.90736741465384
10.5,1133.19154759574,-447.125071509583,5400.54237772918,116.27287498466,-2.443078597121e-09,-0.0739999391534629,5.90736741458569
10.6,1143.97774033101,-451.380995743051,5399.68274422085,116.27287498466,-2.43519546418267e-09,-0.0739999391534629,5.90736741451803
10.7,1154.76393306599,-455.636919977248,5398.82311071251,116.27287498466,-2.43169469848859e-09,-0.0739999391534629,5.90736741445059
10.8,1165.55012580068,-459.892844212172,5397.96347720418,116.27287498466,-2.4301400677928e-09,-0.0739999391534629,5.90736741438325
10.9,1176.33631853508,-464.148768447823,5397.10384369585,116.27287498466,-2.42944968265667e-09,-0.0739999391534629,5.90736741431595
11,1187.1225112692,-468.4046926842,5396.24421018752,116.27287498466,-3.09382397881428e-09,-0.0742761896377524,5.90736741424934
11.1,1197.90848269116,-472.660529597934,5395.38137345878,116.27287498466,-3.37532858975195e-09,-0.0742761924701174,5.90736741416366
11.2,1208.69445411047,-476.916366511696,5394.51853669719,116.27287498466,-3.50033769073679e-09,-0.0742761924701174,5.90736741407019
11.3,1219.48042552939,-481.172203426466,5393.65569993561,116.27287498466,-3.55585115944346e-09,-0.0742761924701174,5.90736741397325
11.4,1230.2663969479,-485.428040342281,5392.79286317402,116.27287498466,-3.58050332623426e-09,-0.0742761924701174,5.90736741387478
11.5,1241.05236836598,-489.683877259159,5391.93002641244,116.27287498466,-3.59145074749328e-09,-0.0742761924701174,5.90736741377562
11.6,1251.83833978365,-493.939714177106,5391.06718965085,116.27287498466,-3.59631222815904e-09,-0.0742761924701174,5.90736741367616
11.7,1262.62431120089,-498.195551096126,5390.20435288927,116.27287498466,-3.59847109221518e-09,-0.0742761924701174,5.90736741357657
11.8,1273.41028261771,-502.45138801622,5389.34151612768,116.27287498466,-3.59942979067216e-09,-0.0742761924701174,5.90736741347691
11.9,1284.1962540341,-506.707224937388,5388.4786793661,116.27287498466,-3.59985552508967e-09,-0.0742761924701174,5.90736741337723
12,1294.98222545007,-510.963061859632,5387.61584260451,116.27287498466,-3.2338497937116e-09,-0.0745524527535962,5.90736741327854
12.1,1305.76797472271,-515.218811131681,5386.74980257474,116.27287498466,-3.05127222029845e-09,-0.0745524555967626,5.90736741318898
12.2,1316.55372399268,-519.474560403791,5385.88376251201,116.27287498466,-2.97019521580304e-09,-0.0745524555967626,5.90736741310448
12.3,1327.33947326229,-523.730309676813,5385.01772244927,116.27287498466,-2.93419152976306e-09,-0.0745524555967626,5.90736741302222
12.4,1338.12522253155,-527.986058950721,5384.15168238653,116.27287498466,-2.9182034525452e-09,-0.0745524555967626,5.90736741294097
12.5,1348.91097180046,-532.241808225507,5383.2856423238,116.27287498466,-2.91110366246147e-09,-0.0745524555967626,5.90736741286015
12.6,1359.69672106903,-536.497557501164,5382.41960226106,116.27287498466,-2.90795087438407e-09,-0.0745524555967626,5.90736741277953
12.7,1370.48247033726,-540.75330677769,5381.55356219832,116.27287498466,-2.90655082275666e-09,-0.0745524555967626,5.907367412699
12.8,1381.26821960515,-545.009056055085,5380.68752213559,116.27287498466,-2.90592910492746e-09,-0.0745524555967626,5.90736741261851
12.9,1392.05396887269,-549.264805333348,5379.82148207285,116.27287498466,-2.90565302006631e-09,-0.0745524555967626,5.90736741253803
13,1402.83971813989,-553.52055461248,5378.95544201011,116.27287498466,-3.92202581442733e-09,-0.0748287257162896,5.90736741245837
13.1,1413.62524443271,-557.77621591327,5378.08619863124,116.27287498466,-4.35717495442868e-09,-0.0748287285702606,5.90736741234976
13.2,1424.41077072277,-562.031877214322,5377.21695521928,116.27287498466,-4.55040712478863e-09,-0.0748287285702606,5.90736741222909
13.3,1435.19629701231,-566.287538516675,5376.34771180731,116.27287498466,-4.63621383295188e-09,-0.0748287285702606,5.90736741210308
13.4,1445.98182330132,-570.543199820387,5375.47846839535,116.27287498466,-4.67431717336409e-09,-0.0748287285702606,5.90736741197468
13.5,1456.76734958977,-574.798861125484,5374.60922498338,116.27287498466,-4.69123734874019e-09,-0.0748287285702606,5.90736741184523
13.6,1467.55287587768,-579.054522431977,5373.73998157142,116.27287498466,-4.69875092449657e-09,-0.0748287285702606,5.90736741171532
13.7,1478.33840216504,-583.310183739871,5372.87073815946,116.27287498466,-4.70208740413652e-09,-0.0748287285702606,5.90736741158519
13.8,1489.12392845184,-587.565845049169,5372.00149474749,116.27287498466,-4.70356900181368e-09,-0.0748287285702606,5.90736741145498
13.9,1499.90945473809,-591.821506359872,5371.13225133553,116.27287498466,-4.70422692031277e-09,-0.0748287285702606,5.90736741132472
14,1510.69498102378,-596.077167671979,5370.26300792357,116.27287498466,-3.41149658692019e-09,-0.0751050084989258,5.90736741119574
14.1,1521.48028350371,-600.332740678318,5369.39056114808,116.27287498466,-2.8112566695918e-09,-0.0751050113637031,5.90736741110127
14.2,1532.26558598092,-604.588313684759,5368.51811433938,116.27287498466,-2.54471841952429e-09,-0.0751050113637031,5.90736741102342
14.3,1543.05088845779,-608.84388669204,5367.64566753068,116.27287498466,-2.42636143561775e-09,-0.0751050113637031,5.90736741095294
14.4,1553.83619093437,-613.099459700081,5366.77322072198,116.27287498466,-2.37380471763859e-09,-0.0751050113637031,5.90736741088575
14.5,1564.62149341066,-617.355032708847,5365.90077391327,116.27287498466,-2.35046677412593e-09,-0.0751050113637031,5.90736741082001
14.6,1575.40679588667,-621.610605718322,5365.02832710457,116.27287498466,-2.34010350129721e-09,-0.0751050113637031,5.90736741075492
14.7,1586.1920983624,-625.866178728498,5364.15588029587,116.27287498466,-2.33550166379322e-09,-0.0751050113637031,5.90736741069011
14.8,1596.97740083785,-630.121751739374,5363.28343348717,116.27287498466,-2.33345820621345e-09,-0.0751050113637031,5.90736741062543
14.9,1607.76270331303,-634.377324750947,5362.41098667847,116.27287498466,-2.3325508037081e-09,-0.0751050113637031,5.90736741056081
15,1618.54800578794,-638.632897763217,5361.53853986977,116.27287498466,-2.91092007615841e-09,-0.0753813011718586,5.90736741049686
15.1,1629.33308362606,-642.88838214101,5360.6628896496,116.27287498466,-3.15475024112932e-09,-0.075381304047446,5.90736741041625
15.2,1640.11816146149,-647.143866518747,5359.78723939608,116.27287498466,-3.26302161328838e-09,-0.075381304047446,5.90736741032888
15.3,1650.90323929655,-651.399350897427,5358.91158914257,116.27287498466,-3.31109896377386e-09,-0.075381304047446,5.90736741023852
15.4,1661.68831713123,-655.654835277081,5358.03593888906,116.27287498466,-3.33244746600128e-09,-0.075381304047446,5.90736741014682
15.5,1672.47339496551,-659.910319657724,5357.16028863554,116.27287498466,-3.34192715951084e-09,-0.075381304047446,5.90736741005454
15.6,1683.25847279941,-664.165804039362,5356.28463838203,116.27287498466,-3.34613656905527e-09,-0.075381304047446,5.90736740996199
15.7,1694.04355063291,-668.421288421999,5355.40898812852,116.27287498466,-3.34800573589012e-09,-0.075381304047446,5.90736740986932
15.8,1704.82862846601,-672.676772805635,5354.533337875,116.27287498466,-3.34883572988801e-09,-0.075381304047446,5.9073674097766
15.9,1715.61370629872,-676.932257190271,5353.65768762149,116.27287498466,-3.34920428448875e-09,-0.075381304047446,5.90736740968386
16,1726.39878413104,-681.187741575907,5352.78203736798,116.27287498466,-3.57227747806546e-09,-0.075657603724763,5.90736740959204
16.1,1737.18363649508,-685.443136999332,5351.90318365541,116.27287498466,-3.65267466461652e-09,-0.0756576066111627,5.90736740949311
16.2,1747.96848885634,-689.698532422893,5351.02432990938,116.27287498466,-3.68837380387019e-09,-0.0756576066111626,5.90736740939195
16.3,1758.75334121717,-693.953927847544,5350.14547616335,116.27287498466,-3.70422555216143e-09,-0.0756576066111626,5.90736740928981
16.4,1769.53819357757,-698.209323273298,5349.26662241732,116.27287498466,-3.71126431917773e-09,-0.0756576066111626,5.90736740918723
16.5,1780.32304593753,-702.464718700157,5348.38776867129,116.27287498466,-3.71438979405908e-09,-0.0756576066111626,5.90736740908445
16.6,1791.10789829705,-706.720114128125,5347.50891492526,116.27287498466,-3.71577762138897e-09,-0.0756576066111626,5.90736740898158
16.7,1801.89275065614,-710.975509557203,5346.63006117923,116.27287498466,-3.71639386844604e-09,-0.0756576066111626,5.90736740887868
16.8,1812.67760301478,-715.23090498739,5345.7512074332,116.27287498466,-3.71666750510614e-09,-0.0756576066111626,5.90736740877576
16.9,1823.46245537299,-719.486300418687,5344.87235368717,116.27287498466,-3.71678900998133e-09,-0.0756576066111626,5.90736740867283
17,1834.24730773076,-723.741695851095,5343.99349994114,116.27287498466,-3.73075861195287e-09,-0.0759339162119423,5.90736740857093
17.1,1845.03193378874,-727.997001993319,5343.11144268811,116.27287498466,-3.71625692437121e-09,-0.0759339191091577,5.90736740846762
17.2,1855.81655984389,-732.252308135721,5342.22938540148,116.27287498466,-3.70981752735238e-09,-0.0759339191091577,5.9073674083647
17.3,1866.60118589861,-736.507614279232,5341.34732811485,116.27287498466,-3.70695824422081e-09,-0.0759339191091577,5.90736740826196
17.4,1877.38581195289,-740.762920423851,5340.46527082823,116.27287498466,-3.70568863776503e-09,-0.0759339191091577,5.9073674081593
17.5,1888.17043800673,-745.018226569577,5339.5832135416,116.27287498466,-3.70512489486922e-09,-0.0759339191091577,5.90736740805668
17.6,1898.95506406014,-749.27353271641,5338.70115625497,116.27287498466,-3.70487457631488e-09,-0.0759339191091577,5.90736740795407
17.7,1909.73969011311,-753.528838864349,5337.81909896834,116.27287498466,-3.70476342745764e-09,-0.0759339191091577,5.90736740785147
17.8,1920.52431616564,-757.784145013396,5336.93704168172,116.27287498466,-3.70471407407073e-09,-0.0759339191091577,5.90736740774887
17.9,1931.30894221774,-762.039451163548,5336.05498439509,116.27287498466,-3.70469215970416e-09,-0.0759339191091577,5.90736740764628
18,1942.0935682694,-766.294757314807,5335.17292710846,116.27287498466,-3.01508427302292e-09,-0.0762102386385633,5.90736740754471
18.1,1952.87796718971,-770.549973847771,5334.28766626706,116.27287498466,-2.68824447874395e-09,-0.0762102415465969,5.90736740746121
18.2,1963.66236610726,-774.80519038069,5333.40240539195,116.27287498466,-2.54312024005619e-09,-0.0762102415465969,5.90736740738676
18.3,1974.4467650245,-779.060406914412,5332.51714451684,116.27287498466,-2.47868188411518e-09,-0.0762102415465969,5.90736740731634
18.4,1985.23116394144,-783.315623448893,5331.63188364172,116.27287498466,-2.45006983588723e-09,-0.0762102415465969,5.90736740724769
18.5,1996.01556285808,-787.570839984115,5330.74662276661,116.27287498466,-2.43736545676638e-09,-0.0762102415465969,5.90736740717984
18.6,2006.79996177444,-791.826056520069,5329.86136189149,116.27287498466,-2.43172443283267e-09,-0.0762102415465969,5.90736740711234
18.7,2017.58436069051,-796.08127305675,5328.97610101638,116.27287498466,-2.42921969405575e-09,-0.0762102415465969,5.907367407045
18.8,2028.36875960629,-800.336489594158,5328.09084014127,116.27287498466,-2.42810753491331e-09,-0.0762102415465969,5.90736740697773
18.9,2039.15315852179,-804.591706132291,5327.20557926615,116.27287498466,-2.42761371177714e-09,-0.0762102415465969,5.90736740691048
19,2049.937557437,-808.84692267115,5326.32031839104,116.27287498466,-3.50166684094749e-09,-0.0764865709621386,5.90736740684393
19.1,2060.72172838941,-813.102049263211,5325.43185391413,116.27287498466,-3.96503685584494e-09,-0.0764865738809918,5.90736740674695
19.2,2071.50589933899,-817.357175855367,5324.54338940338,116.27287498466,-4.1707795987896e-09,-0.0764865738809918,5.90736740663715
19.3,2082.29007028811,-821.612302448706,5323.65492489264,116.27287498466,-4.26213233486085e-09,-0.0764865738809918,5.90736740652164
19.4,2093.07424123674,-825.867429043292,5322.76646038189,116.27287498466,-4.30269426316152e-09,-0.0764865738809918,5.90736740640361
19.5,2103.85841218486,-830.12255563915,5321.87799587114,116.27287498466,-4.32070434253325e-09,-0.0764865738809918,5.90736740628445
19.6,2114.64258313248,-834.377682236293,5320.9895313604,116.27287498466,-4.32870107672625e-09,-0.0764865738809918,5.9073674061648
19.7,2125.42675407958,-838.632808834727,5320.10106684965,116.27287498466,-4.33225174168634e-09,-0.0764865738809918,5.90736740604492
19.8,2136.21092502618,-842.887935434453,5319.21260233891,116.27287498466,-4.33382828798068e-09,-0.0764865738809918,5.90736740592495
19.9,2146.99509597227,-847.143062035473,5318.32413782816,116.27287498466,-4.33452829720321e-09,-0.0764865738809918,5.90736740580493
20,2157.77926691784,-851.398188637788,5317.43567331741,116.27287498466,-3.95523389473577e-09,-0.0767629133009129,5.90736740568609
20.1,2168.56320906863,-855.653224965679,5316.54400515673,116.27287498466,-3.76267371960969e-09,-0.0767629162305907,5.90736740557656
20.2,2179.34715121652,-859.908261293792,5315.65233696209,116.27287498466,-3.67717546886008e-09,-0.0767629162305907,5.90736740547236
20.3,2190.13109336397,-864.163297623029,5314.76066876745,116.27287498466,-3.63921366860695e-09,-0.0767629162305907,5.90736740537052
20.4,2200.91503551099,-868.418333953364,5313.86900057281,116.27287498466,-3.62235837313806e-09,-0.0767629162305907,5.90736740526974
20.5,2211.69897765757,-872.673370284786,5312.97733237817,116.27287498466,-3.61487450821466e-09,-0.0767629162305907,5.90736740516942
20.6,2222.48291980373,-876.92840661729,5312.08566418352,116.27287498466,-3.61155162168947e-09,-0.0767629162305907,5.90736740506932
20.7,2233.26686194947,-881.183442950873,5311.19399598888,116.27287498466,-3.61007623765029e-09,-0.0767629162305907,5.9073674049693
20.8,2244.05080409478,-885.438479285535,5310.30232779424,116.27287498466,-3.60942115718139e-09,-0.0767629162305907,5.90736740486933
20.9,2254.83474623966,-889.693515621275,5309.4106595996,116.27287498466,-3.60913029703288e-09,-0.0767629162305907,5.90736740476937
21,2265.61868838412,-893.948551958093,5308.51899140496,116.27287498466,-3.02618533955753e-09,-0.0770392656605468,5.90736740467042
21.1,2276.40240090203,-898.203497692052,5307.62411951243,116.27287498466,-2.74724768248244e-09,-0.0770392686010516,5.90736740458661
21.2,2287.18611341714,-902.458443425949,5306.72924758581,116.27287498466,-2.62339942955367e-09,-0.0770392686010516,5.90736740451053
21.3,2297.96982593193,-906.713389160667,5305.8343756592,116.27287498466,-2.56841091458596e-09,-0.0770392686010516,5.90736740443788
21.4,2308.7535384464,-910.968334896168,5304.93950373258,116.27287498466,-2.5439960624839e-09,-0.0770392686010516,5.90736740436675
21.5,2319.53725096058,-915.223280632436,5304.04463180597,116.27287498466,-2.53315588970391e-09,-0.0770392686010516,5.9073674042963
