time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.9,279.858676481133,97.0203378923423,4068.10050358865,104.831147802067,-0.391648037212975,0.105239932085904,0.186406151491384
3,290.103194031265,98.952409048586,4069.20171052071,105.002048417187,-0.42073102453611,0.102400031448722,0.174900303529802
3.1,300.389042489385,100.769978189027,4070.27505372508,105.172949032307,-0.407878137869224,0.102090680561985,0.161317929998595
3.2,310.715735914155,102.450461688944,4071.3469073526,105.343849647426,-0.402415814118087,0.102071616688846,0.148096602837772
3.3,321.080579576593,103.996781327327,4072.42030290624,105.514750262546,-0.402937888841025,0.101905478116732,0.135157218699572
3.4,331.481586348977,105.411175450355,4073.4936959448,105.685650877666,-0.403497966456431,0.101740120151659,0.122219851895087
3.5,341.917071612332,106.692987717713,4074.56708899673,105.856551492786,-0.404070723921765,0.10157529849199,0.109283229273044
3.6,352.385341795167,107.84157017231,4075.64048205782,106.027452107905,-0.404646898166446,0.101411010920671,0.0963468849623921
3.7,362.884692897892,108.856291682602,4076.71387512804,106.198352723025,-0.405223848875767,0.101247254840793,0.0834106859275325
3.8,373.41341022971,109.736541564642,4077.78726820734,106.369253338145,-0.405800820287203,0.101084027672927,0.070474593844041
3.9,383.969768547183,110.481730740729,4078.86066129569,106.540153953265,-0.406377595385807,0.100921326854335,0.0575385974640751
4,394.552032300179,111.091292193298,4079.93405439303,106.743966906958,-0.459673623155917,0.0914133994233437,0.0486450302508524
4.1,405.169285816508,111.608176584006,4080.90847884211,106.947779860652,-0.453560146755264,0.0864488221137138,0.0361797420555301
4.2,415.817152822024,111.99358184217,4081.83187864233,107.151592814346,-0.410743044867368,0.0853964875556141,0.0220183041795476
4.3,426.490677554227,112.228632742293,4082.74580385368,107.355405768039,-0.373860595586566,0.0854233240301653,0.00891896637696476
4.4,437.186647114276,112.324032264794,4083.66175449525,107.559218721733,-0.377311981121095,0.085967695605423,-0.00306229506502759
4.5,447.902797689323,112.291216147192,4084.58527778983,107.763031675427,-0.384406476565373,0.0858033748793947,-0.0148609419465759
4.6,458.63827087486,112.131665157756,4085.50878681695,107.96684462912,-0.387058696741211,0.0856410068884645,-0.0268825614274765
4.7,469.391499327456,111.842521177883,4086.43229588397,108.170657582814,-0.388333427156576,0.0854792504633057,-0.0389732535696484
4.8,480.160886534363,111.422590485007,4087.35580496346,108.374470536508,-0.389180468801145,0.0853181046757746,-0.0510853239793992
4.9,490.944826852865,110.871209668522,4088.27931405539,108.578283490201,-0.389894575561083,0.0851575660656052,-0.0632039719236797
5,501.741708196441,110.187893750528,4089.2028231597,108.782096443895,-0.4430114693763,0.0760456903431724,-0.0716325948292877
5.1,512.560662208176,109.41157572512,4090.0292670372,108.985909397589,-0.461263725510217,0.0703132927325763,-0.0829492636204798
5.2,523.394942923893,108.510813246757,4090.79495156938,109.189722351282,-0.412608188966376,0.0691637573016151,-0.0970611184238417
5.3,534.236539612531,107.45519873038,4091.54954676233,109.393535304976,-0.369494545090305,0.0692296541644026,-0.10999883663594
5.4,545.083732234147,106.25718437005,4092.30626962258,109.59734825867,-0.378418615999992,0.0699335360084919,-0.121671735598511
5.5,555.935851659519,104.930233628444,4093.07209803687,109.801161212363,-0.390385401425721,0.0698019797178224,-0.133300318451394
5.6,566.79205820748,103.474465102105,4093.83790964658,110.004974166057,-0.394663839067156,0.0696724472165976,-0.145314587379204
5.7,577.650207303179,101.88541691421,4094.60372129761,110.208787119751,-0.396471497927449,0.0695433921039164,-0.157452748869095
5.8,588.508446906594,100.161487449545,4095.36953295837,110.412600073444,-0.397492263984629,0.0694148145964804,-0.169630313766146
5.9,599.365026027279,98.3020131067726,4096.13534462887,110.616413027138,-0.39826296364759,0.069286712040473,-0.181820347123796
6,610.218225671871,96.3066439040811,4096.90115630904,110.813942924479,-0.438779061802906,0.0655613978300264,-0.192496945717384
6.1,621.071574916064,94.1912134026347,4097.62714766011,111.011472821819,-0.415355119848981,0.0650681900057293,-0.205901480608084
6.2,631.915237604201,91.9263903309209,4098.34896961906,111.20900271916,-0.399908261759688,0.0651460901178512,-0.218727931805382
6.3,642.748146004716,89.5184068000241,4099.07294044643,111.4065326165,-0.408390342351224,0.065219372867957,-0.23099760443928
6.4,653.5698303337,86.9731909630534,4099.79901187774,111.604062513841,-0.413377794299223,0.0651034413435575,-0.243454269612816
6.5,664.378182502863,84.2886022086831,4100.52507957651,111.801592411181,-0.415399161172987,0.0649882562274368,-0.256059650741418
6.6,675.170986062817,81.4629734913243,4101.25114729004,111.999122308522,-0.416481688565647,0.0648734776661795,-0.26871205408705
6.7,685.946260062027,78.4957643843591,4101.9772150116,112.196652205863,-0.417267283454764,0.0647591041045633,-0.281379279644341
6.8,696.702100379342,75.3868075846346,4102.70328274116,112.394182103203,-0.417949298645652,0.0646451334002347,-0.294051153594965
6.9,707.436626670991,72.1360703388858,4103.42935047868,112.591712000544,-0.418285108212292,0.0645315634269896,-0.306724139522106
7,718.14796594277,68.7435826460512,4104.15541822411,112.726411334354,-0.445740293977643,0.061160579520867,-0.317935260965789
7.1,728.835634467313,65.2262764673291,4104.84442974639,112.861110668165,-0.416976799734233,0.0605855794950302,-0.33130858138645
7.2,739.488397536062,61.5618577201407,4105.52778708986,112.995810001975,-0.395818017116151,0.0607018250926852,-0.343997852814431
7.3,750.10638799103,57.7580542145433,4106.21327112982,113.130509335786,-0.404148200528272,0.0609465065430849,-0.356008241936103
7.4,760.690372916867,53.8223744644177,4106.90233529217,113.265208669596,-0.413002384066416,0.0608735608237421,-0.36815024275714
7.5,771.238382777363,49.7536204325041,4107.59139520274,113.399908003406,-0.416195077360035,0.0608011650077829,-0.38057613743512
7.6,781.747551068164,45.549102669804,4108.28045512072,113.534607337217,-0.417528156487864,0.0607289408425023,-0.393095251142167
7.7,792.215725926426,41.2081831594636,4108.96951504101,113.669306671027,-0.41825633785501,0.0606568881658784,-0.405644656534133
7.8,802.641001617683,36.7309143519133,4109.65857496362,113.804006004838,-0.418723548013194,0.0605850063669538,-0.41820386120681
7.9,813.021557398952,32.1175884454409,4110.34763488853,113.938705338648,-0.418954113093721,0.0605132948382064,-0.430764032910733
8,823.355613626143,27.3686133926048,4111.03669481573,114.016857165281,-0.450494358993358,0.0568477818804184,-0.441713784154699
8.1,833.646319224152,22.502387365781,4111.68450630795,114.095008991915,-0.417794088373058,0.0562159544563558,-0.455067089921915
8.2,843.878503455097,17.4955759049066,4112.3255645174,114.173160818548,-0.392374590592424,0.0563627332739998,-0.467660967049555
8.3,854.053703604721,12.3568270144476,4112.96873499938,114.251312645181,-0.400587257261899,0.0567341537856655,-0.479486169507435
8.4,864.174137085136,7.09462745304553,4113.61658247829,114.329464471815,-0.412761859284005,0.0566950538125229,-0.49140488466119
8.5,874.238036241469,1.70848820747331,4114.26442679801,114.407616298448,-0.417000169418791,0.0566562841494943,-0.50372151854269
8.6,884.241690119564,-3.8049710961099,4114.91227112031,114.485768125081,-0.418538357752891,0.0566175673124559,-0.516171982673234
8.7,894.18273319709,-9.44641340248802,4115.56011544303,114.563919951715,-0.418675553316026,0.0565789033830251,-0.528665675705977
8.8,904.059278892949,-15.2155606876271,4116.20795976616,114.642071778348,-0.418810032622916,0.0565402922526386,-0.54115547076514
8.9,913.869709890432,-21.1116430812492,4116.85580408971,114.720223604981,-0.418944459487852,0.0565017338131598,-0.5536412824358
9,923.612419084334,-27.1338696076057,4117.50364841366,114.798375431614,-0.453879618669135,0.0525526705097782,-0.564378932563369
9.1,933.298583568297,-33.2658559367319,4118.1066668764,114.876527258248,-0.418924661747391,0.051873705881128,-0.577731004792179
9.2,942.908891128366,-39.5311066784809,4118.70230677856,114.954679084881,-0.391175273842782,0.052025059322894,-0.590279826154609
9.3,952.446231513231,-45.9207527341362,4119.30008943284,115.032830911514,-0.399514703135753,0.0524488566669795,-0.602007426456098
9.4,961.914205309723,-52.4260825301815,4119.90314690008,115.110982738147,-0.413142841018704,0.0524129076379523,-0.613811049129594
9.5,971.311132406506,-59.0472206922769,4120.50620083266,115.189134564781,-0.417926602316432,0.0523773149777702,-0.626058030799877
9.6,980.632609551671,-65.7875290680888,4121.10925476803,115.267286391414,-0.419678009729572,0.0523417704383183,-0.638456270193115
9.7,989.876088793061,-72.6475502477195,4121.71230870377,115.345438218047,-0.419815096366905,0.0523062741311101,-0.650904659870448
9.8,999.039683616044,-79.6268451295427,4122.3153626399,115.42359004468,-0.419949308837694,0.0522708259578519,-0.663349209232645
9.9,1008.12188322047,-86.724452309652,4122.91841657639,115.501741871314,-0.420083469049622,0.0522354258206589,-0.675789827988707
10,1017.12118950713,-93.9393907058666,4123.52147051327,115.579893697947,-0.457677605706687,0.0480106292128159,-0.686352654065461
10.1,1026.05171483384,-101.255479218741,4124.0761637015,115.65804552458,-0.420042665470252,0.0472745575261197,-0.69971214959017
10.2,1034.88998899938,-108.69550689332,4124.62272835631,115.736197351213,-0.389483587470852,0.0474306446038548,-0.712216253132469
10.3,1043.64038787731,-116.250510491621,4125.17146680036,115.814349177847,-0.397960850558771,0.0479169874559757,-0.723835631845364
10.4,1052.30806157649,-123.911668128163,4125.72620193303,115.89250100448,-0.41333033440431,0.047884305617146,-0.735510074925685
10.5,1060.89150856035,-131.678741523066,4126.28093307886,115.970652831113,-0.418773224070616,0.0478520123139332,-0.74768201932987
10.6,1069.38551884198,-139.555034170549,4126.83566422773,116.048804657746,-0.420779425688322,0.0478197623226968,-0.76002619041781
10.7,1077.78732921655,-147.540965951305,4127.39039537694,116.12695648438,-0.420941669273193,0.0477875557888227,-0.772428734565012
10.8,1086.09505384565,-155.635944954487,4127.94512652649,116.205108311013,-0.421075664013445,0.0477553926243402,-0.784828335500958
10.9,1094.30730352101,-163.838840820984,4128.49985767638,116.283260137646,-0.421209566639196,0.047723272741673,-0.797224059268455
11,1102.4227107148,-172.148498173266,4129.05458882661,116.357504372948,-0.462146425463186,0.043148087745605,-0.807578166405647
11.1,1110.45844306491,-180.548842547119,4129.55649343618,116.431748608249,-0.421080507208466,0.0423384579485148,-0.820959271026957
11.2,1118.38638317716,-189.061681548627,4130.04930024489,116.505992843551,-0.386848585102598,0.0425006663120138,-0.833418113687157
11.3,1126.21258407201,-197.678061829911,4130.54430942294,116.580237078852,-0.395464237742849,0.0430693512261315,-0.844909068878256
11.4,1133.94399566305,-206.389137508991,4131.04625772393,116.654481314154,-0.413110545694215,0.0430415502272774,-0.856427803896421
11.5,1141.57942467424,-215.194303957517,4131.54820168063,116.728725549455,-0.419410220850898,0.0430141574022327,-0.86851507771937
11.6,1149.11266837894,-224.096789297629,4132.05014564035,116.802969784757,-0.421721006541719,0.0429867991952952,-0.880802209178561
11.7,1156.54069043551,-233.096893635548,4132.55208960034,116.877214020059,-0.421944433660202,0.0429594757782586,-0.893157908534025
11.8,1163.86160483264,-242.193876444235,4133.05403356058,116.95145825536,-0.422071662759053,0.0429321870846327,-0.905513154799498
11.9,1171.07415504913,-251.386460820555,4133.55597752108,117.025702490662,-0.422198712405636,0.042904933048248,-0.917864770344596
12,1178.17712933461,-260.673331068078,4134.05792148184,117.060870812647,-0.467010381663165,0.0379074620289775,-0.92797799940528
12.1,1185.18934457813,-270.036262986064,4134.50156326515,117.096039134632,-0.421564911578011,0.0370111792401455,-0.941395107718484
12.2,1192.07760906926,-279.495591620576,4134.93485057714,117.131207456617,-0.382429205740277,0.0371876328526991,-0.953806151019296
12.3,1198.84993496153,-289.042484010423,4135.3703334218,117.166375778601,-0.391013700457809,0.0378755231794215,-0.965140614002712
12.4,1205.5154478386,-298.668162854216,4135.81400110458,117.201544100586,-0.411594294257066,0.0378639515085127,-0.976465149128559
12.5,1212.07350003205,-308.371622644421,4136.25766643283,117.236712422571,-0.418926113529202,0.0378525878261648,-0.988453372626274
12.6,1218.51669210149,-318.155941957928,4136.70133176182,117.271880744556,-0.421530212093911,0.0378412309039128,-1.00067842347209
12.7,1224.84169138637,-328.021259249113,4137.14499709083,117.307049066541,-0.421971784879997,0.0378298807961022,-1.01298555345276
12.8,1231.04666388899,-337.966655919155,4137.58866241987,117.342217388526,-0.422032680297732,0.037818537496582,-1.02530355021548
12.9,1237.13048735914,-347.990737566693,4138.03232774893,117.377385710511,-0.422093091092938,0.0378072009992268,-1.03761986376971
13,1243.09218157543,-358.092018174099,4138.47599307801,117.377385710511,-0.474799465282777,0.0284299841483309,-1.04572538815825
13.1,1248.97363161491,-368.244442713131,4138.80965184789,117.377385710511,-0.503615952159758,0.0195819790493859,-1.05527652146658
13.2,1254.75907667672,-378.45474676242,4139.0394853096,117.377385710511,-0.421332060584422,0.0177800285214044,-1.06939915190547
13.3,1260.39994314407,-388.746082063304,4139.24817164045,117.377385710511,-0.337674751431519,0.0179703580899737,-1.0817790935875
13.4,1265.91295571428,-399.106425296578,4139.45909165311,117.377385710511,-0.34723821705963,0.0195829524670779,-1.09197771459833
13.5,1271.31985845703,-409.522138465707,4139.68893653834,117.377385710511,-0.36843987921744,0.0195829765348361,-1.10190573441877
13.6,1276.62308902416,-419.991017274496,4139.91878170603,117.377385710511,-0.376394979543671,0.0195829765348361,-1.11249673145462
13.7,1281.81514837282,-430.515474394994,4140.14862687371,117.377385710511,-0.379324276326355,0.0195829765348361,-1.12333926494352
13.8,1286.89279299088,-441.09560686552,4140.3784720414,117.377385710511,-0.380394990847823,0.0195829765348361,-1.13427481862027
13.9,1291.85443670298,-451.730632471291,4140.60831720908,117.377385710511,-0.380785275660906,0.0195829765348361,-1.14524442712505
14,1296.69912216741,-462.419444412383,4140.83816237677,117.377385710511,-0.433332507271744,0.0109336290951034,-1.15276325458106
14.1,1301.46393295937,-473.145795860385,4140.96649589976,117.377385710511,-0.485822769222414,0.00134508360159777,-1.16101886196378
14.2,1306.14030512275,-483.911751502291,4140.98228413467,117.377385710511,-0.433441293861752,-5.94609808234558e-06,-1.17479097612947
14.3,1310.66797261935,-494.74109745658,4140.98221434092,117.377385710511,-0.401646886157042,-9.32283742600579e-05,-1.18744632116364
14.4,1315.05823207993,-505.626873838342,4140.98112005064,117.377385710511,-0.388901239037918,2.71470132103711e-05,-1.19914917737912
14.5,1319.32079915497,-516.56328223377,4140.98143869519,117.377385710511,-0.385390076699279,2.71470128256324e-05,-1.21039037916574
14.6,1323.46016112958,-527.546915016413,4140.98175733972,117.377385710511,-0.38412558485087,2.71470128256324e-05,-1.22151924727537
14.7,1327.47703389588,-538.575933097829,4140.98207598426,117.377385710511,-0.383668627673164,2.71470128256331e-05,-1.23260773859666
14.8,1331.37136705296,-549.648813297777,4140.9823946288,117.377385710511,-0.38350329110042,2.71470128256324e-05,-1.24368164886792
14.9,1335.14284385294,-560.764139177302,4140.98271327334,117.377385710511,-0.383443442393309,2.71470128256324e-05,-1.25475028473873
15,1338.79106064204,-571.920528419372,4140.98303191788,117.377385710511,-0.435843647595658,-0.00866819708377759,-1.26230921397932
15.1,1342.35470976803,-583.103755139645,4140.88128816077,117.377385710511,-0.488171804799011,-0.0183039283578692,-1.27059740766516
15.2,1345.82509777551,-594.314676595037,4140.6664534315,117.377385710511,-0.44667404704356,-0.0208570104619784,-1.28380940206804
15.3,1349.14690249082,-605.569906265045,4140.42165704457,117.377385710511,-0.410392383777536,-0.0212525010554088,-1.29675917893876
15.4,1352.3226535946,-616.867113557612,4140.17221952138,117.377385710511,-0.390957505240825,-0.0208570712484143,-1.30886725489916
15.5,1355.36141311157,-628.202038424592,4139.92742242111,117.377385710511,-0.387562879064941,-0.0208570728999164,-1.32017439278374
15.6,1358.27181554835,-639.570597646786,4139.68262530146,117.377385710511,-0.386346373901419,-0.0208570728999164,-1.33137273806331
15.7,1361.05472910983,-650.971035061283,4139.43782818181,117.377385710511,-0.385908958383675,-0.0208570728999164,-1.34253216943915
15.8,1363.71024963252,-662.401817706673,4139.19303106216,117.377385710511,-0.38575148949092,-0.0208570728999164,-1.35367761806465
15.9,1366.23820665808,-673.861486742445,4138.94823394251,117.377385710511,-0.385694776577596,-0.0208570728999164,-1.36481803413901
16,1368.63834397391,-685.348606572834,4138.70343682286,117.377385710511,-0.398828273115908,-0.0295901056332966,-1.37240998347029
16.1,1370.95069379871,-696.851082324991,4138.35616658064,117.377385710511,-0.40807037013711,-0.0385504167650451,-1.3801929063003
16.2,1373.17277288512,-708.367688649746,4137.90378393653,117.377385710511,-0.355241489064552,-0.0402430810220754,-1.39132086174533
16.3,1375.26642106138,-719.907538645342,4137.4315486609,117.377385710511,-0.316422357985143,-0.0402431370870917,-1.40149788695987
16.4,1377.2425214955,-731.468097760715,4136.95931272772,117.377385710511,-0.301548365570716,-0.0402431370870918,-1.41048005879617
16.5,1379.11470468261,-743.045939964668,4136.48707679454,117.377385710511,-0.295684941817182,-0.0402431370870918,-1.41901260666919
16.6,1380.88803242441,-754.639335011243,4136.01484086137,117.377385710511,-0.293350452280521,-0.0402431370870918,-1.42736906206142
16.7,1382.56441968949,-766.247143836479,4135.54260492819,117.377385710511,-0.29241746857567,-0.0402431370870918,-1.43565558284349
16.8,1384.14456215089,-777.868445389551,4135.07036899501,117.377385710511,-0.292044046128202,-0.0402431370870918,-1.44391418173076
16.9,1385.62867614913,-789.502400247035,4134.59813306184,117.377385710511,-0.291894497380146,-0.0402431370870918,-1.45216160940522
17,1387.01679055939,-801.148199419689,4134.12589712866,117.377385710511,-0.280683985278991,-0.0443420328447304,-1.45917194138089
17.1,1388.32300401994,-812.801421988331,4133.60559248375,117.377385710511,-0.251438338528829,-0.04434238262648,-1.46708060360688
17.2,1389.53701617163,-824.464610234526,4133.08528373723,117.377385710511,-0.239467923049719,-0.0443423826264828,-1.47412741433246
17.3,1390.6688105812,-836.136063742341,4132.56497499071,117.377385710511,-0.23449287282452,-0.0443423826264828,-1.48082523030475
17.4,1391.72240694105,-847.814835950118,4132.04466624418,117.377385710511,-0.232413052641922,-0.0443423826264828,-1.48737860491368
17.5,1392.69944585531,-859.500261938531,4131.52435749766,117.377385710511,-0.231541536575694,-0.0443423826264828,-1.49387169792448
17.6,1393.60059014886,-871.191785557496,4131.00404875114,117.377385710511,-0.231175987200337,-0.0443423826264828,-1.50033954854777
17.7,1394.42609709256,-882.888893057068,4130.48374000462,117.377385710511,-0.23102259895003,-0.0443423826264828,-1.50679681457444
17.8,1395.17605601606,-894.591087175424,4129.9634312581,117.377385710511,-0.230958224796796,-0.0443423826264828,-1.51324963973895
17.9,1395.85048763721,-906.297876981303,4129.44312251158,117.377385710511,-0.230931206266076,-0.0443423826264828,-1.51970060125292
18,1396.44938569851,-918.008773901813,4128.92281376505,117.377385710511,-0.066403801917685,-0.0406811304759493,-1.52701248257806
18.1,1396.96271976533,-929.725561436363,4128.44544098787,117.377385710511,-0.0191245408787727,-0.0355773691365396,-1.52917650170412
18.2,1397.45079231484,-941.445714060903,4128.02793122002,117.377385710511,-0.0715043280069101,-0.0333017475166805,-1.52974476003952
18.3,1397.93224245687,-953.167061090549,4127.63711625911,117.377385710511,-0.109806206172753,-0.0333018377023028,-1.53170967332061
18.4,1398.39066025248,-964.889331464772,4127.2463002402,117.377385710511,-0.126881746410553,-0.0333018377023029,-1.53473413956229
18.5,1398.81362239445,-976.612934691944,4126.8554842213,117.377385710511,-0.134440157400183,-0.0333018377023029,-1.53823367138474
18.6,1399.19555490766,-988.337946297784,4126.4646682024,117.377385710511,-0.137772932132304,-0.0333018377023029,-1.54194413386604
18.7,1399.5339796759,-1000.06429433449,4126.07385218349,117.377385710511,-0.139239754769784,-0.0333018377023029,-1.54574773888985
18.8,1399.82779970732,-1011.79184477739,4125.68303616459,117.377385710511,-0.139884789378111,-0.0333018377023029,-1.54959236502383
18.9,1400.0765296314,-1023.52043817245,4125.29222014569,117.377385710511,-0.140168336304417,-0.0333018377023029,-1.55345503550197
19,1400.27995412114,-1035.24990483035,4124.90140412679,117.377385710511,-0.0403816244255524,-0.0286523627819019,-1.55798201400667
19.1,1400.43029932357,-1046.98186233804,4124.56513619772,117.377385710511,-0.0116445059454029,-0.0234653350144903,-1.55930006148387
19.2,1400.56519936,-1058.71559409729,4124.28973150544,117.377385710511,-0.00335972400921832,-0.0182334207964634,-1.5596804608706
19.3,1400.69565011358,-1070.45065652799,4124.07572423739,117.377385710511,-0.000969891316608407,-0.0129977721944547,-1.55979022145543
19.4,1400.82482338042,-1082.18669275953,4123.92316408109,117.377385710511,-0.00028014550170868,-0.00776181270481718,-1.55982190712028
19.5,1400.95363178367,-1093.92337095218,4123.83205886751,117.377385710511,-0.0306494503080982,-0.00473906560111311,-1.55983043915358
19.6,1401.082342481,-1105.66027199545,4123.77643316263,117.377385710511,-0.0443641722712586,-0.0047390964579188,-1.56067150434779
19.7,1401.20118163499,-1117.3972771398,4123.72080709556,117.377385710511,-0.0505416887046928,-0.0047390964579188,-1.56188934053982
19.8,1401.30572695473,-1129.13441830702,4123.66518102849,117.377385710511,-0.0533214041877522,-0.0047390964579188,-1.5632770265328
19.9,1401.39398471265,-1140.87169324932,4123.60955496143,117.377385710511,-0.0545715237108654,-0.0047390964579188,-1.56474117420587
20,1401.46505727831,-1152.6090848332,4123.55392889436,117.377385710511,-0.0157754464639173,0.000407482168169053,-1.56652085519221
20.1,1401.51524148919,-1164.34671514903,4123.55871181339,117.377385710511,-0.00456331493635141,0.00563599190194633,-1.56703614598621
20.2,1401.55937670352,-1176.08418432114,4123.6248652627,117.377385710511,-0.05696414285926,0.0103943241451009,-1.56718304600063
20.3,1401.60178606549,-1187.82121219513,4123.74686892519,117.377385710511,-0.109380403319796,0.0103944059091878,-1.56874743374872
20.4,1401.62583412042,-1199.55829204173,4123.86887354736,117.377385710511,-0.159272747586317,0.0103944059091879,-1.57176007756272
20.5,1401.61452247871,-1211.29539107349,4123.99087816952,117.377385710511,-0.181299738983376,0.0103944059091879,-1.57616671349316
20.6,1401.55148999191,-1223.03232630123,4124.11288279168,117.377385710511,-0.190890042963845,0.0103944059091879,-1.58119550713658
20.7,1401.42943592562,-1234.76879614694,4124.23488741385,117.377385710511,-0.195034824768669,0.0103944059091879,-1.58649671846724
20.8,1401.24516635884,-1246.5044540476,4124.35689203601,117.377385710511,-0.1968199427626,0.0103944059091879,-1.59191597433749
20.9,1400.99730127622,-1258.23894102128,4124.47889665818,117.377385710511,-0.197587589873964,0.0103944059091879,-1.59738613020515
21,1400.68525074933,-1269.9718965783,4124.60090128034,117.375832834665,-0.19715001213744,0.00898722189469195,-1.60259645245469
21.1,1400.31207210332,-1281.70307177774,4124.70638812577,117.37427995882,-0.191320653323081,0.00898733200878765,-1.60807611821213
21.2,1399.87462225057,-1293.43187078412,4124.81187486802,117.372727082974,-0.188810518284392,0.00898745091692977,-1.61338974820103
21.3,1399.37486298108,-1305.15802462282,4124.91736161027,117.371174207129,-0.187726579765925,0.00898756982833476,-1.61863203633687
21.4,1398.81364640882,-1316.88124234893,4125.02284835252,117.369621331283,-0.18725731274281,0.00898768874288642,-1.62384357711209
21.5,1398.19134994133,-1328.60122100796,4125.12833509477,117.368068455437,-0.187053300994222,0.00898780766058489,-1.62904184919191
21.6,1397.50814755827,-1340.31765143624,4125.23382183701,117.366515579592,-0.186963819211699,0.00898792658143028,-1.63423439222979
21.7,1396.7641264347,-1352.0302213894,4125.33930857926,117.364962703746,-0.186923799341344,0.00898804550542272,-1.63942446109106
21.8,1395.95933720935,-1363.73861716144,4125.44479532151,117.3634098279,-0.1869051423771,0.00898816443256235,-1.64461346135767
21.9,1395.09381567555,-1375.44252440159,4125.55028206376,117.361856952055,-0.186895712444077,0.00898828336284927,-1.64980200009615
22,1394.16759214475,-1387.14162852073,4125.65576880601,117.344775317753,-0.190756597835686,0.00788035173290334,-1.65478079575537
22.1,1393.18326697203,-1398.83438337317,4125.74823965928,117.327693683451,-0.188208854193806,0.00788134289527876,-1.66007987326321
22.2,1392.13714740685,-1410.5200566694,4125.84070868048,117.310612049149,-0.187094445454726,0.00788249050102788,-1.66530725603626
22.3,1391.03011813032,-1422.1984012719,4125.93317770142,117.293530414847,-0.186598437028552,0.00788363846377493,-1.67050370690271
22.4,1389.86258816928,-1433.86913586926,4126.02564672235,117.276448780545,-0.186369271882447,0.00788478676094347,-1.67568681064228
22.5,1388.6347623808,-1445.53196347233,4126.11811574328,117.259367146243,-0.186255294630243,0.00788593539267633,-1.68086415301339
