time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
87.5,7445.15094838999,13278.426304908,2865.3415506559,215.522117956817,7.16863240362158e-10,0.0184686770786463,1.05975750588816
87.6,7455.68998426125,13297.2217335462,2865.73956886818,215.574132889719,7.94983885003374e-10,0.0237046648346293,1.05975750590262
87.7,7466.23039966151,13316.0196224517,2866.25053226909,215.626147822622,8.41740333867243e-10,0.0289406525906122,1.05975750591866
87.8,7476.7719049885,13334.8194551448,2866.87448130467,215.678162755524,8.6979087000385e-10,0.0341766403465952,1.05975750593564
87.9,7487.31421047063,13353.6207148439,2867.61145331589,215.730177688427,8.86680712148703e-10,0.0394126281025782,1.05975750595318
88,7497.85702617496,13372.4228844795,2868.46148253615,215.782344082406,5.88540238228407e-10,0.0446486158585612,1.05975750597106
88.1,7508.40006941551,13391.2254599063,2869.42460076486,215.834510476384,4.10500449236115e-10,0.0498846036145442,1.05975750598293
88.2,7518.94304995702,13410.0279235156,2870.50083617146,215.886676870363,3.04161282532373e-10,0.0551205913705272,1.05975750599121
88.3,7529.48567742617,13428.8297574521,2871.69021381075,215.938843264342,2.4063920865406e-10,0.0603565791265102,1.05975750599734
88.4,7540.02766131958,13447.6304436292,2872.99275562063,215.99100965832,2.02692680515575e-10,0.0655925668824932,1.05975750600219
88.5,7550.56871101185,13466.4294637422,2874.40848042006,216.043176052299,1.80026808594993e-10,0.0708285546384761,1.05975750600627
88.6,7561.10853576355,13485.2262992834,2875.93740390703,216.095342446277,1.66492876005334e-10,0.0760645423944591,1.0597575060099
88.7,7571.64684472929,13504.0204315559,2877.57953865663,216.147508840256,1.69805254089041e-10,0.0778775298718029,1.05975750601268
88.8,7582.18622393135,13522.8164724994,2879.26114106632,216.199675234235,1.782474329718e-10,0.0778583849735424,1.05975750601521
88.9,7592.72816252065,13541.6170778814,2880.94273666662,216.251841628213,1.84198879148869e-10,0.0778395652581847,1.05975750601786
89,7603.27266023348,13560.4222472317,2882.62433226863,216.305522632953,-1.33077788893361e-10,0.0740449023330348,1.0597575060199
89.1,7613.82282116312,13579.2375164231,2884.22450126878,216.359203637692,-3.70251206411223e-10,0.0740279865439083,1.05975750601793
89.2,7624.37561358917,13598.0574786531,2885.82470240023,216.412884642431,-5.37191148058346e-10,0.0740095900005685,1.05975750601242
89.3,7634.93103867415,13616.8821359948,2887.42490352371,216.46656564717,-6.54725274281366e-10,0.0739912029780482,1.05975750600444
89.4,7645.48909641423,13635.7114884412,2889.02510464725,216.520246651909,-7.37504003085472e-10,0.0739728250977187,1.05975750599471
89.5,7656.04978680584,13654.545535986,2890.62530577083,216.573927656648,-7.95830886538834e-10,0.0739544563528496,1.05975750598376
89.6,7666.61310984544,13673.3842786227,2892.22550689446,216.627608661387,-8.36953107613898e-10,0.0739360967366246,1.05975750597194
89.7,7677.17906552946,13692.2277163449,2893.82570801815,216.681289666126,-8.65968628868857e-10,0.0739177462422344,1.05975750595951
89.8,7687.74765385432,13711.0758491462,2895.42590914188,216.734970670865,-8.864639367084e-10,0.073899404862876,1.05975750594666
89.9,7698.31887481646,13729.9286770203,2897.02611026566,216.788651675604,-9.00962435448608e-10,0.0738810725917538,1.05975750593351
90,7708.89272841231,13748.7861999608,2898.62631138949,216.843695830028,-5.23191275124863e-10,0.0700731212036145,1.05975750592357
90.1,7719.47217107593,13767.6536905037,2900.14455964088,216.898739984452,-1.88858206660998e-10,0.0700567981327291,1.05975750591581
90.2,7730.05431137465,13786.5259920374,2901.66284011159,216.953784138875,4.66188248450129e-11,0.0700389942588023,1.059757505913
90.3,7740.63915041133,13805.4031065289,2903.18112057413,217.008828293299,2.12511668101362e-10,0.0700211998187592,1.0597575059137
90.4,7751.22668818223,13824.2850339718,2904.69940103672,217.063872447722,3.29408442793593e-10,0.0700034144256166,1.05975750591685
90.5,7761.81692468396,13843.1717743601,2906.21768149936,217.118916602146,4.11802131122041e-10,0.0699856380725682,1.05975750592173
90.6,7772.40985991312,13862.0633276877,2907.73596196205,217.173960756569,4.69896132179503e-10,0.0699678707527176,1.05975750592783
90.7,7783.00549386631,13880.9596939488,2909.25424242478,217.229004910993,5.1087463984659e-10,0.0699501124591755,1.05975750593478
90.8,7793.60382654016,13899.8608731374,2910.77252288757,217.284049065416,5.39796567483448e-10,0.0699323631850594,1.05975750594235
90.9,7804.20485793131,13918.7668652473,2912.29080335041,217.33909321984,5.60224641213865e-10,0.0699146229234942,1.05975750595034
91,7814.80858803639,13937.6776702728,2913.8090838133,217.394137374263,4.79872130449892e-10,0.0660905370745401,1.05975750595649
91.1,7825.41776648044,13956.5981919242,2915.24480761288,217.449181528687,3.80599272847208e-10,0.0660752491470159,1.05975750596359
91.2,7836.02964190282,13975.5235233957,2916.68056322832,217.50422568311,3.10646644749231e-10,0.0660585026349584,1.05975750596922
91.3,7846.64421533075,13994.4536665193,2918.11631883572,217.559269837534,2.61342543691796e-10,0.06604176498826,1.05975750597381
91.4,7857.261486761,14013.3886212891,2919.55207444317,217.614313991958,2.26591442712977e-10,0.0660250358273418,1.05975750597768
91.5,7867.88145619059,14032.3283876998,2920.98783005066,217.669358146381,2.02098318384554e-10,0.066008315145842,1.05975750598103
91.6,7878.50412361656,14051.2729657461,2922.4235856582,217.724402300805,1.84836498682709e-10,0.0659916029373109,1.05975750598401
91.7,7889.12948903593,14070.2223554226,2923.85934126579,217.779446455228,1.72672884707056e-10,0.0659748991953049,1.05975750598674
91.8,7899.75755244572,14089.1765567241,2925.29509687342,217.834490609652,1.64103980041609e-10,0.0659582039133873,1.05975750598929
91.9,7910.38831384297,14108.1355696451,2926.7308524811,217.889534764075,1.58069946530688e-10,0.0659415170851276,1.05975750599172
92,7921.02177322469,14127.0993941805,2928.16660808882,217.944578918499,1.44846454426342e-10,0.0620988133200706,1.05975750599344
92.1,7931.6605393853,14146.0726828819,2929.51914837785,217.999623072922,1.23427606807509e-10,0.0620845576974568,1.05975750599558
92.2,7942.30200190762,14165.0507803035,2930.87172009174,218.054667227346,1.08324730413816e-10,0.0620688649938715,1.0597575059974
92.3,7952.94616174492,14184.0336881454,2932.22429179771,218.109711381769,9.76728798950955e-11,0.0620531805924008,1.059757505999
92.4,7963.59301889434,14203.0214064025,2933.57686350372,218.164755536193,9.01610590116363e-11,0.0620375041206286,1.05975750600044
92.5,7974.24257335324,14222.0139350701,2934.92943520978,218.219799690616,8.48646414617835e-11,0.0620218355726315,1.05975750600177
92.6,7984.894825119,14241.0112741435,2936.28200691588,218.27484384504,8.1131434148128e-11,0.0620061749423996,1.05975750600302
92.7,7995.549774189,14260.013423618,2937.63457862202,218.329887999463,7.85013588151018e-11,0.0619905222239288,1.05975750600422
92.8,8006.20742056063,14279.0203834889,2938.98715032821,218.384932153887,7.66498272497508e-11,0.0619748774112213,1.05975750600537
92.9,8016.86776423125,14298.0321537516,2940.33972203444,218.43997630831,7.5347816356069e-11,0.0619592404982853,1.0597575060065
93,8027.53080519826,14317.0487344014,2941.69229374072,218.495020462734,1.61895542801643e-10,0.05809789421822,1.05975750600732
93.1,8038.19900860357,14336.0745217986,2942.96098979939,218.550064617157,2.17240003117221e-10,0.0580846668077312,1.05975750600971
93.2,8048.86990779475,14355.1051168892,2944.22971687562,218.605108771581,2.56356200707693e-10,0.0580700244297635,1.0597575060129
93.3,8059.54350365208,14374.1405212429,2945.49844394406,218.660152926004,2.84009823027961e-10,0.0580553897955102,1.05975750601668
93.4,8070.21979617303,14393.1807348554,2946.76717101254,218.715197080428,3.03569445477947e-10,0.0580407625398134,1.05975750602085
93.5,8080.8987853553,14412.2257577225,2948.03589808106,218.770241234851,3.17413102709754e-10,0.0580261426571819,1.05975750602532
93.6,8091.58047119659,14431.2755898402,2949.30462514961,218.825285389275,3.27219736768925e-10,0.0580115301420392,1.05975750602999
93.7,8102.2648536946,14450.3302312045,2950.57335221821,218.880329543698,3.34174839414762e-10,0.0579969249888144,1.0597575060348
93.8,8112.95193284705,14469.3896818111,2951.84207928686,218.935373698121,3.39115567148053e-10,0.0579823271919424,1.05975750603971
93.9,8123.64170865165,14488.453941656,2953.11080635554,218.990417852545,3.42633154813703e-10,0.0579677367458634,1.05975750604469
94,8134.33418110611,14507.5230107352,2954.37953342426,219.042265272103,-2.49946953612355e-10,0.0540884671698527,1.0597575060484
94.1,8145.031512304,14526.6007449493,2955.56372186168,219.094112691661,-6.95379109014154e-10,0.0540769967634335,1.05975750604472
94.2,8155.73138221003,14545.6830067223,2956.74793965472,219.145960111219,-1.0103737641405e-09,0.0540641899680348,1.05975750603451
94.3,8166.4337916001,14564.7697974377,2957.93215744083,219.197807530777,-1.23318020334933e-09,0.0540513895584454,1.05975750601968
94.4,8177.13874047234,14583.861117092,2959.11637522696,219.249654950335,-1.39082992742036e-09,0.0540385952116336,1.05975750600158
94.5,8187.84622882507,14602.9569656819,2960.30059301313,219.301502369893,-1.50242373444229e-09,0.0540258069233664,1.05975750598117
94.6,8198.55625665656,14622.0573432044,2961.48481079933,219.353349789451,-1.58145981160445e-09,0.0540130246893394,1.05975750595913
94.7,8209.2688239651,14641.1622496562,2962.66902858556,219.405197209009,-1.63747801517771e-09,0.0540002485052521,1.05975750593594
94.8,8219.98393074895,14660.2716850343,2963.85324637183,219.457044628567,-1.67722130611649e-09,0.0539874783668083,1.05975750591193
94.9,8230.70157700637,14679.3856493354,2965.03746415812,219.508892048125,-1.70545620927849e-09,0.0539747142697157,1.05975750588734
95,8241.42176273563,14698.5041425566,2966.22168194445,219.533217390471,-9.69311714073233e-10,0.0500502555803856,1.05975750586902
95.1,8252.1453271034,14717.6286612768,2967.31999262443,219.557542732817,-3.1492976672712e-10,0.0500455457840973,1.05975750585481
95.2,8262.87008222435,14736.7553035982,2968.41832172489,219.581868075163,1.48015728642931e-10,0.0500399969986763,1.05975750585019
95.3,8273.59602854931,14755.8840703253,2969.51665082331,219.606193417509,4.75567090450145e-10,0.0500344495373482,1.05975750585236
95.4,8284.32316607775,14775.0149614574,2970.61497992174,219.630518759855,7.07344565825833e-10,0.0500289033063767,1.05975750585933
95.5,8295.05149480926,14794.1479769941,2971.71330902017,219.654844102202,8.71371274730305e-10,0.0500233583053627,1.0597575058697
95.6,8305.78101474345,14813.2831169348,2972.8116381186,219.679169444548,9.87468676621386e-10,0.0500178145338969,1.05975750588247
95.7,8316.51172587993,14832.4203812789,2973.90996721703,219.703494786894,1.06965763017146e-09,0.0500122719915704,1.05975750589694
95.8,8327.24362821834,14851.5597700258,2975.00829631547,219.72782012924,1.12785634836804e-09,0.0500067306779741,1.05975750591261
95.9,8337.97672175834,14870.701283175,2976.10662541391,219.752145471586,1.1690811946822e-09,0.0500011905926993,1.05975750592913
96,8348.71100649956,14889.8449207259,2977.20495451236,219.752145471586,9.22213805175937e-10,0.0460106407666698,1.05975750594159
96.1,8359.44734938862,14908.9922288001,2978.21569150838,219.752145471586,6.54262108455905e-10,0.0460110285543465,1.0597575059551
96.2,8370.18369208572,14928.1395365325,2979.22643701711,219.752145471586,4.64662209770458e-10,0.04601102855435,1.05975750596469
96.3,8380.92003478264,14947.286844265,2980.23718252583,219.752145471586,3.30498189034503e-10,0.04601102855435,1.0597575059715
96.4,8391.65637747942,14966.4341519976,2981.24792803456,219.752145471586,2.35561511405226e-10,0.04601102855435,1.05975750597634
96.5,8402.39272017612,14985.5814597303,2982.25867354328,219.752145471586,1.68382749842739e-10,0.04601102855435,1.05975750597979
96.6,8413.12906287275,15004.728767463,2983.269419052,219.752145471586,1.20845948284416e-10,0.04601102855435,1.05975750598226
96.7,8423.86540556933,15023.8760751957,2984.28016456073,219.752145471586,8.72081221346514e-11,0.04601102855435,1.05975750598403
96.8,8434.60174826587,15043.0233829285,2985.29091006945,219.752145471586,6.34054406123466e-11,0.04601102855435,1.05975750598531
96.9,8445.3380909624,15062.1706906612,2986.30165557818,219.752145471586,4.65622699172557e-11,0.04601102855435,1.05975750598624
97,8456.0744336589,15081.317998394,2987.3124010869,219.752145471586,-1.21634283501655e-10,0.0419916276574039,1.05975750598673
97.1,8466.81267657108,15100.4686949917,2988.23490495006,219.752145471586,-2.44383306451942e-10,0.0419919887003893,1.05975750598495
97.2,8477.55091932041,15119.6193912988,2989.15741674022,219.752145471586,-3.31236199188202e-10,0.0419919887003921,1.05975750598137
97.3,8488.2891620698,15138.7700876059,2990.07992853038,219.752145471586,-3.92689631152187e-10,0.0419919887003921,1.05975750597652
97.4,8499.02740481928,15157.9207839129,2991.00244032054,219.752145471586,-4.36171479380538e-10,0.0419919887003921,1.05975750597076
97.5,8509.76564756887,15177.0714802198,2991.9249521107,219.752145471586,-4.66937395374642e-10,0.0419919887003921,1.05975750596437
97.6,8520.50389031859,15196.2221765267,2992.84746390086,219.752145471586,-4.8870605575875e-10,0.0419919887003921,1.05975750595753
97.7,8531.24213306844,15215.3728728335,2993.76997569102,219.752145471586,-5.04108638766823e-10,0.0419919887003921,1.05975750595037
97.8,8541.98037581842,15234.5235691403,2994.69248748118,219.752145471586,-5.15006854786298e-10,0.0419919887003921,1.05975750594298
97.9,8552.71861856855,15253.674265447,2995.61499927134,219.752145471586,-5.22717971314279e-10,0.0419919887003921,1.05975750593544
98,8563.45686131882,15272.8249617535,2996.5375110615,219.752145471586,-3.51529990466183e-10,0.0379732230863604,1.05975750592988
98.1,8574.19683055891,15291.9787371002,2997.37178025421,219.752145471586,-1.88419202827722e-10,0.0379735515103894,1.05975750592473
98.2,8584.9367996651,15311.1325122078,2998.20605665891,219.752145471586,-7.3020815606815e-11,0.0379735515103915,1.05975750592197
98.3,8595.67676877134,15330.2862873153,2999.0403330636,219.752145471586,8.62341102026855e-12,0.0379735515103915,1.0597575059209
98.4,8606.4167378776,15349.4400624229,2999.8746094683,219.752145471586,6.63866077344039e-11,0.0379735515103915,1.05975750592102
98.5,8617.15670698385,15368.5938375305,3000.708885873,219.752145471586,1.0725400317041e-10,0.0379735515103915,1.059757505922
98.6,8627.89667609009,15387.747612638,3001.5431622777,219.752145471586,1.36167638577194e-10,0.0379735515103915,1.05975750592357
98.7,8638.6366451963,15406.9013877456,3002.3774386824,219.752145471586,1.56624002471133e-10,0.0379735515103915,1.05975750592556
98.8,8649.37661430247,15426.0551628532,3003.21171508709,219.752145471586,1.71096856468008e-10,0.0379735515103915,1.05975750592786
98.9,8660.11658340859,15445.2089379608,3004.04599149179,219.752145471586,1.81336384074227e-10,0.0379735515103915,1.05975750593037
99,8670.85655251467,15464.3627130685,3004.88026789649,219.752145471586,1.69614051807122e-10,0.0339553559616928,1.05975750593229
99.1,8681.59807446121,15483.5192575284,3005.62630075104,219.752145471586,1.4675380081289e-10,0.0339556518115522,1.05975750593478
99.2,8692.33959629976,15502.6758017959,3006.37234010321,219.752145471586,1.30582547662121e-10,0.0339556518115537,1.05975750593693
99.3,8703.08111813826,15521.8323460634,3007.11837945538,219.752145471586,1.19142356048468e-10,0.0339556518115537,1.05975750593884
99.4,8713.82263997673,15540.9888903309,3007.86441880755,219.752145471586,1.11049106691913e-10,0.0339556518115537,1.05975750594059
99.5,8724.56416181516,15560.1454345984,3008.61045815972,219.752145471586,1.05323618224639e-10,0.0339556518115537,1.05975750594222
99.6,8735.30568365356,15579.3019788659,3009.35649751189,219.752145471586,1.0127317856256e-10,0.0339556518115537,1.05975750594376
99.7,8746.04720549194,15598.4585231334,3010.10253686406,219.752145471586,9.84077354567153e-11,0.0339556518115537,1.05975750594524
99.8,8756.78872733028,15617.615067401,3010.84857621623,219.752145471586,9.63806063354734e-11,0.0339556518115537,1.05975750594668
99.9,8767.5302491686,15636.7716116686,3011.5946155684,219.752145471586,9.49465340742566e-11,0.0339556518115537,1.0597575059481
100,8778.27177100689,15655.9281559362,3012.34065492057,219.752145471586,-1.38577365575377e-10,0.0299379611898452,1.05975750594911
100.1,8789.01467210473,15675.08715999,3012.99844976899,219.752145471586,-3.1139339270134e-10,0.0299382245055451,1.05975750594708
100.2,8799.7575731179,15694.2461638926,3013.65625040123,219.752145471586,-4.33640927597495e-10,0.0299382245055461,1.05975750594251
100.3,8810.50047413115,15713.4051677953,3014.31405103347,219.752145471586,-5.20116533186373e-10,0.0299382245055461,1.05975750593616
100.4,8821.24337514453,15732.5641716979,3014.97185166571,219.752145471586,-5.81287749181159e-10,0.0299382245055461,1.05975750592854
100.5,8831.98627615805,15751.7231756003,3015.62965229795,219.752145471586,-6.24559116184594e-10,0.0299382245055461,1.05975750592002
100.6,8842.72917717174,15770.8821795027,3016.28745293019,219.752145471586,-6.5516846687178e-10,0.0299382245055461,1.05975750591087
100.7,8853.4720781856,15790.041183405,3016.94525356243,219.752145471586,-6.7682094550544e-10,0.0299382245055461,1.05975750590127
100.8,8864.21497919964,15809.2001873072,3017.60305419467,219.752145471586,-6.92137501409298e-10,0.0299382245055461,1.05975750589135
100.9,8874.95788021387,15828.3591912093,3018.26085482691,219.752145471586,-7.02972144810878e-10,0.0299382245055461,1.05975750588121
101,8885.7007812283,15847.5181951113,3018.91865545915,219.752145471586,-5.49280516803508e-10,0.0259209737915961,1.05975750587373
101.1,8896.44488798134,15866.67934934,3019.4882106341,219.752145471586,-3.84106041144395e-10,0.0259212046083797,1.05975750586568
101.2,8907.18899467023,15885.8405034539,3020.0577708796,219.752145471586,-2.67276979110617e-10,0.0259212046083804,1.05975750586006
101.3,8917.93310135923,15905.0016575678,3020.62733112509,219.752145471586,-1.84641173227956e-10,0.0259212046083804,1.05975750585614
101.4,8928.6772080483,15924.1628116817,3021.19689137059,219.752145471586,-1.26191021399271e-10,0.0259212046083804,1.05975750585343
101.5,8939.42131473742,15943.3239657955,3021.76645161608,219.752145471586,-8.48479230618805e-11,0.0259212046083804,1.05975750585159
101.6,8950.16542142659,15962.4851199092,3022.33601186158,219.752145471586,-5.56050258809651e-11,0.0259212046083804,1.05975750585034
101.7,8960.90952811577,15981.646274023,3022.90557210707,219.752145471586,-3.49208713322432e-11,0.0259212046083804,1.05975750584953
101.8,8971.65363480497,16000.8074281368,3023.47513235257,219.752145471586,-2.02905066748513e-11,0.0259212046083804,1.05975750584902
101.9,8982.39774149418,16019.9685822505,3024.04469259806,219.752145471586,-9.94212286713644e-12,0.0259212046083804,1.05975750584872
102,8993.1418481834,16039.1297363643,3024.61425284356,219.752145471586,1.33490044730253e-10,0.0219043288245659,1.05975750584861
102.1,9003.88698714136,16058.2927314371,3025.0955666778,219.752145471586,2.35732396098646e-10,0.0219045271729336,1.05975750585057
102.2,9014.63212605259,16077.4557264267,3025.57688486975,219.752145471586,3.08045209266046e-10,0.021904527172934,1.05975750585402
102.3,9025.37726496376,16096.6187214163,3026.0582030617,219.752145471586,3.59189422887997e-10,0.021904527172934,1.05975750585854
102.4,9036.12240387484,16115.7817164059,3026.53952125364,219.752145471586,3.95361858621514e-10,0.021904527172934,1.0597575058638
102.5,9046.86754278583,16134.9447113956,3027.02083944559,219.752145471586,4.20945302265153e-10,0.021904527172934,1.05975750586959
102.6,9057.6126816967,16154.1077063854,3027.50215763754,219.752145471586,4.39039538259906e-10,0.021904527172934,1.05975750587576
102.7,9068.35782060745,16173.2707013752,3027.98347582948,219.752145471586,4.51836931011025e-10,0.021904527172934,1.05975750588219
102.8,9079.10295951808,16192.4336963651,3028.46479402143,219.752145471586,4.60888059849729e-10,0.021904527172934,1.05975750588882
102.9,9089.84809842858,16211.5966913551,3028.94611221338,219.752145471586,4.6728959294698e-10,0.021904527172934,1.05975750589557
103,9100.59323733895,16230.7596863452,3029.42743040532,219.752145471586,7.39142649755834e-11,0.016668539416951,1.05975750589997
103.1,9111.33946152875,16249.9246168343,3029.79370817353,219.752145471586,-2.52389477669553e-10,0.0161171594295029,1.05975750590101
103.2,9122.08578285945,16269.0897205656,3030.14787087637,219.752145471586,-4.83959655264623e-10,0.0161171619355602,1.05975750589731
103.3,9132.83210418979,16288.254824296,3030.50203363427,219.752145471586,-6.47721169206568e-10,0.0161171619355602,1.05975750589022
103.4,9143.57842552027,16307.4199280264,3030.85619639218,219.752145471586,-7.635298266743e-10,0.0161171619355602,1.05975750588073
103.5,9154.32474685093,16326.5850317567,3031.21035915008,219.752145471586,-8.45427244581863e-10,0.0161171619355602,1.05975750586954
103.6,9165.0710681818,16345.7501354869,3031.56452190798,219.752145471586,-9.03343355575506e-10,0.0161171619355602,1.05975750585715
103.7,9175.81738951291,16364.9152392169,3031.91868466588,219.752145471586,-9.44300396692649e-10,0.0161171619355602,1.05975750584392
103.8,9186.56371084427,16384.0803429468,3032.27284742379,219.752145471586,-9.73264344518075e-10,0.0161171619355602,1.05975750583008
103.9,9197.3100321759,16403.2454466766,3032.62701018169,219.752145471586,-9.93747032006034e-10,0.0161171619355602,1.05975750581582
104,9208.0563535078,16422.4105504062,3032.98117293959,219.752145471586,-7.42719455662342e-10,0.0108811741795772,1.05975750580646
104.1,9218.80343448049,16441.5770088868,3033.22028435818,219.752145471586,-4.70817801268766e-10,0.0102297862827942,1.05975750579606
104.2,9229.55058935021,16460.7435991557,3033.44508218568,219.752145471586,-2.68879804423914e-10,0.0102297885452798,1.05975750578916
104.3,9240.29774421982,16479.9101894241,3033.66988006289,219.752145471586,-1.26090991067623e-10,0.0102297885452798,1.05975750578522
104.4,9251.0448990895,16499.0767796925,3033.8946779401,219.752145471586,-2.51260979761073e-11,0.0102297885452798,1.05975750578338
104.5,9261.79205395922,16518.2433699608,3034.11947581731,219.752145471586,4.62654165086089e-11,0.0102297885452798,1.05975750578301
104.6,9272.53920882894,16537.4099602291,3034.34427369452,219.752145471586,9.6745818006204e-11,0.0102297885452798,1.05975750578369
104.7,9283.28636369865,16556.5765504975,3034.56907157173,219.752145471586,1.32440129210429e-10,0.0102297885452798,1.0597575057851
104.8,9294.03351856834,16575.7431407658,3034.79386944894,219.752145471586,1.57679307476568e-10,0.0102297885452798,1.05975750578704
104.9,9304.78067343799,16594.9097310342,3035.01866732615,219.752145471586,1.75525740088903e-10,0.0102297885452798,1.05975750578936
105,9315.52782830759,16614.0763213026,3035.24346520336,219.752145471586,2.3685099549831e-10,0.00852608387122534,1.05975750579163
105.1,9326.2751548934,16633.2432178116,3035.43082545566,219.752145471586,2.74229508020115e-10,0.00852609789385877,1.0597575057951
105.2,9337.02248147786,16652.4101143184,3035.6181860161,219.752145471586,3.00658705710303e-10,0.00852609789385877,1.05975750579912
105.3,9347.76980806224,16671.5770108252,3035.80554657654,219.752145471586,3.19345932334571e-10,0.00852609789385877,1.05975750580352
105.4,9358.51713464654,16690.7439073321,3035.99290713698,219.752145471586,3.32559062865445e-10,0.00852609789385877,1.0597575058082
105.5,9369.26446123075,16709.910803839,3036.18026769742,219.752145471586,3.41901637980321e-10,0.00852609789385877,1.05975750581307
105.6,9380.01178781487,16729.0777003459,3036.36762825786,219.752145471586,3.48507469170223e-10,0.00852609789385877,1.05975750581808
105.7,9390.75911439889,16748.2445968529,3036.5549888183,219.752145471586,3.53178237686711e-10,0.00852609789385877,1.05975750582319
105.8,9401.50644098281,16767.41149336,3036.74234937874,219.752145471586,3.56480786284677e-10,0.00852609789385877,1.05975750582837
105.9,9412.25376756663,16786.5783898671,3036.92970993918,219.752145471586,3.58815911051281e-10,0.00852609789385877,1.05975750583359
106,9423.00109415036,16805.7452863743,3037.11707049962,219.752145471586,9.54114094758328e-12,0.00941531318080567,1.05975750583917
106.1,9433.74833500178,16824.9120299858,3037.32397096988,219.752145471586,-2.31040769042526e-10,0.00941531666890839,1.05975750583931
106.2,9444.49557585285,16844.0787735967,3037.53087151678,219.752145471586,-4.01151551547013e-10,0.00941531666890839,1.05975750583592
106.3,9455.24281670399,16863.2455172076,3037.73777206368,219.752145471586,-5.21433572912379e-10,0.00941531666890839,1.05975750583004
106.4,9465.99005755524,16882.4122608184,3037.94467261059,219.752145471586,-6.06482647701961e-10,0.00941531666890839,1.0597575058224
106.5,9476.73729840663,16901.5790044292,3038.15157315749,219.752145471586,-6.6661919213691e-10,0.00941531666890839,1.05975750581352
106.6,9487.4845392582,16920.7457480398,3038.3584737044,219.752145471586,-7.09140571534909e-10,0.00941531666890839,1.05975750580375
106.7,9498.23178010995,16939.9124916503,3038.5653742513,219.752145471586,-7.39206610794355e-10,0.00941531666890839,1.05975750579336
106.8,9508.9790209619,16959.0792352607,3038.7722747982,219.752145471586,-7.6046572161222e-10,0.00941531666890839,1.05975750578252
106.9,9519.72626181406,16978.245978871,3038.97917534511,219.752145471586,-7.75497624845842e-10,0.00941531666890839,1.05975750577138
107,9530.47350266643,16997.4127224812,3039.18607589201,219.752145471586,-3.55760351002442e-10,0.0103843160137705,1.05975750575927
107.1,9541.22064041878,17016.5792822212,3039.41426936312,219.752145471586,-7.40000422570882e-11,0.0103843205858881,1.05975750575405
107.2,9551.96777817072,17035.7458419602,3039.64246293469,219.752145471586,1.25231152605849e-10,0.0103843205858881,1.05975750575297
107.3,9562.71491592268,17054.9124016992,3039.87065650627,219.752145471586,2.66106479106933e-10,0.0103843205858881,1.0597575057548
107.4,9573.4620536746,17074.0789614382,3040.09885007784,219.752145471586,3.65718679046005e-10,0.0103843205858881,1.0597575057587
107.5,9584.20919142645,17093.2455211772,3040.32704364942,219.752145471586,4.36153939947603e-10,0.0103843205858881,1.05975750576406
107.6,9594.9563291782,17112.4120809163,3040.55523722099,219.752145471586,4.85958341228879e-10,0.0103843205858881,1.05975750577045
107.7,9605.70346692983,17131.5786406555,3040.78343079257,219.752145471586,5.21174770546173e-10,0.0103843205858881,1.05975750577757
107.8,9616.45060468131,17150.7452003947,3041.01162436414,219.752145471586,5.46076121871649e-10,0.0103843205858881,1.05975750578521
107.9,9627.19774243266,17169.9117601341,3041.23981793571,219.752145471586,5.63683735984027e-10,0.0103843205858881,1.05975750579321
108,9637.94488018384,17189.0783198735,3041.46801150729,219.752145471586,2.01490860884655e-10,0.0113533472707697,1.05975750580202
108.1,9648.6919047401,17208.2446777402,3041.71749838956,219.752145471586,-4.36915608642131e-11,0.0113533522981568,1.05975750580497
108.2,9659.43892929568,17227.4110356059,3041.96698538231,219.752145471586,-2.17062218300907e-10,0.0113533522981568,1.05975750580433
108.3,9670.18595385127,17246.5773934716,3042.21647237506,219.752145471586,-3.39654156820946e-10,0.0113533522981568,1.05975750580115
108.4,9680.93297840693,17265.7437513373,3042.4659593678,219.752145471586,-4.26340010196041e-10,0.0113533522981568,1.05975750579617
108.5,9691.68000296268,17284.9101092029,3042.71544636055,219.752145471586,-4.87636350445527e-10,0.0113533522981568,1.05975750578993
108.6,9702.42702751855,17304.0764670684,3042.9649333533,219.752145471586,-5.30979539463036e-10,0.0113533522981568,1.05975750578278
108.7,9713.17405207455,17323.2428249338,3043.21442034604,219.752145471586,-5.61627895083635e-10,0.0113533522981568,1.059757505775
108.8,9723.92107663071,17342.4091827992,3043.46390733879,219.752145471586,-5.83299620758164e-10,0.0113533522981568,1.05975750576677
108.9,9734.66810118702,17361.5755406645,3043.71339433154,219.752145471586,-5.98623891316953e-10,0.0113533522981568,1.05975750575822
109,9745.4151257435,17380.7418985297,3043.96288132428,219.752145471586,-3.07688674043241e-10,0.0123224072670078,1.05975750574887
109.1,9756.16202701,17399.9080365178,3044.23366201496,219.752145471586,-1.13566271993871e-10,0.0123224127497496,1.05975750574436
109.2,9766.90892827586,17419.0741745046,3044.50444282611,219.752145471586,2.37021327742864e-11,0.0123224127497496,1.0597575057427
109.3,9777.65582954175,17438.2403124913,3044.77522363725,219.752145471586,1.20767795371372e-10,0.0123224127497496,1.05975750574305
109.4,9788.40273080763,17457.4064504781,3045.0460044484,219.752145471586,1.89405169509466e-10,0.0123224127497496,1.05975750574482
109.5,9799.14963207348,17476.5725884648,3045.31678525955,219.752145471586,2.37940243628602e-10,0.0123224127497496,1.05975750574759
