time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.3,-400.512288133506,220.674469255646,3821.12412060138,139.550782581477,0.416768437482476,-0.00352795327141467,2.76806629039825
3.4,-413.505032148574,225.766658203937,3821.07488783952,139.604697999253,0.420168613964286,-0.00352659076852369,2.77828181835434
3.5,-426.554156363626,230.727772029473,3821.02565507764,139.658613417028,0.421768535678116,-0.00352522931761835,2.78858734387555
3.6,-439.658772751073,235.556010682302,3820.97642231577,139.712528834804,0.422562191010519,-0.00352386891749376,2.79893317631282
3.7,-452.817717200217,240.250226724803,3820.92718955389,139.76644425258,0.422995983949687,-0.00352250956693388,2.80929699940363
3.8,-466.029700750286,244.809574945541,3820.877956792,139.820359670356,0.423269373570235,-0.00352115126472454,2.81966884195235
3.9,-479.293376262288,249.233353627952,3820.82872403011,139.874275088131,0.423471291380053,-0.00351979400965345,2.83004425816684
4,-492.607367615015,253.520933214265,3820.77949126821,139.928190505907,0.386710206320329,-0.00263359254557237,2.84082010727853
4.1,-505.971973300422,257.666405664397,3820.74263992686,139.982105923682,0.403121508136911,-0.00208876112881007,2.8504127098101
4.2,-519.380911178999,261.685040985455,3820.71340102997,140.036021341458,0.415179796334481,-0.0020881668323216,2.86022320158354
4.3,-532.833807473094,265.573433834281,3820.68415919371,140.089936759234,0.420722736837318,-0.00208736309262723,2.87035942702394
4.4,-546.330620073734,269.326712181318,3820.65491735858,140.143852177009,0.423292573869906,-0.00208656005220059,2.88064429253193
4.5,-559.870529153581,272.942372571162,3820.62567552345,140.197767594785,0.424522399833834,-0.00208575762938939,2.89099615201696
4.6,-573.452364051233,276.419015508481,3820.59643368831,140.251683012561,0.425151806086223,-0.00208495582351249,2.90137802977236
4.7,-587.074797186451,279.755751379081,3820.56719185317,140.305598430336,0.425512849340244,-0.00208415463385866,2.91177332469517
4.8,-600.736429818729,282.951928508826,3820.53795001803,140.359513848112,0.425754053967904,-0.00208335405971779,2.92217461134135
4.9,-614.435829495956,286.007010287675,3820.50870818288,140.413429265888,0.425941751935031,-0.00208255410038085,2.93257857345821
5,-628.171546344922,288.920519982556,3820.47946634773,140.467344683663,0.416533263653118,-0.00122931244403963,2.94337050024174
5.1,-641.943210517353,291.686693688043,3820.4621985266,140.521260101439,0.421821066363861,-0.001212004412422,2.95351998225793
5.2,-655.74753687806,294.313960151329,3820.44516729204,140.575175519215,0.424431212880024,-0.00121154602939367,2.96380334775386
5.3,-669.583456582158,296.800088788039,3820.42813596664,140.62909093699,0.425681827799131,-0.00121108153537388,2.97415468594772
5.4,-683.449685475682,299.143765042131,3820.41110464126,140.683006354766,0.426321715867886,-0.00121061739985952,2.98453655887551
5.5,-697.344823600734,301.344203450683,3820.39407331589,140.736921772541,0.426687922500732,-0.00121015361995903,2.99493211528775
5.6,-711.26741896045,303.400865767081,3820.37704199051,140.790837190317,0.4269316005157,-0.00120969019526481,3.00533379800125
5.7,-725.215995084546,305.313333390796,3820.36001066513,140.844752608093,0.427120430830348,-0.00120922712536895,3.01573822317492
5.8,-739.189062904464,307.081249963002,3820.34297933975,140.898668025868,0.427284702546084,-0.00120876440986414,3.02614387644518
5.9,-753.185125896036,308.704295613786,3820.32594801436,140.952583443644,0.427437969992628,-0.00120830204834373,3.03655008013637
6,-767.202682350956,310.182175433484,3820.30891668898,141.00649886142,0.425233369918434,-0.000949465024345644,3.04707422698751
6.1,-781.240387066845,311.51296252412,3820.2955286171,141.060414279195,0.426681573005671,-0.000949200992425883,3.05741587854609
6.2,-795.296475868597,312.698961295463,3820.28213915059,141.114329696971,0.427410607353718,-0.00094883829429902,3.06779348697165
6.3,-809.369492272378,313.739427767468,3820.26874968461,141.168245114747,0.427817322890774,-0.000948475911021073,3.0781872107614
6.4,-823.457943369148,314.633911251878,3820.25536021863,141.222160532523,0.428079348202925,-0.000948113804428112,3.08858816890765
6.5,-837.560319718772,315.38210124815,3820.24197075265,141.276075950298,0.428276440381526,-0.00094775197421781,3.09899237374497
6.6,-851.675103636178,315.983758996609,3820.22858128666,141.329991368074,0.428444386534956,-0.000947390420073858,3.10939803600272
6.7,-865.800772686188,316.438686697217,3820.21519182068,141.38390678585,0.428599242165399,-0.000947029141680423,3.11980435294371
6.8,-879.935801199511,316.746713692872,3820.20180235469,141.437822203625,0.428748211174167,-0.000946668138722165,3.13021096438982
6.9,-894.07866097956,316.90769027847,3820.1884128887,141.491737621401,0.428894526562939,-0.000946307410884221,3.14061770869848
7,-908.227821681909,316.921484934783,3820.17502342271,141.545653039177,0.432526125755583,-0.0013270224993189,3.15085025359228
7.1,-922.381767982207,316.790449618077,3820.1562400016,141.599568456952,0.43074371156814,-0.00132637209130371,3.16135328642382
7.2,-936.538947856299,316.510658365799,3820.13745863553,141.653483874728,0.430025352464625,-0.00132586730953718,3.1718031203708
7.3,-950.697820129706,316.082782047118,3820.11867726868,141.707399292504,0.429782007232758,-0.00132536285659823,3.18222920546233
7.4,-964.856848953797,315.507091017788,3820.09989590182,141.76131471028,0.429751861403319,-0.00132485878739295,3.19264463155307
7.5,-979.01449835439,314.783686432486,3820.08111453497,141.815230128055,0.429817526016828,-0.00132435510146263,3.20305526770146
7.6,-993.169230949499,313.912602404419,3820.06233316811,141.869145545831,0.429926274234492,-0.0013238517983703,3.21346375007445
7.7,-1007.31950794296,312.893851773644,3820.04355180125,141.923060963607,0.430054400204702,-0.00132334887767965,3.22387126388585
7.8,-1021.46378942737,311.727446662793,3820.02477043438,141.976976381382,0.430191239428957,-0.00132284633895504,3.23427834232507
7.9,-1035.60053470867,310.413407722693,3820.00598906752,142.030891799158,0.43033199219468,-0.00132234418176147,3.24468522536163
8,-1049.72820258765,308.95176829583,3819.98720770065,142.084807216934,0.439886762148302,-0.00234690179467926,3.25462149488567
8.1,-1063.84598065655,307.349221925705,3819.95386182236,142.138722634709,0.434824215093787,-0.00234562333359605,3.26528803555331
8.2,-1077.95121268058,305.595516508374,3819.92052146249,142.192638052485,0.432641873941973,-0.00234473408566605,3.27581058349527
8.3,-1092.04255377556,303.692766464728,3819.88718110052,142.246553470261,0.431739952136313,-0.00234384536451354,3.28626911844244
8.4,-1106.1185598292,301.641971072779,3819.85384073855,142.300468888037,0.431412625463102,-0.00234295731686351,3.29669892746418
8.5,-1120.17773810447,299.443646915118,3819.82050037658,142.354384305812,0.431343936327312,-0.00234206994189483,3.30711580658687
8.6,-1134.21857219974,297.098103558008,3819.7871600146,142.408299723588,0.431391838674476,-0.00234118323884348,3.31752685728011
8.7,-1148.23953455896,294.605566448283,3819.75381965262,142.462215141364,0.431492338663508,-0.00234029720694659,3.3279352788606
8.8,-1162.2390927543,291.966232027373,3819.72047929063,142.516130559139,0.431616574231284,-0.00233941184544246,3.33834251426207
8.9,-1176.21571266559,289.180292514173,3819.68713892865,142.570045976915,0.431751519577008,-0.0023385271535705,3.34874921469791
9,-1190.16786012264,286.247947061204,3819.65379856665,142.623961394691,0.447092682085399,-0.00398698645597743,3.35839574930851
9.1,-1204.096264582,283.180006488025,3819.59693473707,142.677876812466,0.438823109227042,-0.00398486002956178,3.36922179046233
9.2,-1217.99589235915,279.960242446341,3819.54007975069,142.731792230242,0.4352152545994,-0.00398335501780518,3.37981479328677
9.3,-1231.86587328243,276.592150726872,3819.48322476097,142.785707648018,0.433671078082632,-0.00398185090832472,3.39030463354939
9.4,-1245.70498669969,273.077425926894,3819.42636977124,142.839623065793,0.433052797245164,-0.00398034793440624,3.40074818903187
9.5,-1259.51185140829,269.416984204304,3819.36951478151,142.893538483569,0.432851915563167,-0.0039788460946758,3.41117087949387
9.6,-1273.28501208473,265.611403316369,3819.31265979177,142.947453901345,0.432839626767095,-0.00397734538785008,3.42158414296966
9.7,-1287.02297983826,261.661117847961,3819.25580480202,143.001369319121,0.432912645870268,-0.00397584581264767,3.43199314267976
9.8,-1300.72425141991,257.566506654283,3819.19894981227,143.055284736896,0.433024274448027,-0.00397434736778906,3.44240021308011
9.9,-1314.38731838683,253.327932191179,3819.14209482251,143.109200154672,0.433153379951978,-0.0039728500519967,3.45280641058732
10,-1328.01067152055,248.945758233762,3819.08523983274,143.163115572448,0.48396262444852,-0.00968586766902872,3.46056955460196
10.1,-1341.60418418187,244.456441749007,3818.94657610166,143.217030990223,0.455957221202045,-0.00992033315489708,3.47226930706593
10.2,-1355.14931186179,239.806655641562,3818.80450236592,143.270946407999,0.439029770206055,-0.00967643128283581,3.48341529943429
10.3,-1368.64688438984,235.004368937064,3818.66586938261,143.324861825775,0.433914897135684,-0.00967288183221911,3.49397108437688
10.4,-1382.09807446061,230.058014078235,3818.52723509931,143.37877724355,0.431678859523286,-0.00966924434500717,3.5043829990008
10.5,-1395.50207617912,224.969963753774,3818.38860081648,143.432692661326,0.430740721135327,-0.00966560962667501,3.51473005191476
10.6,-1408.85773576605,219.741530836112,3818.24996653363,143.486608079102,0.430391166053317,-0.00966197763996368,3.52504769175831
10.7,-1422.16374057725,214.373562553761,3818.11133225077,143.540523496878,0.43030934410233,-0.00965834838180776,3.53535195328185
10.8,-1435.41870620043,208.866704491166,3817.9726979679,143.594438914653,0.430349491289296,-0.00965472184913358,3.54565012116093
10.9,-1448.62121703404,203.221519188963,3817.83406368501,143.648354332429,0.430445245532855,-0.0096510980388721,3.55594551189503
11,-1461.76984533511,197.438539735433,3817.69542940211,143.702269750205,0.438403080781077,-0.0148347427703324,3.5638577410326
11.1,-1474.87639216886,191.549871667207,3817.48225860032,143.75618516798,0.394350853101043,-0.0148273844637346,3.57436649689367
11.2,-1487.92522922844,185.52153621397,3817.2691135879,143.810100585756,0.374017916209943,-0.0148218258407571,3.58369017063242
11.3,-1500.92216741417,179.369494495922,3817.05596856578,143.864016003532,0.364359525492373,-0.0148162707112851,3.59248051488491
11.4,-1513.86937884431,173.101094669069,3816.84282354364,143.917931421307,0.35974293427686,-0.0148107197447139,3.6010189582084
11.5,-1526.76742959982,166.719984596851,3816.62967852148,143.971846839083,0.357554928611234,-0.0148051729361135,3.60943606447514
11.6,-1539.61612632218,160.228105935102,3816.41653349929,144.025762256859,0.356547423600387,-0.0147996302808138,3.61779419170143
11.7,-1552.41490715482,153.626592446942,3816.20338847709,144.079677674635,0.356116299142274,-0.0147940917741515,3.62612352352343
11.8,-1565.16302991698,146.91619227791,3815.99024345486,144.13359309241,0.35596723700518,-0.0147885574114703,3.63443876495808
11.9,-1577.85966441705,140.097470392657,3815.7770984326,144.187508510186,0.355956379397335,-0.0147830271881209,3.64274710357095
12,-1590.50393815907,133.170906537452,3815.56395341033,144.241423927962,0.303435025795069,-0.0150348046699867,3.65095638445063
12.1,-1603.09558369928,126.138174505346,3815.34709741702,144.295339345737,0.250929915064168,-0.0150290908077673,3.65794780823552
12.2,-1615.6424422559,119.014919350114,3815.13024280504,144.349254763513,0.198443927985235,-0.0150234769561581,3.66366939959142
12.3,-1628.15301314694,111.817304219739,3814.91338819252,144.403170181289,0.145976522338481,-0.0150178672612821,3.66815625590619
12.4,-1640.63582527603,104.560918686219,3814.69653357998,144.457085599064,0.105419844253062,-0.0150122617542792,3.67143548361613
12.5,-1653.09942780455,97.2609130776094,3814.47967896741,144.51100101684,0.0832779009060352,-0.0150066604304482,3.67379466608021
12.6,-1665.5504199899,89.9287877495485,3814.26282435482,144.564916434616,0.0711196968699219,-0.0150010632851079,3.67565503650049
12.7,-1677.9923914397,82.5707668772764,3814.04596974221,144.618831852392,0.0644294963261699,-0.0149954703135844,3.67724221216963
12.8,-1690.42730566052,75.1902555358361,3813.82911512958,144.672747270167,0.0607470880530624,-0.0149898815112106,3.67867911133816
12.9,-1702.85623494688,67.7891252911469,3813.61226051693,144.726662687943,0.058722691597042,-0.0149842968733262,3.68003317240167
13,-1715.2797604692,60.3684072260895,3813.39540590425,144.780578105719,0.032362938306465,-0.0147135854352384,3.68135710485978
13.1,-1727.69812500534,52.9284472662636,3813.18238944989,144.834493523494,0.0180871724466128,-0.014708207145654,3.68207730000556
13.2,-1740.11575160867,45.4767710749733,3812.96937155723,144.88840894127,0.0101747527280987,-0.0147027335440371,3.68247956184095
13.3,-1752.53500209413,38.0173239632662,3812.75635366509,144.942324359046,0.0057864172686922,-0.0146972640519742,3.68270574900774
13.4,-1764.9571868139,30.5522905359076,3812.54333577292,144.996239776821,0.00335160953770824,-0.0146917986278882,3.68283433157341
13.5,-1777.38303298348,23.0828818684383,3812.33031788074,145.050155194597,0.00200026187707674,-0.0146863372672559,3.68290878093497
13.6,-1789.81294424437,15.6097697560806,3812.11729998853,145.104070612373,0.0012500384160251,-0.0146808799655471,3.68295319616066
13.7,-1802.2471446677,8.13332699947782,3811.9042820963,145.157986030149,0.000833436489953877,-0.0146754267182385,3.68298094255694
13.8,-1814.68575865911,0.653760539203181,3811.69126420405,145.211901447924,0.000602049629578833,-0.0146699775208134,3.68299943499753
13.9,-1827.12885529839,-6.82881472765151,3811.47824631178,145.2658168657,0.000473518582388882,-0.0146645323687617,3.68301278842184
14,-1839.57647294654,-14.3143350008002,3811.26522841948,145.319732283476,0.000238158932797913,-0.011956779109548,3.68302456686853
14.1,-1852.02907116231,-21.8030501121007,3811.09147696568,145.373647701251,0.000132919032991197,-0.0119533978117628,3.68302984480841
14.2,-1864.48625040978,-29.2946096805128,3810.91771019959,145.427563119027,7.43714035357111e-05,-0.0119489656410794,3.68303278953012
14.3,-1876.94802830204,-36.7889847728292,3810.74394343917,145.481478536803,4.1793091244722e-05,-0.0119445371466193,3.68303443656192
14.4,-1889.41441455134,-44.2861592385188,3810.57017667873,145.535393954578,2.36598791344994e-05,-0.0119401119334298,3.68303536177015
14.5,-1901.88541456188,-51.7861240907755,3810.39640991827,145.589309372354,1.35639463544966e-05,-0.0119356899980101,3.68303588535439
14.6,-1914.36103134157,-59.2888743274898,3810.22264315779,145.64322479013,7.94129142824361e-06,-0.0119312713367198,3.68303618540825
14.7,-1926.84126656496,-66.7944071636401,3810.04887639729,145.697140207906,4.80904656240524e-06,-0.0119268559459237,3.6830363610159
14.8,-1939.32612116451,-74.3027210481597,3809.87510963678,145.751055625681,3.06369768159726e-06,-0.0119224438219919,3.68303646732013
14.9,-1951.81559565957,-81.8138151169613,3809.70134287625,145.804971043457,2.09093123340731e-06,-0.0119180349613002,3.68303653501827
15,-1964.30969033936,-89.3276888885332,3809.5275761157,145.858886461233,1.38453006297829e-06,-0.0171540227173683,3.68303657024614
15.1,-1976.80745347518,-96.843769447111,3809.27738172132,145.912801879008,8.16076014968085e-07,-0.0187701117688203,3.68303659857336
15.2,-1989.30947312633,-104.36241033097,3809.00351784316,145.966717296784,4.54008540785187e-07,-0.0187626012538738,3.68303661658863
15.3,-2001.81611395581,-111.883830671026,3808.72966238031,146.02063271456,2.52026847002444e-07,-0.0187556729128359,3.68303662660713
15.4,-2014.32737588767,-119.408030285587,3808.45580691433,146.074548132335,1.39311535209869e-07,-0.0187487494739862,3.68303663216649
15.5,-2026.84325895486,-126.935009118607,3808.18195144832,146.128463550111,7.63924340193781e-08,-0.0187418311450417,3.68303663523837
15.6,-2039.36376317549,-134.464767138632,3807.90809598228,146.182378967887,4.12597012347542e-08,-0.0187349179202684,3.68303663692224
15.7,-2051.88888855939,-141.997304327943,3807.63424051622,146.236294385662,2.16363436430797e-08,-0.0187280097940194,3.68303663783136
15.8,-2064.4186351118,-149.53262067649,3807.36038505013,146.290209803438,1.06723043249184e-08,-0.0187211067606563,3.68303663830792
15.9,-2076.95300283536,-157.0707161785,3807.08652958401,146.344125221214,4.5444160834154e-09,-0.0187142088145488,3.68303663854291
16,-2089.49199173131,-164.611590830589,3806.81267411786,146.39804063899,4.76716385604891e-09,-0.0239501965705318,3.6830366386191
16.1,-2102.03419898455,-172.154400985244,3806.46208145237,146.451956056765,4.91556079745989e-09,-0.0291861843265147,3.68303663869898
16.2,-2114.57927958539,-179.698939155726,3806.03470475558,146.505871474541,4.58582949134834e-09,-0.0300690094966928,3.68303663880272
16.3,-2127.12865024078,-187.246057341717,3805.59424249216,146.559786892317,4.31395699334455e-09,-0.0300576271030391,3.68303663890356
16.4,-2139.68264346867,-194.79595551752,3805.15378487959,146.613702310092,4.16256181164076e-09,-0.0300465705656218,3.68303663899839
16.5,-2152.24125914763,-202.348633610014,3804.71332726526,146.667617727868,4.07850017454398e-09,-0.0300355220437554,3.68303663908985
16.6,-2164.8044972762,-209.904091618262,3804.27286965089,146.721533145644,4.03209784274589e-09,-0.0300244816455411,3.68303663917944
16.7,-2177.37235785287,-217.462329541317,3803.83241203648,146.775448563419,4.00676427205244e-09,-0.0300134493619782,3.68303663926797
16.8,-2189.9448408761,-225.023347378247,3803.39195442202,146.829363981195,3.99322118305548e-09,-0.0300024251841223,3.68303663935592
16.9,-2202.52194634437,-232.587145128124,3802.95149680751,146.883279398971,3.98627818354943e-09,-0.0299914091030422,3.68303663944354
17,-2215.10367425615,-240.153722790025,3802.51103919297,146.937194816747,4.94705216349037e-09,-0.0318351613901605,3.68303663952357
17.1,-2227.68930286889,-247.722646312064,3802.04334127141,146.991110234522,5.33804553588498e-09,-0.031822851696207,3.68303663963204
17.2,-2240.27955443894,-255.294350055484,3801.57565258815,147.045025652298,5.55823335585988e-09,-0.0318111798494316,3.68303663974904
17.3,-2252.87442871231,-262.868833867679,3801.10796390145,147.098941070074,5.68264378031954e-09,-0.0317995163320565,3.68303663987082
17.4,-2265.47392568734,-270.446097747734,3800.6402752147,147.152856487849,5.75336762179286e-09,-0.0317878613658909,3.68303663999528
17.5,-2278.07804536228,-278.026141694654,3800.17258652791,147.206771905625,5.79398957755218e-09,-0.0317762149414476,3.68303664012124
17.6,-2290.68678773542,-285.608965707429,3799.70489784107,147.260687323401,5.81772865410358e-09,-0.0317645770493385,3.68303664024805
17.7,-2303.30015280504,-293.194569785041,3799.23720915419,147.314602741176,5.83199611497586e-09,-0.0317529476801892,3.68303664037533
17.8,-2315.91814056943,-300.78295392647,3798.76952046726,147.368518158952,5.84094829472804e-09,-0.0317413268246387,3.68303664050287
17.9,-2328.54075102687,-308.374118130694,3798.30183178029,147.422433576728,5.84691678997162e-09,-0.03172971447334,3.68303664063056
18,-2341.16798417565,-315.96806239669,3797.83414309327,147.476297824885,5.78847618877841e-09,-0.0315958701941412,3.68303664075905
18.1,-2353.79988452994,-323.564813495024,3797.36825642172,147.530162073042,5.77089793991384e-09,-0.0315843754447116,3.68303664088551
18.2,-2366.43640314909,-331.164341993055,3796.90236908732,147.584026321198,5.76193069736341e-09,-0.0315728441409563,3.68303664101153
18.3,-2379.07754004939,-338.766647900566,3796.43648175312,147.637890569355,5.75780795268712e-09,-0.0315613212719943,3.68303664113731
18.4,-2391.72329522916,-346.37173121654,3795.97059441887,147.691754817512,5.75640852794294e-09,-0.0315498068121572,3.68303664126295
18.5,-2404.37366868671,-353.979591939968,3795.50470708458,147.745619065669,5.75654044618813e-09,-0.0315383007522476,3.68303664138852
18.6,-2417.02866042036,-361.590230069839,3795.03881975024,147.799483313826,5.75753369482277e-09,-0.0315268030830756,3.68303664151405
18.7,-2429.68827042844,-369.203645605147,3794.57293241586,147.853347561982,5.75901155128718e-09,-0.0315153137954647,3.68303664163955
18.8,-2442.35249870928,-376.819838544887,3794.10704508144,147.907211810139,5.76076213863514e-09,-0.0315038328802516,3.68303664176504
18.9,-2455.0213452612,-384.438808888053,3793.64115774696,147.961076058296,5.76266625883756e-09,-0.0314923603282867,3.68303664189052
19,-2467.69481008252,-392.060556633641,3793.17527041245,148.013650748162,5.91534857452571e-09,-0.0313589559513413,3.6830366420167
19.1,-2480.37283130552,-399.685044574764,3792.71119112714,148.066225438028,6.01649632274478e-09,-0.0313478612116211,3.68303664214545
19.2,-2493.05536019448,-407.312243402108,3792.247111195,148.118800127894,6.07447179604122e-09,-0.0313367306478613,3.68303664227636
19.3,-2505.74239676522,-414.942153125215,3791.78303126305,148.17137481776,6.10812063043716e-09,-0.0313256080022887,3.68303664240848
19.4,-2518.43394101614,-422.574773743153,3791.31895133106,148.223949507626,6.12805523209489e-09,-0.0313144932509331,3.68303664254129
19.5,-2531.12999294568,-430.210105254987,3790.85487139902,148.276524197492,6.14025625885183e-09,-0.0313033863853974,3.68303664267448
19.6,-2543.83055255225,-437.848147659779,3790.39079146695,148.329098887358,6.14809505729343e-09,-0.0312922873972907,3.68303664280789
19.7,-2556.5356198343,-445.488900956591,3789.92671153483,148.381673577225,6.15347260597456e-09,-0.0312811962782342,3.68303664294142
19.8,-2569.24519479024,-453.132365144484,3789.46263160267,148.434248267091,6.15746109127601e-09,-0.031270113019861,3.68303664307503
19.9,-2581.95927741852,-460.778540222521,3788.99855167047,148.486822956957,6.16066541167458e-09,-0.0312590376138158,3.68303664320867
20,-2594.67786771757,-468.427426189762,3788.53447173823,148.53115849923,5.9977521882609e-09,-0.0311323588682424,3.68303664334305
20.1,-2607.40030585513,-476.078626226952,3788.07213389853,148.575494041503,5.92092813246743e-09,-0.0311231011302329,3.68303664347313
20.2,-2620.12654522163,-483.732112303292,3787.60979553479,148.619829583776,5.87824438278508e-09,-0.0311138136320831,3.6830366436015
20.3,-2632.85658582997,-491.387884426512,3787.14745717118,148.664165126049,5.85486172535465e-09,-0.0311045316867067,3.68303664372892
20.4,-2645.59042767906,-499.045942595939,3786.68511880755,148.708500668322,5.84239097221766e-09,-0.0310952552785911,3.68303664385578
20.5,-2658.32807076779,-506.706286810906,3786.22278044389,148.752836210596,5.83609069967237e-09,-0.0310859844027852,3.68303664398234
20.6,-2671.06951509507,-514.368917070751,3785.76044208021,148.797171752869,5.83328052078444e-09,-0.0310767190543405,3.68303664410873
20.7,-2683.81476065982,-522.033833374814,3785.2981037165,148.841507295142,5.83244483098692e-09,-0.0310674592283146,3.68303664423502
20.8,-2696.56380746093,-529.701035722437,3784.83576535277,148.885842837415,5.83272644654232e-09,-0.0310582049197709,3.68303664436125
20.9,-2709.31665549731,-537.370524112961,3784.37342698902,148.930178379688,5.83364045709017e-09,-0.0310489561237786,3.68303664448745
21,-2722.07330476788,-545.042298545731,3783.91108862524,148.96751316304,-4.86421658218742e-12,-0.0258129683677956,3.68303664464414
21.1,-2734.83505209868,-552.717138924901,3783.52660195589,149.004847946393,3.37130781078719e-15,-0.0205769806118126,3.68303664464401
21.2,-2747.60154848592,-560.394835358905,3783.22001660556,149.042182729745,5.12486397076806e-09,-0.0168107242208099,3.68303664464401
21.3,-2760.37214285612,-568.074996295943,3782.96947770324,149.079517513097,8.03312887333516e-09,-0.0168075931892079,3.68303664475474
21.4,-2773.14593690741,-575.757081504452,3782.71892271207,149.116852296449,9.68421322560267e-09,-0.0168033843612737,3.68303664492829
21.5,-2785.92293087097,-583.441091124542,3782.46836772493,149.154187079801,1.06223663337804e-08,-0.0167991779111053,3.68303664513745
21.6,-2798.70312474623,-591.127025156499,3782.21781273777,149.191521863153,1.11560848559744e-08,-0.0167949735664719,3.68303664536681
21.7,-2811.48651853281,-598.814883600445,3781.96725775061,149.228856646506,1.14603302376754e-08,-0.0167907713258605,3.68303664560764
21.8,-2824.27311223039,-606.504666456393,3781.71670276344,149.266191429858,1.16343494244061e-08,-0.0167865711876921,3.68303664585497
21.9,-2837.06290583869,-614.196373724293,3781.46614777627,149.30352621321,1.17344510368311e-08,-0.0167823731503892,3.683036646106
22,-2849.85589935747,-621.890005404056,3781.21559278908,149.346953688203,-5.27822327136836e-12,-0.0115463853944062,3.68303664642053
22.1,-2862.653563097,-629.586445732819,3781.04315487221,149.390381163197,1.6330828982929e-15,-0.00631039763842324,3.68303664642039
22.2,-2875.45554665527,-637.285483975369,3780.94888422702,149.43380863819,-2.7608358819752e-19,-0.00107440988244025,3.68303664642039
