time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2,267.733159248279,-249.539745291472,4277.95773484613,183.614963573859,-1.09237000446284e-07,0.00714197763784796,5.53294442801535
2.1,281.164703973391,-262.05856943974,4278.08887112767,183.696797434567,-1.01727339833288e-07,0.00190598988186479,5.53294442667167
2.2,294.602553186172,-274.583269697367,4278.1238835302,183.778631295275,-9.60735714158704e-08,-0.00332999787411835,5.53294442542115
2.3,308.046338601832,-287.113502803498,4278.06268539815,183.860465155982,-8.75356344374941e-08,-0.00633739349618399,5.53294442402677
2.4,321.495914798115,-299.649133221469,4277.94616656649,183.94229901669,-7.62122488659017e-08,-0.0063332537896038,5.53294442249337
2.5,334.9514775565,-312.190343432251,4277.82967201903,184.024132877398,-6.88711545943232e-08,-0.00633043800029093,5.53294442115902
2.6,348.413026766741,-324.737133328115,4277.71317746074,184.105966738106,-6.41122087686894e-08,-0.00632762412657701,5.53294441995374
2.7,361.880562430385,-337.289502907285,4277.59668290243,184.187800598813,-6.10294529167171e-08,-0.00632481275355746,5.53294441883224
2.8,375.354084548365,-349.847452168548,4277.4801883441,184.269634459521,-5.90350490295452e-08,-0.0063220038776391,5.53294441776514
2.9,388.833593121246,-362.410981111085,4277.36369378575,184.351468320229,-5.77474828377548e-08,-0.00631919749549655,5.53294441673338
3,402.319088149353,-374.980089734334,4277.24719922738,184.433302180937,-2.17847961948433e-08,-0.00569744951642494,5.53294441568882
3.1,415.81061979374,-387.554824791075,4277.14211985304,184.515136041645,8.90015914093163e-10,-0.00569519855848862,5.53294441530843
3.2,429.308137857855,-400.135139479056,4277.03703538744,184.596969902352,1.56441452649743e-08,-0.00569267366580344,5.53294441532396
3.3,442.811642367819,-412.721033812644,4276.93195092408,184.67880376306,2.52489572527622e-08,-0.00569015113322177,5.53294441559689
3.4,456.321133326779,-425.312507788272,4276.82686646069,184.760637623768,3.15054245133107e-08,-0.00568763083517215,5.53294441603719
3.5,469.836610736758,-437.909561403593,4276.72178199729,184.842471484476,3.55841109770749e-08,-0.00568511276874097,5.53294441658634
3.6,483.35807459905,-450.512194657052,4276.61669753388,184.924305345183,3.82460202956156e-08,-0.00568259693096551,5.53294441720631
3.7,496.885524914467,-463.120407547603,4276.51161307044,185.006139205891,3.99860118498741e-08,-0.0056800833188883,5.53294441787237
3.8,510.418961683511,-475.734200074536,4276.40652860698,185.087973066599,4.11259554338238e-08,-0.00567757192955709,5.53294441856842
3.9,523.958384906484,-488.353572237357,4276.30144414351,185.169806927307,4.18752535503304e-08,-0.00567506276002487,5.532944419284
4,537.503794583554,-500.978524035714,4276.19635968002,185.251640788014,1.18912963415432e-08,-0.0032544541074746,5.53294442011355
4.1,551.055336980965,-513.609191793647,4276.13607049012,185.333474648722,-5.63149151902821e-09,-0.00325410000657819,5.53294442032025
4.2,564.612865713537,-526.24543908912,4276.07576123045,185.41530850943,-1.70623679825992e-08,-0.00325266331237255,5.5329444202224
4.3,578.176380825205,-538.887265970797,4276.01545197964,185.497142370138,-2.45228668962997e-08,-0.00325122836416668,5.53294441992606
4.4,591.745882313407,-551.534672441327,4275.95514272881,185.578976230845,-2.93952466063305e-08,-0.00324979468127982,5.53294441950034
4.5,605.321370176476,-564.187658502444,4275.89483347798,185.660810091553,-3.25801447846759e-08,-0.00324836226225004,5.53294441899026
4.6,618.902844413311,-576.846224155273,4275.83452422713,185.742643952261,-3.46645279761176e-08,-0.00324693110540677,5.53294441842516
4.7,632.490305023182,-589.510369400541,4275.77421497628,185.824477812968,-3.60310260348455e-08,-0.00324550120908246,5.53294441782417
4.8,646.083752005599,-602.180094238717,4275.71390572541,185.906311673676,-3.69291251479249e-08,-0.0032440725716125,5.53294441719977
4.9,659.683185360232,-614.8553986701,4275.65359647453,185.988145534384,-3.75215360458478e-08,-0.00324264519133521,5.53294441656008
5,673.288605086852,-627.536282694882,4275.59328722365,186.069979395092,-4.45176072445065e-08,-0.00847863294731822,5.53294441610694
5.1,686.899593442735,-640.22235695268,4275.43552720804,186.151813255799,-4.88945719463941e-08,-0.0126670636673706,5.53294441552301
5.2,700.515964905413,-652.913448531262,4275.19973382681,186.233647116507,-4.80218394550184e-08,-0.012659740096549,5.53294441467689
5.3,714.138323489112,-665.610120406671,4274.96397316748,186.315480977215,-4.74603574800828e-08,-0.0126541801378951,5.53294441384632
5.4,727.76666889026,-678.312372295585,4274.72821249371,186.397314837922,-4.71004440659435e-08,-0.012648624288984,5.53294441302582
5.5,741.401001108689,-691.020204197609,4274.49245181991,186.47914869863,-4.68722147188041e-08,-0.0126430733170184,5.5329444122119
5.6,755.041320144051,-703.733616112271,4274.25669114607,186.560982559338,-4.67300337009134e-08,-0.0126375272152403,5.53294441140228
5.7,768.687625995972,-716.45260803913,4274.02093047219,186.642816420046,-4.66440936490385e-08,-0.0126319859772431,5.53294441059547
5.8,782.33991866406,-729.177179977768,4273.78516979827,186.724650280753,-4.65949210975214e-08,-0.0126264495966314,5.5329444097905
5.9,795.998198147911,-741.907331927778,4273.54940912431,186.806484141461,-4.65697908636735e-08,-0.012620918067021,5.53294440898673
6,809.662464447111,-754.643063888763,4273.31364845031,186.888318002169,-3.3331770148303e-08,-0.0171894221108813,5.53294440839678
6.1,823.33178570507,-767.383507321578,4272.9924140518,186.970151862877,-2.03983700179276e-08,-0.0171800415807447,5.53294440782217
6.2,837.00709462458,-780.129531548242,4272.67121435456,187.051985723584,-1.19318039303144e-08,-0.0171725255164662,5.53294440747072
6.3,850.688390771146,-792.881136158095,4272.35001464206,187.133819584292,-6.38704328010409e-09,-0.0171650152136427,5.53294440726523
6.4,864.375674146044,-805.6383211486,4272.02881492952,187.215653445,-2.75472132079502e-09,-0.0171575114777974,5.53294440715528
6.5,878.068944749721,-818.401086517731,4271.70761521692,187.297487305708,-3.744560287215e-10,-0.017150014299965,5.53294440710788
6.6,891.768202582201,-831.169432263916,4271.38641550426,187.379321166416,1.18590971165346e-09,-0.0171425236715518,5.53294440710144
6.7,905.47344764324,-843.943358385876,4271.06521579156,187.461155027123,2.2092468683187e-09,-0.0171350395839789,5.53294440712183
6.8,919.184679932411,-856.722864882528,4270.7440160788,187.542988887831,2.88075299994793e-09,-0.0171275620286824,5.53294440715979
6.9,932.901899449171,-869.507951752914,4270.42281636598,187.624822748539,3.32170615497782e-09,-0.0171200909971133,5.53294440720927
7,946.625106192902,-882.298618996161,4270.10161665311,187.706656609247,5.03742068838425e-09,-0.0223560787530963,5.53294440724889
7.1,960.352879404581,-895.093542399003,4269.68201312796,187.788490469954,6.34407655578295e-09,-0.0275920665090792,5.53294440730892
7.2,974.084841329278,-907.892369875744,4269.16393161975,187.870324330662,6.79033592315934e-09,-0.0285067604381584,5.53294440741189
7.3,987.822434767886,-920.696446182845,4268.62844671938,187.95215819137,6.96624914256852e-09,-0.0284939531352932,5.53294440752836
7.4,1001.56601714229,-933.506104453787,4268.09296918704,188.033992052078,7.08282907268408e-09,-0.0284815491652185,5.5329444076478
7.5,1015.31558829665,-946.321344543243,4267.55749165139,188.115825912785,7.16043884256205e-09,-0.028469155820458,5.53294440776917
7.6,1029.07114822895,-959.142166449276,4267.02201411567,188.197659773493,7.21248224430631e-09,-0.0284567732581134,5.53294440789183
7.7,1042.83269693708,-971.968570169898,4266.48653657985,188.279493634201,7.2477489862636e-09,-0.0284444014640433,5.53294440801532
7.8,1056.60023441896,-984.800555703129,4265.95105904394,188.361327494909,7.27200436586292e-09,-0.0284320404242052,5.53294440813936
7.9,1070.37376067249,-997.638123046996,4265.41558150795,188.443161355617,7.28903078914911e-09,-0.0284196901245811,5.53294440826377
8,1084.15327569556,-1010.48127219953,4264.88010397187,188.524995216324,-1.18794361179056e-08,-0.0336556778805641,5.53294440835014
8.1,1097.93653378642,-1023.32791006318,4264.24573009626,188.606829077032,-2.65000303769673e-08,-0.0388916656365471,5.53294440820947
8.2,1111.72315495774,-1036.17768247793,4263.51239162551,188.68866293774,-3.76551696040021e-08,-0.0441276533925301,5.53294440789591
8.3,1125.51275880267,-1049.03023489133,4262.68002303343,188.770496798448,-4.61694078651871e-08,-0.0493636411485131,5.53294440745067
8.4,1139.30496450514,-1061.88521236852,4261.74856152743,188.852330659155,-5.02890890793288e-08,-0.0520296544302501,5.53294440678636
8.5,1153.10128284703,-1074.74402303412,4260.7664126439,188.934164519863,-5.05104014707076e-08,-0.0520061118281409,5.53294440592773
8.6,1166.90359634354,-1087.60842148495,4259.78428237225,189.015998380571,-5.06644652223629e-08,-0.0519835760807141,5.53294440506575
8.7,1180.71190427825,-1100.47840705337,4258.80215209234,189.097832241279,-5.07733437809248e-08,-0.0519610594361479,5.5329444042015
8.8,1194.52620664442,-1113.35397973317,4257.82002181228,189.179666101987,-5.08525256873259e-08,-0.0519385622982387,5.53294440333578
8.9,1208.34650343498,-1126.23513951783,4256.83789153206,189.261499962694,-5.09121856272951e-08,-0.0519160846414516,5.53294440246908
9,1222.17279464292,-1139.12188640084,4255.85576125168,189.340973974113,-3.84967324810578e-08,-0.0571520723974346,5.53294440186982
9.1,1236.00093875195,-1152.01036028938,4254.77422735062,189.420447985531,-2.90158731988064e-08,-0.0623880601534176,5.53294440141703
9.2,1249.83055318081,-1164.90020459615,4253.59323639096,189.49992199695,-2.00118092474035e-08,-0.0646011464051688,5.53294440098812
9.3,1263.66402339315,-1177.79364268366,4252.36989648069,189.579396008368,-1.27786057869489e-08,-0.0645732422360206,5.53294440064752
9.4,1277.50332017045,-1190.69251140971,4251.14657141879,189.658870019787,-8.01758020899484e-09,-0.06454614637531,5.53294440043013
9.5,1291.34844280111,-1203.59681010786,4249.92324635045,189.738344031205,-4.88283620482877e-09,-0.0645190729302234,5.53294440029379
9.6,1305.19939127626,-1216.50653876777,4248.69992128193,189.817818042624,-2.81835694406037e-09,-0.0644920222030909,5.53294440021079
9.7,1319.0561655864,-1229.42169737921,4247.47659621324,189.897292054042,-1.4583786151887e-09,-0.0644649941651709,5.53294440016291
9.8,1332.91876572183,-1242.3422859322,4246.25327114436,189.976766065461,-5.62238722317246e-10,-0.0644379887879092,5.53294440013814
9.9,1346.78719167267,-1255.26830441696,4245.0299460753,190.056240076879,2.8446616888457e-11,-0.0644110060427995,5.53294440012859
10,1360.66144342897,-1268.19975282382,4243.80662100606,190.112115595406,7.42703105791167e-09,-0.0642480586178484,5.53294440012908
10.1,1374.53991982016,-1281.13513878702,4242.58602770612,190.167991113932,1.23085979054834e-08,-0.0642291983054117,5.53294440025502
10.2,1388.42249205439,-1294.07434226329,4241.36543358673,190.223866632458,1.55306117846397e-08,-0.0642103059197216,5.53294440046366
10.3,1402.30916016631,-1307.01736328281,4240.14483946753,190.279742150984,1.76583299857232e-08,-0.064191424665173,5.53294440072685
10.4,1416.19992415165,-1319.96420184015,4238.92424534826,190.33561766951,1.90643643674957e-08,-0.0641725545191936,5.53294440102601
10.5,1430.09478400591,-1332.9148579302,4237.70365122893,190.391493188036,1.99943785786993e-08,-0.0641536954719798,5.53294440134889
10.6,1443.99373972443,-1345.86933154799,4236.48305710954,190.447368706563,2.06103637588815e-08,-0.0641348475137358,5.53294440168742
10.7,1457.89679130246,-1358.82762268867,4235.26246299009,190.503244225089,2.10191534720605e-08,-0.0641160106346776,5.53294440203628
10.8,1471.80393873518,-1371.78973134748,4234.04186887057,190.559119743615,2.12912154379248e-08,-0.0640971848250323,5.53294440239195
10.9,1485.71518201773,-1384.75565751971,4232.821274751,190.614995262141,2.14730374266292e-08,-0.0640783700750389,5.53294440275213
11,1499.63052114521,-1397.72540120068,4231.60068063136,190.649632137064,1.77528610905416e-08,-0.0624591096436836,5.53294440314971
11.1,1513.54981669524,-1410.69883244125,4230.41067408637,190.684269011987,1.5990312360291e-08,-0.0624481249682583,5.53294440344974
11.2,1527.47165064447,-1423.67462958021,4229.22066039529,190.71890588691,1.48262542925471e-08,-0.062436768798989,5.53294440371994
11.3,1541.39602331771,-1436.65279292106,4228.0306467055,190.753542761833,1.40577435716379e-08,-0.0624254168303464,5.53294440397043
11.4,1555.32293471285,-1449.63332246234,4226.8406330157,190.788179636756,1.35505891027045e-08,-0.0624140689915559,5.53294440420789
11.5,1569.25238482791,-1462.61621820256,4225.65061932588,190.822816511679,1.32161408546504e-08,-0.0624027252803751,5.53294440443675
11.6,1583.18437366098,-1475.60148014014,4224.46060563605,190.857453386602,1.29958288787152e-08,-0.0623913856945509,5.53294440465991
11.7,1597.11890121018,-1488.5891082735,4223.27059194621,190.892090261525,1.28509531338995e-08,-0.062380050231832,5.53294440487931
11.8,1611.05596747369,-1501.57910260102,4222.08057825635,190.926727136448,1.27559402116537e-08,-0.0623687188899685,5.53294440509623
11.9,1624.99557244966,-1514.57146312103,4220.89056456647,190.961364011371,1.26938893455197e-08,-0.0623573916667122,5.5329444053115
12,1638.93771613628,-1527.56618983191,4219.70055087658,190.997886960557,-8.33147507971304e-09,-0.0675933794226952,5.53294440545895
12.1,1652.87777631805,-1540.55897461547,4218.41051446991,191.034409909743,-2.43779807598123e-08,-0.0723554570550199,5.53294440535826
12.2,1666.81584926551,-1553.5499072068,4217.02948202477,191.070932858929,-3.41904702739968e-08,-0.0723414746788927,5.53294440494702
12.3,1680.75660108786,-1566.5433366449,4215.64845201034,191.107455808115,-4.06826440587075e-08,-0.07232762521157,5.53294440437035
12.4,1694.70003165134,-1579.53926280942,4214.26742199543,191.143978757301,-4.49795726669503e-08,-0.072313781026212,5.53294440368432
12.5,1708.64614095188,-1592.53768569941,4212.88639198049,191.180501706486,-4.78250014106692e-08,-0.0722999421442953,5.53294440292597
12.6,1722.59492898584,-1605.53860531338,4211.50536196554,191.217024655672,-4.97106015880903e-08,-0.0722861085627656,5.5329444021198
12.7,1736.54639574991,-1618.5420216495,4210.12433195057,191.253547604858,-5.09614366949675e-08,-0.0722722802785757,5.53294440128201
12.8,1750.50054124099,-1631.54793470571,4208.74330193558,191.290070554044,-5.17924402952843e-08,-0.0722584572886808,5.5329444004233
12.9,1764.45736545613,-1644.55634447982,4207.36227192057,191.32659350323,-5.23457414714006e-08,-0.0722446395900383,5.53294439955076
13,1778.41686839247,-1657.56725096951,4205.98124190554,191.381977195044,-3.99674868181849e-08,-0.0774806273460213,5.53294439894459
13.1,1792.37492959453,-1670.57681371157,4204.49988553687,191.437360886858,-3.04695733737564e-08,-0.0827166151020043,5.53294439848203
13.2,1806.33116311293,-1683.58467297945,4202.91818560329,191.492744578672,-2.31810911863762e-08,-0.0879526028579873,5.53294439812962
13.3,1820.28518282656,-1696.59046888741,4201.23612766881,191.548128270486,-1.75875334049877e-08,-0.0931885906139703,5.53294439786167
13.4,1834.23660245328,-1709.59384140034,4199.45370007466,191.6035119623,-1.25109224859516e-08,-0.0962174007719715,5.53294439761951
13.5,1848.18804156978,-1722.59723208498,4197.61298411501,191.658895654114,-8.06747140613166e-09,-0.096189060335613,5.53294439740891
13.6,1862.1435515644,-1735.604417023,4195.7722767478,191.714279345928,-5.12809556422967e-09,-0.0961611867570162,5.53294439727314
13.7,1876.10313182032,-1748.61539563756,4193.931569378,191.769663037741,-3.1832912519658e-09,-0.096133329221836,5.53294439718687
13.8,1890.06678232742,-1761.63016791794,4192.0908620081,191.825046729555,-1.89632176744173e-09,-0.096105487847504,5.53294439713333
13.9,1904.03450307519,-1774.64873385349,4190.25015463812,191.880430421369,-1.04452562505537e-09,-0.0960776626199012,5.53294439710144
14,1918.00629405299,-1787.67109343374,4188.40944726805,191.952788781549,3.08990616430823e-08,-0.0976580726077836,5.53294439708557
14.1,1931.98120749628,-1800.69636329758,4186.53785157534,192.025147141728,5.20832376331386e-08,-0.0976206672173477,5.53294439760506
14.2,1945.96144013976,-1813.72659089005,4184.66626522397,192.097505501907,6.61166829258074e-08,-0.0975837789447774,5.53294439848036
14.3,1959.94699129913,-1826.76177556402,4182.79467886883,192.169863862086,7.54187747579756e-08,-0.0975469183985448,5.53294439959108
14.4,1973.93786095852,-1839.80191729853,4180.92309251349,192.242222222266,8.15899138488288e-08,-0.0975100857331803,5.53294440085759
14.5,1987.9340491008,-1852.84701607352,4179.05150615795,192.314580582445,8.56887568940265e-08,-0.0974732809169414,5.53294440222721
14.6,2001.93555570817,-1865.89707186968,4177.17991980221,192.386938942624,8.8415735672726e-08,-0.0974365039182046,5.5329444036651
14.7,2015.9423807624,-1878.9520846682,4175.30833344627,192.459297302803,9.02343618387254e-08,-0.0973997547053943,5.53294440514819
14.8,2029.95452424499,-1892.01205445062,4173.43674709013,192.531655662983,9.14514242026557e-08,-0.0973630332469825,5.53294440666121
14.9,2043.97198613725,-1905.07698119871,4171.56516073378,192.604014023162,9.2270019216275e-08,-0.0973263395114892,5.53294440819406
15,2057.99476642039,-1918.14686489441,4169.69357437724,192.676372383341,-1.97067736367699e-10,-0.0920903517555064,5.53294441022208
15.1,2072.02979389115,-1931.22816348564,4167.92171777746,192.74873074352,-1.14544108118328e-08,-0.0912198971762819,5.53294441021861
15.2,2086.07121547532,-1944.31542168815,4166.16590324602,192.8210891037,-1.89290265451622e-08,-0.0911859193155932,5.53294441002687
15.3,2100.11795189226,-1957.40763356712,4164.41008201925,192.893447463879,-2.38920433689661e-08,-0.0911516183828047,5.53294440971011
15.4,2114.17000357185,-1970.50479952649,4162.65426079484,192.965805824058,-2.71895220450534e-08,-0.0911173434137497,5.53294440931045
15.5,2128.22737049616,-1983.60691955173,4160.89843957023,193.038164184237,-2.9382252779161e-08,-0.091083094247088,5.53294440885581
15.6,2142.29005264782,-1996.71399362812,4159.14261834544,193.110522544416,-3.08420662138758e-08,-0.0910488708537033,5.53294440836469
15.7,2156.35805000974,-2009.82602174069,4157.38679712046,193.182880904596,-3.18155510153976e-08,-0.0910146732044736,5.53294440784935
15.8,2170.43136256499,-2022.9430038743,4155.63097589529,193.255239264775,-3.24662698582825e-08,-0.0909805012703207,5.53294440731796
15.9,2184.50999029677,-2036.06494001374,4153.87515466994,193.327597624954,-3.29027348940162e-08,-0.0909463550222104,5.53294440677589
16,2198.59393318837,-2049.19183014371,4152.11933344441,193.399955985133,-4.20487950866204e-08,-0.0961823427781935,5.53294440640087
16.1,2212.67622653263,-2062.31718282868,4150.26203411151,193.472314345313,-4.91054115359356e-08,-0.101418330534176,5.53294440592197
16.2,2226.75647893184,-2075.44063327048,4148.30323216711,193.544672705492,-5.45528627242476e-08,-0.106654318290159,5.53294440536314
16.3,2240.83429875574,-2088.56181645361,4146.24290592896,193.617031065671,-5.33271334502004e-08,-0.106964521931032,5.53294440447257
16.4,2254.91691329849,-2101.68746856126,4144.17583757598,193.68938942585,-5.21322277837201e-08,-0.106924283325376,5.53294440358354
16.5,2269.00485162656,-2114.81808270798,4142.10877164673,193.76174778603,-5.13445719283802e-08,-0.106884200812049,5.53294440271476
16.6,2283.09811352683,-2127.95365869463,4140.04170571634,193.834106146209,-5.08273152358533e-08,-0.106844148348954,5.53294440185943
16.7,2297.19669897665,-2141.09419649974,4137.97463978574,193.906464506388,-5.04897182477697e-08,-0.106804125949772,5.53294440101303
16.8,2311.30060795327,-2154.23969610191,4135.90757385492,193.978822866567,-5.02715141256515e-08,-0.106764133580583,5.53294440017257
16.9,2325.40984043393,-2167.39015747976,4133.84050792389,194.051181226747,-5.01326675945313e-08,-0.106724171207536,5.53294439933606
17,2339.52439639586,-2180.54558061201,4131.77344199264,194.123539586926,-1.23352966833314e-08,-0.106935615364506,5.53294439851484
17.1,2353.64389526142,-2193.70561078218,4129.70152405914,194.195897947105,1.30742683465278e-08,-0.106895526716455,5.53294439830973
17.2,2367.76871785301,-2206.87060291822,4127.62960789074,194.268256307284,2.99903548835128e-08,-0.106855559529684,5.53294439852704
17.3,2381.89886401467,-2220.04055686364,4125.55769172146,194.340614667463,4.12568272079541e-08,-0.106815622241346,5.53294439902534
17.4,2396.03433372734,-2233.21547259323,4123.48577555196,194.412973027643,4.87646159680299e-08,-0.106775714852272,5.53294439971057
17.5,2410.17512697071,-2246.39535008312,4121.41385938225,194.485331387822,5.37712838558345e-08,-0.106735837328821,5.5329444005202
17.6,2424.32124372366,-2259.58018931032,4119.34194321231,194.557689748001,5.71133303895692e-08,-0.106695989637414,5.53294440141262
17.7,2438.47268396455,-2272.76999025246,4117.27002704217,194.63004810818,5.93472792798027e-08,-0.106656171744525,5.53294440236016
17.8,2452.62944767141,-2285.96475288757,4115.19811087181,194.70240646836,6.08434559249141e-08,-0.106616383616676,5.53294440334439
17.9,2466.79153482204,-2299.164477194,4113.12619470123,194.774764828539,6.18483309112696e-08,-0.10657662522044,5.53294440435305
18,2480.95894539413,-2312.36916315025,4111.05427853044,194.846597609825,-1.43410110854307e-10,-0.101340637464457,5.53294440570121
18.1,2495.13932549483,-2325.58593727501,4109.08306876582,194.91843039111,3.16120977987569e-13,-0.0961046497084743,5.53294440569808
18.2,2509.33229191098,-2338.81444243154,4107.21269428594,194.990263172396,8.05338631985702e-09,-0.0937590481316277,5.53294440569809
18.3,2523.53366025646,-2352.05077857719,4105.38716152102,195.062095953682,1.34288630050138e-08,-0.0937255334054092,5.53294440583135
18.4,2537.74030503379,-2365.29203259931,4103.56160712006,195.133928734968,1.70183718858023e-08,-0.0936909293912451,5.5329444060535
18.5,2551.95222771583,-2378.53820586833,4101.73605272696,195.205761516253,1.94168441574567e-08,-0.0936563513709598,5.53294440633491
18.6,2566.16942828567,-2391.78929836689,4099.91049833367,195.277594297539,2.10207629815812e-08,-0.0936217989017142,5.53294440665588
18.7,2580.3919067267,-2405.04531007846,4098.08494394019,195.349427078825,2.20945286970762e-08,-0.0935872719553099,5.53294440700323
18.8,2594.61966302214,-2418.30624098672,4096.25938954653,195.421259860111,2.2814492899635e-08,-0.093552770503436,5.53294440736818
18.9,2608.85269715515,-2431.57209107545,4094.43383515269,195.493092641397,2.3298301548989e-08,-0.0935182945178239,5.53294440774489
19,2623.0910091088,-2444.84286032859,4092.60828075867,195.559644948439,1.88102014799309e-08,-0.0886763915075152,5.53294440824194
19.1,2637.34046954003,-2458.12402046833,4090.87640025328,195.626197255481,1.80773026447425e-08,-0.0886488611412861,5.53294440855218
19.2,2651.59481419664,-2471.40973292512,4089.14446680982,195.692749562523,1.75882900991176e-08,-0.0886186328233184,5.53294440885028
19.3,2665.85404650962,-2484.70000089713,4087.41253338437,195.759301869566,1.72632650940023e-08,-0.0885884260714292,5.53294440914022
19.4,2680.11816646456,-2497.99482437113,4085.68059995879,195.825854176608,1.70478287392749e-08,-0.088558239931979,5.53294440942471
19.5,2694.3871740483,-2511.29420333499,4083.94866653307,195.89240648365,1.69056403170886e-08,-0.0885280743841681,5.53294440970554
19.6,2708.66106924767,-2524.59813777654,4082.21673310721,195.958958790693,1.68124183673151e-08,-0.0884979294069056,5.53294440998394
19.7,2722.93985204958,-2537.90662768363,4080.48479968121,196.025511097735,1.67519362051614e-08,-0.0884678049791299,5.53294441026071
19.8,2737.22352244094,-2551.21967304409,4078.75286625508,196.092063404777,1.67133481092243e-08,-0.0884377010798079,5.53294441053639
19.9,2751.51208040868,-2564.53727384578,4077.02093282881,196.158615711819,1.66894037011674e-08,-0.0884076176879355,5.53294441081135
20,2765.80552593974,-2577.85943007654,4075.28899940241,196.220190955728,-3.19344679598642e-11,-0.0831716299319525,5.53294441117303
20.1,2780.10989806961,-2591.19177039606,4073.65888500103,196.281766199636,5.74749306848373e-14,-0.0779356421759695,5.53294441117234
20.2,2794.42480855051,-2604.53393294906,4072.13069857336,196.343341443545,2.31039416916268e-08,-0.0736398042363647,5.53294441117234
20.3,2808.74888144784,-2617.88463530044,4070.68613647735,196.404916687453,3.85921484351468e-08,-0.0736187221325937,5.53294441155173
20.4,2823.07746880531,-2631.23954532854,4069.24153429319,196.466491931362,4.89774286274103e-08,-0.0735956066391392,5.53294441218534
20.5,2837.41057278277,-2644.59866503963,4067.79693212157,196.528067175271,5.59451674650326e-08,-0.0735725063150963,5.53294441298919
20.6,2851.74819337412,-2657.96199442345,4066.35232994986,196.589642419179,6.06231100611764e-08,-0.0735494205009744,5.53294441390711
20.7,2866.09033057321,-2671.32953347119,4064.90772777806,196.651217663088,6.37666224719243e-08,-0.0735263491832973,5.53294441490148
20.8,2880.43698437338,-2684.70128217459,4063.46312560618,196.712792906996,6.58817286343703e-08,-0.0735032923484026,5.53294441594708
20.9,2894.78815476765,-2698.07724052575,4062.0185234342,196.774368150905,6.73074693599518e-08,-0.0734802499826453,5.53294441702702
21,2909.14384174883,-2711.45740851702,4060.57392126213,196.835996865496,-1.06802065812063e-10,-0.0682442622266624,5.53294441848181
21.1,2923.50936293165,-2724.84674240259,4059.23167096237,196.897625580086,-9.79296025162789e-09,-0.0676675847732753,5.53294441848
21.2,2937.87994593389,-2738.24079413933,4057.90032884252,196.959254294677,-1.62974323311146e-08,-0.0676465643413535,5.53294441831964
21.3,2952.25504738401,-2751.63905728396,4056.56898308387,197.020883009268,-2.06661440641815e-08,-0.0676253719215072,5.53294441805286
21.4,2966.63466745455,-2765.04153200015,4055.23763732628,197.082511723859,-2.36018565307098e-08,-0.0676041928442263,5.53294441771466
21.5,2981.01880613801,-2778.44821828283,4053.90629156861,197.14414043845,-2.55759181940514e-08,-0.0675830270387371,5.53294441732855
21.6,2995.40746342727,-2791.85911612667,4052.57494581086,197.205769153041,-2.69045401638722e-08,-0.067561874492577,5.53294441691027
