time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.9,-188.811240003374,-78.0884297423726,3439.47413011043,71.0291605372153,-1.32451325061779e-05,-0.123560505980515,3.53374655624752
3,-195.324918587834,-80.7823242947825,3438.59872168858,71.0291605372153,3.10673732454742e-06,-0.118324518232883,3.53374588591525
3.1,-201.842745347539,-83.4779293123062,3437.76023234089,71.0291605372153,2.86780449421581e-06,-0.114064533534841,3.53374604008235
3.2,-208.363813339333,-86.174875997103,3436.95179725259,71.0291605372153,3.1155256870239e-06,-0.114065598802865,3.53374617008687
3.3,-214.884880184682,-88.8718232005338,3436.14335464696,71.0291605372153,3.13730536208239e-06,-0.11406559880293,3.53374631132454
3.4,-221.405946649122,-91.5687713249847,3435.33491204133,71.0291605372153,3.13922568344082e-06,-0.11406559880293,3.53374645354955
3.5,-227.927012729987,-94.2657203768944,3434.5264694357,71.0291605372153,3.13939499882857e-06,-0.11406559880293,3.53374659586162
3.6,-234.448078427044,-96.9626703568305,3433.71802683006,71.0291605372153,3.13940992742393e-06,-0.11406559880293,3.53374673818136
3.7,-240.969143740272,-99.6596212648429,3432.90958422443,71.0291605372153,3.13941124368327e-06,-0.11406559880293,3.53374688050178
3.8,-247.490208669669,-102.356573100936,3432.1011416188,71.0291605372153,3.1394113597383e-06,-0.11406559880293,3.53374702282226
3.9,-254.011273215234,-105.05352586511,3431.29269901317,71.0291605372153,3.13941136997091e-06,-0.11406559880293,3.53374716514275
4,-260.532337376968,-107.750479557366,3430.48425640753,71.0291605372153,-2.39831427178727e-06,-0.11211401719332,3.53374731363012
4.1,-267.0548466908,-110.448032063585,3429.68958717233,71.0291605372153,-2.7627590236474e-06,-0.112114234072515,3.53374720490668
4.2,-273.577356138655,-113.145583794786,3428.89491640633,71.0291605372153,-2.79491372448196e-06,-0.112114234072518,3.53374707966116
4.3,-280.099865924367,-115.843134709073,3428.10024564032,71.0291605372153,-2.79775164170261e-06,-0.112114234072518,3.53374695295796
4.4,-286.622376051867,-118.540684796936,3427.30557487431,71.0291605372153,-2.79800211127448e-06,-0.112114234072518,3.5337468261261
4.5,-293.144886521502,-121.238234057538,3426.51090410831,71.0291605372153,-2.79802421727743e-06,-0.112114234072518,3.53374669928289
4.6,-299.667397333303,-123.935782490803,3425.7162333423,71.0291605372153,-2.79802616831429e-06,-0.112114234072518,3.53374657243868
4.7,-306.189908487272,-126.633330096725,3424.9215625763,71.0291605372153,-2.79802634050936e-06,-0.112114234072518,3.53374644559438
4.8,-312.71241998341,-129.330876875304,3424.12689181029,71.0291605372153,-2.79802635570699e-06,-0.112114234072518,3.53374631875007
4.9,-319.234931821716,-132.02842282654,3423.33222104429,71.0291605372153,-2.79802635704831e-06,-0.112114234072518,3.53374619190576
5,-325.75744400219,-134.725967950432,3422.53755027828,71.0291605372153,-6.2686327610651e-07,-0.106878246316908,3.53374605031846
5.1,-332.283712164151,-137.425065370638,3421.77984752612,71.0291605372153,-1.39697327400226e-07,-0.101642258560944,3.53374601859947
5.2,-338.813557090382,-140.125641806424,3421.05913356062,71.0291605372153,-1.02092514917976e-06,-0.0989508861962817,3.53374601188857
5.3,-345.345170846034,-142.826949733375,3420.35744011118,71.0291605372153,-1.10684511378259e-06,-0.0989512522428191,3.53374596560684
5.4,-351.876784489352,-145.528257259867,3419.65574407446,71.0291605372153,-1.11447167849213e-06,-0.0989512522428257,3.53374591542969
5.5,-358.408398268214,-148.229564458622,3418.95404803774,71.0291605372153,-1.11514931125329e-06,-0.0989512522428257,3.53374586490679
5.6,-364.940012183553,-150.930871327381,3418.25235200102,71.0291605372153,-1.11520952003359e-06,-0.0989512522428257,3.53374581435318
5.7,-371.471626235454,-153.632177865943,3417.55065596429,71.0291605372153,-1.1152148696823e-06,-0.0989512522428257,3.53374576379684
5.8,-378.003240423923,-156.333484074291,3416.84895992757,71.0291605372153,-1.11521534500735e-06,-0.0989512522428257,3.53374571324025
5.9,-384.534854748961,-159.034789952423,3416.14726389085,71.0291605372153,-1.11521538724076e-06,-0.0989512522428257,3.53374566268364
6,-391.066469210567,-161.736095500338,3415.44556785413,71.0291605372153,2.61024759859615e-07,-0.0937152644869021,3.53374560625907
6.1,-397.601389442467,-164.43876779691,3414.780890123,71.0291605372153,1.40440161827554e-06,-0.0925466679569771,3.53374561839862
6.2,-404.137022955788,-167.141735180955,3414.12447686403,71.0291605372153,1.51249476364474e-06,-0.0925467318616285,3.53374568206496
6.3,-410.672656258258,-169.844702965068,3413.46806315309,71.0291605372153,1.52212844142109e-06,-0.0925467318616287,3.53374575063163
6.4,-417.208289375394,-172.547671197307,3412.81164944215,71.0291605372153,1.5229871936833e-06,-0.0925467318616287,3.53374581963503
6.5,-423.743922306017,-175.250639880528,3412.15523573121,71.0291605372153,1.52306374341487e-06,-0.0925467318616287,3.53374588867736
6.6,-430.27955505002,-177.953609014984,3411.49882202027,71.0291605372153,1.52307056710741e-06,-0.0925467318616287,3.53374595772316
6.7,-436.815187607394,-180.656578600697,3410.84240830933,71.0291605372153,1.52307117537578e-06,-0.0925467318616287,3.53374602676927
6.8,-443.350819978139,-183.359548637671,3410.18599459839,71.0291605372153,1.52307122959721e-06,-0.0925467318616287,3.53374609581541
6.9,-449.886452162254,-186.062519125905,3409.52958088744,71.0291605372153,1.52307123443054e-06,-0.0925467318616287,3.53374616486155
7,-456.422084159739,-188.765490065399,3408.8731671765,71.0291605372153,-3.56071866822524e-07,-0.0873107441057564,3.53374624191674
7.1,-462.960802412685,-191.46973799157,3408.25379392183,71.0291605372153,-5.45604229205232e-06,-0.0858323308446737,3.53374622524633
7.2,-469.500359742489,-194.174332810971,3407.64488238533,71.0291605372153,-5.92285214539853e-06,-0.0858324259548915,3.53374597790539
7.3,-476.039917687733,-196.878925990739,3407.03597017575,71.0291605372153,-5.96459491634231e-06,-0.0858324259548919,3.53374570940181
7.4,-482.57947635917,-199.583517414611,3406.42705796617,71.0291605372153,-5.96832854917825e-06,-0.0858324259548919,3.53374543900588
7.5,-489.119035761916,-202.288107070214,3405.8181457566,71.0291605372153,-5.96866249955669e-06,-0.0858324259548919,3.5337451684407
7.6,-495.658595896431,-204.992694956439,3405.20923354702,71.0291605372153,-5.96869236935379e-06,-0.0858324259548919,3.53374489786038
7.7,-502.198156762753,-207.697281073188,3404.60032133745,71.0291605372153,-5.9686950410225e-06,-0.0858324259548919,3.5337446272787
7.8,-508.737718360887,-210.401865420451,3403.99140912787,71.0291605372153,-5.96869527998675e-06,-0.0858324259548919,3.5337443566969
7.9,-515.277280690831,-213.106447998228,3403.3824969183,71.0291605372153,-5.96869530136063e-06,-0.0858324259548919,3.53374408611509
8,-521.816843752586,-215.811028806518,3402.77358470872,71.0291605372153,-4.365821598449e-07,-0.0805964382006112,3.53374378416579
8.1,-528.35926420818,-218.516789039801,3402.20173454616,71.0291605372153,-5.38885044514503e-07,-0.0768415074673352,3.53374376272932
8.2,-534.903622852191,-221.223350688764,3401.65647273277,71.0291605372153,-5.81183036254555e-07,-0.076842067895282,3.53374373830008
8.3,-541.447981279937,-223.929912061066,3401.11120695046,71.0291605372153,-5.84977417357916e-07,-0.0768420678952941,3.53374371195302
8.4,-547.992339778993,-226.636473260945,3400.56594116814,71.0291605372153,-5.85318342629935e-07,-0.0768420678952941,3.53374368543395
8.5,-554.536698349825,-229.343034287272,3400.02067538583,71.0291605372153,-5.85348974777309e-07,-0.0768420678952941,3.53374365889943
8.6,-561.081056992474,-232.049595139949,3399.47540960352,71.0291605372153,-5.853517270768e-07,-0.0768420678952941,3.53374363236351
8.7,-567.625415706944,-234.756155818965,3398.9301438212,71.0291605372153,-5.85351974371004e-07,-0.0768420678952941,3.53374360582748
8.8,-574.169774493235,-237.462716324319,3398.38487803889,71.0291605372153,-5.85351996590396e-07,-0.0768420678952941,3.53374357929142
8.9,-580.714133351348,-240.169276656012,3397.83961225658,71.0291605372153,-5.85351998586809e-07,-0.0768420678952941,3.53374355275537
9,-587.258492281282,-242.875836814044,3397.29434647426,71.0291605372153,1.16692287422857e-05,-0.0820780556512917,3.53374352929329
9.1,-593.800123299117,-245.581268605721,3396.71200730051,71.0291605372153,1.40604102303326e-05,-0.0873140434130705,3.53374399699387
9.2,-600.338845734461,-248.285501071972,3396.0926107004,71.0291605372153,1.3313805566935e-05,-0.0882790446079614,3.53374462078119
9.3,-606.877011093592,-250.98950792311,3395.46638617847,71.0291605372153,1.29729154578879e-05,-0.088279085519446,3.53374522434196
9.4,-613.415174797015,-253.693518710637,3394.84016136708,71.0291605372153,1.29424516025245e-05,-0.088279085519446,3.53374581244954
9.5,-619.953336910187,-256.397533343307,3394.21393655569,71.0291605372153,1.29397301650933e-05,-0.088279085519446,3.53374639917609
9.6,-626.491497436841,-259.10155181209,3393.5877117443,71.0291605372153,1.29394870500442e-05,-0.088279085519446,3.53374698577927
9.7,-633.029656377308,-261.805574116178,3392.96148693291,71.0291605372153,1.2939465331769e-05,-0.088279085519446,3.53374757237142
9.8,-639.567813731616,-264.509600255499,3392.33526212152,71.0291605372153,1.29394633916033e-05,-0.088279085519446,3.53374815896259
9.9,-646.105969499764,-267.213630230044,3391.70903731013,71.0291605372153,1.29394632182818e-05,-0.088279085519446,3.53374874555367
10,-652.644123681752,-269.917664039813,3391.08281249874,71.0291605372153,9.97177152710469e-06,-0.0935150732825513,3.53374926412902
10.1,-659.179156858086,-272.620411040268,3390.41955048267,71.0291605372153,9.39171048553007e-06,-0.0987510610427621,3.53374966374305
10.2,-665.710890190268,-275.321796353882,3389.71926944561,71.0291605372153,9.27727332513292e-06,-0.103987048802493,3.53375004008647
10.3,-672.239144671476,-278.021745766189,3388.98198858611,71.0291605372153,9.24482320606047e-06,-0.109176292242536,3.53375041225419
10.4,-678.763774776364,-280.720199055915,3388.20805816045,71.0291605372153,8.26695798478371e-06,-0.109177721485128,3.53375083134103
10.5,-685.288402728195,-283.418654657278,3387.43411764343,71.0291605372153,8.18025605588549e-06,-0.10917772148524,3.53375120611112
10.6,-691.813029668725,-286.117112703877,3386.66017712642,71.0291605372153,8.17259242506183e-06,-0.10917772148524,3.5337515769507
10.7,-698.337655608559,-288.815573170065,3385.88623660941,71.0291605372153,8.1719150325516e-06,-0.10917772148524,3.53375194744287
10.8,-704.862280548635,-291.514036053576,3385.11229609239,71.0291605372153,8.17185515745799e-06,-0.10917772148524,3.53375231790433
10.9,-711.386904489033,-294.212501354208,3384.33835557538,71.0291605372153,8.1718498650658e-06,-0.10917772148524,3.53375268836307
11,-717.911527429761,-296.910969071945,3383.56441505837,71.0291605372153,1.58578756013092e-06,-0.114413709244057,3.53375301577759
11.1,-724.43231535447,-299.607853195625,3382.75351597054,71.0291605372153,1.917220701063e-07,-0.116096351219006,3.533753084981
11.2,-730.95183299091,-302.304212478585,3381.93074451288,71.0291605372153,1.47907094024532e-08,-0.116096514724145,3.5337530936724
11.3,-737.471350479601,-305.000571766795,3381.10797190167,71.0291605372153,-7.93843102071411e-10,-0.116096514724147,3.53375309434292
11.4,-743.990867966484,-307.696931059377,3380.28519929046,71.0291605372153,-2.16651304515616e-09,-0.116096514724147,3.53375309430693
11.5,-750.510385453464,-310.393290351723,3379.46242667926,71.0291605372153,-2.28741627751401e-09,-0.116096514724147,3.53375309420872
11.6,-757.029902940709,-313.08964964343,3378.63965406805,71.0291605372153,-2.29806529891075e-09,-0.116096514724147,3.53375309410502
11.7,-763.549420428234,-315.78600893446,3377.81688145684,71.0291605372153,-2.29900325279748e-09,-0.116096514724147,3.53375309400084
11.8,-770.068937916039,-318.482368224811,3376.99410884564,71.0291605372153,-2.29908586672611e-09,-0.116096514724147,3.53375309389662
11.9,-776.588455404125,-321.178727514483,3376.17133623443,71.0291605372153,-2.29909314326848e-09,-0.116096514724147,3.53375309379239
12,-783.107972892493,-323.875086803475,3375.34856362322,71.0291605372153,-1.60740524017781e-09,-0.114196438410765,3.53375309368377
12.1,-789.628923262934,-326.572038706796,3374.53919772103,71.0291605372153,-1.63509712027356e-09,-0.114196647739099,3.5337530936109
12.2,-796.14987347701,-329.268990544891,3373.72983034168,71.0291605372153,-1.63753173194768e-09,-0.114196647739101,3.53375309353677
12.3,-802.670823691286,-331.965942382503,3372.92046296233,71.0291605372153,-1.63774637811784e-09,-0.114196647739101,3.53375309346254
12.4,-809.191773905762,-334.66289421963,3372.11109558298,71.0291605372153,-1.63776530227682e-09,-0.114196647739101,3.5337530933883
12.5,-815.712724120438,-337.359846056273,3371.30172820363,71.0291605372153,-1.63776697071467e-09,-0.114196647739101,3.53375309331405
12.6,-822.233674335315,-340.056797892432,3370.49236082428,71.0291605372153,-1.63776711781155e-09,-0.114196647739101,3.5337530932398
12.7,-828.754624550391,-342.753749728107,3369.68299344493,71.0291605372153,-1.63776713078027e-09,-0.114196647739101,3.53375309316556
12.8,-835.275574765668,-345.450701563298,3368.87362606558,71.0291605372153,-1.63776713192364e-09,-0.114196647739101,3.53375309309131
12.9,-841.796524981146,-348.147653398004,3368.06425868623,71.0291605372153,-1.63776713202445e-09,-0.114196647739101,3.53375309301707
13,-848.317475196823,-350.844605232227,3367.25489130688,71.0291605372153,-2.62121183670871e-09,-0.112296971263421,3.53375309293969
13.1,-854.839834460475,-353.542139823646,3366.45893073615,71.0291605372153,-2.77114123884636e-09,-0.112297177031481,3.53375309282086
13.2,-861.362193573098,-356.239674351694,3365.66296871307,71.0291605372153,-2.7843615672764e-09,-0.112297177031483,3.53375309269524
13.3,-867.88455268606,-358.937208878923,3364.86700668999,71.0291605372153,-2.7855282612093e-09,-0.112297177031483,3.53375309256901
13.4,-874.406911799362,-361.634743405328,3364.0710446669,71.0291605372153,-2.78563122194438e-09,-0.112297177031483,3.53375309244273
13.5,-880.929270913005,-364.33227793091,3363.27508264382,71.0291605372153,-2.78564030822885e-09,-0.112297177031483,3.53375309231645
13.6,-887.451630026988,-367.029812455668,3362.47912062074,71.0291605372153,-2.78564111009342e-09,-0.112297177031483,3.53375309219017
13.7,-893.973989141313,-369.727346979603,3361.68315859766,71.0291605372153,-2.78564118085797e-09,-0.112297177031483,3.53375309206389
13.8,-900.496348255977,-372.424881502714,3360.88719657457,71.0291605372153,-2.78564118710294e-09,-0.112297177031483,3.5337530919376
13.9,-907.018707370983,-375.122416025001,3360.09123455149,71.0291605372153,-2.78564118765406e-09,-0.112297177031483,3.53375309181132
14,-913.541066486329,-377.819950546465,3359.29527252841,71.0291605372153,-1.62867740686775e-09,-0.110397893303041,3.53375309167971
14.1,-920.064810830641,-380.51805797358,3358.5127174134,71.0291605372153,-1.63380320564094e-09,-0.110398095517485,3.53375309160588
14.2,-926.588555028921,-383.216165339734,3357.73016087083,71.0291605372153,-1.63424931738799e-09,-0.110398095517487,3.53375309153181
14.3,-933.112299227401,-385.914272705406,3356.94760432826,71.0291605372153,-1.63428872491668e-09,-0.110398095517487,3.53375309145773
14.4,-939.63604342608,-388.612380070594,3356.16504778568,71.0291605372153,-1.63429220600259e-09,-0.110398095517487,3.53375309138364
14.5,-946.15978762496,-391.310487435299,3355.38249124311,71.0291605372153,-1.63429251350625e-09,-0.110398095517487,3.53375309130955
14.6,-952.68353182404,-394.00859479952,3354.59993470053,71.0291605372153,-1.63429254066976e-09,-0.110398095517487,3.53375309123546
14.7,-959.207276023319,-396.706702163258,3353.81737815796,71.0291605372153,-1.63429254306926e-09,-0.110398095517487,3.53375309116137
14.8,-965.731020222798,-399.404809526513,3353.03482161539,71.0291605372153,-1.63429254328122e-09,-0.110398095517487,3.53375309108729
14.9,-972.254764422477,-402.102916889285,3352.25226507281,71.0291605372153,-1.63429254329994e-09,-0.110398095517487,3.5337530910132
15,-978.778508622357,-404.801024251573,3351.46970853024,71.0291605372153,-1.95578233468819e-09,-0.108499197488547,3.53375309093599
15.1,-985.303614246465,-407.4996946747,3350.70055899485,71.0291605372153,-2.04714778668983e-09,-0.108499396155901,3.53375309084733
15.2,-991.828719729608,-410.19836503885,3349.93140805665,71.0291605372153,-2.05521854499156e-09,-0.108499396155903,3.53375309075452
15.3,-998.353825213001,-412.897035402394,3349.16225711845,71.0291605372153,-2.05593217043635e-09,-0.108499396155903,3.53375309066135
15.4,-1004.87893069665,-415.595705765329,3348.39310618024,71.0291605372153,-2.0559952699936e-09,-0.108499396155903,3.53375309056815
15.5,-1011.40403618054,-418.294376127657,3347.62395524204,71.0291605372153,-2.05600084932678e-09,-0.108499396155903,3.53375309047494
15.6,-1017.92914166469,-420.993046489377,3346.85480430384,71.0291605372153,-2.05600134265764e-09,-0.108499396155903,3.53375309038174
15.7,-1024.45424714909,-423.691716850488,3346.08565336563,71.0291605372153,-2.05600138627851e-09,-0.108499396155903,3.53375309028853
15.8,-1030.97935263374,-426.390387210991,3345.31650242743,71.0291605372153,-2.05600139013551e-09,-0.108499396155903,3.53375309019532
15.9,-1037.50445811864,-429.089057570886,3344.54735148923,71.0291605372153,-2.05600139047655e-09,-0.108499396155903,3.53375309010212
16,-1044.02956360379,-431.787727930173,3343.77820055102,71.0291605372153,1.12655577495325e-11,-0.10326340839992,3.53375308999808
16.1,-1050.5583011649,-434.487900452231,3343.04603207622,71.0291605372153,-5.87565509118411e-14,-0.0980274206439367,3.53375308999865
16.2,-1057.09049181305,-437.189501111148,3342.35086613758,71.0291605372153,2.90946718955735e-16,-0.0927914328879537,3.53375308999865
16.3,-1063.62595646492,-439.892455841174,3341.69272179343,71.0291605372153,-1.21670285277762e-05,-0.0921854891841614,3.53375308999865
16.4,-1070.16178844082,-442.595562490039,3341.03886302129,71.0291605372153,-1.32518079000417e-05,-0.092185506230195,3.53375253842495
16.5,-1076.69762189738,-445.298665529651,3340.38500412858,71.0291605372153,-1.33485193281031e-05,-0.092185506230195,3.5337519376742
16.6,-1083.23345697783,-448.001764642856,3339.73114523587,71.0291605372153,-1.33571418242382e-05,-0.092185506230195,3.53375133253918
16.7,-1089.76929369402,-450.704859800997,3339.07728634316,71.0291605372153,-1.33579105797109e-05,-0.092185506230195,3.53375072701328
16.8,-1096.305132047,-453.40795100152,3338.42342745045,71.0291605372153,-1.33579791196056e-05,-0.092185506230195,3.53375012145252
16.9,-1102.84097203686,-456.111038244195,3337.76956855774,71.0291605372153,-1.33579852304137e-05,-0.092185506230195,3.53374951588866
17,-1109.37681366362,-458.814121529001,3337.11570966503,71.0291605372153,-3.00267403135127e-06,-0.086949518482734,3.53374884008403
17.1,-1115.9157312131,-461.518471774282,3336.49889243261,71.0291605372153,-6.75637358876914e-07,-0.0817135307271818,3.53374868818074
17.2,-1122.4575440018,-464.224018262143,3335.91913377088,71.0291605372153,-1.53129109993815e-07,-0.0764775429712206,3.53374865400227
17.3,-1129.00207236433,-466.93068758826,3335.37644957423,71.0291605372153,-3.51784181458419e-08,-0.0712415552152387,3.53374864625626
17.4,-1135.54913680764,-469.638405720803,3334.87085472063,71.0291605372153,1.26661640430507e-10,-0.0660055674592558,3.53374864447683
17.5,-1142.09855782452,-472.347098465351,3334.4023630712,71.0291605372153,-4.22568288708361e-13,-0.0607695797032728,3.53374864448324
17.6,-1148.65015585443,-475.056691573416,3333.97098746988,71.0291605372153,1.29803812638407e-15,-0.0555335919472898,3.53374864448322
17.7,-1155.20375128202,-477.767110760091,3333.57673974306,71.0291605372153,-3.64399596499409e-18,-0.0502976041913068,3.53374864448322
17.8,-1161.75916443718,-480.478281717867,3333.21963069923,71.0291605372153,-2.18250737979989e-05,-0.0499102554630181,3.53374864448322
17.9,-1168.31470492558,-483.189505337805,3332.86526950816,71.0291605372153,-2.3812651294252e-05,-0.0499102592297459,3.53374765507646
18,-1174.87024809526,-485.900722471136,3332.51090829037,71.0291605372153,-5.39586369272014e-06,-0.0446742715009214,3.53374645072757
18.1,-1181.42741924217,-488.612603649347,3332.19369622952,71.0291605372153,-1.22400089357504e-06,-0.0394382837463332,3.53374617783333
18.2,-1187.98603607315,-491.325080630206,3331.91364202231,71.0291605372153,-2.776960787657e-07,-0.034202295990422,3.53374611593125
18.3,-1194.54591820828,-494.038080433129,3331.67075334659,71.0291605372153,-6.14756308325598e-08,-0.0289663082344427,3.53374610188745
18.4,-1201.10688567527,-496.751528993707,3331.46503686126,71.0291605372153,9.00415119294279e-11,-0.0237303204784599,3.53374609877853
18.5,-1207.66875857224,-499.465351993103,3331.29649820616,71.0291605372153,-1.0804552521178e-13,-0.0184943327224769,3.53374609878308
18.6,-1214.23135699366,-502.179475050916,3331.16514200184,71.0291605372153,1.01045478529426e-16,-0.0132583449664939,3.53374609878308
18.7,-1220.7945010226,-504.893823758062,3331.07097184952,71.0291605372153,-8.25703612949253e-06,-0.0122151939441564,3.53374609878308
18.8,-1227.35773225723,-507.608208531253,3330.98421051002,71.0291605372153,-9.02309523527994e-06,-0.0122152009689258,3.53374572446284
18.9,-1233.92096450735,-510.32259084746,3330.89744912062,71.0291605372153,-9.09416626436134e-06,-0.0122152009689258,3.53374531541441
19,-1240.48419786778,-513.036970478987,3330.81068773122,71.0291605372153,1.0987453064218e-07,-0.0069792132169083,3.53374485552358
19.1,-1247.04776230387,-515.751483499826,3330.76111536807,71.0291605372153,-6.83707411769533e-10,-0.00174322546092589,3.53374486107989
19.2,-1253.61147660879,-518.466058545073,3330.74873339023,71.0291605372153,5.60512869195657e-10,-0.000464425893745374,3.53374486104803
19.3,-1260.17520017896,-521.180637421933,3330.74543461221,71.0291605372153,6.59082239865562e-10,-0.000464426970575265,3.53374486107344
19.4,-1266.73892374905,-523.895216298958,3330.74213582654,71.0291605372153,6.68279644309731e-10,-0.000464426970575265,3.53374486110331
19.5,-1273.30264731907,-526.609795176179,3330.73883704087,71.0291605372153,6.69137845586819e-10,-0.000464426970575265,3.53374486113361
19.6,-1279.866370889,-529.324374053599,3330.73553825521,71.0291605372153,6.69217923551909e-10,-0.000464426970575265,3.53374486116394
19.7,-1286.43009445885,-532.038952931218,3330.73223946954,71.0291605372153,6.6922539555255e-10,-0.000464426970575265,3.53374486119428
19.8,-1292.99381802862,-534.753531809037,3330.72894068387,71.0291605372153,6.69226092757999e-10,-0.000464426970575265,3.53374486122462
19.9,-1299.55754159831,-537.468110687054,3330.72564189821,71.0291605372153,6.69226157813592e-10,-0.000464426970575265,3.53374486125496
20,-1306.12126516791,-540.18268956527,3330.72234311254,71.0291605372153,-0.0523999993307886,0.00182337465689527,3.53374486128683
20.1,-1312.68497853411,-542.89726422388,3330.73529438249,71.0291605372153,-0.0700225675899507,0.00182337543722205,3.5313672096557
20.2,-1319.25512765401,-545.596225000349,3330.74824565798,71.0291605372153,-0.0716083113709297,0.00182337543722205,3.52818764369106
20.3,-1325.83382507239,-548.274281946743,3330.76119693346,71.0291605372153,-0.0717492062475573,0.00182337543722205,3.52493582869435
20.4,-1332.42119623863,-550.930932064639,3330.77414820895,71.0291605372153,-0.0717617091010825,0.00182337543722205,3.52167759351117
20.5,-1339.01718841438,-553.566104914397,3330.78709948444,71.0291605372153,-0.0717628184647608,0.00182337543722205,3.51841878860156
20.6,-1345.62173306509,-556.17976875801,3330.80005075993,71.0291605372153,-0.0717629168963229,0.00182337543722205,3.51515993314073
20.7,-1352.23476018286,-558.771895504594,3330.81300203542,71.0291605372153,-0.0717629256299456,0.00182337543722205,3.51190107319459
20.8,-1358.85619954801,-561.342457595728,3330.82595331091,71.0291605372153,-0.0717629264048612,0.00182337543722205,3.50864221285048
20.9,-1365.48598084081,-563.891427728997,3330.83890458639,71.0291605372153,-0.0717629264736179,0.00182337543722205,3.50538335247106
21,-1372.12403365201,-566.418778833691,3330.85185586188,71.0291605372153,-0.124169259431107,0.00480511761231213,3.5019101451055
21.1,-1378.77075873702,-568.923034659045,3330.88598607757,71.0291605372153,-0.149712525830795,0.00480513013639648,3.49625200821897
21.2,-1385.43154677274,-571.389642518381,3330.92011638222,71.0291605372153,-0.151661037315133,0.00480513013639648,3.48941385007644
21.3,-1392.10904600166,-573.810645541176,3330.95424668686,71.0291605372153,-0.151802596013045,0.00480513013639648,3.48248532258284
