time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.9,171.26158586879,642.090043919157,8593.69576510324,168.844621245012,-3.14571867010347e-09,-0.0123766720905671,1.3101393022374
4,175.612639152943,658.402913957218,8593.48679698722,168.766061263943,2.52898430957393e-08,-0.00714068433458412,1.31013930216094
4.1,179.961890214021,674.709027136492,8593.36628749436,168.687501282873,4.19614325966563e-08,-0.00599466510959459,1.31013930267244
4.2,184.309149427168,691.007672558281,8593.26516559218,168.608941301804,5.28442159570908e-08,-0.00599692766334963,1.31013930347333
4.3,188.654383992707,707.298727269676,8593.1640526358,168.530381320734,5.95626734940665e-08,-0.00599972290016539,1.31013930448237
4.4,192.997593893412,723.58219121966,8593.0629396836,168.451821339665,6.37040220689199e-08,-0.00600252099132904,1.31013930562023
4.5,197.338779127162,739.858064408638,8592.96182673143,168.373261358595,6.62512506474129e-08,-0.00600532169373272,1.31013930683777
4.6,201.677939692644,756.126346836822,8592.86071377928,168.294701377526,6.78126897478816e-08,-0.00600812501091817,1.31013930810459
4.7,206.015075589041,772.387038504294,8592.75960082715,168.216141396456,6.87647011260427e-08,-0.00601093094654886,1.31013930940186
4.8,210.350186815842,788.640139411054,8592.65848787504,168.137581415387,6.93400651339505e-08,-0.00601373950429518,1.31013931071797
4.9,214.683273372728,804.885649557048,8592.55737492295,168.059021434317,6.96827152948002e-08,-0.00601655068783438,1.3101393120457
5,219.014335259496,821.123568942195,8592.45626197088,167.980461453248,3.60804698131174e-08,-0.000780562931851498,1.31013931374568
5.1,223.343449578915,837.354186662637,8592.44315004006,167.901901472178,2.16491846412891e-08,0.000613332749396511,1.3101393144876
5.2,227.670539779331,853.577215650127,8592.4534480129,167.823341491109,1.375292793581e-08,0.00061427160885689,1.3101393149028
5.3,231.995605359001,869.792654002214,8592.46375692365,167.744781510039,8.88310356149236e-09,0.00061455959578666,1.31013931516668
5.4,236.318646322111,886.000501724723,8592.47406583952,167.66622152897,5.88038456487293e-09,0.000614847547638911,1.3101393153372
5.5,240.639662670179,902.200758817251,8592.48437475538,167.5876615479,4.02938324063817e-09,0.000615135769314366,1.31013931545014
5.6,244.95865440414,918.393425279547,8592.49468367124,167.509101566831,2.88860828324025e-09,0.000615424261335406,1.31013931552756
5.7,249.275621524569,934.578501111456,8592.5049925871,167.430541585761,2.1856788593959e-09,0.000615713024082646,1.31013931558309
5.8,253.590564031821,950.755986312883,8592.51530150296,167.351981604692,1.75259685720343e-09,0.000616002057937345,1.31013931562512
5.9,257.903481926116,966.925880883766,8592.52561041881,167.273421623622,1.48577520180544e-09,0.00061629136328148,1.31013931565884
6,262.214375207588,983.08818482407,8592.53591933466,167.194861642553,-1.01795778489544e-09,0.00144334438501939,1.31013931568867
6.1,266.523240207145,999.242884377464,8592.56005130276,167.116301661483,-2.53302207956664e-09,0.00144441148429897,1.31013931566907
6.2,270.830080590598,1015.38999328452,8592.5841897649,167.037741680414,-3.46408581630816e-09,0.00144509099221103,1.31013931562026
6.3,275.134896360831,1031.52951155415,8592.60832823009,166.959181699344,-4.03573997456015e-09,0.00144577095699658,1.31013931555348
6.4,279.437687518133,1047.66143918628,8592.63246669527,166.880621718275,-4.3862737476177e-09,0.00144645156189096,1.31013931547564
6.5,283.738454062678,1063.78577618085,8592.65660516045,166.802061737205,-4.60080717139348e-09,0.00144713280788443,1.31013931539101
6.6,288.037195994574,1079.90252253784,8592.68074362562,166.723501756136,-4.73171807891162e-09,0.00144781469588327,1.31013931530219
6.7,292.333913313884,1096.0116782572,8592.70488209078,166.644941775066,-4.81122719590458e-09,0.00144849722679547,1.3101393152108
6.8,296.628606020646,1112.11324333893,8592.72902055594,166.566381793997,-4.85914956513023e-09,0.00144918040153069,1.31013931511783
6.9,300.921274114882,1128.20721778301,8592.7531590211,166.487821812927,-4.88766740706397e-09,0.00144986422100034,1.31013931502389
7,305.211917596605,1144.29360158942,8592.77729748625,166.409261831858,-4.19599051936581e-09,0.00174936170476356,1.3101393149279
7.1,309.500534415508,1160.37238707109,8592.8064084704,166.330701850788,-3.8002970442294e-09,0.00175032901905063,1.3101393148467
7.2,313.787126619659,1176.44358190754,8592.83552180095,166.252141869719,-3.55704644195677e-09,0.0017511561781128,1.31013931477313
7.3,318.071694209988,1192.50718610275,8592.86463513261,166.173581888649,-3.40732278322088e-09,0.00175198405267115,1.31013931470423
7.4,322.354237186418,1208.56319965675,8592.89374846426,166.09502190758,-3.314970070316e-09,0.0017528127103385,1.3101393146382
7.5,326.634755548898,1224.61162256952,8592.92286179591,166.01646192651,-3.25779914061611e-09,0.00175364215225803,1.31013931457393
7.6,330.913249297396,1240.65245484107,8592.95197512755,165.937901945441,-3.2221964186202e-09,0.00175447237954362,1.31013931451074
7.7,335.18971843189,1256.68569647139,8592.98108845918,165.859341964371,-3.19981214488695e-09,0.00175530339331124,1.31013931444822
7.8,339.464162952367,1272.71134746047,8593.0102017908,165.780781983302,-3.18552660154383e-09,0.001756135194679,1.31013931438609
7.9,343.736582858815,1288.7294078083,8593.03931512242,165.702222002232,-3.17620153351352e-09,0.00175696778476709,1.31013931432422
8,348.006978151228,1304.73987751488,8593.06842845404,165.623662021163,-3.82116353020023e-09,0.00153090697763845,1.31013931426321
8.1,352.275350422093,1320.74276255078,8593.09378388612,165.545102040093,-4.20035621623219e-09,0.00153152594660889,1.31013931418892
8.2,356.541698080572,1336.73805695082,8593.11913753812,165.466542059024,-4.43132870902905e-09,0.00153225303166426,1.31013931410722
8.3,360.806021126077,1352.72576071233,8593.14449118927,165.387982077954,-4.57163390578342e-09,0.00153298085846068,1.31013931402098
8.4,365.068319558677,1368.70587383527,8593.16984484041,165.309422096885,-4.6564889990397e-09,0.00153370937705177,1.31013931393197
8.5,369.328593378412,1384.67839631963,8593.19519849155,165.230862115815,-4.70744227368438e-09,0.00153443858840007,1.31013931384126
8.6,373.586842585307,1400.64332816539,8593.22055214268,165.152302134746,-4.73767446913334e-09,0.00153516849349418,1.31013931374952
8.7,377.843067179373,1416.60066937253,8593.24590579381,165.073742153676,-4.75524559718683e-09,0.00153589909332457,1.31013931365715
8.8,382.097267160618,1432.55041994106,8593.27125944493,164.995182172607,-4.76508285856671e-09,0.00153663038888362,1.31013931356439
8.9,386.349442529044,1448.49257987095,8593.29661309605,164.916622191537,-4.77019740986055e-09,0.00153736238116556,1.31013931347139
9,390.599593284651,1464.4271491622,8593.32196674716,164.838072688876,-4.29576328684493e-09,0.000870297625630542,1.31013931338143
9.1,394.847723113604,1480.3541416351,8593.33631256368,164.759523186215,-3.94208219278047e-09,0.00087039476415634,1.31013931329752
9.2,399.093828602435,1496.27354449233,8593.3506531445,164.680973683553,-3.72581490500745e-09,0.000870809773389008,1.31013931322047
9.3,403.337909749858,1512.18535772953,8593.36499372283,164.602424180892,-3.59338409719634e-09,0.000871225330141878,1.31013931314762
9.4,407.579966555805,1528.08958134671,8593.37933430115,164.523874678231,-3.51206985868046e-09,0.000871641283769734,1.31013931307732
9.5,411.819999020232,1543.98621534387,8593.39367487947,164.445325175569,-3.46191275534544e-09,0.000872057634769099,1.31013931300859
9.6,416.058007143114,1559.87525972103,8593.40801545778,164.366775672908,-3.43074108166312e-09,0.00087247438370964,1.3101393129408
9.7,420.293990924434,1575.75671447817,8593.42235603609,164.288226170247,-3.41113453121376e-09,0.000872891531162147,1.31013931287359
9.8,424.52795036418,1591.63057961531,8593.4366966144,164.209676667585,-3.3985708050796e-09,0.000873309077698505,1.31013931280673
9.9,428.759885462345,1607.49685513244,8593.4510371927,164.131127164924,-3.39029463718271e-09,0.00087372702389169,1.31013931274008
10,432.989796218924,1623.35554102956,8593.46537777101,164.052682446345,-4.14854387229402e-09,0.00020997324035955,1.31013931267582
10.1,437.217686856453,1639.20665313786,8593.46882243831,163.974237727765,-4.56347362051618e-09,0.000209756400938438,1.31013931259439
10.2,441.443555854084,1655.05018575432,8593.47226190288,163.895793009186,-4.81463741344933e-09,0.000209856643954685,1.31013931250478
10.3,445.667403211665,1670.88613887786,8593.47570136497,163.817348290607,-4.96625345952921e-09,0.000209957134692438,1.31013931241019
10.4,449.889228929274,1686.71451250846,8593.47914082705,163.738903572027,-5.05736051035025e-09,0.000210057721789753,1.31013931231257
10.5,454.109033006957,1702.53530664611,8593.48258028913,163.660458853448,-5.11169919848688e-09,0.00021015840531261,1.31013931221312
10.6,458.32681544474,1718.34852129079,8593.48601975121,163.582014134868,-5.14370246201126e-09,0.000210259185399693,1.31013931211254
10.7,462.542576242642,1734.15415644251,8593.48945921329,163.503569416289,-5.16214198299847e-09,0.00021036006218999,1.31013931201129
10.8,466.756315400669,1749.95221210126,8593.49289867536,163.42512469771,-5.17234713937638e-09,0.000210461035822754,1.31013931190963
10.9,470.968032918829,1765.74268826703,8593.49633813744,163.34667997913,-5.17755487738471e-09,0.000210562106437506,1.31013931180772
11,475.177728797122,1781.52558493984,8593.49977759952,163.27031330847,-2.7198953654147e-14,0.0054465498624205,1.31013931167854
11.1,479.385394273074,1797.30086926588,8593.5887031501,163.193946637809,-3.69726541155124e-18,0.0106825376184035,1.31013931167854
11.2,483.590914101623,1813.06810917916,8593.76303238182,163.117579967149,6.85436538618292e-08,0.0131759434718323,1.31013931167854
11.3,487.794340919112,1828.82750202266,8593.97794896454,163.041213296489,1.1003350469043e-07,0.0131833155674681,1.31013931303213
11.4,491.995799390937,1844.57951527471,8594.19288511497,162.964846625828,1.35129846063078e-07,0.0131894942953365,1.31013931520592
11.5,496.195289570467,1860.32414918716,8594.40782127452,162.888479955168,1.50291770819278e-07,0.0131956782551854,1.31013931787677
11.6,500.39281144978,1876.06140376161,8594.62275743403,162.812113284507,1.59436299656661e-07,0.0132018680164186,1.31013932084869
11.7,504.588365024021,1891.79127899871,8594.8376935935,162.735746613847,1.64937132456374e-07,0.0132080635874675,1.31013932400291
11.8,508.781950290206,1907.51377489861,8595.05262975292,162.659379943186,1.68232282983724e-07,0.0132142649765162,1.31013932726749
11.9,512.973567246486,1923.22889146115,8595.26756591229,162.583013272526,1.70192649920442e-07,0.0132204721917639,1.31013933059886
12,517.163215891699,1938.93662868599,8595.48250207163,162.526484024316,5.63428927049973e-11,0.0184564599477463,1.31013933486077
12.1,521.351060409212,1954.63760218425,8595.78245139607,162.469954776106,2.60467711115229e-14,0.0236924477037292,1.31013933486218
12.2,525.536986335631,1970.33138254355,8596.16734647541,162.413425527896,1.5461218432719e-17,0.0289284354597122,1.31013933486219
12.3,529.720879273123,1986.01754086599,8596.63711757716,162.356896279686,1.12088398089055e-20,0.0341644232156952,1.31013933486219
12.4,533.902624959418,2001.69564876201,8597.19169265006,162.300367031476,9.59925282394116e-24,0.0394004109716782,1.31013933486219
12.5,538.082109270958,2017.36527836211,8597.83099732767,162.243837783267,9.48309488028878e-27,0.0446363987276612,1.31013933486219
12.6,542.259218226004,2033.02600232849,8598.55495493205,162.187308535057,1.06271465405428e-07,0.047186026885815,1.31013933486219
12.7,546.434382683491,2048.67943602788,8599.31996844194,162.130779286847,1.70407913828024e-07,0.047203522178195,1.31013933697392
12.8,550.608088434927,2064.3274009117,8600.08499864844,162.074250038637,2.09095228024234e-07,0.0472199987130006,1.31013934036112
12.9,554.780335662373,2079.96989774255,8600.85002886071,162.017720790427,2.32410190623905e-07,0.0472364863980613,1.31013934451875
13,558.951124352753,2095.60692651965,8601.61505907291,161.97827562278,2.75629206491888e-10,0.0524724741540431,1.31013935035601
13.1,563.119808293247,2111.23606458137,8602.4646091828,161.938830455132,3.63177404783215e-13,0.057708461910026,1.31013935036294
13.2,567.286273846781,2126.85688551597,8603.39861464968,161.899385287485,-3.17956768443041e-08,0.0611799210183702,1.31013935036295
13.3,571.450864029594,2142.47067535195,8604.38849602225,161.859940119837,-5.09723521829594e-08,0.0611960466364442,1.31013934973005
13.4,575.614435448191,2158.08064561988,8605.37839674082,161.82049495219,-6.253441340368e-08,0.0612109826577191,1.31013934871526
13.5,579.776988412932,2173.68679745944,8606.36829746409,161.781049784543,-6.95008019827851e-08,0.0612259256831316,1.31013934746998
13.6,583.938522926548,2189.28913086647,8607.35819818733,161.741604616895,-7.369445169226e-08,0.0612408760107105,1.31013934608563
13.7,588.099038990267,2204.88764583688,8608.34809891054,161.702159449248,-7.62154735241025e-08,0.0612558336458847,1.31013934461739
13.8,592.258536604451,2220.48234236683,8609.33799963373,161.6627142816,-7.77276602931423e-08,0.0612707985940166,1.31013934309856
13.9,596.417015768944,2236.07322045262,8610.32790035688,161.623269113953,-7.86314719530408e-08,0.061285770860474,1.31013934154922
14,600.574476483274,2251.6602800906,8611.31780108001,161.575683342754,-9.23346580978762e-08,0.0560497831044909,1.31013934039514
14.1,604.731991554056,2267.24754344834,8612.22295517148,161.528097571555,-1.02006859719081e-07,0.0508137953485078,1.31013933903925
14.2,608.889446284626,2282.83458049503,8613.04338756928,161.480511800355,-1.0557375372902e-07,0.047172765879386,1.31013933737767
14.3,613.04641833938,2298.41980780026,8613.80485332254,161.432926029156,-1.00255458845367e-07,0.0471859335183345,1.31013933527109
14.4,617.202162848931,2314.00043268846,8614.56630701631,161.385340257957,-9.7041304850393e-08,0.04719985678842,1.31013933326996
14.5,621.356679664136,2329.57645460715,8615.32776070648,161.337754486758,-9.50958573310925e-08,0.0472137885017273,1.31013933133241
14.6,625.509968783136,2345.14787355342,8616.08921439662,161.290168715559,-9.39142854717609e-08,0.0472277284448808,1.31013932943315
14.7,629.662030204509,2360.71468952438,8616.85066808671,161.24258294436,-9.31925458224132e-08,0.0472416766251124,1.31013932755693
14.8,633.812863927069,2376.27690251712,8617.61212177677,161.194997173161,-9.27475586351809e-08,0.0472556330497278,1.31013932569458
14.9,637.962469949775,2391.83451252865,8618.37357546678,161.147411401961,-9.246910391584e-08,0.0472695977260415,1.31013932384058
15,642.110848271667,2407.38751955597,8619.13502915676,161.088453162759,-6.55609703556292e-08,0.0420336099700583,1.3101393224776
15.1,646.258679144119,2422.93847401301,8619.81194270553,161.029494923556,-4.29620942569722e-08,0.0395375109216093,1.31013932133089
15.2,650.405414302248,2438.48532037088,8620.44844738445,160.970536684353,-2.60897047099277e-08,0.0395512090693939,1.31013932047122
15.3,654.550628969884,2454.02646608629,8621.08493934534,160.911578445151,-1.59520915176125e-08,0.0395657079620742,1.31013931994895
15.4,658.694323011296,2469.56191067143,8621.7214313015,160.852620205948,-9.86285090350833e-09,0.0395802177817489,1.3101393196295
15.5,662.836496422408,2485.0916541237,8622.3579232576,160.793661966746,-6.2061468263356e-09,0.0395947382505082,1.31013931943192
15.6,666.977149200451,2500.61569644032,8622.99441521364,160.734703727543,-4.01071986816382e-09,0.0396092693799765,1.31013931930755
15.7,671.11628134341,2516.13403761833,8623.63090716961,160.67574548834,-2.6928998200599e-09,0.0396238111819016,1.31013931922714
15.8,675.253892849728,2531.64667765461,8624.26739912552,160.616787249138,-1.90202032021582e-09,0.0396383636680484,1.31013931917313
15.9,679.389983718115,2547.15361654598,8624.90389108136,160.557829009935,-1.42745396169342e-09,0.0396529268501994,1.31013931913498
16,683.524553947449,2562.65485428923,8625.54038303715,160.494869306638,-2.93445874440888e-10,0.0385898908832614,1.31013931910787
16.1,687.657674854213,2578.15065826321,8626.15957727792,160.43190960334,4.17062519915855e-10,0.0386046418511039,1.31013931910197
16.2,691.789172046991,2593.64037464485,8626.77876509451,160.368949900043,8.42744807360315e-10,0.0386198051333878,1.31013931911035
16.3,695.919045460716,2609.12400319109,8627.39795290851,160.305990196746,1.09761954729273e-09,0.0386349804926585,1.31013931912729
16.4,700.047295094279,2624.60154389831,8628.01714072244,160.243030493448,1.25009083835933e-09,0.0386501677857361,1.31013931914935
16.5,704.173920946648,2640.07299676296,8628.63632853629,160.180070790151,1.34118476253651e-09,0.0386653670266448,1.31013931917449
16.6,708.298923016822,2655.53836178147,8629.25551635006,160.117111086854,1.39550070091178e-09,0.0386805782294926,1.31013931920147
16.7,712.422301303816,2670.99763895026,8629.87470416376,160.054151383557,1.42778465936356e-09,0.0386958014084097,1.31013931922955
16.8,716.544055806659,2686.45082826577,8630.49389197738,159.991191680259,1.44687375459861e-09,0.0387110365775489,1.3101393192583
16.9,720.664186524382,2701.8979297244,8631.11307979093,159.928231976962,1.4580625801439e-09,0.038726283751085,1.31013931928744
17,724.782693456022,2717.33894332255,8631.7322676044,159.865272273665,5.30536390508401e-10,0.0363665525804331,1.31013931931336
17.1,728.899943976819,2732.77524641502,8632.31351434862,159.802312570367,-9.31993429911363e-11,0.0363800575535621,1.31013931932405
17.2,733.015570979054,2748.20546264887,8632.89474785041,159.73935286707,-4.65942069043242e-10,0.0363944023988688,1.31013931932217
17.3,737.129574337961,2763.62959155553,8633.47598134692,159.676393163773,-6.88562767993769e-10,0.0364087588908823,1.31013931931277
17.4,741.241954052758,2779.04763313162,8634.05721484335,159.613433460475,-8.21422652384562e-10,0.0364231267164056,1.31013931929888
17.5,745.352710122665,2794.45958737392,8634.63844833971,159.550473757178,-9.00627058987243e-10,0.0364375058887385,1.31013931928229
17.6,749.461842546872,2809.86545427924,8635.219681836,159.487514053881,-9.47766842430994e-10,0.0364518964213306,1.3101393192641
17.7,753.569351324553,2825.26523384439,8635.80091533221,159.424554350583,-9.75749829422682e-10,0.0364662983276531,1.31013931924496
17.8,757.67523645487,2840.65892606615,8636.38214882836,159.361594647286,-9.92290757532033e-10,0.0364807116211982,1.31013931922523
17.9,761.779497936978,2856.04653094134,8636.96338232443,159.298634943989,-1.00199933889017e-09,0.0364951363154798,1.31013931920517
18,765.882135770028,2871.42804846673,8637.54461582043,159.235675240692,-7.61958301430071e-10,0.0344082766125453,1.31013931918701
18.1,769.983455658065,2886.8046247812,8638.09241022987,159.172715537394,-5.7666046429799e-10,0.034421139493266,1.31013931917159
18.2,774.083152122558,2902.17511459166,8638.64019266929,159.109755834097,-4.66120985765474e-10,0.0344347650151615,1.31013931915992
18.3,778.181225056546,2917.53951749734,8639.18797510391,159.0467961308,-4.00183552752508e-10,0.0344484016288111,1.31013931915048
18.4,782.277674459189,2932.89783349522,8639.73575753846,158.983836427502,-3.60842468258077e-10,0.0344620490495486,1.31013931914237
18.5,786.372500329705,2948.25006258244,8640.28353997294,158.920876724205,-3.37356625578133e-10,0.0344757072901106,1.31013931913506
18.6,790.465702667315,2963.59620475616,8640.83132240735,158.857917020908,-3.23320249043702e-10,0.0344893763633718,1.31013931912822
18.7,794.557281471249,2978.93626001349,8641.37910484169,158.79495731761,-3.14914089098661e-10,0.0345030562822274,1.31013931912166
18.8,798.647236740736,2994.27022835157,8641.92688727597,158.731997614313,-3.09861644763867e-10,0.034516747059593,1.31013931911527
18.9,802.735568475005,3009.59810976753,8642.47466971017,158.669037911016,-3.06806349765242e-10,0.034530448708405,1.31013931910898
19,806.822276673288,3024.91990425848,8643.02245214431,158.606078207718,-1.66883845803294e-10,0.0335426851281947,1.31013931910305
19.1,810.907500666577,3040.23613420108,8643.55435976271,158.543118504421,-7.75270046326971e-11,0.0335556297136221,1.31013931909966
19.2,814.991101229875,3055.54627761625,8644.08626134896,158.480158801124,-2.44015874378187e-11,0.0335689652732879,1.31013931909809
19.3,819.073078310286,3070.85033430578,8644.61816293275,158.417199097826,7.17033249488206e-12,0.0335823115901059,1.31013931909759
19.4,823.153431907045,3086.14830426688,8645.15006451647,158.354239394529,2.59246426144498e-11,0.033595668525634,1.31013931909774
19.5,827.232162019414,3101.44018749681,8645.68196610013,158.291279691232,3.70585353743864e-11,0.0336090360924922,1.31013931909827
19.6,831.309268646658,3116.72598399285,8646.21386768372,158.228319987935,4.36631106508145e-11,0.0336224143033808,1.31013931909902
19.7,835.384751788044,3132.00569375226,8646.74576926724,158.165360284637,4.75763436138954e-11,0.0336358031710204,1.31013931909991
19.8,839.458611442839,3147.2793167723,8647.2776708507,158.10240058134,4.9890802274456e-11,0.0336492027081517,1.31013931910088
19.9,843.530847610309,3162.54685305023,8647.80957243409,158.039440878043,5.12557777086843e-11,0.0336626129275359,1.3101393191019
20,847.601460289722,3177.80830258329,8648.34147401741,157.976481174745,5.53006291142812e-10,0.0326809406689981,1.31013931910289
20.1,851.670583872361,3193.06416922827,8648.85766412118,157.913521471448,8.4939521947472e-10,0.0326935947661824,1.31013931911417
20.2,855.738084069557,3208.31394951374,8649.37384822191,157.850561768151,1.02493777182307e-09,0.0327066393098874,1.3101393191315
20.3,859.803960829968,3223.55764324758,8649.89003232017,157.787602064853,1.12879575482736e-09,0.0327196944208551,1.31013931915242
20.4,863.868214152826,3238.79525042713,8650.40621641837,157.724642361556,1.19014047466699e-09,0.0327327599600065,1.31013931917547
20.5,867.930844037405,3254.02677104979,8650.92240051651,157.661682658259,1.22627916870677e-09,0.0327458359397827,1.31013931919978
20.6,871.991850482991,3269.25220511297,8651.43858461458,157.598722954961,1.24747735583404e-09,0.0327589223727058,1.31013931922484
20.7,876.051233488878,3284.47155261405,8651.95476871258,157.535763251664,1.25982220215568e-09,0.0327720192713175,1.31013931925035
20.8,880.108993054363,3299.68481355044,8652.47095281052,157.472803548367,1.26692223801978e-09,0.0327851266481798,1.31013931927611
20.9,884.165129178744,3314.89198791952,8652.98713690839,157.40984384507,1.2709160478831e-09,0.0327982445158748,1.31013931930204
21,888.219641861322,3330.09307571866,8653.50332100619,157.346884141772,6.68814640171729e-10,0.0275622567598918,1.31013931932138
21.1,892.273173545926,3345.29048558344,8653.93694962041,157.283924438475,2.49486854744327e-10,0.0223262690039088,1.31013931933156
21.2,896.325612634816,3360.48379911355,8654.28807676881,157.220964735178,-4.23842797965965e-11,0.0170902812479258,1.31013931933536
21.3,900.3768476491,3375.67259835444,8654.55675873957,157.15800503188,-2.42109315729595e-10,0.0157500821453578,1.31013931933455
21.4,904.426549457747,3390.85564933518,8654.80427365488,157.095045328583,-3.58884354208912e-10,0.0157558704286066,1.31013931932959
21.5,908.474628529922,3406.03261638852,8655.05178033201,157.032085625286,-4.27768998448782e-10,0.0157621878238462,1.31013931932223
21.6,912.521084832072,3421.20349938851,8655.29928700582,156.969125921988,-4.68358176249762e-10,0.0157685104976383,1.31013931931346
21.7,916.565918364044,3436.3682983345,8655.54679367959,156.906166218691,-4.92232458750547e-10,0.0157748382461782,1.31013931930385
21.8,920.609129125688,3451.52701322587,8655.79430035333,156.843206515394,-5.06235544482596e-10,0.0157811710754938,1.31013931929374
21.9,924.650717116849,3466.67964406201,8656.04180702704,156.780246812096,-5.14410689390505e-10,0.0157875089917071,1.31013931928334
22,928.69068233737,3481.82619084232,8656.28931370072,156.717287108799,-3.09666140082903e-10,0.0105515212357241,1.31013931927547
22.1,932.729303683531,3496.96769919862,8656.45467121063,156.654327405502,-1.67452648643749e-10,0.00531553347974108,1.31013931927073
22.2,936.766470255158,3512.10375334664,8656.53794095071,156.591367702205,-6.8720932691879e-11,7.9545723758092e-05,1.31013931926817
