time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.3,290.726885564936,150.816957788494,3200.4697196306,99.7880897393636,-0.390323088330293,0.0577962417500157,0.289196727388081
3.4,300.275337095015,153.657986791588,3201.04613625045,99.7880897393636,-0.390323088286267,0.0577962417500157,0.275920462462748
3.5,309.860664281874,156.37200137142,3201.62255287029,99.7880897393636,-0.390323088286171,0.0577962417500157,0.262644197539077
3.6,319.481177648123,158.958523164966,3202.19896949014,99.7880897393636,-0.390323088286171,0.0577962417500157,0.249367932615409
3.7,329.135181514582,161.417096280633,3202.77538610999,99.7880897393636,-0.390323088286171,0.0577962417500157,0.236091667691741
3.8,338.820974299145,163.747287378631,3203.35180272983,99.7880897393636,-0.390323088286171,0.0577962417500157,0.222815402768073
3.9,348.5368488167,165.94868574735,3203.92821934968,99.7880897393636,-0.390323088286171,0.0577962417500157,0.209539137844405
4,358.281092580031,168.02090337575,3204.50463596953,99.7880897393636,-0.395907277219064,0.0572057679683829,0.196506219435179
4.1,368.051847175281,169.966018791524,3205.07517010263,99.7880897393636,-0.390320516459924,0.0572057780205606,0.18301876772912
4.2,377.84794692761,171.779178704334,3205.64570433588,99.7880897393636,-0.390308830300487,0.0572057780205606,0.169742599842074
4.3,387.667254487115,173.462127984274,3206.21623856913,99.7880897393636,-0.390308805090867,0.0572057780205606,0.156466872878586
4.4,397.508038476611,175.014574343762,3206.78677280237,99.7880897393636,-0.390308805036485,0.0572057780205606,0.143191146866263
4.5,407.368564531969,176.436244185401,3207.35730703562,99.7880897393636,-0.390308805036367,0.0572057780205606,0.129915420855991
4.6,417.247094811269,177.726886950829,3207.92784126887,99.7880897393636,-0.390308805036367,0.0572057780205606,0.116639694845724
4.7,427.141888299491,178.886275174181,3208.49837550212,99.7880897393636,-0.390308805036367,0.0572057780205606,0.103363968835457
4.8,437.051201115347,179.914204522195,3209.06890973536,99.7880897393636,-0.390308805036367,0.0572057780205606,0.0900882428251897
4.9,446.973286818631,180.810493830226,3209.63944396861,99.7880897393636,-0.390308805036367,0.0572057780205606,0.0768125168149225
5,456.906396718013,181.574985134174,3210.20997820186,99.7880897393636,-0.443243873604031,0.0477000355940074,0.0674540126033717
5.1,466.851187894973,182.24682047286,3210.68578726299,99.7880897393636,-0.412586460088046,0.0439978473723999,0.0538942307856404
5.2,476.805865248843,182.78384019264,3211.12469173921,99.7880897393636,-0.373996167618636,0.0436112149351335,0.0399394437356185
5.3,486.767235918471,183.181903476639,3211.55974178519,99.7880897393636,-0.358120495155812,0.0439981627252561,0.0271231389386614
5.4,496.732721018445,183.452265015326,3211.99864940521,99.7880897393636,-0.357008960473241,0.0439981660019622,0.015046419802162
5.5,506.700744408039,183.602259399328,3212.43755705789,99.7880897393636,-0.356713139868787,0.0439981660019622,0.00301057626114365
5.6,516.669851080142,183.632272245895,3212.87646471058,99.7880897393636,-0.356634290478884,0.0439981660019622,-0.0090143948084232
5.7,526.638597889785,183.542407592281,3213.31537236326,99.7880897393636,-0.356613265522345,0.0439981660019622,-0.0210364682839371
5.8,536.605543981922,183.332707312915,3213.75428001595,99.7880897393636,-0.356607658706137,0.0439981660019622,-0.0330577691533202
5.9,546.569249103261,183.003209413487,3214.19318766863,99.7880897393636,-0.356606163471384,0.0439981660019622,-0.0450788639905248
6,556.528273491989,182.553963561595,3214.63209532132,99.7880897393636,-0.304699950435164,0.0418674817428762,-0.0563053845472728
6.1,566.482538031554,181.992891822231,3215.04976087887,99.7880897393636,-0.252724706973074,0.0418675800579583,-0.066453610264164
6.2,576.430596172263,181.330832587263,3215.46742741663,99.7880897393636,-0.208842312932114,0.0418675800579585,-0.0747868001882566
6.3,586.372791906682,180.585898241121,3215.88509395439,99.7880897393636,-0.194786821322311,0.0418675800579585,-0.081625517406917
6.4,596.309660797806,179.772989979288,3216.30276049215,99.7880897393636,-0.190162405644046,0.0418675800579585,-0.0879916919069671
6.5,606.241153247125,178.896838776199,3216.72042702992,99.7880897393636,-0.188629313565683,0.0418675800579585,-0.094202976077578
6.6,616.16701212921,177.959017548844,3217.13809356768,99.7880897393636,-0.188119840127349,0.0418675800579585,-0.100362971981771
6.7,626.086905752421,176.960071251129,3217.55576010544,99.7880897393636,-0.18795040028791,0.0418675800579585,-0.106505930550839
6.8,636.00047576084,175.900206689162,3217.9734266432,99.7880897393636,-0.187894033640074,0.0418675800579585,-0.112643223603719
6.9,645.907354407189,174.779519985365,3218.39109318096,99.7880897393636,-0.187875280832132,0.0418675800579585,-0.118778632020499
7,655.807170763138,173.598072009351,3218.80875971872,99.7880897393636,-0.0506933630781841,0.0458867751676763,-0.125678202677554
7.1,665.696854733636,172.348568725927,3219.26649440902,99.7880897393636,-0.0137019055865956,0.0510332709861983,-0.12757679009085
7.2,675.58168107619,171.080607792825,3219.77552465173,99.7880897393636,-0.00370684971758923,0.0562627173705028,-0.128090707337711
7.3,685.463079208369,169.807924489012,3220.33666340453,99.7880897393636,-0.00100369548040988,0.0614982264657328,-0.128229760012657
7.4,695.341251136938,168.534260310096,3220.94995570618,99.7880897393636,-0.000272003886686668,0.0667341791384853,-0.128267412908054
7.5,705.216054921115,167.260652412264,3221.61538916259,99.7880897393636,-7.37784179802073e-05,0.0719701643186752,-0.12827761741862
7.6,715.087254790472,165.987406924677,3222.33294585433,99.7880897393636,-2.0029480254941e-05,0.0772061518852175,-0.128280385434163
7.7,724.95458959356,164.714632208737,3223.10260613299,99.7880897393636,-0.00188643755788071,0.0782064910927404,-0.128281051849183
7.8,734.82115501645,163.441950049523,3223.88221848266,99.7880897393636,-0.00255342970842681,0.0782065299688079,-0.128341924278932
7.9,744.687642919746,162.168667294736,3224.66183121908,99.7880897393636,-0.00279164757912336,0.0782065299688079,-0.12842431949816
8,754.554025877139,160.894571592839,3225.4414439555,99.7880897393636,-0.000758695454424156,0.083442246614268,-0.128529062803566
8.1,764.416091953394,159.61998312601,3226.27313229022,99.7880897393636,-0.000206381967417558,0.0886782143536274,-0.128557531056918
8.2,774.273667817118,158.345689664649,3227.15687592023,99.7880897393636,-5.61924987676764e-05,0.0939142006290776,-0.128565275544772
8.3,784.126509627739,157.07193059614,3228.09265080158,99.7880897393636,-1.53141232237494e-05,0.0991501882753525,-0.128567384311199
8.4,793.974354447758,155.798796416414,3229.08043129317,99.7880897393636,-4.177514031948e-06,0.104386176023191,-0.128567959053467
8.5,803.816934248189,154.526337149494,3230.12019031549,99.7880897393636,-1.14077911882296e-06,0.109622163778568,-0.128568115848204
8.6,813.653979722049,153.25459179807,3231.2118993631,99.7880897393636,-0.0524011451524803,0.11237887232447,-0.128568155823085
8.7,823.488003086311,151.983236749011,3232.33094777524,99.7880897393636,-0.104990943130843,0.112379294155565,-0.130260627524202
8.8,833.319860166524,150.695239783834,3233.45000037019,99.7880897393636,-0.131733103759241,0.112379294155575,-0.133661018647618
8.9,843.147280720575,149.373818169871,3234.56905296515,99.7880897393636,-0.141069737851047,0.112379294155575,-0.137936593379335
9,852.96896162984,148.010390891059,3235.68810556011,99.7880897393636,-0.0385470908720073,0.116929378446442,-0.143169397348361
9.1,862.778232288514,146.596328725492,3236.85226443032,99.7880897393636,-0.0911081724007337,0.120438715887814,-0.144550138281163
9.2,872.581437942917,145.169321134731,3238.05119594284,99.7880897393636,-0.143862385039941,0.120439446714452,-0.147498280210783
9.3,882.380393113351,143.713418674417,3239.25013469531,99.7880897393636,-0.196824019012449,0.120439446714484,-0.152172779315407
9.4,892.172435635818,142.211727080137,3240.44907344778,99.7880897393636,-0.24999711415533,0.120439446714484,-0.158607277102371
9.5,901.954612885619,140.647060131674,3241.64801220026,99.7880897393636,-0.303387062069695,0.120439446714484,-0.166846648055413
9.6,911.723566369281,139.001848218215,3242.84695095273,99.7880897393636,-0.357000761071173,0.120439446714484,-0.176948307095655
9.7,921.475402340853,137.258039286685,3244.0458897052,99.7880897393636,-0.374745413485504,0.120439446714484,-0.188983849246829
9.8,931.205544844177,135.39699085337,3245.24482845767,99.7880897393636,-0.379435707414802,0.120439446714484,-0.201676054174047
9.9,940.91128345973,133.412598671191,3246.44376721014,99.7880897393636,-0.380645285138082,0.120439446714484,-0.214543346737252
10,950.590685560117,131.303487629743,3247.64270596262,99.7880897393636,-0.434147143579427,0.111156585913611,-0.223714152902154
10.1,960.260774537353,129.103324203496,3248.74963351601,99.7880897393636,-0.483482698040579,0.100732164680645,-0.233812091320257
10.2,969.918854481703,126.80307807624,3249.75312147354,99.7880897393636,-0.518052585687677,0.0891584725875688,-0.244646783824335
10.3,979.562068415241,124.395674717932,3250.64163857565,99.7880897393636,-0.435680765173208,0.0858262449410297,-0.261132205398434
10.4,989.167093804431,121.828883094403,3251.49703121806,99.7880897393636,-0.297199052879874,0.0848470208965733,-0.275696082650606
10.5,998.734520853053,119.122255500069,3252.34268792926,99.7880897393636,-0.244195920021312,0.0870961761417867,-0.286270252788963
10.6,1008.27094448514,116.315157690792,3253.21070563467,99.7880897393636,-0.297314573352683,0.0879815194703697,-0.294531955594755
10.7,1017.78311238819,113.429593698149,3254.08752418308,99.7880897393636,-0.350583318020818,0.0879815538096903,-0.304418878158273
10.8,1027.26628647025,110.450126211818,3254.96434307284,99.7880897393636,-0.365790090602973,0.0879815538096904,-0.316219091665567
10.9,1036.71364278097,107.3589652792,3255.8411619626,99.7880897393636,-0.369856567778747,0.0879815538096904,-0.328578777933337
11,1046.12207269647,104.151277062124,3256.71798085235,99.7880897393636,-0.335334048126212,0.0788994589186325,-0.337554385911157
11.1,1055.50846010803,100.85677130559,3257.50448687169,99.7880897393636,-0.314207285467213,0.0704714259419695,-0.345853478300014
11.2,1064.8730869192,97.482354069288,3258.2071258553,99.7880897393636,-0.301713522121753,0.0624171668619299,-0.353715895849757
11.3,1074.21589943061,94.0325648599715,3258.82957049237,99.7880897393636,-0.294454640847026,0.0545738770204508,-0.361312581219782
11.4,1083.53651584405,90.5102839731274,3259.37388250407,99.7880897393636,-0.290262182921071,0.0468494371334302,-0.36875254393931
11.5,1092.83431345406,86.9173478108919,3259.84121308901,99.7880897393636,-0.246895372307613,0.0460531518665548,-0.378152945109313
11.6,1102.09826861144,83.2370324319266,3260.30060626667,99.7880897393636,-0.228813853752894,0.0460531666456498,-0.386285790093794
11.7,1111.33198628604,79.4814972880289,3260.75999959164,99.7880897393636,-0.223059498129883,0.0460531666456498,-0.393800854903815
11.8,1120.53722039488,75.6566768592095,3261.21939291662,99.7880897393636,-0.221206046258603,0.0460531666456498,-0.401120424526734
11.9,1129.71421212512,71.7645811391008,3261.67878624159,99.7880897393636,-0.220606878001994,0.0460531666456498,-0.408377135277573
12,1138.86271866193,67.8059937070605,3262.13817956657,99.7880897393636,-0.273271264929649,0.0394006054793968,-0.414120071673998
12.1,1147.9909363979,63.7937915744801,3262.53124896302,99.7880897393636,-0.325289292936383,0.0362810716583686,-0.422289323497458
12.2,1157.08714743663,59.7066707720639,3262.89321142477,99.7880897393636,-0.323100992870993,0.0362812583891328,-0.433172540622808
12.3,1166.1383395766,55.5207979584364,3263.25517574864,99.7880897393636,-0.322482848537713,0.0362812583891335,-0.443977107417748
12.4,1175.14377774721,51.2373771616976,3263.61714007251,99.7880897393636,-0.322307464032132,0.0362812583891335,-0.454759495997452
12.5,1184.10250782463,46.857107105369,3263.97910439638,99.7880897393636,-0.322257669313973,0.0362812583891335,-0.465535593678201
12.6,1193.0135164396,42.3805530924572,3264.34106872025,99.7880897393636,-0.322243529043869,0.0362812583891335,-0.476309905397412
12.7,1201.87577698362,37.8082507821979,3264.70303304412,99.7880897393636,-0.322239513397048,0.0362812583891335,-0.487083709965657
12.8,1210.68826305125,33.1407354180565,3265.06499736799,99.7880897393636,-0.322238372989847,0.0362812583891335,-0.497857370510711
12.9,1219.4499524301,28.3785500378939,3265.42696169186,99.7880897393636,-0.322238049123161,0.0362812583891335,-0.508630990154558
13,1228.15982834393,23.5222477478537,3265.78892601573,99.7880897393636,-0.373462917345336,0.0361194327057387,-0.519350533039567
13.1,1236.81719823719,18.5728313632994,3266.14927656999,99.7880897393636,-0.386257569736977,0.0361194331802968,-0.531994975596444
13.2,1245.41129511748,13.5143459353263,3266.50962712898,99.7880897393636,-0.389495849261298,0.0361194331802968,-0.545118101096858
13.3,1253.93827075234,8.34351790341935,3266.86997768798,99.7880897393636,-0.389841943471661,0.0361194331802968,-0.558363164351332
13.4,1262.39601250532,3.06020639899642,3267.23032824697,99.7880897393636,-0.389842414776356,0.0361194331802968,-0.571621278950974
13.5,1270.78296623111,-2.33477119265788,3267.59067880597,99.7880897393636,-0.389842415418262,0.0361194331802968,-0.584879411326227
13.6,1279.09765761481,-7.84046671700535,3267.95102936496,99.7880897393636,-0.389842415419136,0.0361194331802968,-0.59813754372569
13.7,1287.33862513725,-13.4559124078659,3268.31137992396,99.7880897393636,-0.389842415419138,0.0361194331802968,-0.611395676125186
13.8,1295.50442023825,-19.1801212074663,3268.67173048295,99.7880897393636,-0.389842415419137,0.0361194331802968,-0.624653808524682
13.9,1303.59360757109,-25.0120869401432,3269.03208104194,99.7880897393636,-0.389842415419138,0.0361194331802968,-0.637911940924177
14,1311.60476525483,-30.9507844892045,3269.39243160094,99.7880897393636,-0.396701125488574,0.0353498378940138,-0.650853662783049
14.1,1319.53861551481,-36.9928262267476,3269.74510741857,99.7880897393636,-0.38983577194412,0.035349848518759,-0.664371216202683
14.2,1327.39006979477,-43.1415589352729,3270.09778334215,99.7880897393636,-0.389827010577532,0.035349848518759,-0.677629098039164
14.3,1335.15931727057,-49.3938418696074,3270.45045926574,99.7880897393636,-0.389826998899011,0.035349848518759,-0.690886649437054
14.4,1342.84499445032,-55.7485735334871,3270.80313518932,99.7880897393636,-0.389826998883444,0.035349848518759,-0.704144200394485
14.5,1350.44575050151,-62.2046370153253,3271.15581111291,99.7880897393636,-0.389826998883423,0.035349848518759,-0.717401751351329
14.6,1357.96024951464,-68.7608975968639,3271.50848703649,99.7880897393636,-0.389826998883423,0.035349848518759,-0.730659302308172
14.7,1365.38717074072,-75.4162029491988,3271.86116296008,99.7880897393636,-0.389826998883423,0.035349848518759,-0.743916853265015
14.8,1372.72520882347,-82.1693833353089,3272.21383888366,99.7880897393636,-0.389826998883423,0.035349848518759,-0.757174404221858
14.9,1379.9730740287,-89.0192518156489,3272.56651480725,99.7880897393636,-0.389826998883423,0.035349848518759,-0.770431955178701
15,1387.12949247104,-95.964604456766,3272.91919073083,99.7880897393636,-0.395404936052144,0.0347363237888926,-0.783437280269753
15.1,1394.19513365678,-103.002590043283,3273.26574816716,99.7880897393636,-0.389821869537425,0.0347363304060971,-0.796905692869915
15.2,1401.16534637555,-110.135097392805,3273.61230566948,99.7880897393636,-0.389814798862584,0.0347363304060971,-0.810163050372442
15.3,1408.04039113965,-117.359381850623,3273.9588631718,99.7880897393636,-0.38981478960129,0.0347363304060971,-0.823420141204382
15.4,1414.81906157655,-124.674171905285,3274.30542067412,99.7880897393636,-0.389814789589159,0.0347363304060971,-0.836677231687034
15.5,1421.50016635186,-132.078181995588,3274.65197817645,99.7880897393636,-0.389814789589143,0.0347363304060971,-0.849934322169228
15.6,1428.08253127561,-139.570110882496,3274.99853567877,99.7880897393636,-0.389814789589143,0.0347363304060971,-0.863191412651421
15.7,1434.56499951116,-147.148641875435,3275.34509318109,99.7880897393636,-0.389814789589143,0.0347363304060971,-0.876448503133615
15.8,1440.94643177851,-154.812443063694,3275.69165068341,99.7880897393636,-0.389814789589143,0.0347363304060971,-0.889705593615808
15.9,1447.22570655449,-162.560167550508,3276.03820818573,99.7880897393636,-0.389814789589143,0.0347363304060971,-0.902962684098002
16,1453.40172026992,-170.390453689769,3276.38476568805,99.7880897393636,-0.104666315760622,0.0349223490508814,-0.916296244317636
16.1,1459.47274314798,-178.302338319736,3276.73317830912,99.7880897393636,-0.0282338126880604,0.0397776851818803,-0.920196409522304
16.2,1465.51176650396,-186.236401086508,3277.13000756353,99.7880897393636,-0.00762438748192216,0.0449858906432327,-0.921254914103998
16.3,1471.54105642545,-194.175098160737,3277.57876177745,99.7880897393636,-0.0600358075845491,0.0460227920829876,-0.921508859401985
16.4,1477.56804558003,-202.114951190935,3278.03785232162,99.7880897393636,-0.112525041449133,0.0460228164698889,-0.92344844996858
16.5,1483.57962333668,-210.066479161277,3278.49694310889,99.7880897393636,-0.16509279999135,0.0460228164698889,-0.927094853889019
16.6,1489.56216670911,-218.039874861002,3278.95603389615,99.7880897393636,-0.213114687324801,0.0460228164698889,-0.932471064081656
16.7,1495.50175717838,-226.045318586658,3279.41512468342,99.7880897393636,-0.229076628957663,0.0460228164698889,-0.939453967481609
16.8,1501.38530205233,-234.092042386045,3279.87421547069,99.7880897393636,-0.234241440854241,0.0460228164698889,-0.946977972078919
16.9,1507.2081373758,-242.182805822404,3280.33330625795,99.7880897393636,-0.235895656154452,0.0460228164698889,-0.954677911213289
17,1512.96850231449,-250.318164447596,3280.79239704522,99.7880897393636,-0.0636483481212348,0.0493530920322944,-0.963235640809513
17.1,1518.65813262414,-258.501219548465,3281.28468222064,99.7880897393636,-0.0172122097749588,0.0544480901371514,-0.965617370533825
17.2,1524.32675646632,-266.695633472109,3281.82774089349,99.7880897393636,-0.00465908160524112,0.0596737575790346,-0.966262923186156
17.3,1529.98839891478,-274.89125827372,3282.42286057503,99.7880897393636,-0.00126223887857208,0.0649089893069854,-0.966437700331206
17.4,1535.64676092542,-283.085196447995,3283.07012025326,99.7880897393636,-0.000342264892483131,0.0701449215886509,-0.966485053704361
17.5,1541.30273175255,-291.276501453636,3283.76950916184,99.7880897393636,-9.28897019838153e-05,0.0753809052671566,-0.966497894549751
17.6,1546.95643918958,-299.46475336057,3284.52100863851,99.7880897393636,-0.0208274614807611,0.0780923953166787,-0.966501144536761
17.7,1552.6089414574,-307.651316727929,3285.29948592317,99.7880897393636,-0.0282357962434739,0.0780926763306365,-0.967173316044163
17.8,1558.25593954989,-315.841677516463,3286.07796600348,99.7880897393636,-0.0308789093824629,0.0780926763306396,-0.968084681658562
17.9,1563.89547088505,-324.037181382767,3286.85644608379,99.7880897393636,-0.0318214103378711,0.0780926763306396,-0.969081410856997
18,1569.52683072222,-332.238302262697,3287.63492616409,99.7880897393636,-0.00864772856416663,0.0832934488699055,-0.970274640839265
18.1,1575.14603690403,-340.442685481029,3288.46513483148,99.7880897393636,-0.00235230581886745,0.0885268361381296,-0.970599111478487
18.2,1580.76004983835,-348.645193737147,3289.34737381263,99.7880897393636,-0.000640454958950888,0.0937626315553855,-0.97068738135048
18.3,1586.37065316372,-356.844272965518,3290.28164286944,99.7880897393636,-0.000174538278079247,0.0989986050597271,-0.970711415997761
18.4,1591.97822006709,-365.039337517815,3291.26791815874,99.7880897393636,-0.0525751417099132,0.101696809936873,-0.970717521322578
18.5,1597.58421374215,-373.232210234966,3292.2809828625,99.7880897393636,-0.10514753542801,0.101697174861916,-0.972415620145701
18.6,1603.17628682559,-381.434590361113,3293.29405118895,99.7880897393636,-0.157893268520763,0.101697174861923,-0.975821120444602
18.7,1608.74039432823,-389.655966693778,3294.30711951541,99.7880897393636,-0.210814860586963,0.101697174861923,-0.980958846553503
18.8,1614.26218940129,-397.905821254639,3295.32018784186,99.7880897393636,-0.259217488658306,0.101697174861923,-0.987864101496063
18.9,1619.72688593199,-406.19360822895,3296.33325616832,99.7880897393636,-0.274751858480627,0.101697174861923,-0.996421154038235
19,1625.12046422966,-414.527852900855,3297.34632449477,99.7880897393636,-0.288605080685968,0.104022744882962,-1.00617592676112
19.1,1630.4312135147,-422.912300373857,3298.38247657928,99.7880897393636,-0.34199986185052,0.104023023001,-1.0157563072481
19.2,1635.66139396146,-431.347241047639,3299.41863142407,99.7880897393636,-0.377409702554541,0.104023023001004,-1.02724348196387
19.3,1640.794337831,-439.841703885755,3300.45478626886,99.7880897393636,-0.386866833135269,0.104023023001004,-1.04003506437857
19.4,1645.81820711005,-448.401128465883,3301.49094111365,99.7880897393636,-0.389271562290003,0.104023023001004,-1.05318110714335
19.5,1650.72912296613,-457.025855541592,3302.52709595844,99.7880897393636,-0.389874404812337,0.104023023001004,-1.06641771443048
19.6,1655.52544982157,-465.714829035149,3303.56325080323,99.7880897393636,-0.39002497503658,0.104023023001004,-1.07967705335006
19.7,1660.20614839331,-474.466632995273,3304.59940564802,99.7880897393636,-0.390062547563036,0.104023023001004,-1.09294207164055
19.8,1664.77034572656,-483.279754711162,3305.63556049281,99.7880897393636,-0.390071921039169,0.104023023001004,-1.10620850724191
19.9,1669.21722613804,-492.152649745021,3306.6717153376,99.7880897393636,-0.390074259368836,0.104023023001004,-1.11947529643638
20,1673.54600383781,-501.083758035816,3307.70787018239,99.7880897393636,-0.399453090634813,0.103211617565675,-1.13240675811387
20.1,1677.75928603458,-510.070853737676,3308.73597159485,99.7880897393636,-0.391650395029997,0.103180630883194,-1.14601566168615
20.2,1681.84989046619,-519.114482640387,3309.76376544212,99.7880897393636,-0.390404198817839,0.103211651791244,-1.15935491385799
20.3,1685.81948654911,-528.211841722228,3310.7918671943,99.7880897393636,-0.391617783201787,0.103211651841071,-1.17263423925901
20.4,1689.66792939586,-537.361110708314,3311.81996894697,99.7880897393636,-0.39162250543937,0.103211651841071,-1.18595937995018
20.5,1693.39411889549,-546.560846961997,3312.84807069964,99.7880897393636,-0.391622523815924,0.103211651841071,-1.19928469900514
20.6,1696.9973917883,-555.809417650727,3313.87617245231,99.7880897393636,-0.391622523887437,0.103211651841071,-1.2126100187542
20.7,1700.47710826529,-565.105180586828,3314.90427420498,99.7880897393636,-0.391622523887715,0.103211651841071,-1.22593533850597
20.8,1703.83265046271,-574.446485200524,3315.93237595765,99.7880897393636,-0.391622523887716,0.103211651841071,-1.23926065825774
20.9,1707.06342256537,-583.831672835576,3316.96047771032,99.7880897393636,-0.391622523887716,0.103211651841071,-1.25258597800952
21,1710.16885091247,-593.259077043811,3317.98857946299,99.7880897393636,-0.365976633410681,0.103375187929247,-1.26597919176075
21.1,1713.14769077649,-602.727065643836,3319.018304413,99.7880897393636,-0.372622428387579,0.103848110217038,-1.27852799737189
21.2,1716.00734663972,-612.231221289674,3320.05272325559,99.7880897393636,-0.388330504942485,0.103848121836808,-1.29114116896826
21.3,1718.74690066085,-621.770689289678,3321.08714221351,99.7880897393636,-0.391630611368071,0.103848121836808,-1.30434231387475
21.4,1721.36028773236,-631.345490278328,3322.12156117144,99.7880897393636,-0.391643515192828,0.103848121836808,-1.31766793910065
21.5,1723.8458563412,-640.954265155935,3323.15598012936,99.7880897393636,-0.391643565717229,0.103848121836808,-1.33099405172417
21.6,1726.20316042679,-650.595308844555,3324.19039908728,99.7880897393636,-0.391643565915056,0.103848121836808,-1.34432016625609
21.7,1728.43178135435,-660.26690926636,3325.2248180452,99.7880897393636,-0.391643565915831,0.103848121836808,-1.35764628079547
21.8,1730.53132335929,-669.967348912442,3326.25923700313,99.7880897393636,-0.391643565915834,0.103848121836808,-1.37097239533489
21.9,1732.50141359927,-679.694905152533,3327.29365596105,99.7880897393636,-0.391643565915834,0.103848121836808,-1.38429850987431
22,1734.34170222035,-689.447850540923,3328.32807491897,99.7880897393636,-0.3484019598521,0.104011448573728,-1.39769244002731
22.1,1736.05117028631,-699.224402522591,3329.36411488902,99.7880897393636,-0.355261153897742,0.104900560083943,-1.40973761166912
22.2,1737.64260859599,-709.019922524468,3330.40897877376,99.7880897393636,-0.383744684233961,0.104900601465366,-1.421709267172
22.3,1739.11666706793,-718.83379223849,3331.45384306916,99.7880897393636,-0.39119753384065,0.104900601465366,-1.43473799092789
22.4,1740.46274185254,-728.666033580969,3332.49870736455,99.7880897393636,-0.391676632049416,0.104900601465366,-1.44804726115006
