time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
5.7,1016.42940240819,728.390558742898,2517.34035471136,219.415318940956,-5.20593822587077e-05,0.0151904334175792,0.621784015061592
5.8,1034.26231239984,741.16972388872,2517.67364327265,219.415318940956,-5.29679853886164e-05,0.0151904334175792,0.621783251071129
5.9,1052.09523215464,753.948875410366,2518.00693183394,219.415318940956,-5.36101094001294e-05,0.0151904334175792,0.621782473746583
6,1069.92816184299,766.728013070041,2518.34022039523,219.415318940956,-4.51079597779353e-05,0.00995444562694768,0.6217819677329
6.1,1087.76227202779,779.507983018996,2518.55863257429,219.415318940956,-3.8180914499448e-05,0.00474743912189175,0.621781540646181
6.2,1105.59707032347,792.288434541528,2518.66279826991,219.415318940956,-2.8587549761581e-05,0.00474755053931688,0.621780980323052
6.3,1123.4318757709,805.068876064048,2518.76696641018,219.415318940956,-2.18093244401968e-05,0.00474755053931691,0.621780560790311
6.4,1141.26668658014,817.849310104282,2518.87113455044,219.415318940956,-1.70200855486433e-05,0.00474755053931691,0.621780240730503
6.5,1159.10150147988,830.629738436309,2518.97530269071,219.415318940956,-1.3636189606075e-05,0.00474755053931691,0.621779990954527
6.6,1176.93631957187,843.410162313627,2519.07947083097,219.415318940956,-1.12452560965764e-05,0.00474755053931691,0.621779790838461
6.7,1194.77114022142,856.190582621912,2519.18363897123,219.415318940956,-9.55591246897765e-06,0.00474755053931691,0.621779625810217
6.8,1212.60596298011,868.970999986947,2519.2878071115,219.415318940956,-8.36228584539058e-06,0.00474755053931691,0.621779485573709
6.9,1230.44078753107,881.751414850889,2519.39197525176,219.415318940956,-7.51891419898517e-06,0.00474755053931691,0.621779362854108
7,1248.27561365045,894.531827526148,2519.49614339203,219.415318940956,-5.90132719324944e-06,0.000830211488129304,0.621779281965762
7.1,1266.11063565078,907.312378385978,2519.51435950178,219.415318940956,-4.16910919789498e-06,0.00083023789600077,0.621779195361473
7.2,1283.94565875757,920.092927700938,2519.53257619096,219.415318940956,-2.9452918599958e-06,0.00083023789600077,0.621779134178272
7.3,1301.78068264631,932.873475924694,2519.55079288014,219.415318940956,-2.08065894564001e-06,0.00083023789600077,0.621779090955037
7.4,1319.61570708747,945.654023377563,2519.56900956933,219.415318940956,-1.46979157725259e-06,0.00083023789600077,0.621779060420607
7.5,1337.45073191888,958.434570285849,2519.58722625851,219.415318940956,-1.03821080399566e-06,0.00083023789600077,0.621779038850878
7.6,1355.28575702596,971.215116809439,2519.60544294769,219.415318940956,-7.33296884077383e-07,0.00083023789600077,0.621779023614755
7.7,1373.12078232777,983.995663061292,2519.62365963687,219.415318940956,-5.17873713442729e-07,0.00083023789600077,0.621779012853355
7.8,1390.95580776711,996.776209121216,2519.64187632605,219.415318940956,-3.65676193373026e-07,0.00083023789600077,0.621779005253369
7.9,1408.79083330359,1009.55675504559,2519.66009301524,219.415318940956,-2.58147903602123e-07,0.00083023789600077,0.621778999886938
8,1426.62585890865,1022.33730087426,2519.67830970442,219.415318940956,-1.99476549898556e-07,-0.00243741876386242,0.621778996942062
8.1,1444.46083771912,1035.11781309052,2519.62482905583,219.415318940956,-1.4114531254022e-07,-0.002437420146511,0.621778994014671
8.2,1462.29581656694,1047.89832525452,2519.5713483769,219.415318940956,-9.99368007258334e-08,-0.002437420146511,0.621778991943312
8.3,1480.13079544124,1060.67883738159,2519.51786769797,219.415318940956,-7.08247623848951e-08,-0.002437420146511,0.621778990476703
8.4,1497.96577433428,1073.45934948249,2519.46438701904,219.415318940956,-5.02583614388562e-08,-0.002437420146511,0.621778989437323
8.5,1515.8007532406,1086.23986156486,2519.41090634011,219.415318940956,-3.57290851676572e-08,-0.002437420146511,0.621778988699764
8.6,1533.63573215635,1099.02037363407,2519.35742566118,219.415318940956,-2.54647774008923e-08,-0.002437420146511,0.621778988175426
8.7,1551.4707110788,1111.80088569394,2519.30394498225,219.415318940956,-1.8213486148367e-08,-0.002437420146511,0.621778987801721
8.8,1569.30569000603,1124.58139774713,2519.25046430332,219.415318940956,-1.30907612628949e-08,-0.002437420146511,0.621778987534432
8.9,1587.14066893668,1137.36190979556,2519.19698362439,219.415318940956,-9.47177681745623e-09,-0.002437420146511,0.62177898734232
9,1604.97564786978,1150.14242184057,2519.14350294546,219.415318940956,-6.97962007386397e-09,-0.00570502875809363,0.621778987234268
9.1,1622.81038954259,1162.92276386239,2519.01832655404,219.415318940956,-4.59960816484182e-09,-0.00570504758570127,0.62177898713184
9.2,1640.6451312148,1175.703105881,2518.89314974952,219.415318940956,-2.91834377993484e-09,-0.00570504758570127,0.621778987064339
9.3,1658.47987288787,1188.48344789842,2518.76797294499,219.415318940956,-1.73068354261295e-09,-0.00570504758570127,0.621778987021511
9.4,1676.31461456148,1201.26378991507,2518.64279614047,219.415318940956,-8.91709701271784e-10,-0.00570504758570127,0.621778986996113
9.5,1694.14935623543,1214.04413193127,2518.51761933595,219.415318940956,-2.99051056706947e-10,-0.00570504758570127,0.621778986983027
9.6,1711.98409790954,1226.82447394723,2518.39244253142,219.415318940956,1.19608324157586e-10,-0.00570504758570127,0.621778986978638
9.7,1729.8188395837,1239.60481596311,2518.2672657269,219.415318940956,4.15353064900499e-10,-0.00570504758570127,0.621778986980393
9.8,1747.65358125784,1252.38515797903,2518.14208892238,219.415318940956,6.24269801691342e-10,-0.00570504758570127,0.621778986986489
9.9,1765.48832293191,1265.16549999506,2518.01691211785,219.415318940956,7.7185045790756e-10,-0.00570504758570127,0.62177898699565
10,1783.32306460586,1277.94584201125,2517.89173531333,219.415318940956,6.42299696870654e-10,-0.00897264306246334,0.621778987004455
10.1,1801.15737859292,1290.72587754806,2517.69486442105,219.415318940956,5.00296433311262e-10,-0.00897267933532826,0.621778987013881
10.2,1818.99169257406,1303.50591308089,2517.49799273292,219.415318940956,3.99990397459304e-10,-0.00897267933532827,0.621778987021223
10.3,1836.8260065551,1316.28594861384,2517.30112104479,219.415318940956,3.2913812420658e-10,-0.00897267933532827,0.621778987027093
10.4,1854.66032053607,1329.0659841469,2517.10424935666,219.415318940956,2.79090840586601e-10,-0.00897267933532827,0.621778987031923
10.5,1872.49463451697,1341.84601968005,2516.90737766853,219.415318940956,2.43739390551901e-10,-0.00897267933532827,0.621778987036019
10.6,1890.32894849783,1354.62605521327,2516.7105059804,219.415318940956,2.18768504438573e-10,-0.00897267933532827,0.621778987039596
10.7,1908.16326247864,1367.40609074655,2516.51363429227,219.415318940956,2.01130043988642e-10,-0.00897267933532827,0.621778987042807
10.8,1925.9975764594,1380.18612627989,2516.31676260414,219.415318940956,1.88670923169627e-10,-0.00897267933532827,0.621778987045758
10.9,1943.83189044013,1392.96616181328,2516.11989091601,219.415318940956,1.79870285947154e-10,-0.00897267933532827,0.621778987048527
11,1961.66620442083,1405.74619734673,2515.92301922788,219.415318940956,-1.4814418532048e-10,-0.0122402965743462,0.621778987050579
11.1,1979.49990028784,1418.52578994114,2515.65445507658,219.415318940956,-3.9159456764837e-10,-0.0122403502944435,0.621778987048405
11.2,1997.33359614316,1431.3053825271,2515.38588974667,219.415318940956,-5.63546593494032e-10,-0.0122403502944435,0.621778987042658
11.3,2015.16729199854,1444.08497511297,2515.11732441676,219.415318940956,-6.84998555563543e-10,-0.0122403502944435,0.621778987034388
11.4,2033.00098785404,1456.86456769868,2514.84875908685,219.415318940956,-7.70781662904037e-10,-0.0122403502944435,0.621778987024335
11.5,2050.83468370966,1469.64416028422,2514.58019375694,219.415318940956,-8.31371392206056e-10,-0.0122403502944435,0.621778987013024
11.6,2068.66837956543,1482.42375286956,2514.31162842703,219.415318940956,-8.74166709497611e-10,-0.0122403502944435,0.621778987000823
11.7,2086.50207542135,1495.20334545467,2514.04306309712,219.415318940956,-9.04393601137212e-10,-0.0122403502944435,0.621778986987994
11.8,2104.33577127744,1507.98293803956,2513.77449776721,219.415318940956,-9.25743249557097e-10,-0.0122403502944435,0.621778986974722
11.9,2122.1694671337,1520.76253062422,2513.50593243729,219.415318940956,-9.40822785127191e-10,-0.0122403502944435,0.621778986961136
12,2140.00316299013,1533.54212320863,2513.23736710738,219.415318940956,-4.33497593993381e-10,-0.00818555290109144,0.621778986943514
12.1,2157.83759740796,1546.32224504426,2513.057765543,219.415318940956,-1.51543083814588e-10,-0.00818564241533941,0.621778986937153
12.2,2175.67203181281,1559.10236687042,2512.8781620146,219.415318940956,4.76226235275837e-11,-0.00818564241533944,0.621778986934929
12.3,2193.50646621769,1571.88248869653,2512.6985584862,219.415318940956,1.88307814925072e-10,-0.00818564241533944,0.621778986935627
12.4,2211.34090062255,1584.66261052266,2512.5189549578,219.415318940956,2.87683974318536e-10,-0.00818564241533944,0.621778986938391
12.5,2229.17533502738,1597.44273234884,2512.3393514294,219.415318940956,3.5788056685039e-10,-0.00818564241533944,0.621778986942613
12.6,2247.00976943216,1610.22285417509,2512.159747901,219.415318940956,4.07465513915744e-10,-0.00818564241533944,0.621778986947865
12.7,2264.84420383687,1623.00297600144,2511.9801443726,219.415318940956,4.4249096012039e-10,-0.00818564241533944,0.621778986953844
12.8,2282.67863824151,1635.78309782789,2511.8005408442,219.415318940956,4.67231974368477e-10,-0.00818564241533944,0.621778986960338
12.9,2300.51307264606,1648.56321965446,2511.6209373158,219.415318940956,4.84708348043993e-10,-0.00818564241533944,0.621778986967195
13,2318.34750705052,1661.34334148115,2511.4413337874,219.415318940956,3.23321181084693e-10,-0.00294965465935645,0.621778986976846
13.1,2336.18246138092,1674.12383588605,2511.37661393947,219.415318940956,2.33040950953637e-10,0.00123851973886108,0.621778986982945
13.2,2354.01747961885,1686.90437608711,2511.40378895287,219.415318940956,1.96363545049195e-10,0.00123850611319525,0.621778986986365
13.3,2371.85249785703,1699.68491628846,2511.43096366731,219.415318940956,1.70450495703074e-10,0.00123850611319525,0.621778986989247
13.4,2389.68751609518,1712.46545648985,2511.45813838174,219.415318940956,1.52142644776997e-10,0.00123850611319525,0.621778986991748
13.5,2407.52253433329,1725.24599669129,2511.48531309618,219.415318940956,1.39207949170374e-10,0.00123850611319525,0.621778986993981
13.6,2425.35755257138,1738.02653689277,2511.51248781062,219.415318940956,1.30069446179961e-10,0.00123850611319525,0.621778986996024
13.7,2443.19257080944,1750.80707709429,2511.53966252505,219.415318940956,1.23612994521136e-10,0.00123850611319525,0.621778986997933
13.8,2461.02758904747,1763.58761729584,2511.56683723949,219.415318940956,1.19051441270403e-10,0.00123850611319525,0.621778986999747
13.9,2478.86260728549,1776.36815749742,2511.59401195393,219.415318940956,1.15828654334358e-10,0.00123850611319525,0.621778987001494
14,2496.69762552348,1789.14869769904,2511.62118666836,219.415318940956,-1.39806980804813e-10,0.00517821570251508,0.62177898700365
14.1,2514.53241832698,1801.92907635479,2511.7348041456,219.415318940956,-3.11298295421558e-10,0.00517823550594637,0.621778987001599
14.2,2532.36721112869,1814.70945500919,2511.84842205734,219.415318940956,-4.32468743019702e-10,0.00517823550594638,0.62177898699703
14.3,2550.20200393046,1827.48983366351,2511.96203996909,219.415318940956,-5.18083986515157e-10,0.00517823550594638,0.621778986990684
14.4,2568.0367967323,1840.27021231772,2512.07565788084,219.415318940956,-5.78577036298182e-10,0.00517823550594638,0.621778986983081
14.5,2585.87158953425,1853.0505909718,2512.18927579258,219.415318940956,-6.21319530772847e-10,0.00517823550594638,0.62177898697459
14.6,2603.7063823363,1865.83096962572,2512.30289370433,219.415318940956,-6.51520038772848e-10,0.00517823550594638,0.621778986965472
14.7,2621.54117513846,1878.61134827948,2512.41651161608,219.415318940956,-6.72858771915781e-10,0.00517823550594638,0.62177898695591
14.8,2639.37596794076,1891.39172693307,2512.53012952782,219.415318940956,-6.87936052474946e-10,0.00517823550594638,0.621778986946036
14.9,2657.21076074317,1904.17210558648,2512.64374743957,219.415318940956,-6.98589186732592e-10,0.00517823550594638,0.62177898693594
15,2675.04555354572,1916.95248423971,2512.75736535132,219.415318940956,-3.49605881707537e-10,0.00558598172843995,0.621778986925403
15.1,2692.88030720899,1929.73283484554,2512.87992971017,219.415318940956,-1.08722839987421e-10,0.0055859821702021,0.621778986920273
15.2,2710.71506087229,1942.51318545124,2513.00249407871,219.415318940956,6.1479011686114e-11,0.0055859821702021,0.621778986918677
15.3,2728.54981453561,1955.29353605691,2513.12505844726,219.415318940956,1.81739328195794e-10,0.0055859821702021,0.62177898691958
15.4,2746.38456819892,1968.0738866626,2513.2476228158,219.415318940956,2.66712221174355e-10,0.0055859821702021,0.621778986922247
15.5,2764.21932186219,1980.85423726833,2513.37018718435,219.415318940956,3.26751914655163e-10,0.0055859821702021,0.621778986926161
15.6,2782.05407552542,1993.63458787414,2513.49275155289,219.415318940956,3.69174441026942e-10,0.0055859821702021,0.621778986930956
15.7,2799.88882918858,2006.41493848003,2513.61531592144,219.415318940956,3.99149123431667e-10,0.0055859821702021,0.621778986936374
15.8,2817.72358285167,2019.19528908602,2513.73788028998,219.415318940956,4.20328474642157e-10,0.0055859821702021,0.621778986942231
15.9,2835.55833651469,2031.97563969211,2513.86044465853,219.415318940956,4.35293267651157e-10,0.0055859821702021,0.6217789869484
16,2853.39309017763,2044.75599029831,2513.98300902707,219.415318940956,5.64606472362469e-11,0.00599372245101657,0.621778986954965
16.1,2871.22780173656,2057.53631073304,2514.11451969198,219.415318940956,-2.07663751805739e-10,0.0059937229266612,0.621778986955794
16.2,2889.06251329543,2070.31663116774,2514.24603036732,219.415318940956,-3.94288940747255e-10,0.0059937229266612,0.621778986952746
16.3,2906.89722485434,2083.09695160239,2514.37754104266,219.415318940956,-5.26154688001459e-10,0.0059937229266612,0.62177898694696
16.4,2924.73193641333,2095.87727203694,2514.50905171801,219.415318940956,-6.19328473370587e-10,0.0059937229266612,0.621778986939238
16.5,2942.56664797241,2108.65759247135,2514.64056239335,219.415318940956,-6.85163267172473e-10,0.0059937229266612,0.62177898693015
16.6,2960.40135953161,2121.4379129056,2514.77207306869,219.415318940956,-7.31680858550413e-10,0.0059937229266612,0.621778986920095
16.7,2978.23607109094,2134.21823333967,2514.90358374404,219.415318940956,-7.64549288489096e-10,0.0059937229266612,0.621778986909357
16.8,2996.0707826504,2146.99855377355,2515.03509441938,219.415318940956,-7.87773485070058e-10,0.0059937229266612,0.621778986898137
16.9,3013.90549421001,2159.77887420723,2515.16660509472,219.415318940956,-8.04183252979184e-10,0.0059937229266612,0.621778986886576
17,3031.74020576976,2172.5591946407,2515.29811577006,219.415318940956,-3.0842332581128e-10,0.00640145731606697,0.621778986874446
17.1,3049.57487226136,2185.33948277809,2515.43857259064,219.415318940956,3.53131874815945e-11,0.0064014578255919,0.62177898686992
17.2,3067.40953875296,2198.11977091535,2515.57902942239,219.415318940956,2.7819280999059e-10,0.0064014578255919,0.621778986870438
17.3,3085.24420524455,2210.90005905263,2515.71948625415,219.415318940956,4.49808304744706e-10,0.0064014578255919,0.621778986874521
17.4,3103.07887173609,2223.68034718997,2515.85994308591,219.415318940956,5.7106951939687e-10,0.0064014578255919,0.621778986881122
17.5,3120.91353822754,2236.46063532744,2516.00039991766,219.415318940956,6.56751072801974e-10,0.0064014578255919,0.621778986889503
17.6,3138.74820471889,2249.24092346505,2516.14085674942,219.415318940956,7.17292513154277e-10,0.0064014578255919,0.621778986899141
17.7,3156.58287121011,2262.02121160284,2516.28131358117,219.415318940956,7.60070285665029e-10,0.0064014578255919,0.621778986909667
17.8,3174.4175377012,2274.80149974081,2516.42177041293,219.415318940956,7.90296487921415e-10,0.0064014578255919,0.621778986920822
17.9,3192.25220419215,2287.58178787899,2516.56222724468,219.415318940956,8.11653918409746e-10,0.0064014578255919,0.62177898693242
18,3210.08687068295,2300.36207601737,2516.70268407644,219.415318940956,5.76453228638597e-10,0.00680918637421758,0.621778986944662
18.1,3227.92148914102,2313.14232973591,2516.85208690193,219.415318940956,4.16883714627719e-10,0.00680918691762067,0.621778986953122
18.2,3245.75610759891,2325.92258345457,2517.00148973933,219.415318940956,3.04133080445604e-10,0.00680918691762067,0.621778986959239
18.3,3263.59072605673,2338.70283717333,2517.15089257674,219.415318940956,2.24464314804871e-10,0.00680918691762067,0.621778986963703
18.4,3281.42534451449,2351.48309089217,2517.30029541415,219.415318940956,1.68170953221946e-10,0.00680918691762067,0.621778986966997
18.5,3299.2599629722,2364.26334461106,2517.44969825156,219.415318940956,1.28394479558524e-10,0.00680918691762067,0.621778986969465
18.6,3317.09458142989,2377.04359833001,2517.59910108897,219.415318940956,1.00288716949797e-10,0.00680918691762067,0.621778986971349
18.7,3334.92919988755,2389.82385204898,2517.74850392638,219.415318940956,8.04293926038952e-11,0.00680918691762067,0.621778986972821
18.8,3352.7638183452,2402.60410576799,2517.89790676379,219.415318940956,6.63969406485351e-11,0.00680918691762067,0.621778986974001
18.9,3370.59843680282,2415.38435948701,2518.04730960119,219.415318940956,5.6481713702754e-11,0.00680918691762067,0.621778986974976
19,3388.43305526044,2428.16461320605,2518.1967124386,219.415318940956,-3.94591815904499e-10,0.0100193451422506,0.621778986975986
19.1,3406.26719197965,2440.94452171229,2518.41654854143,219.415318940956,-7.09710155703967e-10,0.0100193857420952,0.621778986970195
19.2,3424.10132869168,2453.72443021324,2518.63638553504,219.415318940956,-9.32385613447475e-10,0.0100193857420952,0.62177898695978
19.3,3441.93546540385,2466.50433871399,2518.85622252865,219.415318940956,-1.08973693786039e-09,0.0100193857420952,0.621778986946097
19.4,3459.76960211619,2479.2842472145,2519.07605952225,219.415318940956,-1.20092763460533e-09,0.0100193857420952,0.621778986930104
19.5,3477.60373882873,2492.06415571473,2519.29589651586,219.415318940956,-1.27949939807e-09,0.0100193857420952,0.62177898691248
19.6,3495.4378755415,2504.84406421464,2519.51573350947,219.415318940956,-1.33502132746406e-09,0.0100193857420952,0.621778986893703
19.7,3513.27201225451,2517.62397271422,2519.73557050307,219.415318940956,-1.37425532842962e-09,0.0100193857420952,0.621778986874111
19.8,3531.10614896777,2530.40388121344,2519.95540749668,219.415318940956,-1.40197963211584e-09,0.0100193857420952,0.621778986853944
19.9,3548.94028568129,2543.18378971231,2520.17524449029,219.415318940956,-1.42157072647199e-09,0.0100193857420952,0.621778986833369
20,3566.77442239507,2555.96369821081,2520.39508148389,219.415318940956,-2.83601688553804e-13,0.0152553734980782,0.621778986805063
20.1,3584.6073790128,2568.74276105396,2520.72979476493,219.415318940956,3.86192315384599e-10,0.0180447031022209,0.621778986805058
20.2,3602.43950736659,2581.52123036474,2521.12570170746,219.415318940956,6.59320755295997e-10,0.018044766072854,0.621778986810726
20.3,3620.27163570004,2594.2996996611,2521.52161003143,219.415318940956,8.52356812124119e-10,0.0180447660728541,0.621778986820402
20.4,3638.10376403336,2607.07816895764,2521.9175183554,219.415318940956,9.88786490997476e-10,0.0180447660728541,0.62177898683291
20.5,3655.93589236653,2619.85663825439,2522.31342667937,219.415318940956,1.08520918830765e-09,0.0180447660728541,0.621778986847421
20.6,3673.76802069951,2632.6351075514,2522.70933500335,219.415318940956,1.15335665177269e-09,0.0180447660728541,0.621778986863347
20.7,3691.60014903229,2645.4135768487,2523.10524332732,219.415318940956,1.20152038195522e-09,0.0180447660728541,0.621778986880273
20.8,3709.43227736485,2658.1920461463,2523.50115165129,219.415318940956,1.23556045897563e-09,0.0180447660728541,0.621778986897906
20.9,3727.26440569718,2670.97051544422,2523.89705997526,219.415318940956,1.25961853834706e-09,0.0180447660728541,0.621778986916038
21,3745.09653402929,2683.74898474245,2524.29296829923,219.415318940956,5.83791824228701e-10,0.0219267203655392,0.621778986939414
21.1,3762.92727874557,2696.52646254485,2524.7740355833,219.415318940956,2.03901095051006e-10,0.0219268661047496,0.621778986947982
21.2,3780.75802340475,2709.30394030656,2525.25510606433,219.415318940956,-6.46094600111456e-11,0.0219268661047499,0.621778986950974
21.3,3798.58876806389,2722.08141806832,2525.73617654537,219.415318940956,-2.54396600078358e-10,0.0219268661047499,0.621778986950026
21.4,3816.41951272304,2734.85889583007,2526.21724702641,219.415318940956,-3.88540892940718e-10,0.0219268661047499,0.621778986946292
21.5,3834.25025738224,2747.63637359175,2526.69831750744,219.415318940956,-4.83356017406842e-10,0.0219268661047499,0.62177898694059
21.6,3852.08100204152,2760.41385135333,2527.17938798848,219.415318940956,-5.50372717377454e-10,0.0219268661047499,0.621778986933497
21.7,3869.91174670088,2773.19132911478,2527.66045846952,219.415318940956,-5.97741089251033e-10,0.0219268661047499,0.62177898692542
21.8,3887.74249136035,2785.96880687609,2528.14152895055,219.415318940956,-6.31221738923988e-10,0.0219268661047499,0.621778986916648
21.9,3905.57323601993,2798.74628463724,2528.62259943159,219.415318940956,-6.54886345879762e-10,0.0219268661047499,0.621778986907385
22,3923.40398067963,2811.52376239822,2529.10366991263,219.415318940956,-4.09714764302329e-10,0.0196522970311128,0.621778986899264
