time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
4.4,949.0287933649,-177.11320467158,4030.01697542382,219.415318940956,-7.72619070334632e-09,-0.00489011509301505,6.09868218717077
4.5,970.597665344108,-181.138508502604,4029.90967923517,219.415318940956,-8.04089531134703e-09,-0.00489011509301505,6.09868218705738
4.6,992.166537322859,-185.163812336074,4029.80238304653,219.415318940956,-8.26320923201657e-09,-0.00489011509301505,6.09868218693938
4.7,1013.73540930114,-189.189116172089,4029.69508685788,219.415318940956,-8.42025643776753e-09,-0.00489011509301505,6.09868218681811
4.8,1035.30428127892,-193.214420010719,4029.58779066924,219.415318940956,-8.53119787031438e-09,-0.00489011509301505,6.09868218669454
4.9,1056.87315325621,-197.239723852015,4029.48049448059,219.415318940956,-8.60956921985029e-09,-0.00489011509301505,6.09868218656934
5,1078.442025233,-201.265027696011,4029.37319829195,219.415318940956,-2.49052038227827e-07,-0.00295373951986825,6.09868218642632
5.1,1100.01106101173,-205.290362112837,4029.30838881631,219.415318940956,-4.19246259495038e-07,-0.00295374747765503,6.0986821827714
5.2,1121.58009677525,-209.315696608401,4029.24357916606,219.415318940956,-5.39479815601362e-07,-0.00295374747765503,6.0986821766188
5.3,1143.14913251399,-213.341031236671,4029.17876951581,219.415318940956,-6.24418732307128e-07,-0.00295374747765503,6.09868216870174
5.4,1164.71816822087,-217.366366035705,4029.11395986556,219.415318940956,-6.84423774200498e-07,-0.00295374747765503,6.09868215953817
5.5,1186.28720389086,-221.391701032388,4029.04915021531,219.415318940956,-7.26814296616715e-07,-0.00295374747765503,6.098682149494
5.6,1207.85623952042,-225.417036245714,4028.98434056506,219.415318940956,-7.56761053322809e-07,-0.00295374747765503,6.09868213882773
5.7,1229.42527510704,-229.4423716891,4028.91953091482,219.415318940956,-7.77916919919793e-07,-0.00295374747765503,6.09868212772199
5.8,1250.99431064896,-233.467707372028,4028.85472126457,219.415318940956,-7.92862467975697e-07,-0.00295374747765503,6.09868211630577
5.9,1272.56334614493,-237.493043301192,4028.78991161432,219.415318940956,-8.0342074057906e-07,-0.00295374747765503,6.09868210467023
6,1294.13238159406,-241.518379481323,4028.72510196407,219.415318940956,-5.38366226815992e-07,-0.00101953201484111,6.09868209132574
6.1,1315.70149987071,-245.543731417052,4028.70273187373,219.415318940956,-3.82218469984426e-07,-0.00101953633405913,6.09868208342502
6.2,1337.27061811546,-249.569083523175,4028.68036168861,219.415318940956,-2.71903510948081e-07,-0.00101953633405913,6.09868207781582
6.3,1358.83973633764,-253.594435750283,4028.65799150349,219.415318940956,-1.93968449313254e-07,-0.00101953633405913,6.09868207382554
6.4,1380.40885454375,-257.619788063458,4028.63562131838,219.415318940956,-1.38909064030581e-07,-0.00101953633405913,6.09868207097898
6.5,1401.9779727384,-261.645140438031,4028.61325113326,219.415318940956,-1.00010834605801e-07,-0.00101953633405913,6.09868206894044
6.6,1423.54709092485,-265.670492856573,4028.59088094815,219.415318940956,-7.25301018548845e-08,-0.00101953633405913,6.09868206747275
6.7,1445.11620910539,-269.695845306773,4028.56851076303,219.415318940956,-5.31155762146463e-08,-0.00101953633405913,6.09868206640834
6.8,1466.68532728165,-273.72119777993,4028.54614057792,219.415318940956,-3.93996462482991e-08,-0.00101953633405913,6.09868206562885
6.9,1488.25444545477,-277.746550269901,4028.5237703928,219.415318940956,-2.97096472069713e-08,-0.00101953633405913,6.09868206505065
7,1509.82356362556,-281.771902772342,4028.50140020769,219.415318940956,-2.18652718818977e-08,-0.000113478793967748,6.09868206458773
7.1,1531.39269286567,-285.797257350937,4028.49891030911,219.415318940956,-1.68620870108428e-08,-0.000113479088487079,6.09868206426685
7.2,1552.96182210448,-289.822611936452,4028.49642040408,219.415318940956,-1.33273816750716e-08,-0.000113479088487079,6.09868206401939
7.3,1574.53095134231,-293.847966527305,4028.49393049905,219.415318940956,-1.08301440799903e-08,-0.000113479088487079,6.09868206382381
7.4,1596.10008057934,-297.873321122376,4028.49144059401,219.415318940956,-9.06586813223941e-09,-0.000113479088487079,6.09868206366487
7.5,1617.66920981574,-301.898675720876,4028.48895068898,219.415318940956,-7.81942300985979e-09,-0.000113479088487079,6.09868206353182
7.6,1639.2383390516,-305.924030322245,4028.48646078394,219.415318940956,-6.93882071797651e-09,-0.000113479088487079,6.09868206341707
7.7,1660.807468287,-309.949384926089,4028.48397087891,219.415318940956,-6.31668310233111e-09,-0.000113479088487079,6.09868206331524
7.8,1682.37659752198,-313.97473953213,4028.48148097388,219.415318940956,-5.87714846067901e-09,-0.000113479088487079,6.09868206322254
7.9,1703.9457267566,-318.00009414017,4028.47899106884,219.415318940956,-5.56662118125735e-09,-0.000113479088487079,6.09868206313629
8,1725.51485599087,-322.025448750071,4028.47650116381,219.415318940956,-5.62439093619398e-09,0.000792607035853302,6.09868206304956
8.1,1747.08397858852,-326.050802123344,4028.49389217454,219.415318940956,-5.76615686644707e-09,0.000792607113252194,6.09868206296702
8.2,1768.65310118584,-330.076155498398,4028.51128318698,219.415318940956,-5.86631511758977e-09,0.000792607113252194,6.0986820628824
8.3,1790.22222378282,-334.101508875277,4028.52867419941,219.415318940956,-5.93707735490185e-09,0.000792607113252194,6.09868206279631
8.4,1811.79134637945,-338.126862254012,4028.54606521185,219.415318940956,-5.98707118139425e-09,0.000792607113252194,6.09868206270918
8.5,1833.36046897574,-342.152215634627,4028.56345622428,219.415318940956,-6.02239203588235e-09,0.000792607113252194,6.09868206262132
8.6,1854.92959157167,-346.177569017137,4028.58084723671,219.415318940956,-6.04734637223345e-09,0.000792607113252194,6.09868206253293
8.7,1876.49871416724,-350.202922401554,4028.59823824915,219.415318940956,-6.0649767187171e-09,0.000792607113252194,6.09868206244419
8.8,1898.06783676245,-354.228275787884,4028.61562926158,219.415318940956,-6.07743263470541e-09,0.000792607113252194,6.09868206235518
8.9,1919.63695935731,-358.253629176135,4028.63302027402,219.415318940956,-6.0862327931851e-09,0.000792607113252194,6.09868206226599
9,1941.20608195181,-362.278982566309,4028.65041128645,219.415318940956,-5.54623710069211e-09,0.00169868734961824,6.09868206217116
9.1,1962.7751802018,-366.304331415288,4028.68768307118,219.415318940956,-5.2750894775254e-09,0.00169868779895581,6.09868206208977
9.2,1984.34427845145,-370.329680266019,4028.72495486578,219.415318940956,-5.08351895427981e-09,0.00169868779895581,6.09868206201235
9.3,2005.91337670078,-374.35502911842,4028.76222666037,219.415318940956,-4.94817100432335e-09,0.00169868779895581,6.09868206193775
9.4,2027.48247494981,-378.38037797243,4028.79949845497,219.415318940956,-4.85254529298189e-09,0.00169868779895581,6.09868206186514
9.5,2049.05157319855,-382.405726828007,4028.83677024956,219.415318940956,-4.78498404308854e-09,0.00169868779895581,6.09868206179392
9.6,2070.62067144701,-386.431075685119,4028.87404204415,219.415318940956,-4.73725082967639e-09,0.00169868779895581,6.0986820617237
9.7,2092.18976969518,-390.456424543746,4028.91131383875,219.415318940956,-4.70352647338861e-09,0.00169868779895581,6.09868206165418
9.8,2113.75886794307,-394.481773403873,4028.94858563334,219.415318940956,-4.67969962148144e-09,0.00169868779895581,6.09868206158515
9.9,2135.32796619069,-398.507122265488,4028.98585742794,219.415318940956,-4.66286553080342e-09,0.00169868779895581,6.09868206151648
10,2156.89706443802,-402.532471128585,4029.02312922253,219.415318940956,-5.37343263737793e-09,-0.00353729995702718,6.09868206147246
10.1,2178.46605886284,-406.55780061671,4028.94551560456,219.415318940956,-5.94960214905728e-09,-0.00877328771301017,6.09868206142174
10.2,2200.03435814024,-410.583000373567,4028.75301870184,219.415318940956,-5.91731353252432e-09,-0.00981442776948384,6.09868206134062
10.3,2221.60244871296,-414.608161182569,4028.53767857899,219.415318940956,-5.77046969934422e-09,-0.00981443271274961,6.09868206125378
10.4,2243.17053928428,-418.633321993249,4028.32233834768,219.415318940956,-5.6667461684804e-09,-0.00981443271274961,6.0986820611691
10.5,2264.73862985525,-422.658482805755,4028.10699811637,219.415318940956,-5.59348119122797e-09,-0.00981443271274961,6.09868206108594
10.6,2286.30672042589,-426.683643620055,4027.89165788506,219.415318940956,-5.54173057256802e-09,-0.00981443271274961,6.09868206100385
10.7,2307.87481099621,-430.708804436125,4027.67631765375,219.415318940956,-5.50517659231547e-09,-0.00981443271274961,6.09868206092252
10.8,2329.44290156619,-434.733965253949,4027.46097742244,219.415318940956,-5.47935673727019e-09,-0.00981443271274961,6.09868206084173
10.9,2351.01099213585,-438.759126073516,4027.24563719112,219.415318940956,-5.46111891720372e-09,-0.00981443271274961,6.09868206076132
11,2372.57908270518,-442.784286894817,4027.03029695981,219.415318940956,1.79949447370049e-06,-0.0150504204687326,6.09868206070978
11.1,2394.14576924732,-446.809185689656,4026.70008014593,219.415318940956,3.26346215746012e-06,-0.0202864082247546,6.09868207769482
11.2,2415.71046056921,-450.833711746011,4026.25499580253,219.415318940956,4.4507307636053e-06,-0.025522395980866,6.09868210849635
11.3,2437.27256551955,-454.857754431631,4025.69505613182,219.415318940956,5.32166472801155e-06,-0.0297284338430102,6.09868215508641
11.4,2458.8321647844,-458.881328452526,4025.04286482798,219.415318940956,5.56134538692254e-06,-0.0297286720759355,6.09868223318252
11.5,2480.39176421075,-462.904900761196,4024.39066829925,219.415318940956,5.73054804472544e-06,-0.0297286720759363,6.09868231479729
11.6,2501.95136396547,-466.928471310284,4023.73847177053,219.415318940956,5.85001467690221e-06,-0.0297286720759363,6.09868239889518
11.7,2523.51096405857,-470.952040046256,4023.0862752418,219.415318940956,5.93436486613083e-06,-0.0297286720759363,6.09868248474628
11.8,2545.0705644971,-474.975606931311,4022.43407871307,219.415318940956,5.99392086342698e-06,-0.0297286720759363,6.09868257183526
11.9,2566.63016528604,-478.999171938764,4021.78188218435,219.415318940956,6.03597076095982e-06,-0.0297286720759363,6.09868265979824
12,2588.1897664289,-483.022735049769,4021.12968565562,219.415318940956,6.38759223411536e-06,-0.0349646598323584,6.09868271676007
12.1,2609.74571534841,-487.045615293529,4020.36266376325,219.415318940956,6.67254772106757e-06,-0.0402006475888329,6.09868277703452
12.2,2631.29742109059,-491.067702309806,4019.48083753554,219.415318940956,6.61276592588293e-06,-0.043264626352741,6.09868285449552
12.3,2652.84636994591,-495.089273094744,4018.53184148075,219.415318940956,6.1602505441024e-06,-0.0432648199743221,6.09868295153899
12.4,2674.39531901087,-499.110841754787,4017.58284118158,219.415318940956,5.8408132536525e-06,-0.0432648199743229,6.09868304194292
12.5,2695.9442684394,-503.132408466721,4016.63384088241,219.415318940956,5.61533589909511e-06,-0.0432648199743229,6.09868312765899
12.6,2717.49321821264,-507.153973331563,4015.68484058324,219.415318940956,5.45618091331795e-06,-0.0432648199743229,6.0986832100661
12.7,2739.04216831729,-511.175536420619,4014.73584028407,219.415318940956,5.34384009954766e-06,-0.0432648199743229,6.09868329013754
12.8,2760.59111874395,-515.197097784219,4013.7868399849,219.415318940956,5.26454344178384e-06,-0.0432648199743229,6.09868336856035
12.9,2782.14006948599,-519.21865745789,4012.83783968573,219.415318940956,5.20857126460721e-06,-0.0432648199743229,6.09868344581945
13,2803.68902053873,-523.240215466708,4011.88883938656,219.415318940956,4.29473868076231e-06,-0.0484327480359302,6.0986834953144
13.1,2825.23286292627,-527.260818970985,4010.82656611573,219.415318940956,3.10940914256499e-06,-0.0484333492888032,6.09868355833868
13.2,2846.77670493934,-531.281421000303,4009.76427966797,219.415318940956,2.27277279602332e-06,-0.0484333492888119,6.09868360397039
13.3,2868.32054713589,-535.302022046538,4008.7019932202,219.415318940956,1.68228976236436e-06,-0.0484333492888119,6.09868363732417
13.4,2889.86438946653,-539.322622374205,4007.63970677243,219.415318940956,1.26553735317187e-06,-0.0484333492888119,6.09868366201238
13.5,2911.40823189644,-543.343222169993,4006.57742032467,219.415318940956,9.71400924743694e-07,-0.0484333492888119,6.0986836805846
13.6,2932.95207440101,-547.363821565664,4005.5151338769,219.415318940956,7.6380467186024e-07,-0.0484333492888119,6.09868369484027
13.7,2954.49591696291,-551.384420654214,4004.45284742913,219.415318940956,6.17286933674729e-07,-0.0484333492888119,6.09868370604938
13.8,2976.03975956987,-555.405019501276,4003.39056098136,219.415318940956,5.13877323410462e-07,-0.0484333492888119,6.09868371510829
13.9,2997.58360221325,-559.425618153174,4002.3282745336,219.415318940956,4.40892662116626e-07,-0.0484333492888119,6.09868372264963
14,3019.12744488696,-563.446216642603,4001.26598808583,219.415318940956,2.96818661533945e-07,-0.0472473130874049,6.09868372964342
14.1,3040.67251096257,-567.467043292283,4000.22969531346,219.415318940956,2.05635077509433e-07,-0.0472473468992371,6.09868373399933
14.2,3062.21757702126,-571.487869841687,3999.19340180003,219.415318940956,1.41277540999628e-07,-0.0472473468992371,6.0986837370171
14.3,3083.76264309209,-575.508696326072,3998.15710828661,219.415318940956,9.58540190174712e-08,-0.0472473468992371,6.0986837390904
14.4,3105.30770917124,-579.529522765789,3997.12081477318,219.415318940956,6.37941164612398e-08,-0.0472473468992371,6.09868374049709
14.5,3126.85277525606,-583.550349175198,3996.08452125975,219.415318940956,4.11662508298866e-08,-0.0472473468992371,6.0986837414333
14.6,3148.39784134464,-587.571175564437,3995.04822774632,219.415318940956,2.51955128610945e-08,-0.0472473468992371,6.09868374203743
14.7,3169.94290743565,-591.592001940659,3994.0119342329,219.415318940956,1.3923372774033e-08,-0.0472473468992371,6.09868374240718
14.8,3191.48797352814,-595.612828308915,3992.97564071947,219.415318940956,5.96750107977418e-09,-0.0472473468992371,6.09868374261151
14.9,3213.03303962146,-599.633654672769,3991.93934720604,219.415318940956,3.52250211115958e-10,-0.0472473468992371,6.09868374269908
15,3234.57810571513,-603.654481034736,3990.90305369262,219.415318940956,-3.31356461062791e-13,-0.0420113591432541,6.0986837427061
15.1,3256.12821037874,-607.676247714612,3989.98153124605,219.415318940956,-2.06519554931746e-08,-0.0367753713872711,6.09868374270609
15.2,3277.68276280527,-611.698844453783,3989.17480513036,219.415318940956,-3.00381692353388e-06,-0.0330002550638534,6.098683742325
15.3,3299.24015542734,-615.721971250101,3988.45086039606,219.415318940956,-5.11153629030501e-06,-0.0330005082337037,6.09868369824365
15.4,3320.79754769189,-619.745098963074,3987.72691010985,219.415318940956,-6.59958879008981e-06,-0.0330005082337048,6.09868362322999
15.5,3342.35493965465,-623.768228293146,3987.00295982364,219.415318940956,-7.65016647887237e-06,-0.0330005082337048,6.09868352637861
15.6,3363.91233122777,-627.791359711081,3986.27900953743,219.415318940956,-8.39188323975272e-06,-0.0330005082337048,6.09868341410962
15.7,3385.46972234922,-631.814493549242,3985.55505925122,219.415318940956,-8.91554156530241e-06,-0.0330005082337048,6.09868329095567
15.8,3407.0271129752,-635.837630042282,3984.83110896501,219.415318940956,-9.28524878560417e-06,-0.0330005082337048,6.09868316011684
15.9,3428.58450307479,-639.860769355865,3984.1071586788,219.415318940956,-9.54626521955341e-06,-0.0330005082337048,6.09868302385242
16,3450.14189262618,-643.883911606953,3983.38320839259,219.415318940956,-3.63462692294074e-06,-0.0277645204792971,6.09868283374613
16.1,3471.70271215188,-647.907698217717,3982.77409054631,219.415318940956,-1.38421239548274e-06,-0.0225285327235424,6.09868276136845
16.2,3493.2663710247,-651.932016336547,3982.27982183927,219.415318940956,-5.27520305234608e-07,-0.0172925449675926,6.09868273380507
16.3,3514.83227824633,-655.956754668636,3981.90041582209,219.415318940956,-2.01637749228633e-07,-0.0120565572116144,6.09868272330101
16.4,3536.39984264518,-659.981802505928,3981.63588289638,219.415318940956,-7.7224137471058e-08,-0.00682056945563212,6.09868271928606
16.5,3557.96847296168,-664.007049359773,3981.48623031445,219.415318940956,-3.10466314134843e-06,-0.00576179090648357,6.098682718071
16.6,3579.53724694361,-668.032323052305,3981.35980849501,219.415318940956,-5.24490796557444e-06,-0.00576179453167127,6.09868267250894
16.7,3601.10602074168,-672.057597727471,3981.23338659603,219.415318940956,-6.75679409321554e-06,-0.00576179453167127,6.098682595538
16.8,3622.67479422993,-676.082874062806,3981.10696469704,219.415318940956,-7.82480275173026e-06,-0.00576179453167127,6.09868249637958
16.9,3644.24356731903,-680.108152536866,3980.98054279806,219.415318940956,-8.57925275547096e-06,-0.00576179453167127,6.09868238154774
17,3665.81233994591,-684.133433487708,3980.85412089908,219.415318940956,-3.27034681664226e-06,-0.000525806776961116,6.09868221072246
17.1,3687.3814669315,-688.158784383772,3980.84258389344,219.415318940956,-1.2469745614955e-06,0.00471018097883692,6.09868214560543
17.2,3708.95035737281,-692.184092588039,3980.94593209747,219.415318940956,-9.99040488202641e-07,0.00981228610570412,6.09868212094336
17.3,3730.51844863874,-696.209252196123,3981.1612252312,219.415318940956,-9.51148224795252e-07,0.0098123695514589,6.09868210628199
17.4,3752.086539828,-700.234412117129,3981.37652019578,219.415318940956,-9.1730746220156e-07,0.00981236955145894,6.09868209232354
17.5,3773.65463096107,-704.259572339192,3981.59181516035,219.415318940956,-8.93394337804357e-07,0.00981236955145894,6.09868207886172
17.6,3795.22272203996,-708.2847328516,3981.80711012492,219.415318940956,-8.76496446781574e-07,0.00981236955145894,6.09868206575083
17.7,3816.79081306607,-712.309893646786,3982.02240508949,219.415318940956,-8.64555777035746e-07,0.00981236955145894,6.09868205288792
17.8,3838.35890404041,-716.3350547194,3982.23770005406,219.415318940956,-8.56118061714546e-07,0.00981236955145894,6.09868204020025
17.9,3859.92699496368,-720.360216065662,3982.45299501863,219.415318940956,-8.50155662506035e-07,0.00981236955145894,6.09868202763641
18,3881.49508583638,-724.385377682903,3982.6682899832,219.415318940956,-5.56890005572781e-07,0.0123910495709551,6.09868201296768
18.1,3903.06255918711,-728.410424382015,3982.94016163533,219.415318940956,-3.93504598319185e-07,0.0123910850549804,6.09868200479509
18.2,3924.63003249546,-732.43547125562,3983.21203406597,219.415318940956,-2.78044687858083e-07,0.0123910850549804,6.09868199902027
18.3,3946.19750578056,-736.460518253773,3983.48390649662,219.415318940956,-1.96452109990483e-07,0.0123910850549804,6.09868199493986
18.4,3967.76497904924,-740.48556533993,3983.75577892726,219.415318940956,-1.38792713438957e-07,0.0123910850549804,6.09868199205685
18.5,3989.33245230632,-744.510612488266,3984.0276513579,219.415318940956,-9.80462865264373e-08,0.0123910850549804,6.09868199002002
18.6,4010.8999255552,-748.535659680532,3984.29952378854,219.415318940956,-6.92518244710869e-08,0.0123910850549804,6.09868198858116
18.7,4032.46739879829,-752.56070690383,3984.57139621918,219.415318940956,-4.89035115542983e-08,0.0123910850549804,6.09868198756486
18.8,4054.03487203728,-756.585754149048,3984.84326864983,219.415318940956,-3.45238771036309e-08,0.0123910850549804,6.09868198684718
18.9,4075.60234527339,-760.610801409743,3985.11514108047,219.415318940956,-2.43621556980092e-08,0.0123910850549804,6.09868198634053
19,4097.16981850746,-764.635848681366,3985.38701351111,219.415318940956,-1.60516557593736e-08,0.0139248166178293,6.09868198594564
19.1,4118.73685647103,-768.66081472909,3985.69253544535,219.415318940956,-1.09260880185703e-08,0.0139248317941625,6.09868198571008
19.2,4140.30389442909,-772.685780781044,3985.99805771255,219.415318940956,-7.30386936338255e-09,0.0139248317941625,6.09868198554973
19.3,4161.87093238651,-776.710746836456,3986.30357997975,219.415318940956,-4.74405817763927e-09,0.0139248317941625,6.09868198544255
19.4,4183.43797034349,-780.73571289418,3986.60910224695,219.415318940956,-2.93504720110098e-09,0.0139248317941625,6.09868198537292
19.5,4205.0050083002,-784.760678953406,3986.91462451415,219.415318940956,-1.65662450669988e-09,0.0139248317941625,6.09868198532985
19.6,4226.57204625673,-788.78564501356,3987.22014678134,219.415318940956,-7.53166978383887e-10,0.0139248317941625,6.09868198530554
19.7,4248.13908421316,-792.810611074238,3987.52566904854,219.415318940956,-1.14696221375607e-10,0.0139248317941625,6.09868198529449
19.8,4269.70612216955,-796.835577135155,3987.83119131574,219.415318940956,3.36509169888951e-10,0.0139248317941625,6.0986819852928
19.9,4291.27316012593,-800.860543196109,3988.13671358294,219.415318940956,6.55374682320811e-10,0.0139248317941625,6.09868198529774
20,4312.84019808233,-804.885509256955,3988.44223585014,219.415318940956,1.81709416193357e-13,0.0191608195501455,6.09868198531079
20.1,4334.40536785061,-808.910126665377,3988.86262785874,219.415318940956,-2.06519557010136e-08,0.0243968073061284,6.0986819853108
20.2,4355.96807821068,-812.934285084736,3989.39787808348,219.415318940956,-2.90346627467114e-06,0.0277867318105835,6.09868198493769
20.3,4377.52888101595,-816.958087513446,3990.00748309241,219.415318940956,-4.942720318151e-06,0.0277868785228763,6.09868194232784
20.4,4399.08968356184,-820.98189084445,3990.61709131919,219.415318940956,-6.38427837572849e-06,0.0277868785228766,6.09868186979161
20.5,4420.65048581585,-825.005695739394,3991.22669954597,219.415318940956,-7.40331637248149e-06,0.0277868785228766,6.09868177609999
20.6,4442.21128769288,-829.029502654404,3991.83630777276,219.415318940956,-8.12367476065824e-06,0.0277868785228766,6.09868166745362
20.7,4463.77208913273,-833.053311911917,3992.44591599954,219.415318940956,-8.63289640800339e-06,0.0277868785228766,6.09868154823572
20.8,4485.33289009286,-837.077123739864,3993.05552422632,219.415318940956,-8.99286540451937e-06,0.0277868785228766,6.09868142154481
20.9,4506.89369054322,-841.100938299368,3993.6651324531,219.415318940956,-9.24732763943785e-06,0.0277868785228766,6.09868128957122
21,4528.45449046254,-845.124755704328,3994.27474067989,219.415318940956,-3.53176643154231e-06,0.0330228662773813,6.09868110542572
21.1,4550.01185637901,-849.147936341184,3994.99918126855,219.415318940956,-1.34921921289566e-06,0.0382588540331487,6.09868103509338
21.2,4571.5651977446,-853.17036745798,3995.8384343582,219.415318940956,-5.15464623391649e-07,0.0434948417891002,6.09868100822343
21.3,4593.11392383848,-857.191937840567,3996.79247694031,219.415318940956,-1.4430491564374e-06,0.0467935839824665,6.0986809989568
21.4,4614.65943893234,-861.212909171017,3997.81882520455,219.415318940956,-2.13300141622392e-06,0.0467938267993395,6.09868097777918
21.5,4636.20495369606,-865.233880912028,3998.84517879073,219.415318940956,-2.62092827737993e-06,0.0467938267993408,6.0986809464766
21.6,4657.75046833392,-869.25485332747,3999.8715323769,219.415318940956,-2.9659799832831e-06,0.0467938267993408,6.09868090801352
