time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3,249.169773391101,-231.95741858007,4842.25636005989,113.645609253746,4.50286929093291e-09,-0.05149010858356,5.53354695608217
3.1,257.476872899413,-239.690673403393,4841.6714561164,113.645609253746,4.54790839071777e-09,-0.0514901932738365,5.53354695620975
3.2,265.783972372455,-247.423928191904,4841.08655121173,113.645609253746,4.5673516620219e-09,-0.0514901932738367,5.53354695633861
3.3,274.091071846493,-255.157182979344,4840.50164630706,113.645609253746,4.57574858565209e-09,-0.0514901932738367,5.53354695646802
3.4,282.398171321532,-262.89043776571,4839.91674140238,113.645609253746,4.57937494694431e-09,-0.0514901932738367,5.53354695659767
3.5,290.705270797574,-270.623692550998,4839.33183649771,113.645609253746,4.58094105577189e-09,-0.0514901932738367,5.53354695672742
3.6,299.012370274619,-278.356947335209,4838.74693159303,113.645609253746,4.58161740781245e-09,-0.0514901932738367,5.53354695685721
3.7,307.319469752668,-286.090202118341,4838.16202668836,113.645609253746,4.58190950250901e-09,-0.0514901932738367,5.53354695698703
3.8,315.626569231721,-293.823456900395,4837.57712178368,113.645609253746,4.58203564881543e-09,-0.0514901932738367,5.53354695711685
3.9,323.933668711777,-301.556711681371,4836.99221687901,113.645609253746,4.58209012734863e-09,-0.0514901932738367,5.53354695724667
4,332.240768192838,-309.289966461268,4836.40731197433,113.645609253746,9.01841147524178e-09,-0.0491389739511712,5.53354695738729
4.1,340.548851298823,-317.024136916251,4835.84909382355,113.645609253746,1.11512525763131e-08,-0.0491391142189372,5.53354695764281
4.2,348.856934349474,-324.75830731576,4835.29087408062,113.645609253746,1.20724745315541e-08,-0.0491391142189377,5.53354695795877
4.3,357.165017402568,-332.492477712644,4834.73265433768,113.645609253746,1.24703819591738e-08,-0.0491391142189377,5.53354695830083
4.4,365.473100458308,-340.226648106685,4834.17443459474,113.645609253746,1.264225185443e-08,-0.0491391142189377,5.53354695865416
4.5,373.781183516781,-347.960818497792,4833.61621485181,113.645609253746,1.2716488369873e-08,-0.0491391142189377,5.53354695901236
4.6,382.089266578024,-355.694988885922,4833.05799510887,113.645609253746,1.27485536726237e-08,-0.0491391142189377,5.53354695937267
4.7,390.397349642053,-363.429159271059,4832.49977536593,113.645609253746,1.2762403779062e-08,-0.0491391142189377,5.53354695973388
4.8,398.705432708877,-371.163329653195,4831.941555623,113.645609253746,1.27683861161022e-08,-0.0491391142189377,5.53354696009548
4.9,407.013515778497,-378.897500032327,4831.38333588006,113.645609253746,1.27709700931007e-08,-0.0491391142189377,5.53354696045726
5,415.321598850915,-386.631670408453,4830.82511613712,113.645609253746,7.60740588359435e-09,-0.0467880492312652,5.53354696084917
5.1,423.630619563909,-394.366713647958,4830.29358448183,113.645609253746,5.98032157260449e-09,-0.0467881829679929,5.53354696106472
5.2,431.93964022654,-402.101756837236,4829.76205130834,113.645609253746,5.2773992280797e-09,-0.0467881829679933,5.53354696123416
5.3,440.248660890482,-409.836800025107,4829.23051813485,113.645609253746,4.97373613773893e-09,-0.0467881829679933,5.53354696138369
5.4,448.55768155558,-417.571843211735,4828.69898496136,113.645609253746,4.84255340730855e-09,-0.0467881829679933,5.53354696152461
5.5,456.866702221768,-425.306886397192,4828.16745178787,113.645609253746,4.78588234878821e-09,-0.0467881829679933,5.53354696166182
5.6,465.175722889018,-433.041929581509,4827.63591861438,113.645609253746,4.76140040011036e-09,-0.0467881829679933,5.53354696179742
5.7,473.484743557317,-440.776972764699,4827.10438544089,113.645609253746,4.75082417607796e-09,-0.0467881829679933,5.53354696193233
5.8,481.793764226659,-448.512015946768,4826.57285226741,113.645609253746,4.746255237704e-09,-0.0467881829679933,5.53354696206694
5.9,490.102784897042,-456.247059127719,4826.04131909392,113.645609253746,4.74428145218271e-09,-0.0467881829679933,5.53354696220142
6,498.411805568466,-463.982102307553,4825.50978592043,113.645609253746,3.74042128437697e-09,-0.0449962420240366,5.53354696234435
6.1,506.721510051161,-471.717782059553,4824.9985959251,113.645609253746,3.47756184205842e-09,-0.0449963162334228,5.53354696245033
6.2,515.03121450691,-479.453461784824,4824.48740508726,113.645609253746,3.36398741573787e-09,-0.0449963162334229,5.53354696254886
6.3,523.340918963421,-487.189141509276,4823.97621424943,113.645609253746,3.31491740043746e-09,-0.0449963162334229,5.53354696264418
6.4,531.650623420669,-494.924821232937,4823.46502341159,113.645609253746,3.29371662065287e-09,-0.0449963162334229,5.5335469627381
6.5,539.960327878644,-502.660500955817,4822.95383257376,113.645609253746,3.28455678932365e-09,-0.0449963162334229,5.53354696283143
6.6,548.270032337341,-510.396180677921,4822.44264173592,113.645609253746,3.28059926932522e-09,-0.0449963162334229,5.53354696292449
6.7,556.579736796758,-518.131860399253,4821.93145089809,113.645609253746,3.27888941638414e-09,-0.0449963162334229,5.53354696301744
6.8,564.889441256893,-525.867540119811,4821.42026006025,113.645609253746,3.2781506716447e-09,-0.0449963162334229,5.53354696311034
6.9,573.199145717748,-533.603219839598,4820.90906922242,113.645609253746,3.27783149578054e-09,-0.0449963162334229,5.53354696320323
7,581.508850179321,-541.338899558613,4820.39787838458,113.645609253746,2.90327349675257e-09,-0.0432045069437964,5.53354696330198
7.1,589.819211722741,-549.075190967492,4819.9070308715,113.645609253746,2.85944495645789e-09,-0.0432045782602833,5.53354696338424
7.2,598.129573241176,-556.811482351835,4819.41618254869,113.645609253746,2.84050238189418e-09,-0.0432045782602834,5.53354696346526
7.3,606.439934760238,-564.547773735505,4818.92533422588,113.645609253746,2.83231725108305e-09,-0.0432045782602834,5.53354696354574
7.4,614.750296279922,-572.284065118507,4818.43448590307,113.645609253746,2.82878043689921e-09,-0.0432045782602834,5.53354696362599
7.5,623.060657800227,-580.020356500841,4817.94363758026,113.645609253746,2.82725217121115e-09,-0.0432045782602834,5.53354696370614
7.6,631.371019321152,-587.756647882509,4817.45278925746,113.645609253746,2.82659180402986e-09,-0.0432045782602834,5.53354696378625
7.7,639.681380842697,-595.492939263512,4816.96194093465,113.645609253746,2.82630645782499e-09,-0.0432045782602834,5.53354696386633
7.8,647.991742364862,-603.229230643849,4816.47109261184,113.645609253746,2.82618315906191e-09,-0.0432045782602834,5.53354696394641
7.9,656.302103887646,-610.96552202352,4815.98024428903,113.645609253746,2.82612988137776e-09,-0.0432045782602834,5.53354696402649
8,664.612465411049,-618.701813402526,4815.48939596622,113.648476832128,4.22154791509172e-09,-0.0414118057703401,5.53354696411164
8.1,672.92366737613,-626.438887165151,4815.01889160921,113.65134441051,4.92635298904932e-09,-0.0414108740098807,5.53354696423125
8.2,681.235079371268,-634.176156447345,4814.54838596093,113.654211988893,5.23099308492982e-09,-0.0414098285829247,5.53354696437083
8.3,689.546701435772,-641.91362128539,4814.07788031269,113.657079567275,5.36272169568133e-09,-0.0414087832116403,5.53354696451904
8.4,697.858533569698,-649.651281679206,4813.60737466444,113.659947145657,5.41972851847764e-09,-0.0414077378931494,5.53354696467097
8.5,706.170575773066,-657.389137628752,4813.1368690162,113.662814724039,5.44444407348901e-09,-0.0414066926274481,5.53354696482452
8.6,714.482828045879,-665.127189134008,4812.66636336795,113.665682302421,5.45520438675276e-09,-0.0414056474145323,5.53354696497876
8.7,722.795290388135,-672.865436194958,4812.19585771971,113.668549880803,5.45993349546353e-09,-0.0414046022543981,5.53354696513331
8.8,731.107962799825,-680.603878811592,4811.72535207146,113.671417459186,5.46205593943753e-09,-0.0414035571470415,5.53354696528798
8.9,739.420845280943,-688.3425169839,4811.25484642322,113.674285037568,5.46305175494872e-09,-0.0414025120924584,5.53354696544271
9,747.733937831479,-696.081350711873,4810.78434077498,113.705828399772,1.48492128964265e-08,-0.0385105710390082,5.53354696561327
9.1,756.050298603603,-703.823226893817,4810.34656136464,113.737371761976,1.92243805459851e-08,-0.038500853805681,5.53354696603393
9.2,764.368969551454,-711.567253660687,4809.90877094837,113.76891512418,2.11186046803708e-08,-0.0384901735863538,5.53354696657839
9.3,772.689950985514,-719.313431299591,4809.47098053515,113.800458486384,2.19411483521634e-08,-0.0384794995611492,5.53354696717634
9.4,781.013242905162,-727.061759809115,4809.0331901219,113.832001848588,2.23004697196511e-08,-0.0384688314558925,5.5335469677974
9.5,789.338845309631,-734.81223918818,4808.59539970864,113.863545210792,2.24594952487144e-08,-0.0384581692657335,5.53354696842846
9.6,797.666758198053,-742.564869435819,4808.15760929535,113.895088572996,2.25318819325344e-08,-0.0384475129857528,5.53354696906384
9.7,805.996981569517,-750.319650551108,4807.71981888205,113.926631935201,2.25667789560965e-08,-0.0384368626110365,5.53354696970109
9.8,814.329515423092,-758.076582533149,4807.28202846873,113.958175297405,2.25854478552191e-08,-0.0384262181366759,5.53354697033916
9.9,822.664359757842,-765.835665381051,4806.84423805539,113.989718659609,2.25970895435079e-08,-0.038415579557768,5.53354697097757
10,831.001514572828,-773.596899093929,4806.40644764203,114.047070227253,1.22808215226058e-08,-0.0354741734603546,5.53354697168241
10.1,839.343770976255,-781.362881972389,4806.001959935,114.104421794896,9.13746328188471e-09,-0.0354579678613028,5.53354697202935
10.2,847.690227304463,-789.132774644226,4805.59745361746,114.16177336254,7.77556892880775e-09,-0.0354401465294151,5.53354697228737
10.3,856.040884037777,-796.906577557969,4805.19294730919,114.219124930184,7.18638577430253e-09,-0.0354223439273006,5.53354697250682
10.4,864.395741173006,-804.684290711241,4804.78844100081,114.276476497828,6.9324122278803e-09,-0.0354045592050426,5.53354697270955
10.5,872.75479870737,-812.465914101714,4804.38393469233,114.333828065472,6.82395140316632e-09,-0.0353867923361257,5.533546972905
10.6,881.118056638172,-820.251447726987,4803.97942838375,114.391179633116,6.77869828816274e-09,-0.0353690432936743,5.53354697309731
10.7,889.485514962747,-828.040891584625,4803.57492207506,114.44853120076,6.76091925940554e-09,-0.0353513120508669,5.53354697328824
10.8,897.857173678449,-835.834245672184,4803.17041576627,114.505882768403,6.75509001593974e-09,-0.0353335985809358,5.53354697347858
10.9,906.233032782643,-843.631509987216,4802.76590945739,114.563234336047,6.75446169182521e-09,-0.0353159028571667,5.53354697366866
11,914.6130922727,-851.432684527275,4802.36140314839,114.620585903691,-6.97097141658959e-08,-0.0405518906131497,5.53354697382312
11.1,922.995680980368,-859.236213567061,4801.89672238451,114.677937471335,-1.04912737799122e-07,-0.0413239761190031,5.53354697191865
11.2,931.382198756116,-867.043400289199,4801.42296241412,114.735289038979,-1.19200177523037e-07,-0.0413029238497834,5.53354696897063
11.3,939.772917991008,-874.854498284661,4800.94920684942,114.792640606622,-1.25476143713323e-07,-0.0412822769595687,5.53354696562287
11.4,948.167838544907,-882.669507429304,4800.4754512824,114.849992174266,-1.28254972142495e-07,-0.0412616505148737,5.5335469621006
11.5,956.566960412908,-890.488427721348,4800.00169571525,114.90734374191,-1.29506610644623e-07,-0.0412410446775864,5.53354695850212
11.6,964.970283590813,-898.311259158136,4799.52794014799,114.964695309554,-1.30090898958745e-07,-0.0412204594167345,5.53354695487034
11.7,973.377808074761,-906.138001736653,4799.05418458061,115.022046877198,-1.30383381179176e-07,-0.0411998947015042,5.533546951224
11.8,981.789533861046,-913.968655453733,4798.58042901311,115.079398444841,-1.3054818592018e-07,-0.041179350501143,5.53354694757129
11.9,990.205460946028,-921.803220306147,4798.10667344549,115.136750012485,-1.30657090487302e-07,-0.0411588267849598,5.53354694391578
12,998.625589326102,-929.641696290641,4797.63291787776,115.194101580129,-7.76027507015052e-08,-0.0463948145409432,5.53354694094643
12.1,1007.04797989408,-937.482278240485,4797.09866868801,115.251453147773,-4.3448147889261e-08,-0.0482411693673269,5.53354693892065
12.2,1015.47382697981,-945.326077967847,4796.54289782539,115.308804715417,-2.55449830157506e-08,-0.0482163062263992,5.53354693770567
12.3,1023.90387705269,-953.173790364198,4795.98713675995,115.36615628306,-1.76863547297172e-08,-0.0481923184831369,5.53354693699171
12.4,1032.33812976541,-961.025415098342,4795.43137568949,115.423507850704,-1.42360758750132e-08,-0.0481683541812963,5.53354693649764
12.5,1040.776585115,-968.880952164067,4794.87561461889,115.480859418348,-1.27220940372171e-08,-0.0481444137102026,5.53354693610015
12.6,1049.21924309736,-976.740401556045,4794.31985354815,115.538210985992,-1.20591406227261e-08,-0.0481204970341016,5.53354693574511
12.7,1057.66610370799,-984.603763269409,4793.76409247728,115.595562553635,-1.17704631200775e-08,-0.0480966041175218,5.53354693540874
12.8,1066.11716694218,-992.471037299502,4793.20833140627,115.652914121279,-1.16464937194781e-08,-0.048072734925062,5.53354693508058
12.9,1074.57243279517,-1000.34222364176,4792.65257033512,115.710265688923,-1.15950535167267e-08,-0.0480488894213913,5.53354693475605
13,1083.03190126216,-1008.21732229166,4792.09680926384,115.767617256567,1.8417274089849e-11,-0.0428129016654083,5.5335469343726
13.1,1091.49757757451,-1016.09819996256,4791.60132590044,115.824968824211,-2.60559084167405e-14,-0.0375769139094254,5.5335469343732
13.2,1099.96923152588,-1023.98464234443,4791.16619383196,115.882320391854,1.1993768152211e-07,-0.0351170035964473,5.5335469343732
13.3,1108.44583847375,-1031.87569557581,4790.75933348143,115.939671959498,1.73066040893548e-07,-0.0351009452022631,5.53354693770782
13.4,1116.92664540706,-1039.77065860994,4790.35245783653,115.997023527142,1.96643325646095e-07,-0.0350835827251227,5.5335469425174
13.5,1125.41165272839,-1047.66953179819,4789.94558219911,116.054375094786,2.07147419407358e-07,-0.0350662380729026,5.5335469479795
13.6,1133.9008604402,-1055.57231513242,4789.53870656159,116.11172666243,2.11863004034249e-07,-0.0350489105651221,5.53354695373052
13.7,1142.39426854225,-1063.47900860776,4789.13183092397,116.169078230073,2.14013973621685e-07,-0.0350316001766923,5.53354695960956
13.8,1150.89187703304,-1071.38961222068,4788.72495528626,116.226429797717,2.15027976557754e-07,-0.0350143068822498,5.53354696554535
13.9,1159.39368591054,-1079.3041259683,4788.31807964844,116.283781365361,2.15537616849337e-07,-0.0349970306564815,5.53354697150631
14,1167.89969517243,-1087.22254984796,4787.91120401053,116.341132933005,-2.48346659347441e-10,-0.0297610429004999,5.53354697860398
14.1,1176.41134310226,-1095.14622277008,4787.56501177586,116.398484500649,2.43244636432533e-13,-0.0245250551445169,5.53354697859581
14.2,1184.9283976007,-1103.07492878128,4787.27957246702,116.455836068292,-1.96255053677719e-16,-0.0192890673885339,5.53354697859582
14.3,1193.45062624644,-1111.00845151554,4787.05495394955,116.513187635936,4.46946443527814e-08,-0.0166188852685389,5.53354697859582
14.4,1201.97746068935,-1118.94626188373,4786.86133093278,116.57053920358,6.46587340984252e-08,-0.016612084045141,5.53354697983132
14.5,1210.50849329053,-1126.88798038648,4786.66769187977,116.627890771224,7.35920802881497e-08,-0.0166039136565401,5.5335469816179
14.6,1219.04372424897,-1134.83360720026,4786.47405283462,116.685242338868,7.76046314239556e-08,-0.0165957519780519,5.53354698365032
14.7,1227.58315356598,-1142.78314232231,4786.28041378942,116.742593906511,7.94201324241763e-08,-0.0165875983194249,5.5335469857925
14.8,1236.12678124187,-1150.73658575118,4786.08677474416,116.799945474155,8.02540907166449e-08,-0.0165794526691764,5.53354698798371
14.9,1244.67460727648,-1158.69393748587,4785.89313569887,116.857297041799,8.06492731445036e-08,-0.016571315015513,5.53354699019685
15,1253.22663166945,-1166.65519752568,4785.69949665352,116.914648609443,-4.38229143372718e-11,-0.0113353272595302,5.53354699284148
15.1,1261.78347844856,-1174.6209467843,4785.56697291121,116.972000177086,1.92516981203713e-09,-0.0102382399150206,5.53354699284022
15.2,1270.34462403833,-1182.5906978965,4785.4472162633,117.02935174473,2.80841299090154e-09,-0.0102337644125742,5.53354699289323
15.3,1278.90996756494,-1190.56435695587,4785.32745327228,117.086703312374,3.20577881230248e-09,-0.0102287512579728,5.53354699297051
15.4,1287.47950907594,-1198.54192400626,4785.20769028434,117.144054880018,3.38519203646435e-09,-0.0102237432781084,5.53354699305869
15.5,1296.05324857118,-1206.52339904737,4785.08792729637,117.201406447662,3.46676882174258e-09,-0.0102187401995958,5.53354699315176
15.6,1304.63118605048,-1214.50878207895,4784.96816430837,117.258758015305,3.50440154748709e-09,-0.0102137420153729,5.53354699324702
15.7,1313.21332151364,-1222.49807310078,4784.84840132034,117.316109582949,3.52228458170828e-09,-0.0102087487182613,5.53354699334327
15.8,1321.79965496047,-1230.49127211265,4784.72863833229,117.373461150593,3.53128623184011e-09,-0.0102037603010965,5.53354699343997
15.9,1330.39018639075,-1238.48837911436,4784.60887534421,117.430812718237,3.5362915572367e-09,-0.0101987767567283,5.53354699353686
16,1338.98491580427,-1246.48939410571,4784.4891123561,117.488164285881,-8.55804886644956e-08,-0.0154347645127113,5.53354699361531
16.1,1347.58326568988,-1254.49377946968,4784.30777934131,117.545515853525,-1.35151111909537e-07,-0.0206707522686944,5.53354699171796
16.2,1356.18499962521,-1262.5013151474,4784.06482122018,117.602867421168,-1.5633327462923e-07,-0.0235370484467129,5.53354698840314
16.3,1364.79038508916,-1270.51225016344,4783.78804433842,117.660218988812,-1.58130484855489e-07,-0.0235242589334366,5.53354698412069
16.4,1373.39996971159,-1278.52709433359,4783.51128292051,117.717570556456,-1.58988430755118e-07,-0.0235127965348545,5.53354697979133
16.5,1382.01375322437,-1286.54584740906,4783.23452149498,117.7749221241,-1.59418569673836e-07,-0.0235013446612956,5.5335469754406
16.6,1390.6317356263,-1294.56850938915,4782.95776006939,117.832273691744,-1.59655621145376e-07,-0.023489903938879,5.53354697108023
16.7,1399.25391691614,-1302.59508027291,4782.68099864374,117.889625259388,-1.59805471493037e-07,-0.023478474351011,5.5335469667155
16.8,1407.88029709268,-1310.62556005939,4782.40423721802,117.946976827031,-1.59915917233693e-07,-0.0234670558814436,5.5335469623488
16.9,1416.51087615476,-1318.65994874757,4782.12747579224,118.004328394675,-1.60008546227967e-07,-0.0234556485139598,5.5335469579812
17,1425.1456541012,-1326.69824633647,4781.85071436639,118.061679962319,-1.05374171406629e-07,-0.0286916362699434,5.53354695445306
17.1,1433.78344903518,-1334.73935255982,4781.51202256205,118.119031529963,-7.48788123612481e-08,-0.0339276240259267,5.53354695213106
17.2,1442.42402289581,-1342.78304578229,4781.11134963118,118.176383097607,-5.78550033820862e-08,-0.0391636117819098,5.53354695048211
17.3,1451.06713731167,-1350.82910408804,4780.64864653485,118.233734665251,-4.64167256771714e-08,-0.042731981849353,5.53354694911232
17.4,1459.71318212803,-1358.87789038779,4780.14356410253,118.291086232895,-3.70708007724423e-08,-0.0427097671642177,5.53354694784716
17.5,1468.36342908038,-1366.93058856539,4779.63849921033,118.348437800538,-3.28414407901049e-08,-0.0426890581881405,5.53354694683729
17.6,1477.01787761785,-1374.98719810393,4779.1334343095,118.405789368182,-3.09300145782764e-08,-0.0426683685704472,5.53354694594307
17.7,1485.67652773792,-1383.0477189992,4778.62836940855,118.463140935826,-3.00699144166803e-08,-0.0426476990042711,5.5335469451013
17.8,1494.3393794373,-1391.11215124729,4778.12330450748,118.52049250347,-2.96869342020404e-08,-0.0426270494601179,5.53354694428333
17.9,1503.00643271246,-1399.18049484457,4777.6182396063,118.577844071114,-2.95206102733548e-08,-0.0426064199089009,5.53354694347618
18,1511.67768755979,-1407.2527497875,4777.11317470501,118.635195638758,-1.23408203828632e-08,-0.0478424076648839,5.53354694282925
18.1,1520.35108089501,-1415.3269955046,4776.5458118626,118.692547206401,-2.70890721736998e-09,-0.0530783954208669,5.53354694255899
18.2,1529.0263728334,-1423.40300867602,4775.91610664417,118.749898774045,2.80947158411691e-09,-0.0561853242265311,5.53354694249392
18.3,1537.70438204778,-1431.48155141832,4775.24925746752,118.807250341689,5.49366634031935e-09,-0.0561569210038941,5.53354694257018
18.4,1546.38659626916,-1439.56400868954,4774.5824231474,118.864601909333,6.71814762447732e-09,-0.0561297976958029,5.53354694271923
18.5,1555.07301487982,-1447.65037991345,4773.91558881992,118.921953476977,7.27813390187883e-09,-0.0561026999832185,5.5335469429014
18.6,1563.76363787391,-1455.74066508407,4773.2487544923,118.97930504462,7.53548390608445e-09,-0.0560756284358972,5.53354694309867
18.7,1572.45846524516,-1463.83486419531,4772.58192016452,119.036656612264,7.65492207996644e-09,-0.0560485830156468,5.53354694330281
18.8,1581.15749698725,-1471.93297724117,4771.9150858366,119.094008179908,7.71147731017214e-09,-0.0560215636846423,5.53354694351008
18.9,1589.86073309382,-1480.03500421568,4771.24825150852,119.151359747552,7.73934359276809e-09,-0.055994570405132,5.53354694371879
19,1598.56817355852,-1488.14094511291,4770.5814171803,119.208711315196,7.93625358958286e-09,-0.061230558161115,5.53354694388736
19.1,1607.27712899521,-1496.24829632693,4769.85195160305,119.266062882839,8.04857166047081e-09,-0.066466545917098,5.53354694406009
19.2,1615.98735795359,-1504.35683308648,4769.05981482984,119.323414450483,7.42460889399759e-09,-0.0674476877566973,5.53354694426948
19.3,1624.70120208154,-1512.4687352806,4768.25561605587,119.380766018127,6.97669786003172e-09,-0.0674147810651191,5.53354694447008
19.4,1633.41925380454,-1520.58455441087,4767.45142270188,119.438117585771,6.77352933991767e-09,-0.0673823611054147,5.53354694465849
19.5,1642.14151284516,-1528.70429021922,4766.64722934508,119.495469153414,6.68223240103451e-09,-0.0673499721165593,5.53354694484132
19.6,1650.86797919429,-1536.82794269726,4765.84303598811,119.552820721058,6.64213227608196e-09,-0.0673176142735693,5.5335469450216
19.7,1659.59865284273,-1544.95551183646,4765.03884263097,119.610172288702,6.62547518392753e-09,-0.0672852875314007,5.53354694520071
19.8,1668.33353378129,-1553.08699762828,4764.23464927364,119.667523856346,6.61955878320036e-09,-0.0672529918452022,5.53354694537929
19.9,1677.0726220008,-1561.2224000642,4763.43045591614,119.72487542399,6.61856615396271e-09,-0.0672207271702086,5.53354694555762
20,1685.81591749213,-1569.36171913571,4762.62626255845,119.782226991633,7.60568407835809e-09,-0.0697451607877715,5.53354694571888
20.1,1694.5618867592,-1577.50352727909,4761.79151662922,119.839578559277,7.72018487182883e-09,-0.0697107209752092,5.5335469459236
20.2,1703.31206463308,-1585.6492533004,4760.9567827471,119.896930126921,7.77499346708983e-09,-0.0696773219271483,5.53354694613129
20.3,1712.06645048768,-1593.79889661674,4760.122048859,119.954281694565,7.80222679257011e-09,-0.0696439544088772,5.53354694634036
20.4,1720.82504431349,-1601.95245721924,4759.28731497071,120.011633262209,7.81678578834173e-09,-0.0696106188599387,5.53354694655006
20.5,1729.58784610075,-1610.1099350988,4758.45258108225,120.068984829852,7.82551600091646e-09,-0.0695773152341401,5.53354694676005
20.6,1738.35485583967,-1618.27133024629,4757.6178471936,120.126336397496,7.83156411013346e-09,-0.0695440434856103,5.53354694697018
20.7,1747.12607352049,-1626.43664265264,4756.78311330477,120.18368796514,7.83637736011356e-09,-0.0695108035685663,5.53354694718037
20.8,1755.90149913348,-1634.60587230876,4755.94837941575,120.241039532784,7.84062175275551e-09,-0.0694775954373127,5.53354694739058
20.9,1764.6811326689,-1642.77901920559,4755.11364552656,120.298391100428,7.84460394528765e-09,-0.0694444190462414,5.53354694760081
21,1773.46497411703,-1650.95608333409,4754.27891163718,120.355742668071,6.59982699134588e-09,-0.0686029172825087,5.5335469478174
21.1,1782.25351447984,-1659.13752177827,4753.45388363332,120.413094235715,6.15408568743996e-09,-0.0685706009324286,5.53354694799419
21.2,1791.04626225322,-1667.3228769872,4752.62885070578,120.470445803359,5.94949122829366e-09,-0.0685379055761842,5.53354694815896
21.3,1799.84321767535,-1675.51214918281,4751.80381778042,120.527797371003,5.85635749142621e-09,-0.0685052416047203,5.53354694831817
21.4,1808.64438073663,-1683.70533835623,4750.97878485488,120.585148938647,5.81474557490471e-09,-0.0684726087769,5.53354694847482
21.5,1817.44975142762,-1691.90244449873,4750.15375192917,120.64250050629,5.79696245432695e-09,-0.0684400070482622,5.53354694863028
21.6,1826.25932973889,-1700.10346760154,4749.32871900327,120.699852073934,5.79020624758576e-09,-0.0684074363743368,5.5335469487852
21.7,1835.07311566105,-1708.30840765592,4748.5036860772,120.757203641578,5.78855563728486e-09,-0.0683748967107385,5.53354694893986
