time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
15.4,1262.30236153757,1343.95483722914,2910.95777069915,125.476964645927,1.92792157916476e-06,-0.017189186270161,0.581130996254914
15.5,1272.78870765465,1350.84212380483,2910.74209662853,125.476964645927,1.97078897836416e-06,-0.017189186270161,0.581131045729393
15.6,1283.27505343098,1357.72941089932,2910.52642255791,125.476964645927,1.99163613604119e-06,-0.017189186270161,0.581131096303939
15.7,1293.76139885899,1364.61669852416,2910.31074848728,125.476964645927,2.00177446939772e-06,-0.017189186270161,0.581131147413466
15.8,1304.247743935,1371.50398668495,2910.09507441666,125.476964645927,2.0067049162644e-06,-0.017189186270161,0.581131198783164
15.9,1314.73408865721,1378.39127538442,2909.87940034604,125.476964645927,2.00910267785404e-06,-0.017189186270161,0.581131250279388
16,1325.22043302474,1385.2785646239,2909.66372627541,125.476964645927,1.03027941457327e-06,-0.0184977566433377,0.581131299207703
16.1,1335.70653218189,1392.16569354689,2909.43163527595,125.476964645927,5.01592441531048e-07,-0.0184977717356008,0.581131325646801
16.2,1346.19263115402,1399.05282274521,2909.19954408715,125.476964645927,2.44500261522666e-07,-0.0184977717356008,0.581131338518706
16.3,1356.6787300375,1405.9399520785,2908.96745289835,125.476964645927,1.19480519691026e-07,-0.0184977717356008,0.581131344793092
16.4,1367.16482887777,1412.82708147759,2908.73536170955,125.476964645927,5.86854544846783e-08,-0.0184977717356008,0.581131347859211
16.5,1377.65092769692,1419.71421090882,2908.50327052075,125.476964645927,2.91218039820121e-08,-0.0184977717356008,0.581131349365201
16.6,1388.1370265057,1426.60134035585,2908.27117933194,125.476964645927,1.47454820210556e-08,-0.0184977717356008,0.581131350112527
16.7,1398.62312530934,1433.48846981072,2908.03908814314,125.476964645927,7.75451068933716e-09,-0.0184977717356008,0.581131350490927
16.8,1409.10922411036,1440.37559926955,2907.80699695434,125.476964645927,4.35491513954072e-09,-0.0184977717356008,0.581131350689924
16.9,1419.59532291002,1447.26272873048,2907.57490576554,125.476964645927,2.70174716705027e-09,-0.0184977717356008,0.58113135080168
17,1430.08142170891,1454.14985819257,2907.34281457674,125.476964645927,1.73030053649326e-09,-0.018635479322474,0.581131350870641
17.1,1440.56749369378,1461.03697004461,2907.10899577275,125.476964645927,1.25044656934713e-09,-0.0186354794983198,0.581131350915044
17.2,1451.05356567831,1467.92408189709,2906.87517696656,125.476964645927,1.01710308620692e-09,-0.0186354794983198,0.581131350947133
17.3,1461.53963766262,1474.81119374992,2906.64135816036,125.476964645927,9.03632773510604e-10,-0.0186354794983198,0.581131350973234
17.4,1472.02570964675,1481.69830560301,2906.40753935417,125.476964645927,8.48454408594948e-10,-0.0186354794983198,0.581131350996423
17.5,1482.51178163072,1488.58541745635,2906.17372054797,125.476964645927,8.2162226296657e-10,-0.0186354794983198,0.581131351018196
17.6,1492.99785361454,1495.47252930992,2905.93990174178,125.476964645927,8.08574322163629e-10,-0.0186354794983198,0.581131351039281
17.7,1503.48392559822,1502.3596411637,2905.70608293559,125.476964645927,8.02229367065556e-10,-0.0186354794983198,0.581131351060031
17.8,1513.96999758175,1509.24675301771,2905.47226412939,125.476964645927,7.99143941111792e-10,-0.0186354794983198,0.581131351080617
17.9,1524.45606956515,1516.13386487193,2905.2384453232,125.476964645927,7.97643559600967e-10,-0.0186354794983198,0.581131351101125
18,1534.9421415484,1523.02097672637,2905.00462651701,125.476964645927,1.4138050061283e-09,-0.0187731832818532,0.581131351121485
18.1,1545.42818651986,1529.90807084013,2904.76908014778,125.476964645927,1.71122792025524e-09,-0.0187731834589954,0.581131351157766
18.2,1555.91423149105,1536.79516495425,2904.53353377632,125.476964645927,1.85585773479525e-09,-0.0187731834589954,0.581131351201679
18.3,1566.40027646193,1543.68225906883,2904.29798740487,125.476964645927,1.9261878371058e-09,-0.0187731834589954,0.581131351249304
18.4,1576.88632143248,1550.56935318392,2904.06244103342,125.476964645927,1.96038772394617e-09,-0.0187731834589954,0.581131351298734
18.5,1587.37236640269,1557.45644729952,2903.82689466197,125.476964645927,1.97701833049257e-09,-0.0187731834589954,0.581131351349042
18.6,1597.85841137256,1564.34354141564,2903.59134829051,125.476964645927,1.98510540620108e-09,-0.0187731834589954,0.581131351399777
18.7,1608.34445634207,1571.2306355323,2903.35580191906,125.476964645927,1.9890379623188e-09,-0.0187731834589954,0.581131351450718
18.8,1618.83050131124,1578.1177296495,2903.12025554761,125.476964645927,1.99095027255013e-09,-0.0187731834589954,0.581131351501761
18.9,1629.31654628005,1585.00482376723,2902.88470917616,125.476964645927,1.9918801843712e-09,-0.0187731834589954,0.581131351552853
19,1639.80259124852,1591.89191788549,2902.6491628047,125.476964645927,1.90108764483759e-09,-0.0189108867235061,0.581131351603695
19.1,1650.28860900625,1598.77899413288,2902.41188888119,125.476964645927,1.85143875772717e-09,-0.018910886901953,0.581131351652481
19.2,1660.77462676361,1605.66607038075,2902.17461495544,125.476964645927,1.82729583163365e-09,-0.018910886901953,0.581131351699992
19.3,1671.26064452064,1612.55314662912,2901.93734102969,125.476964645927,1.81555577561064e-09,-0.018910886901953,0.581131351746885
19.4,1681.74666227736,1619.44022287798,2901.70006710394,125.476964645927,1.80984690192691e-09,-0.018910886901953,0.581131351793476
19.5,1692.23268003375,1626.32729912733,2901.46279317819,125.476964645927,1.80707083010299e-09,-0.018910886901953,0.58113135183992
19.6,1702.71869778982,1633.21437537717,2901.22551925244,125.476964645927,1.80572090099288e-09,-0.018910886901953,0.581131351886293
19.7,1713.20471554557,1640.1014516275,2900.98824532669,125.476964645927,1.8050644667513e-09,-0.018910886901953,0.581131351932632
19.8,1723.690733301,1646.98852787831,2900.75097140094,125.476964645927,1.80474526042388e-09,-0.018910886901953,0.581131351978953
19.9,1734.17675105611,1653.8756041296,2900.51369747519,125.476964645927,1.80459003896678e-09,-0.018910886901953,0.581131352025267
20,1744.66276881091,1660.76268038138,2900.27642354944,125.476964645927,1.17648231024754e-05,-0.024146874657936,0.581131352062126
20.1,1755.14760441084,1667.64898021021,2899.97346533872,125.476964645927,1.87169496157102e-05,-0.0293828624171075,0.581131592353534
20.2,1765.63096875461,1674.53431734337,2899.60483114874,125.476964645927,2.19795992278471e-05,-0.0323673163088713,0.581132016785411
20.3,1776.11336392049,1681.41902430138,2899.19876679875,125.476964645927,2.24443168818805e-05,-0.0323674516453859,0.581132580824685
20.4,1786.59575515719,1688.30373714169,2898.79270075148,125.476964645927,2.26700764652163e-05,-0.0323674516453862,0.581133156792558
20.5,1797.07814242851,1695.18845601952,2898.38663470422,125.476964645927,2.27797793484873e-05,-0.0323674516453862,0.581133738553891
20.6,1807.56052569457,1702.0731809956,2897.98056865695,125.476964645927,2.28330870416539e-05,-0.0323674516453862,0.581134323130428
20.7,1818.04290493598,1708.95791209944,2897.57450260969,125.476964645927,2.28589907377648e-05,-0.0323674516453862,0.581134909074952
20.8,1828.52528014332,1715.84264934536,2897.16843656242,125.476964645927,2.28715780667663e-05,-0.0323674516453862,0.581135495684219
20.9,1839.007651312,1722.72739274034,2896.76237051516,125.476964645927,2.28776946012838e-05,-0.0323674516453862,0.581136082616502
21,1849.4900184398,1729.61214228777,2896.35630446789,125.476964645927,2.05827548810531e-05,-0.0376034394134232,0.581136549855644
21.1,1859.97046154389,1736.49563515839,2895.88457911386,125.476964645927,1.92249353573754e-05,-0.0428394271791611,0.58113697020467
21.2,1870.44869362158,1743.37768214452,2895.34720738568,125.476964645927,1.84211280799067e-05,-0.0480754149436525,0.581137362802549
21.3,1880.9244275991,1750.25809427867,2894.74420401567,125.476964645927,1.79448127221004e-05,-0.0533114027074451,0.581137738962653
21.4,1891.39737639331,1757.13668275664,2894.07558553551,125.476964645927,1.59558603370843e-05,-0.0538126918890545,0.581138190455548
21.5,1901.87004061707,1764.01509109798,2893.40068605146,125.476964645927,1.48095912433393e-05,-0.0538126986149167,0.581138599916017
21.6,1912.3427020206,1770.89350372498,2892.72578648314,125.476964645927,1.42532151644753e-05,-0.0538126986149167,0.581138979960943
21.7,1922.81536081003,1777.77192033206,2892.05088691483,125.476964645927,1.39831623974759e-05,-0.0538126986149167,0.581139345728102
21.8,1933.28801708355,1784.65034076969,2891.37598734651,125.476964645927,1.3852084697094e-05,-0.0538126986149167,0.581139704565145
21.9,1943.76067088885,1791.5287649653,2890.70108777819,125.476964645927,1.37884624512329e-05,-0.0538126986149167,0.581140060038461
22,1954.23332224904,1798.40719288366,2890.02618820987,125.476964645927,8.14540406327977e-06,-0.0590486863752738,0.581140341578218
22.1,1964.70287447682,1805.2835895138,2889.28569371126,125.476964645927,4.42802714019055e-06,-0.0619363722988116,0.5811405270438
22.2,1975.17059449699,1812.1587855298,2888.50903169456,125.476964645927,2.15124801240952e-06,-0.0619366228377917,0.581140640675079
22.3,1985.63831357329,1819.03398262845,2887.7323665402,125.476964645927,1.04660080483323e-06,-0.0619366228377937,0.581140695880579
22.4,1996.10603227005,1825.90918030497,2886.95570138584,125.476964645927,5.10659143172777e-07,-0.0619366228377937,0.581140722738533
22.5,2006.57375078214,1832.78437826263,2886.17903623148,125.476964645927,2.50636338847618e-07,-0.0619366228377937,0.581140735843109
