time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
67.9,-246.974524154452,-1082.0434115581,2528.87122928939,137.893871861467,0.454762151260783,-0.00135100610828856,10.8678846263347
68,-248.730503861089,-1095.72052335773,2528.85259974874,137.90407027099,0.284530587532621,-0.00115255473902626,10.8793990851487
68.1,-250.329004712995,-1109.41796357019,2528.83670555328,137.914268680513,0.297870797720984,0.00175174807902513,10.8870774484832
68.2,-251.822394687328,-1123.12827566655,2528.86086464645,137.924467090036,0.350283353882674,0.00175140299764718,10.8942452417647
68.3,-253.21757762069,-1136.84995440077,2528.88502076661,137.934665499559,0.402698292372516,0.00175127352080849,10.9027746878712
68.4,-254.495767408626,-1150.58404944968,2528.909176887,137.944863909082,0.432333876287441,0.00175114404717483,10.9127188152644
68.5,-255.637407062695,-1164.3311920681,2528.93333300738,137.955062318604,0.445425794102362,0.0017510145926852,10.9234901983304
68.6,-256.630981064256,-1178.09085119827,2528.95748912776,137.965260728127,0.451075929656922,0.00175088515733418,10.9346337030191
68.7,-257.471227835254,-1191.86174563267,2528.98164524814,137.97545913765,0.45349549526357,0.00175075574111754,10.9459387502753
68.8,-258.155794216725,-1205.64227750172,2529.00580136852,137.985657547173,0.454535958505852,0.00175062634403102,10.9573127586132
68.9,-258.683618824494,-1219.43072319195,2529.0299574889,137.995855956696,0.454992036466529,0.00175049696607039,10.9687159886994
69,-259.05420709193,-1233.2253106606,2529.05411360928,137.995855956696,0.287230574449951,0.00194751773092796,10.9802280135836
69.1,-259.26597059946,-1247.02324516427,2529.08098852992,137.995855956696,0.300349311034816,0.00481577252380402,10.987968151029
69.2,-259.37092990247,-1260.82227157325,2529.14744393821,137.995855956696,0.352784114478798,0.00481578446772629,10.9951951490515
69.3,-259.376161796035,-1274.62169615894,2529.21389951131,137.995855956696,0.405225488087524,0.00481578446772629,11.0037864323462
69.4,-259.262840189017,-1288.42065642711,2529.28035508441,137.995855956696,0.433613104371986,0.00481578446772629,11.0137959507696
69.5,-259.011405618185,-1302.21779116319,2529.34681065751,137.995855956696,0.446121123183161,0.00481578446772629,11.0245996402938
69.6,-258.610928660571,-1316.01140434014,2529.41326623061,137.995855956696,0.45150061042569,0.00481578446772629,11.0357598422405
69.7,-258.056540329304,-1329.79968921707,2529.47972180371,137.995855956696,0.453788070434676,0.00481578446772629,11.0470746827839
69.8,-257.346178569768,-1343.58081879485,2529.54617737681,137.995855956696,0.454755858716253,0.00481578446772628,11.0584555228057
69.9,-256.47902536871,-1357.35297155304,2529.61263294992,137.995855956696,0.455164428603178,0.00481578446772629,11.0698643304815
70,-255.454808168198,-1371.11433505362,2529.67908852302,137.995855956696,0.29281440120791,0.00500927763137827,11.0813796576691
70.1,-254.272196896985,-1384.86297916261,2529.74821418937,137.995855956696,0.305483884718789,0.00779873812919925,11.0892553896766
70.2,-252.981365845097,-1398.60163761666,2529.85583245282,137.995855956696,0.357941271269635,0.00779876123608785,11.0966139048121
70.3,-251.589474527273,-1412.33042559712,2529.96345103512,137.995855956696,0.410409339687301,0.00779876123608785,11.1053420996632
70.4,-250.077810212085,-1426.04654209747,2530.07106961743,137.995855956696,0.435957164646823,0.00779876123608785,11.1154951568809
70.5,-248.426965687819,-1439.7466038933,2530.17868819973,137.995855956696,0.447168057158639,0.00779876123608785,11.1263653403529
70.6,-246.627299442702,-1453.4279116619,2530.28630678203,137.995855956696,0.451980426891916,0.00779876123608785,11.1375555747626
70.7,-244.67465202891,-1467.0882245767,2530.39392536434,137.995855956696,0.45402511644832,0.00779876123608785,11.1488842471629
70.8,-242.567380014232,-1480.72554049697,2530.50154394664,137.995855956696,0.454889957089706,0.00779876123608785,11.160271935021
70.9,-240.304950492536,-1494.33797574979,2530.60916252895,137.995855956696,0.455234981860485,0.00779876123608785,11.1716846200288
71,-237.887317245981,-1507.92370467165,2530.71678111125,137.995855956696,0.300982258917388,0.00799087671386152,11.1832013322201
71.1,-235.313388761449,-1521.48066950088,2530.82705072491,137.995855956696,0.313265201709457,0.0106585283926206,11.1912726154361
71.2,-232.630189949439,-1535.0160813556,2530.97413121492,137.995855956696,0.365745764158814,0.0106585599909908,11.1988312550327
71.3,-229.844759461848,-1548.53082540838,2531.12121214096,137.995855956696,0.415642855589287,0.0106585599909908,11.207767652473
71.4,-226.938668677949,-1562.02013844386,2531.26829306699,137.995855956696,0.43830982316908,0.0106585599909908,11.2180662820637
71.5,-223.893813022567,-1575.47880791195,2531.41537399302,137.995855956696,0.448214837099391,0.0106585599909908,11.2290033495719
71.6,-220.701944035413,-1588.90337130084,2531.56245491906,137.995855956696,0.452458367513097,0.0106585599909908,11.2402236421916
71.7,-217.359651597276,-1602.29127670353,2531.70953584509,137.995855956696,0.454259920602135,0.0106585599909908,11.251566098781
71.8,-213.865725672118,-1615.64041193555,2531.85661677112,137.995855956696,0.455021710014642,0.0106585599909908,11.2629605712744
71.9,-210.219923496898,-1628.94887000975,2532.00369769715,137.995855956696,0.45527341565932,0.0106585599909908,11.2743770662929
72,-206.42242626452,-1642.21483942715,2532.15077862319,137.995855956696,0.311373662594126,0.010849997754028,11.2858945700561
72.1,-202.472401561704,-1655.43616502717,2532.30050115825,137.995855956696,0.323262818275247,0.0133571562484004,11.2942114189654
72.2,-198.412678172543,-1668.62378177875,2532.4848188983,137.995855956696,0.375767231419779,0.0133571929781307,11.3020286704404
72.3,-194.249988961931,-1681.77926002669,2532.66913714516,137.995855956696,0.420308406018529,0.0133571929781307,11.3112342490788
72.4,-189.966374049688,-1694.89586144168,2532.85345539202,137.995855956696,0.440398060211491,0.0133571929781307,11.3216632207681
72.5,-185.546201900546,-1707.96707667087,2533.03777363888,137.995855956696,0.449143570464129,0.0133571929781307,11.3326597787111
72.6,-180.982561523033,-1720.98889589481,2533.22209188574,137.995855956696,0.452883855028339,0.0133571929781307,11.3439067651846
72.7,-176.272756643612,-1733.95856541234,2533.40641013261,137.995855956696,0.454470640639431,0.0133571929781307,11.3552614985635
72.8,-171.415991403551,-1746.87392141978,2533.59072837947,137.995855956696,0.455141455038832,0.0133571929781307,11.3666620611095
72.9,-166.41230264942,-1759.73306945718,2533.77504662633,137.995855956696,0.455311336943269,0.0133571929781307,11.3780820193223
73,-161.26209242957,-1772.53423831348,2533.95936487319,137.995855956696,0.323605124991182,0.0135479907688337,11.3896003187138
73.1,-155.964793010705,-1785.27520494971,2534.14631581225,137.995855956696,0.335075669208691,0.0158598823052448,11.398201911355
73.2,-150.558282108751,-1797.9697040293,2534.36516644059,137.995855956696,0.38760452634891,0.0158599205741321,11.406326974324
73.3,-145.048807199504,-1810.61985632119,2534.58401759696,137.995855956696,0.425759530356288,0.0158599205741321,11.4158532672506
73.4,-139.419075047896,-1823.21695053711,2534.80286875333,137.995855956696,0.442818111898367,0.0158599205741321,11.4264352183982
73.5,-133.656358747745,-1835.75376702406,2535.0217199097,137.995855956696,0.45021042926293,0.0158599205741321,11.4375008663082
73.6,-127.755270096161,-1848.22604907305,2535.24057106607,137.995855956696,0.453365470076075,0.0158599205741321,11.4487785461792
73.7,-121.71390128612,-1860.63098880224,2535.45942222244,137.995855956696,0.454702835244981,0.0158599205741321,11.460147181957
73.8,-115.531898679104,-1872.96644625425,2535.67827337881,137.995855956696,0.455268034939317,0.0158599205741321,11.4715544566478
73.9,-109.209587387245,-1885.23058286114,2535.89712453519,137.995855956696,0.455347948239899,0.0158599205741321,11.4829780761706
74,-102.747590835593,-1897.42169713958,2536.11597569156,137.995855956696,0.337291012546353,0.0160501243042461,11.4944971558176
74.1,-96.1456157237603,-1909.53753123441,2536.3374512465,137.995855956696,0.348339487978257,0.0181356446654122,11.5034116799824
74.2,-89.4361366744176,-1921.59360141107,2536.5877019089,137.995855956696,0.40089315589052,0.0181356810856537,11.5118853978472
74.3,-82.6247399968346,-1933.59238519391,2536.83795307379,137.995855956696,0.431801339581465,0.0181356810856537,11.5217754448228
74.4,-75.6950098374902,-1945.52321822792,2537.08820423868,137.995855956696,0.445478220264522,0.0181356810856537,11.5325278388685
74.5,-68.6373977149543,-1957.37885182948,2537.33845540358,137.995855956696,0.451374553796088,0.0181356810856537,11.5436696133364
74.6,-61.4481335880317,-1969.15511686896,2537.58870656847,137.995855956696,0.453885294753403,0.0181356810856537,11.554980821064
74.7,-54.1261284260163,-1980.84931104274,2537.83895773337,137.995855956696,0.454948534606774,0.0181356810856537,11.5663644695312
74.8,-46.6714779584442,-1992.45939818165,2538.08920889826,137.995855956696,0.455382212728612,0.0181356810856537,11.577778848414
74.9,-39.0847940557052,-2003.9836406438,2538.33946006316,137.995855956696,0.455382440203043,0.0181356810856537,11.5892057709062
75,-31.3669217019286,-2015.42044016541,2538.58971122805,137.995855956696,0.352065780651297,0.0183253442739135,11.6007255953722
75.1,-23.5178415813761,-2026.76753502032,2538.84257923142,137.995855956696,0.362704719851494,0.0201573828151159,11.6099710012482
75.2,-15.5644703188001,-2038.04118055767,2539.12072392411,137.995855956696,0.414310230931339,0.0201574145977764,11.6188261375507
75.3,-7.51158252174224,-2049.24395682189,2539.3988690553,137.995855956696,0.43781684246793,0.0201574145977764,11.6290876361799
75.4,0.655836556940818,-2060.36351002745,2539.67701418648,137.995855956696,0.448105954521772,0.0201574145977764,11.6400106764866
75.5,8.9442253142051,-2071.39318861328,2539.95515931767,137.995855956696,0.452518507982083,0.0201574145977764,11.6512278411422
75.6,17.3558117608475,-2082.3292030312,2540.23330444885,137.995855956696,0.454393084073483,0.0201574145977764,11.6625720326842
75.7,25.8909145482781,-2093.16909317392,2540.51144958003,137.995855956696,0.455186163524188,0.0201574145977764,11.67397035361
75.8,34.5490167653127,-2103.91099542155,2540.78959471122,137.995855956696,0.455413868347543,0.0201574145977764,11.6853916049592
75.9,43.329237583751,-2114.55331285139,2541.0677398424,137.995855956696,0.45541400111447,0.0201574145977764,11.6968194432601
76,52.2305011154274,-2125.09459860968,2541.34588497359,137.995855956696,0.477903525945023,0.0172221488955252,11.7068094470514
76.1,61.237120352791,-2135.54700964916,2541.58353174324,137.995855956696,0.455373428982565,0.0169364998766265,11.7187473142834
76.2,70.3679189011484,-2145.89120909705,2541.81723724973,137.995855956696,0.441907471599654,0.0171262549881145,11.7302669190049
76.3,79.6172401803527,-2156.12950825316,2542.05356091835,137.995855956696,0.442484631860877,0.0172222314446962,11.7413519648761
76.4,88.9794674532226,-2166.26463462508,2542.29120882697,137.995855956696,0.443640914374499,0.0172222315237304,11.7524080829133
76.5,98.4531753937367,-2176.29563377477,2542.52885673669,137.995855956696,0.444136643590582,0.0172222315237304,11.7634972570789
76.6,108.037534067185,-2186.22096273163,2542.76650464641,137.995855956696,0.444348953346788,0.0172222315237304,11.7746006144303
76.7,117.73150415489,-2196.03926350223,2543.00415255612,137.995855956696,0.444439839983976,0.0172222315237304,11.7857100481698
76.8,127.533949554369,-2205.74926609097,2543.24180046584,137.995855956696,0.444478739693486,0.0172222315237304,11.7968220834958
76.9,137.443685441492,-2215.34974632535,2543.47944837556,137.995855956696,0.444495387491881,0.0172222315237304,11.8079352323762
77,147.459498768503,-2224.83950762276,2543.71709628528,137.995855956696,0.49701475073588,0.00844197035889247,11.8148663402682
77.1,157.541981539037,-2234.2606823303,2543.83359059413,137.995855956696,0.455225077607905,0.00773984580514219,11.8271426122771
77.2,167.739416498757,-2243.55742775107,2543.94039619244,137.995855956696,0.421576118727467,0.00793216453775861,11.8386591350794
77.3,178.043223507197,-2252.73610643469,2544.04985562808,137.995855956696,0.422165473250589,0.00844252034395016,11.8493525003286
77.4,188.444547041642,-2261.80404217838,2544.16635752623,137.995855956696,0.42700571014979,0.0084425213991489,11.8598335046789
77.5,198.940338614896,-2270.76246554231,2544.28285943894,137.995855956696,0.429126588775101,0.0084425213991489,11.8704505343625
77.6,209.530648703898,-2279.60895197113,2544.39936135165,137.995855956696,0.430052133848732,0.0084425213991489,11.8811273559632
77.7,220.214805742874,-2288.34186547597,2544.51586326436,137.995855956696,0.430455312137103,0.0084425213991489,11.8918303069329
77.8,230.991816996286,-2296.95992896845,2544.63236517707,137.995855956696,0.43063080267172,0.0084425213991489,11.9025446470979
77.9,241.860544768042,-2305.46203144607,2544.74886708978,137.995855956696,0.430707161723273,0.0084425213991489,11.9132639459302
78,252.81978295092,-2313.84714255848,2544.86536900249,137.995855956696,0.48316344182059,-0.000382653139855062,11.9199302915908
78.1,263.835067009451,-2322.15930544421,2544.86008854787,137.995855956696,0.499807980261989,-0.00423111716599276,11.9301531685077
78.2,274.934649680276,-2330.35835527007,2544.80170105858,137.995855956696,0.455089726067718,-0.00499510670229596,11.9424776095416
78.3,286.134396069375,-2338.41996131794,2544.73277094273,137.995855956696,0.418393902434139,-0.00480006118752681,11.9539915179468
78.4,297.426229420401,-2346.35209058017,2544.66653234187,137.995855956696,0.426880916672049,-0.00423112875332939,11.9646199158264
78.5,308.801758461917,-2354.16378005942,2544.60814469269,137.995855956696,0.435671703049382,-0.00423112949949279,11.9752334305865
78.6,320.259554726551,-2361.8542974836,2544.54975703321,137.995855956696,0.439490172239973,-0.0042311294994928,11.9860955086206
78.7,331.80020843303,-2369.41990820056,2544.49136937373,137.995855956696,0.441136155426445,-0.0042311294994928,11.9970661879796
78.8,343.423165878559,-2376.85845736776,2544.43298171425,137.995855956696,0.441843266201549,-0.0042311294994928,12.0080838010301
78.9,355.127371286956,-2384.16850040809,2544.37459405477,137.995855956696,0.442146591458959,-0.0042311294994928,12.0191215990862
79,366.911548863931,-2391.34891211827,2544.31620639529,137.995855956696,0.494517889013478,-0.0132355990462902,12.0259052560565
79.1,378.743233874048,-2398.44866105044,2544.13356594597,137.995855956696,0.546821768331178,-0.0230998837654752,12.0331677523321
79.2,390.624038685621,-2405.46103897461,2543.81482547136,137.995855956696,0.526527837285992,-0.0275478034364765,12.0446637777695
79.3,402.583323688775,-2412.33559995474,2543.43472527929,137.995855956696,0.454881709910753,-0.0289115552593031,12.0574339739194
79.4,414.62895679533,-2419.05662331198,2543.03581337682,137.995855956696,0.387582163393264,-0.028710372924487,12.0689448578919
79.5,426.751225379394,-2425.63858674294,2542.63967655504,137.995855956696,0.397179487073722,-0.0275480275368335,12.0789452434869
79.6,438.939107475284,-2432.09920700131,2542.25957327165,137.995855956696,0.411042451346081,-0.0275480466743343,12.0887332205523
79.7,451.189641135629,-2438.44022497496,2541.87946972427,137.995855956696,0.417241775535014,-0.0275480466743343,12.0989038526092
79.8,463.504032241896,-2444.65632146612,2541.49936617689,137.995855956696,0.41998422569396,-0.0275480466743343,12.1092470906498
79.9,475.882058060709,-2450.74471704577,2541.11926262951,137.995855956696,0.421191374801048,-0.0275480466743343,12.1196669881654
80,488.32285122806,-2456.70380668032,2540.73915908213,137.995855956696,0.47341055139175,-0.0362253819789239,12.1262317469832
80.1,500.799042298278,-2462.57947115448,2540.23937314922,137.995855956696,0.525517156384704,-0.0437405107274342,12.1343326742931
80.2,513.318657360045,-2468.35213947487,2539.63596468049,137.995855956696,0.454841364936219,-0.0450777440419493,12.1470881174625
80.3,525.91013663874,-2473.96431577279,2539.01412114105,137.995855956696,0.388943960065728,-0.0448730333834395,12.1585996109486
80.4,538.565501349328,-2479.43122706429,2538.39509966724,137.995855956696,0.399645518046833,-0.043741576691791,12.1686265494605
80.5,551.275682933694,-2484.77123897337,2537.79167650271,137.995855956696,0.4238244198557,-0.0437416051913382,12.1784822601718
80.6,564.037875965725,-2489.98572568213,2537.18825294527,137.995855956696,0.434536987729836,-0.0437416051913382,12.1890098186492
80.7,576.85425659038,-2495.06557118239,2536.58482938784,137.995855956696,0.439189904564306,-0.0437416051913382,12.199839698688
80.8,589.724898671428,-2500.00632163592,2535.98140583041,137.995855956696,0.441192132511964,-0.0437416051913382,12.2108018240322
80.9,602.648927480357,-2504.80568846588,2535.37798227297,137.995855956696,0.442050161811463,-0.0437416051913382,12.2218210344989
81,615.62505582302,-2509.46235421052,2534.77455871554,137.995855956696,0.411333082434716,-0.0432751314131598,12.2330857286824
81.1,628.653080263164,-2513.97264707783,2534.17756621115,137.995855956696,0.39879205664476,-0.0428642259598685,12.2434438436767
81.2,641.72735463837,-2518.34783210652,2533.58623877329,137.995855956696,0.39679487287655,-0.0428642296038809,12.2532761058514
81.3,654.844014322625,-2522.5942580321,2532.99491128519,137.995855956696,0.395896621017553,-0.0428642296038809,12.2630535389033
81.4,668.001565531041,-2526.7122357654,2532.40358379709,137.995855956696,0.395492037843937,-0.0428642296038809,12.2728063412935
81.5,681.198652176406,-2530.70169669249,2531.81225630899,137.995855956696,0.395309687729134,-0.0428642296038809,12.2825480557872
81.6,694.433976192984,-2534.56240810235,2531.22092882089,137.995855956696,0.39522747596765,-0.0428642296038809,12.2922847740678
81.7,707.706262901196,-2538.29406992372,2530.6296013328,137.995855956696,0.395190406165919,-0.0428642296038809,12.3020192400761
81.8,721.014245936022,-2541.89635835731,2530.0382738447,137.995855956696,0.395173690145622,-0.0428642296038809,12.3117526905712
81.9,734.356660718778,-2545.368945603,2529.4469463566,137.995855956696,0.395166152123969,-0.0428642296038809,12.3214856831474
82,747.732241667666,-2548.71150879519,2528.8556188685,137.995855956696,0.22796398138353,-0.0414865856927794,12.3317936222749
82.1,761.142345951682,-2551.91620848341,2528.2832853885,137.995855956696,0.249405973623802,-0.0390135754683146,12.3377812665846
82.2,774.572735837041,-2555.04086744745,2527.74505077616,137.995855956696,0.271750117819196,-0.0390136998693684,12.3437246294289
82.3,788.021459325846,-2558.08564999952,2527.20681444844,137.995855956696,0.282902327082279,-0.0390136998693687,12.3502264997871
82.4,801.489695189784,-2561.04292695325,2526.66857812073,137.995855956696,0.288417236715046,-0.0390136998693687,12.3570096865064
82.5,814.977680815149,-2563.90877901463,2526.13034179301,137.995855956696,0.29113098863025,-0.0390136998693687,12.3639326585036
82.6,828.485183273899,-2566.68118619876,2525.59210546529,137.995855956696,0.292463002214687,-0.0390136998693687,12.370924582947
82.7,842.011739866923,-2569.35908294871,2525.05386913758,137.995855956696,0.293115984346031,-0.0390136998693687,12.3779503928799
82.8,855.556776851143,-2571.94187937195,2524.51563280986,137.995855956696,0.293435891596936,-0.0390136998693687,12.3849928241421
82.9,869.119666963943,-2574.42922254405,2523.97739648214,137.995855956696,0.293592571796718,-0.0390136998693687,12.3920434008717
83,882.69975702681,-2576.82087848757,2523.43916015443,138.011372074225,0.345700143706614,-0.037549994676392,12.3995408257985
83.1,896.299687812461,-2579.11103830475,2522.92104930202,138.026888191754,0.397784626453318,-0.0375459769197308,12.4079453918945
83.2,909.919919003041,-2581.28706200949,2522.40293561705,138.042404309283,0.424398868191302,-0.0375417547039034,12.4177495571448
83.3,923.562364942713,-2583.32967819169,2521.8848219324,138.057920426812,0.436227787475976,-0.037537533460922,12.4282916058394
83.4,937.227123702012,-2585.22857792199,2521.36670824775,138.073436544341,0.441386268159515,-0.0375333131673383,12.439166554023
83.5,950.913264630795,-2586.97896173101,2520.8485945631,138.08895266187,0.443627264165109,-0.0375290938228346,12.4501871055491
83.6,964.61940650137,-2588.57859347175,2520.33048087844,138.1044687794,0.444610702985558,-0.0375248754270907,12.4612704195145
83.7,978.343979545409,-2590.02638349002,2519.81236719379,138.119984896929,0.445055567987729,-0.0375206579797865,12.4723806140841
83.8,992.085336291294,-2591.3217503382,2519.29425350913,138.135501014458,0.445270411013831,-0.0375164414806023,12.4835022905583
83.9,1005.84179693031,-2592.46434182346,2518.77613982447,138.151017131987,0.445387123032151,-0.0375122259292181,12.4946288667372
84,1019.61166762741,-2593.45391473174,2518.25802613981,138.192393445398,0.465318276266177,-0.0390622604084417,12.5050150463753
84.1,1033.39438189113,-2594.3006237408,2517.71835268269,138.233769758809,0.454594113620293,-0.0390707414475706,12.5167099097261
84.2,1047.19018036096,-2594.98629657197,2517.1784004943,138.27514607222,0.453727935787079,-0.0390384433339849,12.52811021098
84.3,1060.99704792222,-2595.51481080945,2516.63873294879,138.316522385631,0.454092392768679,-0.0390267655395674,12.5394720295454
84.4,1074.81316836014,-2595.88653455274,2516.09906531779,138.357898699042,0.454314466408741,-0.0390150885510085,12.5508409600326
84.5,1088.63676221752,-2596.10122744635,2515.55939768678,138.399275012453,0.454476516225727,-0.0390034185516023,12.562212892489
84.6,1102.46604441126,-2596.15872608669,2515.01973005574,138.440651325864,0.454613233996073,-0.0389917555332226,12.5735860957007
84.7,1116.29922680898,-2596.05891128498,2514.48006242467,138.482027639275,0.454739255048893,-0.0389800994896062,12.5849598393222
84.8,1130.13451929079,-2595.80169429202,2513.94039479358,138.523403952686,0.454860753873278,-0.0389684504144967,12.5963338152261
84.9,1143.97013026525,-2595.38701099387,2513.40072716246,138.564780266097,0.454980335858419,-0.0389568083016452,12.6077078933926
85,1157.80426699336,-2594.81481947193,2512.8610595313,138.61650065786,0.461986171994763,-0.0400898514902466,12.6185216029181
85.1,1171.6359488272,-2594.09282893343,2512.30549688303,138.668221049624,0.453738835509604,-0.0400744876869741,12.63009583488
85.2,1185.46351381993,-2593.21046958941,2511.74993982002,138.719941441388,0.450355271591149,-0.0400595384565988,12.6414273732585
85.3,1199.28535441182,-2592.17109452008,2511.19438275486,138.771661833152,0.44900292067857,-0.0400446002277123,12.6526575623957
85.4,1213.09980822686,-2590.97612028653,2510.63882568964,138.823382224915,0.448510508145833,-0.0400296731386571,12.6638448488731
85.5,1226.90518095075,-2589.62617405596,2510.08326862437,138.875102616679,0.448383981128982,-0.0400147571769175,12.675013885934
85.6,1240.69976097151,-2588.12156125994,2509.52771155904,138.926823008443,0.44841348083232,-0.0399998523300526,12.6861751455384
85.7,1254.48182783309,-2586.46246184091,2508.97215449366,138.978543400207,0.448509585938635,-0.03998495858564,12.6973330898128
85.8,1268.24965686974,-2584.64901340739,2508.41659742821,139.03026379197,0.448634136228378,-0.039970075931276,12.708489622951
85.9,1282.0015216979,-2582.68134661758,2507.86104036271,139.081984183734,0.448770833557964,-0.0399552043545752,12.7196455582271
86,1295.7356955718,-2580.55960026302,2507.30548329715,139.133704575498,0.421338364055299,-0.0405934142143322,12.7304865124874
86.1,1309.45080683572,-2578.28830403165,2506.74084718715,139.185424967262,0.403153430754749,-0.0405780870025224,12.740865681293
86.2,1323.14670344434,-2575.87388255476,2506.17621434084,139.237145359026,0.395098508749874,-0.0405630058701057,12.750739382745
86.3,1336.82318213405,-2573.32340282057,2505.61158149325,139.288865750789,0.391517370331519,-0.0405479358592971,12.7603898550749
86.4,1350.4794901942,-2570.64006140823,2505.04694864561,139.340586142553,0.389954234463679,-0.0405328770450828,12.7699396386231
86.5,1364.11462001088,-2567.82538307936,2504.48231579791,139.392306534317,0.389309615833562,-0.0405178294149536,12.7794435963412
86.6,1377.72744308406,-2564.88015152054,2503.91768295016,139.444026926081,0.389084821571115,-0.040502792956451,12.7889266123995
86.7,1391.31677343852,-2561.80482117759,2503.35305010235,139.495747317845,0.389052308058515,-0.0404877676571353,12.7984000409547
86.8,1404.88139808539,-2558.5997029061,2502.78841725447,139.547467709608,0.389107953540218,-0.0404727535045851,12.8078690775601
86.9,1418.42009175559,-2555.26504836731,2502.22378440654,139.599188101372,0.389204042461522,-0.0404577504863976,12.8173361031645
87,1431.931624062,-2551.80108854284,2501.65915155856,139.650908493136,0.418741388288391,-0.0406439413786657,12.8267196321804
87.1,1445.41494962766,-2548.20919407319,2501.09171148339,139.7026288849,0.430535707228625,-0.0406288121490875,12.8369884267173
87.2,1458.86566849139,-2544.47765013627,2500.52427243886,139.754349276664,0.435840921495673,-0.0406137679659595,12.847581026639
87.3,1472.28107972768,-2540.60240360104,2499.9568333939,139.806069668427,0.438249340171252,-0.0405987348956271,12.8583181808375
87.4,1485.65906661499,-2536.58185004035,2499.38939434887,139.857790060191,0.439382406907464,-0.0405837129531398,12.8691189815341
87.5,1498.99778972485,-2532.41549754278,2498.82195530379,139.909510451955,0.439957359282354,-0.0405687021261331,12.8799476395424
87.6,1512.29553955363,-2528.10335496973,2498.25451625865,139.961230843719,0.440288678810365,-0.0405537024022708,12.8907884626443
87.7,1525.55066801484,-2523.64566007217,2497.68707721346,140.012951235483,0.440513738670586,-0.040538713769235,12.9016345960887
87.8,1538.76155711599,-2519.04276020103,2497.1196381682,140.064671627247,0.440692458542733,-0.0405237362147259,12.9124830499522
87.9,1551.92660479881,-2514.2950602506,2496.55219912289,140.11639201901,0.440850961973841,-0.0405087697264622,12.9233325206954
88,1565.04421862077,-2509.40299998196,2495.98476007752,140.174249621023,0.447103620253148,-0.0402744641648552,12.9342860188832
88.1,1578.11297932148,-2504.36542533194,2495.42036840402,140.232107223035,0.452699188449004,-0.040257929510724,12.9453084642233
88.2,1591.13080049359,-2499.18196784745,2494.8559754561,140.289964825048,0.455207557452157,-0.0402413175591129,12.956484968607
88.3,1604.09523227711,-2493.85114132266,2494.29158250863,140.34782242706,0.456379036815902,-0.040224719352559,12.9677281925405
88.4,1617.00424052604,-2488.3726306464,2493.72718956108,140.405680029072,0.45697510582426,-0.0402081348364525,12.9790001385638
88.5,1629.85598097377,-2482.74663936404,2493.16279661346,140.463537631085,0.45732418927853,-0.0401915639938732,12.9902844184149
88.6,1642.64869718321,-2476.97360492592,2492.59840366575,140.521395233097,0.457567356173062,-0.0401750068079133,13.001573992799
88.7,1655.38067511467,-2471.05407591291,2492.03401071797,140.57925283511,0.45776510446009,-0.0401584632616928,13.012865842882
88.8,1668.0502231117,-2464.98865940387,2491.4696177701,140.637110437122,0.45794336625053,-0.0401419333383595,13.024158674652
88.9,1680.65566318332,-2458.77799844693,2490.90522482216,140.694968039134,0.458113257002495,-0.0401254170210893,13.0354519334431
89,1693.19532728296,-2452.42276240224,2490.34083187414,140.763054324895,0.426436700801441,-0.0399020883289982,13.0468474497194
89.1,1705.66790195239,-2445.92184358426,2489.77930692692,140.831140610655,0.436642812508152,-0.0394310598300431,13.0574542229178
89.2,1718.07705373989,-2439.28566683742,2489.22413870327,140.899226896415,0.448615729087774,-0.0394122187169835,13.0681334470798
89.3,1730.42060395911,-2432.51407366119,2488.66896734131,140.967313182175,0.453969431195649,-0.0393931729201115,13.0791429912542
89.4,1742.69479302071,-2425.60365388388,2488.11379598074,141.035399467935,0.456401221740616,-0.0393741456345395,13.0902983543437
89.5,1754.89703163433,-2418.55333498277,2487.55862462005,141.103485753696,0.457560933476712,-0.039355136725514,13.1015172070182
89.6,1767.02526880437,-2411.36309264848,2487.00345325924,141.171572039456,0.458170328544813,-0.039336146166471,13.1127635321355
89.7,1779.07769872304,-2404.03336923375,2486.4482818983,141.239658325216,0.4585422490381,-0.0393171739308456,13.1240217183296
89.8,1791.05262879365,-2396.56481881202,2485.89311053723,141.307744610976,0.458811773632026,-0.0392982199921242,13.1352850249267
89.9,1802.94842110603,-2388.95819690141,2485.33793917604,141.375830896736,0.459037142056164,-0.0392792843238444,13.1465505456487
90,1814.76346671293,-2381.21431301256,2484.78276781472,141.448008655996,0.406976436124876,-0.0390533981050588,13.1579194012604
90.1,1826.49580212016,-2373.33251728082,2484.23050568247,141.520186415255,0.417707873422805,-0.0381820083823547,13.1681077504924
90.2,1838.15356545867,-2365.327247353,2483.69028447207,141.592364174514,0.44063009546154,-0.0381629845572298,13.1782145478932
90.3,1849.73573964345,-2357.20041702035,2483.15005690605,141.664541933774,0.45100717023522,-0.0381435309470568,13.1889474179138
90.4,1861.23589203092,-2348.9455352127,2482.60982934314,141.736719693033,0.455683224760299,-0.0381240973937552,13.1999648068826
90.5,1872.65022213305,-2340.56017895354,2482.06960178009,141.808897452292,0.457835829186977,-0.0381046836372475,13.2111081390384
90.6,1883.97617774021,-2332.0438113164,2481.52937421689,141.881075211551,0.458885402998011,-0.0380852896474085,13.2223065286619
90.7,1895.21177966311,-2323.39674252739,2480.98914665355,141.953252970811,0.459455426278283,-0.0380659153940571,13.2335288610808
