time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.3,291.398776848763,550.907683371035,4373.70547625257,189.148866271922,-4.2050274344757e-07,-0.0546000246011286,1.08426293806358
3.4,300.229524418178,567.602751912925,4372.67323603517,189.155399931926,-2.75055144123382e-07,-0.0545981367729245,1.08426293090431
3.5,309.060578053687,584.298398802291,4371.64099581777,189.161933591931,-1.79272355197592e-07,-0.0545962490753265,1.08426292622151
3.6,317.891937713921,600.994624060941,4370.60875560037,189.168467251935,-1.16194582241221e-07,-0.054594361508321,1.08426292316952
3.7,326.723603371622,617.691427703214,4369.57651538297,189.17500091194,-7.46539353287907e-08,-0.0545924740718944,1.08426292119145
3.8,335.555575008832,634.388809738534,4368.54427516557,189.181534571944,-4.72963155501539e-08,-0.0545905867660333,1.0842629199206
3.9,344.387852613712,651.086770173087,4367.51203494817,189.188068231949,-2.92789332173155e-08,-0.0545886995907239,1.0842629191155
4,353.220436178454,667.785309010925,4366.47979473077,189.216380758635,-3.42306274415863e-07,-0.0535881693584354,1.08426291858783
4.1,362.054820118205,684.487251546383,4365.46630401976,189.244693285321,-5.49045494779338e-07,-0.0535803201375154,1.08426291275992
4.2,370.890529767706,701.191700181569,4364.45280998885,189.273005812007,-6.85225959727724e-07,-0.0535722975872896,1.0842629034135
4.3,379.727565268476,717.898655041733,4363.43931595843,189.301318338693,-7.74953258827757e-07,-0.0535642774666333,1.08426289175061
4.4,388.565926658685,734.608116105275,4362.42582192801,189.329630865379,-8.34094406166949e-07,-0.0535562597480924,1.0842628785625
4.5,397.405613963311,751.320083357604,4361.41232789757,189.357943392065,-8.7309515068234e-07,-0.0535482444305913,1.08426286437005
4.6,406.246627198638,768.034556788728,4360.39883386713,189.386255918751,-8.98832788942824e-07,-0.0535402315130512,1.0842628495162
4.7,415.088966375224,784.751536391686,4359.38533983669,189.414568445438,-9.15835563848405e-07,-0.0535322209943937,1.08426283422678
4.8,423.932631499857,801.471022161508,4358.37184580623,189.442880972124,-9.27085254433692e-07,-0.0535242128735413,1.08426281865046
4.9,432.777622576841,818.193014094543,4357.35835177577,189.47119349881,-9.34545469481534e-07,-0.0535162071494169,1.08426280288517
5,441.623939608848,834.917512188001,4356.34485774531,189.514751232173,-4.27718021453372e-06,-0.0587521949054124,1.08426279190316
5.1,450.469687466167,851.640933777885,4355.23205744083,189.558308965536,-6.56204415412441e-06,-0.060843345808585,1.0842627281903
5.2,459.316361847325,868.366104438906,4354.07943272645,189.601866698899,-7.88686597116138e-06,-0.0608289971892126,1.08426261662746
5.3,468.16507866522,885.09513193396,4352.92681470494,189.645424432263,-8.76052259640184e-06,-0.0608150088255786,1.08426248257464
5.4,477.015838104615,901.82801569976,4351.77419668186,189.688982165626,-9.3369749084529e-06,-0.0608010268164957,1.08426233370653
5.5,485.868640412811,918.564755601399,4350.62157865875,189.732539898989,-9.71765176527608e-06,-0.0607870512391461,1.0842621750792
5.6,494.723485752595,935.305351548571,4349.46896063562,189.776097632352,-9.96935132932787e-06,-0.0607730820890713,1.08426201002242
5.7,503.580374231113,952.049803480402,4348.31634261246,189.819655365715,-1.01360702348493e-05,-0.0607591193618357,1.08426184072936
5.8,512.439305918855,968.798111355413,4347.16372458927,189.863213099079,-1.02467903406533e-05,-0.0607451630530081,1.08426166864471
5.9,521.30028086216,985.550275144898,4346.01110656605,189.906770832442,-1.03206051154011e-05,-0.0607312131581611,1.08426149472026
6,530.16329909145,1002.30629482858,4344.8584885428,189.950328565805,-8.5943943966131e-06,-0.0659672009156679,1.08426137386567
6.1,539.025408244113,1019.06059095419,4343.60634800596,189.993886299168,-6.88324910665972e-06,-0.0689415130833146,1.08426125379335
6.2,547.887770649152,1035.81536099959,4342.29753876162,190.037444032531,-5.23804962707547e-06,-0.0689252971953603,1.08426113702475
6.3,556.752176708411,1052.57398994791,4340.98873689221,190.081001765895,-4.15341312529896e-06,-0.0689094777606163,1.08426104818802
6.4,565.618625714193,1069.33647759185,4339.67993502108,190.124559499258,-3.43827511601086e-06,-0.0688936655020165,1.08426097776277
6.5,574.487117356317,1086.10282409022,4338.37113314991,190.168117232621,-2.96675880297452e-06,-0.0688778605042271,1.08426091947676
6.6,583.357651429521,1102.87302954621,4337.0623312787,190.211674965984,-2.65588883783125e-06,-0.0688620627622235,1.08426086919547
6.7,592.230227797759,1119.64709402639,4335.75352940747,190.255232699347,-2.45096311032616e-06,-0.0688462722710063,1.0842608241932
6.8,601.104846370624,1136.42501757321,4334.44472753621,190.298790432711,-2.31591456489694e-06,-0.0688304890255809,1.08426078267277
6.9,609.981507087809,1153.20680021318,4333.13592566491,190.342348166074,-2.22696007867072e-06,-0.0688147130209571,1.08426074344911
7,618.860209908862,1169.99244196233,4331.82712379358,190.385905899437,-2.35599210654237e-06,-0.0706479716740054,1.08426070986816
7.1,627.739808041122,1186.77977497915,4330.48320458343,190.4294636328,-2.35841895342485e-06,-0.0706314788074704,1.08426066998227
7.2,636.621448740487,1203.57096795281,4329.13929119214,190.473021366163,-2.36021986336142e-06,-0.0706152998340747,1.08426063006517
7.3,645.505131812876,1220.36602051438,4327.79537779948,190.516579099527,-2.36159317001813e-06,-0.0705991282067267,1.08426059012672
7.4,654.390857256661,1237.16493265918,4326.45146440678,190.56013683289,-2.36268426403808e-06,-0.0705829639908107,1.08426055017418
7.5,663.278625070054,1253.96770438249,4325.10755101406,190.603694566253,-2.36358907712592e-06,-0.0705668071812126,1.08426051021233
7.6,672.168435251188,1270.77433567967,4323.7636376213,190.647252299616,-2.36437091667156e-06,-0.070550657772839,1.08426047024432
7.7,681.060287798143,1287.58482654608,4322.41972422851,190.690810032979,-2.36507156552013e-06,-0.0705345157606012,1.08426043027223
7.8,689.954182708966,1304.39917697713,4321.07581083568,190.734367766343,-2.36571860358769e-06,-0.0705183811394152,1.08426039029744
7.9,698.850119981685,1321.21738696823,4319.73189744283,190.777925499706,-2.36633023790689e-06,-0.0705022539042016,1.08426035032086
8,707.74809961431,1338.03945651479,4318.38798404994,190.821483233069,3.68847423574618e-09,-0.0652662661483276,1.08426029796038
8.1,716.651280552956,1354.87135725467,4317.14344747381,190.865040966432,3.61031674358899e-08,-0.0621652178926508,1.08426029803408
8.2,725.558255871261,1371.71043145862,4315.95769485864,190.908598699795,5.77677122116898e-08,-0.0621520295156216,1.08426029864364
8.3,734.467271172619,1388.55336237553,4314.77192293145,190.952156433159,7.20972515862701e-08,-0.0621378336265199,1.08426029961881
8.4,743.378327011252,1405.40015106812,4313.58615100866,190.995714166522,8.15794382969422e-08,-0.0621236444570307,1.0842603008356
8.5,752.291423381148,1422.25079753488,4312.40037908584,191.039271899885,8.78573792338761e-08,-0.0621094617703795,1.08426030221211
8.6,761.206560277807,1439.10530177384,4311.21460716299,191.082829633248,9.20169689839767e-08,-0.0620952855621745,1.08426030369421
8.7,770.123737697639,1455.96366378255,4310.02883524012,191.126387366611,9.47759364054328e-08,-0.0620811158279752,1.08426030524613
8.8,779.042955637655,1472.82588355823,4308.84306331721,191.169945099975,9.66087245781683e-08,-0.0620669525633447,1.08426030684421
8.9,787.96421409527,1489.69196109791,4307.65729139428,191.213502833338,9.78289932311525e-08,-0.0620527957638505,1.08426030847282
9,796.887513068159,1506.56189639848,4306.47151947132,191.257060566701,-1.33987808281427e-10,-0.0568168080078677,1.08426031063346
9.1,805.815625976409,1523.44093276869,4305.38544245896,191.300618300064,1.6800258264835e-13,-0.0515808202518847,1.08426031063051
9.2,814.748309298891,1540.32860973157,4304.39913567228,191.344176033427,3.71916725190116e-07,-0.0477450579245199,1.08426031063051
9.3,823.68473011336,1557.22335260679,4303.48590885162,191.387733766791,6.1828809720768e-07,-0.047735424262445,1.08426031689283
9.4,832.623189229659,1574.12194924787,4302.57265830973,191.431291500154,7.81525886240396e-07,-0.0477245541426959,1.08426032730193
9.5,841.563687106671,1591.02440069205,4301.65940777323,191.474849233517,8.89729382112052e-07,-0.047713689257248,1.08426034045621
9.6,850.506223696729,1607.93070696169,4300.7461572367,191.51840696688,9.61489881146361e-07,-0.0477028293194489,1.08426035542832
9.7,859.450798967931,1624.84086807112,4299.83290670016,191.561964700243,1.00911549315085e-06,-0.0476919743259832,1.0842603716043
9.8,868.397412898745,1641.75488402915,4298.91965616359,191.605522433607,1.04075557784246e-06,-0.0476811242734738,1.08426038857767
9.9,877.346065474499,1658.672754841,4298.006405627,191.64908016697,1.06180656023206e-06,-0.0476702791585465,1.08426040607924
10,886.296756685068,1675.59448050947,4297.09315509039,191.692637900333,-1.11534402109625e-09,-0.0424342914025854,1.08426042948516
10.1,895.251595371375,1692.52404814525,4296.27996506372,191.736195633696,1.04274014081843e-12,-0.0371983036466024,1.08426042946058
10.2,904.210337333215,1709.46099511644,4295.56690341329,191.779753367059,2.91766221681591e-06,-0.0361852148780141,1.08426042946059
10.3,913.171447746083,1726.40241976201,4294.87309568642,191.823311100423,4.8533286805404e-06,-0.0361772417800204,1.08426047847169
10.4,922.134595196073,1743.34769753693,4294.17928322185,191.866868833786,6.13785722996912e-06,-0.0361690251615277,1.08426055998094
10.5,931.099779211596,1760.29682888323,4293.48547075835,191.910426567149,6.99061509172857e-06,-0.0361608123315168,1.08426066303979
10.6,940.066999426069,1777.2498139933,4292.79165829483,191.953984300512,7.55702236247839e-06,-0.036152603231202,1.08426078039037
10.7,949.036255595751,1794.20665299462,4292.09784583129,191.997542033875,7.9334998104574e-06,-0.0361443978580554,1.08426090722036
10.8,958.007547558354,1811.16734597155,4291.40403336774,192.041099767239,8.18398659216897e-06,-0.0361361962095388,1.08426104033858
10.9,966.98087520562,1828.13189297989,4290.71022090417,192.084657500602,8.35088734666203e-06,-0.0361279982831161,1.08426117762862
11,975.956238465129,1845.10029405649,4290.01640844059,192.128215233965,2.90515702125289e-06,-0.035922808208652,1.08426131933287
11.1,984.933700992152,1862.07266972889,4289.32637836821,192.171772967328,-6.77378154242285e-07,-0.0359147078572699,1.08426136804581
11.2,993.913200602644,1879.04889861797,4288.63634742335,192.215330700691,-3.05638608319145e-06,-0.0359065657501395,1.08426135669025
11.3,1002.89473833027,1896.02898021101,4287.94631647867,192.258888434055,-4.63656184000496e-06,-0.0358984273450154,1.08426130546464
11.4,1011.87831485166,1913.01291414867,4287.25628553398,192.302446167418,-5.68645950286851e-06,-0.0358902926290669,1.0842612277726
11.5,1020.86393061623,1930.00070019178,4286.56625458927,192.346003900781,-6.38430926815326e-06,-0.0358821615997881,1.08426113250966
11.6,1029.85158592253,1946.99233818099,4285.87622364455,192.389561634144,-6.84841005339699e-06,-0.0358740342546728,1.08426102558015
11.7,1038.84128096899,1963.98782800991,4285.18619269981,192.433119367507,-7.15729087887239e-06,-0.035865910591217,1.0842609109035
11.8,1047.83301588753,1980.98716960731,4284.49616175506,192.476677100871,-7.36308675715684e-06,-0.0358577906069191,1.08426079108178
11.9,1056.82679076592,1997.99036292533,4283.80613081028,192.520234834234,-7.50041382936662e-06,-0.0358496742992798,1.0842606678427
12,1065.82260566261,2014.99740793162,4283.1160998655,192.563792567597,-5.48948645917417e-06,-0.0410856620560558,1.08426058169174
12.1,1074.81864429997,2032.00487238593,4282.3251613403,192.60735030096,-3.43605750255e-06,-0.0417308111910598,1.08426049344255
12.2,1083.81647882008,2049.01572841496,4281.52162851088,192.650908034323,-1.99930356254902e-06,-0.0417212310739121,1.08426043596577
12.3,1092.81635275855,2066.03043770021,4280.71809836544,192.694465767687,-1.04437693488293e-06,-0.0417117947324021,1.08426040253019
12.4,1101.81826565345,2083.04900035726,4279.91456821937,192.73802350105,-4.09592223651847e-07,-0.0417023626281382,1.08426038506838
12.5,1110.82221723235,2100.0714165283,4279.11103807328,192.781581234413,1.24489331578079e-08,-0.0416929347898346,1.08426037822161
12.6,1119.82820731383,2117.09768630735,4278.30750792718,192.825138967776,2.9309968327816e-07,-0.0416835112145898,1.08426037842966
12.7,1128.83623577702,2134.12780975641,4277.50397778106,192.868696701139,4.79770937116412e-07,-0.0416740918995123,1.08426038332692
12.8,1137.84630254122,2151.16178691621,4276.70044763491,192.912254434503,6.03968683306583e-07,-0.0416646768417129,1.08426039134136
12.9,1146.8584075525,2168.19961781337,4275.89691748875,192.955812167866,6.86632000091919e-07,-0.0416552660383051,1.08426040142821
13,1155.87255077466,2185.24130246507,4275.09338734258,192.999369901229,1.5923166467572e-06,-0.0387758748380669,1.08426041486535
13.1,1164.88977328027,2202.28880920902,4274.34520292544,193.042927634592,2.2346965221074e-06,-0.0387679377326421,1.0842604414442
13.2,1173.90903319282,2219.34016886844,4273.59700275676,193.086485367956,2.6623418980032e-06,-0.0387591876372606,1.08426047873902
13.3,1182.93033061443,2236.3953820791,4272.84880259163,193.130043101319,2.94717267401848e-06,-0.0387504416763201,1.08426052316077
13.4,1191.95366542249,2253.45444890404,4272.10060242648,193.173600834682,3.13699281299402e-06,-0.0387416996624655,1.08426057232389
13.5,1200.97903753505,2270.51736938493,4271.35240226131,193.217158568045,3.2635977973853e-06,-0.0387329615930662,1.08426062464168
13.6,1210.00644689721,2287.58414354913,4270.60420209612,193.260716301408,3.34813791282913e-06,-0.0387242274654527,1.08426067905867
13.7,1219.03589347204,2304.65477141451,4269.85600193092,193.304274034772,3.4046838831368e-06,-0.0387154972769576,1.08426073487269
13.8,1228.06737723458,2321.72925299261,4269.1078017657,193.347831768135,3.44259765138187e-06,-0.0387067710249159,1.08426079161655
13.9,1237.10089816783,2338.80758829075,4268.35960160046,193.391389501498,3.46810888526681e-06,-0.0386980487066653,1.08426084897935
14,1246.13645626009,2355.88977731345,4267.61140143521,193.434947234861,2.46399355088382e-06,-0.0356277612333581,1.08426091738003
14.1,1255.17508000249,2372.97776493398,4266.92238181176,193.478504968224,2.00838997014427e-06,-0.0356206041012351,1.08426095841436
14.2,1264.2157406693,2390.06960516283,4266.23334542195,193.522062701588,1.70492156927047e-06,-0.0356125830686055,1.08426099185546
14.3,1273.25843866892,2407.16529845878,4265.54430903591,193.565620434951,1.50282067160648e-06,-0.0356045658436777,1.08426102023721
14.4,1282.30317408697,2424.26484477498,4264.85527264986,193.609178168314,1.3682398889474e-06,-0.0355965522283856,1.08426104524896
14.5,1291.34994698027,2441.36824407996,4264.16623626378,193.652735901677,1.27863882502213e-06,-0.0355885422203357,1.08426106801573
14.6,1300.39875738647,2458.47549635242,4263.4771998777,193.69629363504,1.21900518127797e-06,-0.0355805358170922,1.0842610892868
14.7,1309.44960533039,2475.5866015778,4262.78816349159,193.739851368404,1.17933937400372e-06,-0.0355725330162218,1.08426110956126
14.8,1318.50249082835,2492.70155974608,4262.09912710547,193.783409101767,1.15298000029031e-06,-0.0355645338152932,1.08426112917159
14.9,1327.55741389098,2509.82037085023,4261.41009071934,193.82696683513,1.13548894555198e-06,-0.0355565382118774,1.08426114833929
15,1336.61437452513,2526.94303488521,4260.72105433319,193.870524568493,-8.82070196338674e-10,-0.0303205504559192,1.08426117315206
15.1,1345.67493312905,2544.07250210107,4260.1333182951,193.914082301856,2.31900181657914e-06,-0.0298019026054737,1.08426117313695
15.2,1354.73766874863,2561.20608508001,4259.55550297594,193.95764003522,3.86697602730032e-06,-0.0297953269588296,1.08426121165991
15.3,1363.80244119157,2578.34352037902,4258.97768534874,194.001197768583,4.90016931511912e-06,-0.029788635216505,1.08426127588364
15.4,1372.86925004882,2595.48480829134,4258.39986772204,194.044755501946,5.59002728182231e-06,-0.0297819465065042,1.08426135724864
15.5,1381.93809502556,2612.62994897189,4257.82205009533,194.088313235309,6.05086688697078e-06,-0.0297752608000192,1.08426145004755
15.6,1391.0089759247,2629.77894252397,4257.2442324686,194.131870968672,6.35892496089332e-06,-0.0297685780950334,1.08426155047422
15.7,1400.08189261426,2646.93178901639,4256.66641484186,194.175428702036,6.56504878617231e-06,-0.0297618983895255,1.08426165599007
15.8,1409.15684500576,2664.08848849497,4256.08859721511,194.218986435399,6.70315551648091e-06,-0.0297552216814762,1.08426176490175
15.9,1418.23383303971,2681.24904099021,4255.51077958835,194.262544168762,6.7958717756914e-06,-0.0297485479688682,1.08426187607962
16,1427.31285667596,2698.41344652235,4254.93296196157,194.306101902125,-4.40938935036542e-09,-0.0245125602137713,1.08426202432348
16.1,1436.39520389749,2715.58414163839,4254.45671565598,194.349659635488,1.79213713078684e-06,-0.0206635764788874,1.08426202423343
16.2,1445.48037709265,2732.7601794149,4254.05514832894,194.393217368852,2.99229258582062e-06,-0.020659979340955,1.08426205393215
16.3,1454.56758662619,2749.94006823967,4253.65356091346,194.436775102215,3.79442613794292e-06,-0.0206553502019717,1.08426210351143
16.4,1463.65683235023,2767.12380866022,4253.25197350247,194.480332835578,4.33075656616682e-06,-0.0206507233687475,1.08426216636716
16.5,1472.74811403595,2784.311400797,4252.85038609147,194.523890568941,4.68953631694502e-06,-0.0206460986079912,1.08426223809129
16.6,1481.84143153022,2801.50284473056,4252.44879868046,194.567448302304,4.92970288745114e-06,-0.0206414759183625,1.08426231573998
16.7,1490.93678473041,2818.69814051469,4252.04721126944,194.611006035668,5.09062079607021e-06,-0.0206368552984702,1.08426239734703
16.8,1500.03417356766,2835.89728818536,4251.64562385841,194.654563769031,5.19858464397613e-06,-0.0206322367469246,1.08426248159908
16.9,1509.13359799563,2853.10028776659,4251.24403644738,194.698121502394,5.27116058166222e-06,-0.0206276202623371,1.08426256761871
17,1518.23505798307,2870.30713927446,4250.84244903633,194.741679235757,2.99173349663902e-06,-0.0173700322375978,1.08426267197032
17.1,1527.33911585126,2887.51890657604,4250.50419912164,194.78523696912,1.81109911574159e-06,-0.0173669789777227,1.08426272144695
17.2,1536.4452096488,2904.73452498499,4250.16593301487,194.828794702484,1.02140929969435e-06,-0.0173630956788401,1.08426275139331
17.3,1545.55333984303,2921.95399457208,4249.8276669117,194.872352435847,4.93170924008946e-07,-0.0173592143022133,1.08426276827844
17.4,1554.66350665849,2939.17731521813,4249.48940080853,194.91591016921,1.39769103018115e-07,-0.0173553346605435,1.08426277642934
17.5,1563.7757102454,2956.40448684335,4249.15113470535,194.959467902573,-9.67038924113216e-08,-0.0173514567527091,1.08426277873886
17.6,1572.88995070421,2973.63550939429,4248.81286860217,195.003025635936,-2.54967472602579e-07,-0.0173475805775482,1.08426277714129
17.7,1582.00622810209,2990.87038283508,4248.47460249897,195.0465833693,-3.60913843927142e-07,-0.0173437061338996,1.08426277293014
17.8,1591.12454248399,3008.10910714162,4248.13633639577,195.090141102663,-4.31859401361091e-07,-0.0173398334206033,1.08426276697046
17.9,1600.24489387994,3025.35168229768,4247.79807029256,195.133698836026,-4.79386422722035e-07,-0.0173359624365004,1.08426275984087
18,1609.36728231003,3042.59810829231,4247.45980418934,195.177256569389,-1.15680441996372e-06,-0.020131561595479,1.08426275327064
18.1,1618.49122924359,3059.84748045763,4247.06690843312,195.220814302752,-1.5835446275144e-06,-0.0201265156937997,1.08426273418005
18.2,1627.61721362598,3077.10070374596,4246.67402348084,195.264372036116,-1.86942875255109e-06,-0.0201220255785391,1.08426270805372
18.3,1636.74523547684,3094.35777790032,4246.28113852614,195.307929769479,-2.06102191624584e-06,-0.0201175373428765,1.08426267721759
18.4,1645.87529487751,3111.6187028773,4245.88825357144,195.351487502842,-2.18949707370111e-06,-0.0201130511091398,1.08426264322871
18.5,1655.00739188247,3128.88347864764,4245.49536861672,195.395045236205,-2.27571661964262e-06,-0.0201085668759622,1.08426260712917
18.6,1664.14152652826,3146.15210519157,4245.102483662,195.438602969568,-2.33364418396643e-06,-0.0201040846420057,1.08426256961644
18.7,1673.27769883936,3163.42458249568,4244.70959870727,195.482160702932,-2.37262694179098e-06,-0.0200996044059337,1.08426253115742
18.8,1682.41590883225,3180.70091055083,4244.31671375253,195.525718436295,-2.39892252888604e-06,-0.0200951261664104,1.08426249206466
18.9,1691.55615651797,3197.98108935072,4243.92382879778,195.569276169658,-2.4167206942754e-06,-0.0200906499221016,1.08426245254746
19,1700.69844190399,3215.26511889097,4243.53094384302,195.612833903021,-1.71222757433411e-06,-0.0224013662978569,1.08426241834223
19.1,1709.84231509308,3232.55214883587,4243.09278101725,195.656391636384,-1.12800546524136e-06,-0.0223959184221473,1.08426239014777
19.2,1718.98822598128,3249.84302999124,4242.6546271888,195.699949369748,-7.36494453954202e-07,-0.0223909329412016,1.08426237157808
19.3,1728.13617430787,3267.13776226637,4242.21647335833,195.743507103111,-4.74086178336514e-07,-0.0223859495771189,1.08426235945631
19.4,1737.28615996122,3284.43634571978,4241.77831952786,195.787064836474,-2.98187629813333e-07,-0.0223809684309626,1.08426235165518
19.5,1746.43818286645,3301.73878039053,4241.34016569738,195.830622569837,-1.80264255581919e-07,-0.0223759895012293,1.08426234674957
19.6,1755.59224297329,3319.04506630467,4240.90201186688,195.8741803032,-1.0119765997326e-07,-0.0223710127864399,1.08426234378463
19.7,1764.74834024795,3336.35520347953,4240.46385803638,195.917738036564,-4.81769485996e-08,-0.0223660382851166,1.08426234212052
19.8,1773.9064746677,3353.66919192657,4240.02570420587,195.961295769927,-1.26168296610333e-08,-0.0223610659957829,1.08426234132847
19.9,1783.06664621723,3370.98703165334,4239.58755037534,196.00485350329,1.12368080140856e-08,-0.0223560959169635,1.08426234112109
20,1792.2288548862,3388.30872266478,4239.14939654481,196.048411236653,2.77943073577686e-08,-0.0275920836729465,1.08426234124684
20.1,1801.39190112361,3405.6319971536,4238.60852676367,196.091968970016,3.9237289622694e-08,-0.0303044716784991,1.08426234162793
20.2,1810.55626337991,3422.95775966901,4238.01437136294,196.13552670338,4.54011786199605e-08,-0.0302972404222616,1.08426234227253
20.3,1819.7226633057,3440.28737454475,4237.42022574852,196.179084436743,4.95405584510929e-08,-0.0302905115652014,1.08426234301819
20.4,1828.89110076009,3457.62084151866,4236.82608013191,196.222642170106,5.23218047985089e-08,-0.0302837855858815,1.08426234383166
20.5,1838.0615757415,3474.95816059064,4236.23193451528,196.266199903469,5.41921172175332e-08,-0.0302770625933743,1.08426234469061
20.6,1847.23408824872,3492.29933176033,4235.63778889865,196.309757636832,5.54513768159712e-08,-0.0302703425856657,1.08426234558007
20.7,1856.40863828081,3509.64435502723,4235.043643282,196.353315370196,5.63006985753476e-08,-0.0302636255607682,1.08426234648999
20.8,1865.58522583699,3526.99323039074,4234.44949766534,196.396873103559,5.68749747898229e-08,-0.0302569115166958,1.08426234741365
20.9,1874.7638509166,3544.34595785022,4233.85535204866,196.440430836922,5.72646905931932e-08,-0.0302502004514645,1.08426234834651
21,1883.94451351905,3561.70253740496,4233.26120643197,196.483988570285,6.4135356538612e-08,-0.0354861882074475,1.08426234898521
21.1,1893.12563102936,3579.05997701645,4232.56410597989,196.527546303648,6.94731703809026e-08,-0.0407221759634305,1.08426234970024
21.2,1902.30695098458,3596.41779939189,4231.76402421913,196.571104037012,7.0283207904614e-08,-0.0435627230427242,1.08426235064102
21.3,1911.48920593809,3613.77738947581,4230.90797777752,196.614661770375,6.68566887793141e-08,-0.0435526026824034,1.08426235179303
21.4,1920.67349959728,3631.14083390045,4230.05194043896,196.658219503738,6.4561396763766e-08,-0.0435429502396426,1.0842623528886
21.5,1929.85983177668,3648.50813231284,4229.19590309836,196.701777237101,6.30247051488893e-08,-0.0435333019729307,1.08426235394632
21.6,1939.04820247613,3665.87928471109,4228.33986575775,196.745334970464,6.19972248149276e-08,-0.0435236579823806,1.08426235497864
21.7,1948.2386116952,3683.25429109336,4227.48382841711,196.788892703828,6.13115901359003e-08,-0.0435140182651265,1.08426235599391
21.8,1957.43105943332,3700.63315145787,4226.62779107646,196.832450437191,6.08554695208212e-08,-0.0435043828183279,1.08426235699772
