time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
4.3,-558.400829156748,-490.02926192353,4587.07136878731,174.012370642452,-7.52430047400651e-08,-0.0216120225557338,3.8618699992439
4.4,-571.476941691805,-501.504318404953,4586.69532213492,174.060682925236,-7.49417266857039e-08,-0.0216060229899926,3.86186999785112
4.5,-584.556686352257,-512.982562257415,4586.31927548252,174.10899520802,-7.47598246741638e-08,-0.0216000267545826,3.8618699964643
4.6,-597.640063137575,-524.463993480571,4585.9432288301,174.157307490804,-7.46530151539082e-08,-0.0215940338467313,3.86186999508124
4.7,-610.727072047254,-535.948612074048,4585.56718217766,174.205619773589,-7.45934496692528e-08,-0.0215880442636694,3.86186999370053
4.8,-623.817713080805,-547.436418037455,4585.19113552521,174.253932056373,-7.45636123804246e-08,-0.0215820580026306,3.8618699923213
4.9,-636.911986237752,-558.927411370388,4584.81508887275,174.302244339157,-7.45524845474581e-08,-0.0215760750608518,3.86186999094301
5,-650.009891517622,-570.421592072438,4584.43904222026,174.350556621941,-7.41885796231086e-08,-0.021219050266168,3.86186998953913
5.1,-663.111527334229,-581.91904650689,4584.06911465909,174.398868904725,-7.44918178287469e-08,-0.0212132699139637,3.86186998816855
5.2,-676.216795218041,-593.419688261707,4583.69918537754,174.44718118751,-7.46903906859539e-08,-0.0212073940964463,3.86186998679273
5.3,-689.325695196125,-604.923517360501,4583.32925609646,174.495493470294,-7.48231951968914e-08,-0.0212015215606688,3.86186998541364
5.4,-702.438227268067,-616.430533802815,4582.95932681535,174.543805753078,-7.49145739755437e-08,-0.0211956522765523,3.86186998403247
5.5,-715.554391433448,-627.940737588216,4582.58939753423,174.592118035862,-7.49798555630098e-08,-0.0211897862414044,3.86186998265
5.6,-728.674187691838,-639.454128716278,4582.2194682531,174.640430318646,-7.50286938868887e-08,-0.0211839234525277,3.86186998126671
5.7,-741.797616042807,-650.970707186587,4581.84953897194,174.688742601431,-7.50671699886408e-08,-0.0211780639072282,3.8618699798829
5.8,-754.924676485916,-662.490472998728,4581.47960969078,174.737054884215,-7.50991149600118e-08,-0.0211722076028146,3.86186997849876
5.9,-768.055369020728,-674.013426152293,4581.10968040959,174.785367166999,-7.51269428036977e-08,-0.0211663545365987,3.86186997711442
6,-781.189693646804,-685.539566646872,4580.7397511284,174.833679449783,-7.42695575871239e-08,-0.0208075833689917,3.86186997570343
6.1,-794.327747674643,-697.068979877501,4580.37599074231,174.881991732567,-7.42678280553958e-08,-0.0208019332151877,3.86186997433515
6.2,-807.469433738743,-708.601580401215,4580.01222862693,174.930304015352,-7.42741670218988e-08,-0.0207961872785996,3.86186997296727
6.3,-820.61475186573,-720.137368241371,4579.64846651201,174.978616298136,-7.42857428895221e-08,-0.0207904445429904,3.86186997159965
6.4,-833.763702055168,-731.676343397576,4579.28470439708,175.02692858092,-7.43006227013144e-08,-0.0207847049783665,3.8618699702322
6.5,-846.916284306631,-743.218505869441,4578.92094228213,175.075240863704,-7.43175873236778e-08,-0.0207789685821095,3.86186996886485
6.6,-860.072498619693,-754.763855656577,4578.55718016716,175.123553146488,-7.43358676878332e-08,-0.0207732353515965,3.86186996749757
6.7,-873.23234499393,-766.312392758596,4578.19341805218,175.171865429272,-7.4354978561976e-08,-0.0207675052842073,3.86186996613033
6.8,-886.395823428916,-777.864117175109,4577.82965593719,175.220177712057,-7.43746137473019e-08,-0.0207617783773248,3.86186996476312
6.9,-899.562933924228,-789.419028905727,4577.46589382218,175.268489994841,-7.43945799901079e-08,-0.0207560546283347,3.86186996339592
7,-912.733676479444,-800.97712795006,4577.10213170715,175.316802277625,7.51432065002622e-06,-0.0259920423843178,3.86186996241877
7.1,-925.906436964774,-812.536997823635,4576.64649883886,175.365114560409,1.29151464589605e-05,-0.0299482219648579,3.86187007069437
7.2,-939.081367899994,-824.098774919383,4576.12139000417,175.413426843193,1.57319562071337e-05,-0.0299390926644472,3.86187030795626
7.3,-952.259929327817,-835.663743520731,4575.59629657281,175.461739125978,1.75141488624786e-05,-0.0299308469047949,3.86187059687179
7.4,-965.442120301374,-847.23190400508,4575.07120313718,175.510051408762,1.86425438460015e-05,-0.029922605444507,3.86187091842849
7.5,-978.627940440317,-858.803256804227,4574.54610970152,175.558363691546,1.9357866993811e-05,-0.0299143685222865,3.86187126060806
7.6,-991.817389503,-870.377802191725,4574.02101626585,175.60667597433,1.9812167813367e-05,-0.0299061361343188,3.8618716158194
7.7,-1005.01046733546,-881.955540341201,4573.49592283015,175.654988257114,2.01015007264671e-05,-0.0298979082768604,3.86187197926697
7.8,-1018.20717383917,-893.536471363143,4572.97082939443,175.703300539899,2.02865560589024e-05,-0.0298896849461719,3.86187234792078
7.9,-1031.40750895059,-905.120595328128,4572.44573595869,175.751612822683,2.04056860995879e-05,-0.029881466138518,3.86187271986609
8,-1044.61147262833,-916.707912281511,4571.92064252293,175.799925105467,1.65992601190871e-05,-0.0351174539010364,3.86187298683338
8.1,-1057.81681474507,-928.29644514304,4571.30340483119,175.848237388251,1.37911448318325e-05,-0.0403534416613417,3.86187320390287
8.2,-1071.02317251228,-939.885874377261,4570.59398924433,175.896549671035,1.04581599479667e-05,-0.0410293794846773,3.86187344710634
8.3,-1084.23279222073,-951.478171861661,4569.87249908273,175.94486195382,8.15981432620547e-06,-0.0410179275173848,3.86187363867553
8.4,-1097.44604411335,-963.073661303729,4569.1510120764,175.993174236604,6.70605672486643e-06,-0.0410066613282917,3.86187378810183
8.5,-1110.66292857868,-974.672342060921,4568.42952506917,176.041486519388,5.78650585902857e-06,-0.0409954012787353,3.86187391087252
8.6,-1123.88344592336,-986.274213780473,4567.70803806192,176.089798802172,5.204921658753e-06,-0.0409841474130384,3.8618740167795
8.7,-1137.10759634064,-997.879276238796,4566.98655105463,176.138111084956,4.83718670730618e-06,-0.0409728997260933,3.86187411201594
8.8,-1150.33537995202,-1009.48752929404,4566.26506404731,176.186423367741,4.60478699888954e-06,-0.0409616582128113,3.8618742004995
8.9,-1163.56679683363,-1021.09897285608,4565.54357703996,176.234735650525,4.45804833228633e-06,-0.0409504228681097,3.86187428470881
9,-1176.80184703288,-1032.71360686751,4564.82209003259,176.283047933309,1.47491106495172e-05,-0.0461864106244034,3.86187434280032
9.1,-1190.03750313027,-1044.32877395574,4564.00819134684,176.331360216093,2.23535159981112e-05,-0.0514223983837862,3.86187453490013
9.2,-1203.27339895133,-1055.94415591815,4563.10185275778,176.379672498877,2.7973798266904e-05,-0.0566583861475737,3.86187482590168
9.3,-1216.50916852396,-1067.55943390699,4562.10304858766,176.427984781662,2.93579918028201e-05,-0.0569638797835402,3.86187532803381
9.4,-1229.7483276608,-1079.17769823384,4561.09858976715,176.476297064446,3.00572023575531e-05,-0.0569481831399817,3.86187586431022
9.5,-1242.991117772,-1090.79916155922,4560.09413244932,176.52460934723,3.05033164568231e-05,-0.0569325803916419,3.86187641320597
9.6,-1256.23753863979,-1102.42382399479,4559.08967513102,176.572921630014,3.0789099847232e-05,-0.0569169861718977,3.86187697009594
9.7,-1269.48759016448,-1114.05168564766,4558.08521781269,176.621233912798,3.09733332392277e-05,-0.0569014004971666,3.86187753204943
9.8,-1282.74127228039,-1125.68274658614,4557.08076049431,176.669546195583,3.10932368312103e-05,-0.0568858233604169,3.86187809721074
9.9,-1295.99858494339,-1137.31700685402,4556.0763031759,176.717858478367,3.11723823688346e-05,-0.0568702547546308,3.8618786644046
10,-1309.25952812297,-1148.95446647952,4555.07184585744,176.766170761151,3.23561953090042e-05,-0.062106242525747,3.86187906891829
10.1,-1322.51995606888,-1160.59148344438,4553.97472320869,176.814483043935,3.32339960584043e-05,-0.0673422302980233,3.86187948857986
10.2,-1335.77950270389,-1172.22773684299,4552.78491481309,176.862795326719,3.3885642524217e-05,-0.0725782180711833,3.86187991940196
10.3,-1349.03780182292,-1183.86290556312,4551.5024028122,176.911107609504,3.43701699493284e-05,-0.0778142058450102,3.86188035843771
10.4,-1362.29448709108,-1195.49666830852,4550.12717190764,176.959419892288,3.43803711706933e-05,-0.0825433068192118,3.86188082098379
10.5,-1375.54974940911,-1207.12919315858,4548.66814847428,177.007732175072,3.10980587856009e-05,-0.0825203183339422,3.86188144737109
10.6,-1388.80864851527,-1218.76492427482,4547.20913223697,177.056044457856,2.90200858212605e-05,-0.0824977503674862,3.86188201378929
10.7,-1402.07118464913,-1230.40386046771,4545.75011599761,177.10435674064,2.77051059929316e-05,-0.0824751946435939,3.861882542215
10.8,-1415.3373582427,-1242.04600123148,4544.29109975819,177.152669023424,2.68737662161539e-05,-0.0824526512643427,3.86188304655851
10.9,-1428.60716956626,-1253.69134624445,4542.83208351872,177.200981306209,2.63490408733758e-05,-0.0824301202195588,3.86188353563473
11,-1441.88061878763,-1265.33989530171,4541.37306727918,177.249293588993,2.41754530060079e-05,-0.0876661079862973,3.86188387600189
11.1,-1455.15175752308,-1276.98642471243,4539.82118128863,177.297605871777,2.25676442487936e-05,-0.0929020957513269,3.861884188115
11.2,-1468.4202189388,-1288.6306118828,4538.17641769484,177.345918154561,2.13786551368008e-05,-0.0981380835151863,3.86188447930281
11.3,-1481.6856359908,-1300.27213420642,4536.43877121577,177.394230437345,1.88788604667505e-05,-0.0996198235368482,3.86188483563587
11.4,-1494.95271233515,-1311.91512106744,4534.67449455044,177.44254272013,1.66424123427595e-05,-0.0995923075884836,3.86188517884061
11.5,-1508.22343438578,-1323.56131540781,4532.91022322459,177.490855002914,1.52249178460868e-05,-0.0995651091112505,3.86188548130069
11.6,-1521.49780220397,-1335.21071632835,4531.1459518972,177.539167285698,1.43267407698451e-05,-0.0995379254272623,3.86188575792373
11.7,-1534.77581607904,-1346.8633234796,4529.38168056975,177.587479568482,1.37580001300265e-05,-0.0995107566075536,3.86188601815675
11.8,-1548.05747619037,-1358.5191366372,4527.61740924222,177.635791851266,1.33982751710656e-05,-0.0994836026398927,3.861886267991
11.9,-1561.34278264763,-1370.17815565621,4525.85313791461,177.68410413405,1.31711841282774e-05,-0.0994564635120842,3.86188651122666
12,-1574.63173551628,-1381.84038044209,4524.08886658694,177.732416416835,1.00437528736187e-05,-0.104692451270741,3.86188668060885
12.1,-1587.91717243931,-1393.49952365991,4522.23153957104,177.780728699619,6.98630547096161e-06,-0.106287314843089,3.86188684646615
12.2,-1601.20397483779,-1405.15986910387,4520.34551170248,177.829040982403,4.71502727197692e-06,-0.106258022637773,3.86188697320931
12.3,-1614.49442800325,-1416.82342140085,4518.45948926367,177.877353265187,3.27271519745912e-06,-0.106229053507649,3.86188705872299
12.4,-1627.78853196906,-1428.49017961155,4516.57346682329,177.925665547971,2.3566711242559e-06,-0.106200100114549,3.86188711806215
12.5,-1641.08628702897,-1440.16014337874,4514.68744438283,177.973977830755,1.7748076728792e-06,-0.106171162529961,3.86188716078046
12.6,-1654.38769336535,-1451.83331247189,4512.8014219423,178.02229011354,1.4051825312788e-06,-0.106142240740896,3.86188719294285
12.7,-1667.69275108993,-1463.50968674097,4510.91539950169,178.070602396324,1.17037122792287e-06,-0.106113334734398,3.86188721840011
12.8,-1681.00146026957,-1475.18926608712,4509.029377061,178.118914679108,1.02120715039017e-06,-0.106084444497527,3.8618872395976
12.9,-1694.31382094262,-1486.87205044395,4507.14335462024,178.167226961892,9.2646328257455e-07,-0.106055570017359,3.86188725808844
13,-1707.62983312935,-1498.55803976572,4505.25733217941,178.215539244676,-0.0315716595393215,-0.111291557773355,3.86188726995397
13.1,-1720.94184911462,-1510.2405223436,4503.27803545885,178.26385152746,-0.0545592624039558,-0.115815330133293,3.86146040315856
13.2,-1734.25559037755,-1521.91446259374,4501.21807909182,178.312163810245,-0.0662528873094152,-0.115783734148529,3.86047217683548
13.3,-1747.58452197582,-1533.5784432765,4499.15812406614,178.360476093029,-0.0736812331057294,-0.115752231132576,3.85927190980854
13.4,-1760.9311079152,-1545.2296158945,4497.09816904,178.408788375813,-0.0784005309671785,-0.115720745272859,3.85793696622308
13.5,-1774.29690392325,-1556.86615490137,4495.03821401379,178.457100658597,-0.0814008280939062,-0.115689276576123,3.85651656387807
13.6,-1787.68288783666,-1568.48688584715,4492.97825898749,178.505412941381,-0.0833110434148379,-0.115657825028299,3.8550419680045
13.7,-1801.08967058323,-1580.09104829729,4490.9183039611,178.553725224166,-0.0845302690077779,-0.115626390615344,3.85353301856146
13.8,-1814.51763045083,-1591.67814487052,4488.85834893464,178.60203750695,-0.0853115767521078,-0.115594973323225,3.85200229646455
13.9,-1827.9669983471,-1603.24784523378,4486.79839390809,178.650349789734,-0.0858153754105782,-0.115563573137928,3.85045777609789
14,-1841.43791185561,-1614.79992510429,4484.73843888146,178.698662072518,-0.138089994990046,-0.120911818415548,3.84937040983527
14.1,-1854.91645902898,-1626.33314067258,4482.58302174889,178.746974355302,-0.190258488985558,-0.125089507291022,3.84745106844011
14.2,-1868.41379480467,-1637.83763293676,4480.35291118803,178.795286638087,-0.242224818085739,-0.125055463536195,3.84397512592097
14.3,-1881.95475476187,-1649.29828565745,4478.12280179764,178.843598920871,-0.294068753634748,-0.125021504304097,3.83951697228364
14.4,-1895.55040404205,-1660.7015861229,4475.89269240683,178.891911203655,-0.328094061065996,-0.124987563541033,3.83405394507455
14.5,-1909.21189440307,-1672.03355206713,4473.66258301594,178.940223486439,-0.34852236913577,-0.124953641250002,3.8279152700922
14.6,-1922.94645690329,-1683.28452717357,4471.43247362496,178.988535769223,-0.360654456918357,-0.124919737415885,3.82136434268971
14.7,-1936.75821533263,-1694.44834822916,4469.20236423388,179.036848052008,-0.367818459218997,-0.124885852023582,3.81456653797969
14.8,-1950.64935107661,-1705.52105744821,4466.97225484272,179.085160334792,-0.372044179400798,-0.124851985058009,3.8076227171354
14.9,-1964.62086673175,-1716.50005143322,4464.74214545147,179.133472617576,-0.374545576334199,-0.124818136504102,3.80059320202814
15,-1978.67306310968,-1727.38354348214,4462.51203606013,179.18178490036,-0.412609496078839,-0.126526025884693,3.79420366858601
15.1,-1992.79527366221,-1738.17760870063,4460.25096428554,179.230097183144,-0.42063204833195,-0.126491451075555,3.78632202248537
15.2,-2007.00601274363,-1748.86296080302,4457.98989759689,179.278409465929,-0.425224691434133,-0.126457181109407,3.7782699424603
15.3,-2021.3062454747,-1759.43643715975,4455.72883090675,179.326721748713,-0.427861042529895,-0.126422929679358,3.77012064718923
15.4,-2035.69610818776,-1769.89589029331,4453.46776421652,179.375034031497,-0.429390238382769,-0.12638869684865,3.76191632720467
15.5,-2050.17526108502,-1780.23976467082,4451.20669752621,179.423346314281,-0.430295148059703,-0.126354482602075,3.75368097456763
15.6,-2064.7430933827,-1790.46684693285,4448.9456308358,179.471658597065,-0.430848762302168,-0.126320286924463,3.74542815325176
15.7,-2079.39883974975,-1800.57612179515,4446.68456414531,179.519970879849,-0.431204912657715,-0.12628610980066,3.73716550663529
15.8,-2094.14164578764,-1810.56668969678,4444.42349745472,179.568283162634,-0.431450128500256,-0.12625195121553,3.72889733408573
15.9,-2108.970604667,-1820.4377199953,4442.16243076405,179.616595445418,-0.431633035768407,-0.126217811153951,3.7206260516776
16,-2123.88477757582,-1830.18842445496,4439.90136407328,179.664776731998,-0.445095890938342,-0.127591252545172,3.71300653731481
16.1,-2138.87420598956,-1839.8261042006,4437.61521339334,179.712958018578,-0.4394990189825,-0.127556600840267,3.70444057717681
16.2,-2153.94974821066,-1849.33762540372,4435.3290673043,179.761139305158,-0.436427133076615,-0.127522225419944,3.69600005377418
16.3,-2169.10916466741,-1858.72412106436,4433.04292121392,179.809320591738,-0.43475415974722,-0.127487868503112,3.68762901973884
16.4,-2184.35077496322,-1867.98591189336,4430.75677512346,179.857501878318,-0.433861733665093,-0.127453530144945,3.67929675235739
16.5,-2199.67319907648,-1877.12287337763,4428.4706290329,179.905683164899,-0.433406123273573,-0.127419210330351,3.67098617372921
16.6,-2215.07521921822,-1886.13463568898,4426.18448294225,179.953864451479,-0.433195383929973,-0.12738490904427,3.66268774729637
16.7,-2230.55570441329,-1895.02069485417,4423.89833685152,180.002045738059,-0.43312205249271,-0.127350626271662,3.65439613386544
16.8,-2246.11356905708,-1903.78047501554,4421.61219076069,180.050227024639,-0.433125873264156,-0.1273163619975,3.64610833969353
16.9,-2261.74775006992,-1912.4133634444,4419.32604466978,180.098408311219,-0.433173029681045,-0.127282116206776,3.63782268463961
17,-2277.45719429121,-1920.9187302837,4417.03989857878,180.149240158651,-0.441891911105197,-0.128169374696731,3.62996785756099
17.1,-2293.23561602809,-1929.30185145853,4414.73725354347,180.200072006083,-0.438150277821434,-0.128132810529414,3.62149430460986
17.2,-2309.08905198477,-1937.55334047702,4412.43461226546,180.250903853515,-0.43610658006956,-0.128096477393263,3.61310509419599
17.3,-2325.01571867623,-1945.67387091773,4410.13197098626,180.301735700948,-0.435008024066213,-0.128060164853237,3.60476282591957
17.4,-2341.01415921273,-1953.66354566121,4407.82932970696,180.35256754838,-0.434438596397636,-0.128023872952036,3.5964468312667
17.5,-2357.08309192884,-1961.52215436229,4405.52668842756,180.403399395812,-0.434166003722377,-0.127987601672003,3.5881455693472
17.6,-2373.22132915827,-1969.24931473335,4403.22404714805,180.454231243244,-0.434060131753946,-0.127951350995519,3.57985257576346
17.7,-2389.4277327315,-1976.84455153643,4400.92140586844,180.505063090676,-0.434047967647933,-0.127915120904985,3.57156422305505
17.8,-2405.70118949705,-1984.30734096469,4398.61876458872,180.555894938108,-0.434088496563408,-0.127878911382822,3.56327847350224
17.9,-2422.04059783811,-1991.63713565276,4396.3161233089,180.606726785541,-0.434158663115974,-0.12784272241147,3.55499418165754
18,-2438.44486025056,-1998.8333788005,4394.01348202897,180.695984896068,-0.440781891449228,-0.128501640881798,3.54703564190744
18.1,-2454.91261086846,-2005.90173302025,4391.69789402878,180.785243006596,-0.437772784626354,-0.128437515863679,3.53859881006567
18.2,-2471.44770989833,-2012.83438190227,4389.38231193342,180.874501117124,-0.436173256098654,-0.128373784029974,3.53023198199046
18.3,-2488.04856251692,-2019.63185374282,4387.06672983452,180.963759227652,-0.435358387343681,-0.128310115424189,3.52190411109393
18.4,-2504.71380407339,-2026.2941825356,4384.75114773505,181.05301733818,-0.434983425624006,-0.128246510117188,3.51359806959336
18.5,-2521.44219188175,-2032.82113218637,4382.43556563502,181.142275448707,-0.434855537170708,-0.128182968014276,3.50530427722743
18.6,-2538.23254783952,-2039.21231876588,4380.11998353443,181.231533559235,-0.434866568658134,-0.128119489021027,3.49701736077639
18.7,-2555.08372702414,-2045.46727897221,4377.80440143327,181.320791669763,-0.434955761579319,-0.128056073043209,3.48873430166798
18.8,-2571.99460045702,-2051.58550863323,4375.48881933155,181.410049780291,-0.435088947864603,-0.127992719986772,3.48045340238782
18.9,-2588.96404563903,-2057.56648441943,4373.17323722927,181.499307890819,-0.435246899608259,-0.127929429757857,3.47217370767646
19,-2605.99094136288,-2063.40967611427,4370.85765512643,181.624210707386,-0.137060675109107,-0.12630977598423,3.4631649990678
19.1,-2623.08507647805,-2069.10433654554,4368.56965897529,181.749113523953,-0.114057063359732,-0.121451223792707,3.46004423172366
19.2,-2640.21903036717,-2074.75291826148,4366.36771633499,181.874016340521,-0.166208637019568,-0.121269314599552,3.45799371204734
19.3,-2657.37669424668,-2080.37033694416,4364.1675445827,181.998919157088,-0.20500518179616,-0.12118574861056,3.45500953827654
19.4,-2674.56301458524,-2085.94040855346,4361.96737158239,182.123821973656,-0.229475156631962,-0.121102229091928,3.45131332751568
19.5,-2691.78178944331,-2091.45075304871,4359.7671985815,182.248724790223,-0.244823701913249,-0.12101882494734,3.44716376832535
19.6,-2709.03528098868,-2096.89338523639,4357.56702557918,182.37362760679,-0.254427434070626,-0.120935535889311,3.44272867483799
19.7,-2726.32475739303,-2102.26317525847,4355.36685257541,182.498530423358,-0.26044218237813,-0.120852361679245,3.43811518988927
19.8,-2743.65085617009,-2107.55682012582,4353.16667957022,182.623433239925,-0.264227032938172,-0.12076930207917,3.43339085917645
19.9,-2761.0138205546,-2112.77217152402,4350.96650656359,182.748336056492,-0.266631237628368,-0.120686356851776,3.42859789015631
20,-2778.41364963817,-2117.90780487455,4348.76633355553,182.87323887306,-0.0691865473549269,-0.116849721195058,3.4227296984771
20.1,-2795.86321549736,-2122.94699159204,4346.63432428927,182.998141689627,-0.0382767176934723,-0.111863617848679,3.42116163121573
20.2,-2813.34259262628,-2127.96510613671,4344.59150755243,183.123044506194,-0.0253033749132448,-0.111791785751007,3.42048502421881
20.3,-2830.83743478495,-2132.97485024639,4342.54860371457,183.247947322762,-0.0169483702315554,-0.111715265924026,3.42003805082621
20.4,-2848.34659901213,-2137.9802287731,4340.50569993562,183.372850139329,-0.0115664369789275,-0.111638854300717,3.41973890529068
20.5,-2865.8693453091,-2142.98382028708,4338.46279615532,183.497752955896,-0.00809799399736956,-0.111562547351553,3.41953490315042
20.6,-2883.40519810171,-2147.98728552364,4336.4198923737,183.622655772464,-0.00586189421502696,-0.111486344863422,3.41939217630382
20.7,-2900.95385135025,-2152.99169462219,4334.37698859079,183.747558589031,-0.00441985473845241,-0.111410246621516,3.41928893229783
20.8,-2918.51510793897,-2157.99773737349,4332.33408480657,183.872461405599,-0.00348968877929406,-0.111334252411617,3.41921114009088
20.9,-2936.0888408293,-2163.00585848383,4330.29118102105,183.997364222166,-0.00288962353506226,-0.111258362020097,3.41914976144498
21,-2953.67496811064,-2168.01634466479,4328.24827723424,184.122267038733,7.30492852815071e-06,-0.10602254134604,3.41908396844956
21.1,-2971.28341602882,-2173.03193771648,4326.29982132058,184.247169855301,-1.75896309364258e-08,-0.100786553591125,3.41908413466542
21.2,-2988.9133850281,-2178.0536640044,4324.4459998161,184.372072671868,4.02438329017448e-11,-0.095550565835142,3.41908413426544
21.3,-3006.56440526652,-2183.08138652672,4322.68699367785,184.496975488435,-1.67836504377973e-05,-0.0949244143337173,3.41908413426617
21.4,-3024.22843971024,-2188.11281601965,4320.93829585578,184.621878305003,-2.76594212016901e-05,-0.0948604002515402,3.41908384026421
21.5,-3041.90454172462,-2193.14767722501,4319.18959070382,184.74678112157,-3.47133012372233e-05,-0.0947960743589534,3.41908335606752
21.6,-3059.5927128676,-2198.18596694173,4317.44088555577,184.871683938137,-3.92941530512637e-05,-0.0947318360508533,3.41908274880033
