time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
1.9,-408.528759756867,33.9278385676447,8298.74417379782,217.157952749264,-0.50608590660523,-0.0585240291765695,3.02613532360211
2,-430.06304484911,36.425236602842,8297.47400332017,217.250890147146,-0.537484671132714,-0.0593344917694797,3.01836718400873
2.1,-451.585458622913,39.0908518505177,8296.18571243769,217.343827545028,-0.547190675628582,-0.0593087519458339,3.00951792615516
2.2,-473.092670755003,41.9480437476269,8294.89742889452,217.436764942909,-0.55303826067757,-0.0592833724508012,3.00047630606421
2.3,-494.582388040426,45.0008856997622,8293.60914534799,217.529702340791,-0.556569263685957,-0.0592580145349821,2.99131918757403
2.4,-516.052454665817,48.2517745950074,8292.32086180126,217.622639738673,-0.558725485018092,-0.0592326783158937,2.98209352139132
2.5,-537.500808318449,51.7020766633228,8291.03257825433,217.715577136555,-0.560070683451079,-0.0592073637656232,2.97282741210463
2.6,-558.925448564364,55.3525343215257,8289.7442947072,217.808514534437,-0.560939111354778,-0.0591820708563679,2.96353752293973
2.7,-580.324415317223,59.2035130865536,8288.45601115987,217.901451932318,-0.561527825887814,-0.0591567995603724,2.95423367765197
2.8,-601.695774622257,63.2551491139434,8287.16772761234,217.9943893302,-0.561952617475926,-0.059131549849929,2.94492164867346
2.9,-623.037609475043,67.5074365467857,8285.87944406461,218.087326728082,-0.562281395385794,-0.0591063216973774,2.93560482145339
3,-644.348013995434,71.9602789503972,8284.59116051667,218.180264125964,-0.576076291541729,-0.060175334427181,2.92697588844681
3.1,-665.626908686437,76.5985191293253,8283.27904569221,218.273201523846,-0.563578969747998,-0.0601558809394913,2.91737651850303
3.2,-686.869369080327,81.4428747800211,8281.9667958005,218.366138921727,-0.56304057359881,-0.0601236161449213,2.90803351937384
3.3,-708.074708430282,86.4876412648065,8280.65469045296,218.459076319609,-0.562889811018078,-0.0600980102075487,2.89870982886757
3.4,-729.241128199167,91.7321368388018,8279.34258504338,218.552013717491,-0.562881397509566,-0.0600724232518973,2.88939322262468
3.5,-750.366785178718,97.1759244518291,8278.03047963363,218.644951115373,-0.562956317505046,-0.0600468580887948,2.88008075872478
3.6,-771.449825763457,102.818612249137,8276.71837422368,218.737888513255,-0.563080018352247,-0.0600213146891855,2.87077071472419
3.7,-792.488390892461,108.659827483801,8275.40626881352,218.830825911136,-0.563232276143083,-0.0599957930252744,2.86146208246751
3.8,-813.48061915534,114.699201262661,8274.09416340316,218.923763309018,-0.563401247896391,-0.0599702930693131,2.85215427158925
3.9,-834.424648761287,120.936359643737,8272.7820579926,219.0167007069,-0.56357999608773,-0.0599448147936006,2.84284693626171
4,-855.318618809178,127.370918440907,8271.46995258184,219.07845344765,-0.57987845484869,-0.0612151368901957,2.83436021200594
4.1,-876.161498278151,133.983919379906,8270.12969825046,219.140206188399,-0.565175690292118,-0.0612394102382653,2.82474907317096
4.2,-896.945683565192,140.798845888846,8268.78853520495,219.201958929149,-0.562760383122741,-0.0611802772695795,2.81539294809342
4.3,-917.671112568421,147.809931258273,8267.44828800444,219.263711669899,-0.563191528559609,-0.0611630370242508,2.80611579787761
4.4,-938.336449681962,155.015021908635,8266.10804054356,219.325464410648,-0.563497342036695,-0.0611457946115996,2.79683239219998
4.5,-958.939832281243,162.413735013005,8264.7677930827,219.387217151398,-0.563729663010793,-0.0611285619272252,2.78754531512628
4.6,-979.479418045174,170.005616458598,8263.42754562178,219.448969892147,-0.563918808042937,-0.0611113389595314,2.7782560778667
4.7,-999.953378789024,177.790163463395,8262.08729816079,219.510722632897,-0.564082587133917,-0.061094125700298,2.76896556821106
4.8,-1020.35989682419,185.766837703444,8260.74705069975,219.572475373647,-0.564231460652049,-0.0610769221413135,2.75967430758827
4.9,-1040.69716281261,193.935073025489,8259.40680323865,219.634228114396,-0.564371571683049,-0.0610597282743754,2.75038260222122
5,-1060.9633745298,202.294279983745,8258.06655577749,219.649512156205,-0.58336528403195,-0.0625065911419797,2.74201918642542
5.1,-1081.15856448305,210.822517493519,8256.6944954167,219.664796198014,-0.566663867903303,-0.0625759299404941,2.73238978718225
5.2,-1101.27200974735,219.545393210518,8255.3208194313,219.680080239823,-0.562247672665365,-0.0624978403162835,2.72301308669863
5.3,-1121.3042718857,228.457144051057,8253.94875998709,219.695364281631,-0.563676447400505,-0.0624934920396027,2.71377475648489
5.4,-1141.25474402757,237.554211971328,8252.57670042621,219.71064832344,-0.564530465440885,-0.0624891390486574,2.70450777589662
5.5,-1161.12144581401,246.836415511297,8251.20464086534,219.725932365249,-0.56504573740579,-0.0624847866648534,2.69522390871866
5.6,-1180.90249929035,256.303317299375,8249.83258130448,219.741216407057,-0.565361627865542,-0.0624804348876922,2.68593010148395
5.7,-1200.59609133037,265.954322791211,8248.46052174361,219.756500448866,-0.565560270164131,-0.0624760837170468,2.67663044807459
5.8,-1220.2004508954,275.788738559395,8247.08846218274,219.771784490675,-0.565689999283808,-0.0624717331527904,2.66732735771639
5.9,-1239.71383534339,285.805806619893,8245.71640262186,219.787068532484,-0.565779236202562,-0.0624673831947961,2.65802224703495
6,-1259.13452223432,296.00472461088,8244.34434306099,219.787068532484,-0.617940917865721,-0.0710894425636916,2.6542046803545
6.1,-1278.50495988815,306.271785884055,8242.7832047413,219.787068532484,-0.621133613315327,-0.0754952668087871,2.64693061231732
6.2,-1297.79396156521,316.676109898932,8241.1254921496,219.787068532484,-0.567221383946225,-0.0761848919558955,2.63694128496527
6.3,-1316.97706513357,327.272040499584,8239.45266605795,219.787068532484,-0.524733195533324,-0.0759859439703563,2.6274809686396
6.4,-1336.05936033353,338.049135917188,8237.78419993532,219.787068532484,-0.497956091339548,-0.0754959633040928,2.61871584618855
6.5,-1355.04716717086,348.993480794981,8236.12647207916,219.787068532484,-0.487250372457149,-0.0754959724231362,2.61075106064047
6.6,-1373.94720328763,360.088710734829,8234.46874402314,219.787068532484,-0.480600451261538,-0.0754959724231363,2.60298830308958
6.7,-1392.76054123039,371.330321299383,8232.81101596712,219.787068532484,-0.476446729047368,-0.0754959724231363,2.59534988657114
6.8,-1411.48746307105,382.71530663126,8231.1532879111,219.787068532484,-0.473843423228238,-0.0754959724231363,2.58778869962323
6.9,-1430.12776640847,394.241562923843,8229.49555985508,219.787068532484,-0.472208438601598,-0.0754959724231363,2.58027574683362
7,-1448.68094827271,405.907536322815,8227.83783179906,219.787068532484,-0.419180680740923,-0.073855430744948,2.57195272548854
7.1,-1467.13865780399,417.728973240322,8226.21606023517,219.787068532484,-0.366298047810208,-0.0738271423472256,2.56541194752813
7.2,-1485.5186901302,429.670909196919,8224.59490871941,219.787068532484,-0.313483508655371,-0.0738271423768264,2.55979184695468
7.3,-1503.83131765779,441.715953644227,8222.97375720301,219.787068532484,-0.260733199307378,-0.0738271423768264,2.55504253981738
7.4,-1522.08653325619,453.847834213935,8221.35260568661,219.787068532484,-0.2169184795948,-0.0738271423768264,2.55113367547649
7.5,-1540.29418763746,466.050979080496,8219.7314541702,219.787068532484,-0.186755709233445,-0.0738271423768264,2.5479049004306
7.6,-1558.46234597035,478.312848656257,8218.1103026538,219.787068532484,-0.165835760790286,-0.0738271423768264,2.54513656836471
7.7,-1576.59648980259,490.624966677683,8216.4891511374,219.787068532484,-0.151263694858942,-0.0738271423768264,2.54268446417449
7.8,-1594.70038855029,502.9815144494,8214.86799962099,219.787068532484,-0.141086794268456,-0.0738271423768264,2.54045131075981
7.9,-1612.77664811226,515.378460159941,8213.24684810459,219.787068532484,-0.133967734563935,-0.0738271423768264,2.53837048759475
8,-1630.82707270753,527.812992504681,8211.62569658819,219.787068532484,-0.0509657824116601,-0.0688987277175436,2.53572991950645
8.1,-1648.85094896782,540.299543119503,8210.11258944113,219.787068532484,-0.0193962962841132,-0.0637074705568263,2.53471716035565
8.2,-1666.86837970123,552.808652351086,8208.71332858621,219.787068532484,-0.00738294625375874,-0.0584779676042101,2.5343313065071
8.3,-1684.88674525901,565.328717066086,8207.42879088747,219.787068532484,-0.00281062269350535,-0.0532429197396857,2.53418442340674
8.4,-1702.90854651809,577.855094640874,8206.25913317127,219.787068532484,-0.00175792350671665,-0.0505695812871807,2.53413572172024
8.5,-1720.93224079775,590.384089896847,8205.14815282488,219.787068532484,-0.0011654633849268,-0.0505697685133842,2.53410996748852
8.6,-1738.955612226,602.913549216335,8204.03716836877,219.787068532484,-0.000747033034442625,-0.0505697685133851,2.53409289280881
8.7,-1756.97876971512,615.44331627729,8202.92618391266,219.787068532484,-0.000451517311163741,-0.0505697685133851,2.53408194836684
8.8,-1775.00179007185,627.973280590897,8201.81519945655,219.787068532484,-0.000242809785432977,-0.0505697685133851,2.5340753333924
8.9,-1793.02472754279,640.503364126048,8200.70421500044,219.787068532484,-9.54104010536064e-05,-0.0505697685133851,2.53407177609701
9,-1811.0476204404,653.033511774032,8199.59323054433,219.787068532484,-3.63302681355004e-05,-0.0453337809144296,2.53406987807565
9.1,-1829.07501869637,665.566842460257,8198.59719391261,219.787068532484,-2.22288262692581e-05,-0.0406288880193781,2.53406917471166
9.2,-1847.10605630435,678.102722174473,8197.7044691448,219.787068532484,-1.5700239999852e-05,-0.0406293726611496,2.53406884905806
9.3,-1865.13708947475,690.638607513587,8196.81173373398,219.787068532484,-1.1088269257177e-05,-0.0406293726611543,2.53406861904101
9.4,-1883.16811976168,703.174497000144,8195.91899832317,219.787068532484,-7.8304005562673e-06,-0.0406293726611543,2.53406845659184
9.5,-1901.19914801216,715.710389415828,8195.02626291235,219.787068532484,-5.52906148345977e-06,-0.0406293726611543,2.53406834187221
9.6,-1919.23017482453,728.246283900024,8194.13352750153,219.787068532484,-3.90340925055935e-06,-0.0406293726611543,2.53406826086846
9.7,-1937.26120062144,740.782179844802,8193.24079209071,219.787068532484,-2.75505818244189e-06,-0.0406293726611543,2.53406820368139
9.8,-1955.29222570147,753.31807682072,8192.34805667989,219.787068532484,-1.94386981818769e-06,-0.0406293726611543,2.53406816331829
9.9,-1973.3232502755,765.853974524427,8191.45532126908,219.787068532484,-1.37085118253503e-06,-0.0406293726611543,2.53406813483954
10,-1991.35427449253,778.389872741635,8190.56258585826,219.787068532484,3.37606285175836e-05,-0.0354055536733124,2.53406810758884
10.1,-2009.3888813537,790.928262487132,8189.78458014213,219.787068532484,5.84366069934684e-05,-0.0354060844666117,2.53406860218246
10.2,-2027.4234940772,803.466643077091,8189.00656276717,219.787068532484,7.5869098821264e-05,-0.0354060844666167,2.53406945831051
10.3,-2045.45811753515,816.005008227109,8188.22854539221,219.787068532484,8.81846403774924e-05,-0.0354060844666167,2.53407056983404
10.4,-2063.49275492978,828.54335333121,8187.45052801724,219.787068532484,9.68852074095899e-05,-0.0354060844666167,2.53407186178695
10.5,-2081.52740852334,841.081675135398,8186.67251064228,219.787068532484,0.000103031901509635,-0.0354060844666167,2.5340732812079
10.6,-2099.56207991405,853.619971340809,8185.89449326732,219.787068532484,0.000107374359673311,-0.0354060844666167,2.53407479068126
10.7,-2117.59677023095,866.158240323349,8185.11647589235,219.787068532484,0.000110442178339401,-0.0354060844666167,2.53407636377399
10.8,-2135.6314802717,878.696480935634,8184.33845851739,219.787068532484,0.000112609501779299,-0.0354060844666167,2.53407798181193
10.9,-2153.66621059977,891.234692367057,8183.56044114243,219.787068532484,0.000114140651890589,-0.0354060844666167,2.53407963160233
11,-2171.70096161324,903.772874044938,8182.78242376746,219.787068532484,4.34847109179909e-05,-0.0301700969354901,2.53408190183875
11.1,-2189.73883864984,916.313168264525,8182.11942464267,219.787068532484,3.19308567546435e-05,-0.0300299402723987,2.53408254501084
11.2,-2207.77679987192,928.853503802663,8181.45950458473,219.787068532484,2.38897121673642e-05,-0.0300299405683575,2.53408301281524
11.3,-2225.81476696025,941.39383090245,8180.79958452029,219.787068532484,1.82082473673486e-05,-0.0300299405683575,2.5340833628125
11.4,-2243.85273843767,953.934151688998,8180.13966445584,219.787068532484,1.41940127206151e-05,-0.0300299405683575,2.53408362957322
11.5,-2261.89071326035,966.474467663723,8179.4797443914,219.787068532484,1.13577582743658e-05,-0.0300299405683575,2.53408383752322
11.6,-2279.92869069079,979.01477988745,8178.81982432696,219.787068532484,9.3538048455973e-06,-0.0300299405683575,2.53408400392055
11.7,-2297.9666702079,991.555089109707,8178.15990426251,219.787068532484,7.93791306971042e-06,-0.0300299405683575,2.53408414095888
11.8,-2316.00465144351,1004.09539586007,8177.49998419807,219.787068532484,6.93751580884032e-06,-0.0300299405683575,2.53408425725362
11.9,-2334.0426341375,1016.63570051271,8176.84006413362,219.787068532484,6.23068588256459e-06,-0.0300299405683575,2.534084358892
12,-2352.08061810606,1029.176003332,8176.18014406918,219.787068532484,4.23149243022237e-06,-0.0286479641879032,2.53408445878947
12.1,-2370.11933491569,1041.71681296144,8175.5505849844,219.787068532484,2.99160139338097e-06,-0.0286479924319516,2.53408452078302
12.2,-2388.15805248816,1054.25762146246,8174.92102527911,219.787068532484,2.11552983239994e-06,-0.0286479924319516,2.53408456461161
12.3,-2406.19677061028,1066.79842917286,8174.29146557382,219.787068532484,1.49652440555288e-06,-0.0286479924319516,2.53408459560527
12.4,-2424.23548912108,1079.33923632417,8173.66190586853,219.787068532484,1.05915406329732e-06,-0.0286479924319516,2.53408461753016
12.5,-2442.27420790684,1091.88004307999,8173.03234616324,219.787068532484,7.50121528220464e-07,-0.0286479924319516,2.53408463304735
12.6,-2460.3129268872,1104.4208495559,8172.40278645794,219.787068532484,5.31768570762143e-07,-0.0286479924319516,2.53408464403703
12.7,-2478.35164600537,1116.96165583357,8171.77322675265,219.787068532484,3.77487035263149e-07,-0.0286479924319516,2.53408465182773
12.8,-2496.39036522125,1129.5024619707,8171.14366704736,219.787068532484,2.68476411028886e-07,-0.0286479924319516,2.53408465735812
12.9,-2514.42908450649,1142.04326800808,8170.51410734207,219.787068532484,1.91452831003513e-07,-0.0286479924319516,2.53408466129145
13,-2532.46780384105,1154.5840739745,8169.88454763678,219.787068532484,1.32212778623771e-07,-0.027419379589447,2.53408466433165
13.1,-2550.50714468676,1167.12531194405,8169.2819806412,219.787068532484,9.50711007346145e-08,-0.0274194009074526,2.53408466626864
13.2,-2568.54648554622,1179.66654987133,8168.67941317725,219.787068532484,6.88271999404615e-08,-0.0274194009074526,2.53408466766148
13.3,-2586.58582642315,1192.20778777349,8168.07684571331,219.787068532484,5.02835884239016e-08,-0.0274194009074526,2.53408466866984
13.4,-2604.62516731272,1204.74902565746,8167.47427824936,219.787068532484,3.71809048413717e-08,-0.0274194009074526,2.53408466940652
13.5,-2622.66450821153,1217.29026352813,8166.87171078542,219.787068532484,2.7922712772875e-08,-0.0274194009074526,2.53408466995124
13.6,-2640.70384911717,1229.83150138898,8166.26914332147,219.787068532484,2.1380990244258e-08,-0.0274194009074526,2.53408467036032
13.7,-2658.74319002795,1242.37273924245,8165.66657585752,219.787068532484,1.67586910604862e-08,-0.0274194009074526,2.53408467067357
13.8,-2676.78253094265,1254.91397709027,8165.06400839358,219.787068532484,1.34926323655733e-08,-0.0274194009074526,2.53408467091909
13.9,-2694.82187186043,1267.45521493366,8164.46144092963,219.787068532484,1.11848762090555e-08,-0.0274194009074526,2.53408467111677
14,-2712.86121278069,1279.99645277349,8163.85887346569,219.787068532484,-6.0986927619763e-12,-0.0221834131514696,2.53408467133922
14.1,-2730.90289692806,1292.53931965626,8163.37135071862,219.787068532484,7.28260025268236e-05,-0.0177694460907544,2.5340846713391
14.2,-2748.94617219076,1305.08329270782,8162.9808218246,219.787068532484,0.000124294534749871,-0.0177696478759988,2.53408573826492
14.3,-2766.98946077224,1317.62724646355,8162.5902884963,219.787068532484,0.00016066853467521,-0.0177696478759992,2.53408755924741
14.4,-2785.03277219601,1330.17116736275,8162.19975516799,219.787068532484,0.000186375088119811,-0.0177696478759992,2.53408991312878
14.5,-2803.07611314663,1342.7150457901,8161.80922183969,219.787068532484,0.000204542649803483,-0.0177696478759992,2.53409264362514
14.6,-2821.1194883482,1355.25887495013,8161.41868851139,219.787068532484,0.000217382188839179,-0.0177696478759992,2.53409564028617
14.7,-2839.16290113929,1367.80265004022,8161.02815518308,219.787068532484,0.000226456260808188,-0.0177696478759992,2.53409882505342
14.8,-2857.20635387929,1380.34636766618,8160.63762185478,219.787068532484,0.000232869168756676,-0.0177696478759992,2.53410214276077
14.9,-2875.24984823558,1392.89002542918,8160.24708852648,219.787068532484,0.000237401355457048,-0.0177696478759992,2.53410555442071
15,-2893.29338538646,1405.43362163383,8159.85655519818,219.787068532484,9.05091619508913e-05,-0.0125336610931303,2.53411027570631
15.1,-2911.33841339684,1417.97812789274,8159.58108874764,219.787068532484,3.45148405962093e-05,-0.00729767347860018,2.5341120756568
15.2,-2929.38440091241,1430.52325299912,8159.42069674519,219.787068532484,3.58318117163804e-05,-0.00675481150965002,2.53411260005527
15.3,-2947.43046384036,1443.06841649366,8159.27223585216,219.787068532484,3.71379235067024e-05,-0.00675481255831056,2.53411312501074
15.4,-2965.47653335383,1455.61357051473,8159.12377493608,219.787068532484,3.80612003391412e-05,-0.00675481255831056,2.53411366910151
15.5,-2983.522609693,1468.1587147171,8158.97531402,219.787068532484,3.87138556556418e-05,-0.00675481255831056,2.53411422671878
15.6,-3001.56869302755,1480.70384885667,8158.82685310392,219.787068532484,3.91752112828817e-05,-0.00675481255831056,2.5341147938978
15.7,-3019.61478347744,1493.24897276087,8158.67839218784,219.787068532484,3.95013390403684e-05,-0.00675481255831056,2.53411536783594
15.8,-3037.66088112746,1505.79408630774,8158.52993127176,219.787068532484,3.97318755460966e-05,-0.00675481255831056,2.53411594655202
15.9,-3055.70698603752,1518.33918941103,8158.38147035569,219.787068532484,3.98948395356769e-05,-0.00675481255831056,2.53411652864559
16,-3073.75309825001,1530.8842820098,8158.23300943961,219.787068532484,2.613019904849e-05,-0.00415916035378563,2.53411721668216
16.1,-3091.79947471165,1543.42953988932,8158.14159673699,219.787068532484,1.84729233360094e-05,-0.00415918019414862,2.53411759950326
16.2,-3109.84585597438,1555.97479085928,8158.05018359831,219.787068532484,1.30597688477504e-05,-0.00415918019414863,2.53411787014163
16.3,-3127.89224063234,1568.52003694519,8157.95877045963,219.787068532484,9.23305730742286e-06,-0.00415918019414863,2.53411806147434
16.4,-3145.93862769061,1581.06527957824,8157.86735732095,219.787068532484,6.5278470191519e-06,-0.00415918019414863,2.53411819674365
16.5,-3163.98501644587,1593.61051977017,8157.77594418226,219.787068532484,4.61545758847874e-06,-0.00415918019414863,2.53411829238015
16.6,-3182.03140640092,1606.1557582362,8157.68453104358,219.787068532484,3.26353557692396e-06,-0.00415918019414863,2.53411835999912
16.7,-3200.07779720426,1618.70099548195,8157.5931179049,219.787068532484,2.3078237872521e-06,-0.00415918019414863,2.53411840781169
16.8,-3218.12418860741,1631.24623186486,8157.50170476622,219.787068532484,1.63220417523741e-06,-0.00415918019414863,2.53411844162256
16.9,-3236.17058043474,1643.79146763761,8157.41029162754,219.787068532484,1.15458962127617e-06,-0.00415918019414863,2.53411846553524
17,-3254.21697256205,1656.33670297881,8157.31887848886,219.787068532484,4.4042577404196e-07,0.00107680756181134,2.53411848849607
17.1,-3272.26351060621,1668.88203914182,8157.34254532203,219.787068532484,2.79556868366866e-07,0.00476309464644568,2.53411849657209
17.2,-3290.30985450303,1681.42724012406,8157.44723158714,219.787068532484,1.98305760321756e-07,0.00476311031146655,2.53411850066775
17.3,-3308.35619844988,1693.97244103145,8157.55191819654,219.787068532484,1.40856527845873e-07,0.00476311031146655,2.53411850357304
17.4,-3326.40254243318,1706.51764188641,8157.65660480594,219.787068532484,1.00236535999269e-07,0.00476311031146655,2.53411850563666
17.5,-3344.44888644236,1719.06284270413,8157.76129141534,219.787068532484,7.15158087326187e-08,0.00476311031146655,2.53411850710518
17.6,-3362.49523046997,1731.60804349535,8157.86597802475,219.787068532484,5.12085625411288e-08,0.00476311031146655,2.53411850815293
17.7,-3380.54157451073,1744.15324426766,8157.97066463415,219.787068532484,3.6850143130189e-08,0.00476311031146655,2.53411850890316
17.8,-3398.58791856089,1756.69844502643,8158.07535124355,219.787068532484,2.66978947142097e-08,0.00476311031146655,2.53411850944303
17.9,-3416.63426261783,1769.24364577546,8158.18003785296,219.787068532484,1.95196569883201e-08,0.00476311031146655,2.53411850983417
18,-3434.68060667968,1781.78884651743,8158.28472446236,219.787068532484,1.84893444237342e-12,0.00999909806744953,2.53411851022235
18.1,-3452.72625330185,1794.33356241283,8158.50448804547,219.787068532484,6.41875428277289e-10,0.0140257164116343,2.53411851022239
18.2,-3470.77102704525,1806.87767151276,8158.8127450479,219.787068532484,1.09464647538541e-09,0.0140258083606635,2.53411851023179
18.3,-3488.81580076549,1819.42178059635,8159.12100407105,219.787068532484,1.41484489989162e-09,0.0140258083606636,2.53411851024783
18.4,-3506.86057448593,1831.96588967966,8159.4292630942,219.787068532484,1.64128749974662e-09,0.0140258083606636,2.53411851026856
18.5,-3524.90534820663,1844.50999876258,8159.73752211736,219.787068532484,1.80142648577744e-09,0.0140258083606636,2.5341185102926
18.6,-3542.95012192763,1857.05410784508,8160.04578114051,219.787068532484,1.91467591350616e-09,0.0140258083606636,2.53411851031899
18.7,-3560.99489564897,1869.59821692709,8160.35404016366,219.787068532484,1.99476529835097e-09,0.0140258083606636,2.53411851034704
18.8,-3579.03966937065,1882.1423260086,8160.66229918681,219.787068532484,2.05140407960985e-09,0.0140258083606636,2.53411851037627
18.9,-3597.0844430927,1894.68643508959,8160.97055820996,219.787068532484,2.09145872041784e-09,0.0140258083606636,2.53411851040632
19,-3615.12921681513,1907.23054417003,8161.27881723311,219.787068532484,1.96781273795855e-09,0.0136145169673639,2.5341185104361
19.1,-3633.17409311331,1919.77472455682,8161.57803746662,219.787068532484,1.86316545724077e-09,0.0136145181421464,2.53411851046493
19.2,-3651.21896941156,1932.31890494289,8161.87725772595,219.787068532484,1.78916014114099e-09,0.0136145181421464,2.53411851049223
19.3,-3669.26384571015,1944.86308532847,8162.17647798528,219.787068532484,1.73682442638953e-09,0.0136145181421464,2.53411851051844
19.4,-3687.30872200907,1957.40726571358,8162.47569824461,219.787068532484,1.69981320634619e-09,0.0136145181421464,2.53411851054389
19.5,-3705.35359830831,1969.95144609822,8162.77491850393,219.787068532484,1.67363929402643e-09,0.0136145181421464,2.53411851056879
19.6,-3723.39847460786,1982.49562648242,8163.07413876326,219.787068532484,1.65512940201746e-09,0.0136145181421464,2.53411851059331
19.7,-3741.44335090772,1995.03980686618,8163.37335902259,219.787068532484,1.64203941768505e-09,0.0136145181421464,2.53411851061756
19.8,-3759.48822720789,2007.58398724949,8163.67257928192,219.787068532484,1.63278233019151e-09,0.0136145181421464,2.53411851064162
19.9,-3777.53310350835,2020.12816763238,8163.97179954125,219.787068532484,1.62623582358869e-09,0.0136145181421464,2.53411851066554
20,-3795.57797980912,2032.67234801483,8164.27101980057,219.787068532484,1.97355310596514e-09,0.0108820773068997,2.53411851068492
20.1,-3813.6234600722,2045.21694825069,8164.5101890672,219.787068532484,2.13027145407226e-09,0.0108821247328309,2.53411851071383
20.2,-3831.66894032633,2057.76154847956,8164.74935937613,219.787068532484,2.24109648015171e-09,0.0108821247328309,2.53411851074504
20.3,-3849.71442058086,2070.30614870786,8164.98852968506,219.787068532484,2.31946623738422e-09,0.0108821247328309,2.53411851077788
20.4,-3867.75990083579,2082.85074893558,8165.22769999399,219.787068532484,2.37488529809601e-09,0.0108821247328309,2.53411851081186
20.5,-3885.80538109115,2095.39534916268,8165.46687030291,219.787068532484,2.41407480688911e-09,0.0108821247328309,2.53411851084665
20.6,-3903.85086134695,2107.93994938915,8165.70604061184,219.787068532484,2.44178761146788e-09,0.0108821247328309,2.53411851088202
20.7,-3921.89634160319,2120.48454961498,8165.94521092077,219.787068532484,2.46138468122642e-09,0.0108821247328309,2.53411851091779
20.8,-3939.94182185988,2133.02914984017,8166.1843812297,219.787068532484,2.47524272082068e-09,0.0108821247328309,2.53411851095385
20.9,-3957.98730211702,2145.5737500647,8166.42355153863,219.787068532484,2.48504241351774e-09,0.0108821247328309,2.53411851099012
21,-3976.03278237462,2158.11835028858,8166.66272184755,219.787068532484,2.56415569435033e-09,0.00814971861448852,2.53411851101973
21.1,-3994.07873186022,2170.66327670292,8166.84184014113,219.787068532484,2.48425893771945e-09,0.00814975583826319,2.5341185110573
21.2,-4012.12468134082,2183.20820311277,8167.0209592528,219.787068532484,2.42776516939844e-09,0.00814975583826319,2.53411851109369
21.3,-4030.17063082187,2195.75312952197,8167.20007836448,219.787068532484,2.38781794405204e-09,0.00814975583826319,2.53411851112926
21.4,-4048.21658030337,2208.29805593052,8167.37919747615,219.787068532484,2.35957092034833e-09,0.00814975583826319,2.53411851116425
21.5,-4066.26252978531,2220.84298233844,8167.55831658783,219.787068532484,2.33959720900294e-09,0.00814975583826319,2.53411851119881
21.6,-4084.30847926768,2233.38790874574,8167.7374356995,219.787068532484,2.32547362737913e-09,0.00814975583826319,2.53411851123309
21.7,-4102.35442875048,2245.93283515242,8167.91655481118,219.787068532484,2.31548672237009e-09,0.00814975583826319,2.53411851126716
21.8,-4120.40037823371,2258.47776155849,8168.09567392285,219.787068532484,2.30842489667205e-09,0.00814975583826319,2.53411851130108
21.9,-4138.44632771737,2271.02268796394,8168.27479303453,219.787068532484,2.30343141949924e-09,0.00814975583826319,2.5341185113349
