time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
82.7,13515.9548640089,12093.5979188564,4721.79662772425,219.415318940956,4.39941948071953e-10,-0.00796028888147495,0.7299140145017
82.8,13532.3058719518,12108.2281907375,4721.62196863647,219.415318940956,4.47652877401468e-10,-0.00796028888147495,0.729914014508157
82.9,13548.6568798947,12122.8584626186,4721.44730954868,219.415318940956,4.53099691824715e-10,-0.00796028888147495,0.729914014514726
83,13565.0078878374,12137.4887344998,4721.2726504609,219.415318940956,1.71447620823314e-10,-0.00815968686854474,0.729914014521285
83.1,13581.3588695011,12152.1189828677,4721.09361641794,219.415318940956,-2.93128271368539e-11,-0.00815968702811845,0.729914014523801
83.2,13597.7098511647,12166.7492312356,4720.91458237148,219.415318940956,-1.71124576569798e-10,-0.00815968702811845,0.729914014523371
83.3,13614.0608328283,12181.3794796035,4720.73554832501,219.415318940956,-2.71296559666468e-10,-0.00815968702811845,0.72991401452086
83.4,13630.411814492,12196.0097279713,4720.55651427855,219.415318940956,-3.42055338382926e-10,-0.00815968702811845,0.729914014516878
83.5,13646.7627961557,12210.6399763391,4720.37748023209,219.415318940956,-3.92037425296518e-10,-0.00815968702811845,0.729914014511859
83.6,13663.1137778194,12225.2702247068,4720.19844618563,219.415318940956,-4.27343419231895e-10,-0.00815968702811845,0.729914014506105
83.7,13679.4647594833,12239.9004730744,4720.01941213917,219.415318940956,-4.52282618147694e-10,-0.00815968702811845,0.729914014499834
83.8,13695.8157411473,12254.5307214419,4719.8403780927,219.415318940956,-4.69898993534271e-10,-0.00815968702811845,0.729914014493197
83.9,13712.1667228113,12269.1609698093,4719.66134404624,219.415318940956,-4.82342724498067e-10,-0.00815968702811845,0.729914014486301
84,13728.5177044755,12283.7912181766,4719.48230999978,219.415318940956,-4.9629470996543e-10,-0.00835908770796927,0.729914014479318
84.1,13744.8686592103,12298.4214424482,4719.29890094618,219.415318940956,-5.04224126213327e-10,-0.00835908787151168,0.729914014472035
84.2,13761.2196139451,12313.0516667198,4719.11549188899,219.415318940956,-5.09825226493141e-10,-0.00835908787151168,0.729914014464635
84.3,13777.5705686801,12327.6818909912,4718.9320828318,219.415318940956,-5.13781675803761e-10,-0.00835908787151168,0.729914014457153
84.4,13793.9215234152,12342.3121152625,4718.74867377461,219.415318940956,-5.16576392978157e-10,-0.00835908787151168,0.729914014449613
84.5,13810.2724781504,12356.9423395337,4718.56526471742,219.415318940956,-5.18550497401508e-10,-0.00835908787151168,0.729914014442033
84.6,13826.6234328857,12371.5725638047,4718.38185566023,219.415318940956,-5.19944945580379e-10,-0.00835908787151168,0.729914014434423
84.7,13842.9743876211,12386.2027880756,4718.19844660304,219.415318940956,-5.20929941966869e-10,-0.00835908787151168,0.729914014426792
84.8,13859.3253423567,12400.8330123464,4718.01503754585,219.415318940956,-5.2162571388303e-10,-0.00835908787151168,0.729914014419147
84.9,13875.6762970923,12415.4632366171,4717.83162848866,219.415318940956,-5.22117186304612e-10,-0.00835908787151168,0.729914014411492
85,13892.0272518281,12430.0934608877,4717.64821943147,219.415318940956,-3.13240557281787e-10,-0.00855849123511434,0.729914014403934
85.1,13908.378178984,12444.7236604806,4717.46043531556,219.415318940956,-1.63612271815127e-10,-0.00855849140262571,0.729914014399337
85.2,13924.7291061399,12459.3538600734,4717.27265119596,219.415318940956,-5.79197737730562e-11,-0.00855849140262571,0.729914014396936
85.3,13941.0800332959,12473.9840596661,4717.08486707637,219.415318940956,1.67379287895567e-11,-0.00855849140262571,0.729914014396086
85.4,13957.4309604519,12488.6142592589,4716.89708295677,219.415318940956,6.94736730966782e-11,-0.00855849140262571,0.729914014396332
85.5,13973.7818876078,12503.2444588516,4716.70929883718,219.415318940956,1.06724467484487e-10,-0.00855849140262571,0.729914014397351
85.6,13990.1328147638,12517.8746584444,4716.52151471758,219.415318940956,1.33037202817123e-10,-0.00855849140262571,0.729914014398917
85.7,14006.4837419198,12532.5048580372,4716.33373059799,219.415318940956,1.51623653175129e-10,-0.00855849140262571,0.72991401440087
85.8,14022.8346690757,12547.13505763,4716.14594647839,219.415318940956,1.64752510078204e-10,-0.00855849140262571,0.729914014403095
85.9,14039.1855962316,12561.7652572229,4715.9581623588,219.415318940956,1.74026302559357e-10,-0.00855849140262571,0.729914014405513
86,14055.5365233874,12576.3954568158,4715.7703782392,219.415318940956,2.73036685154891e-06,-0.0137944791586087,0.729914014407155
86.1,14071.8864936739,12591.0248002378,4715.46771583382,219.415318940956,4.78736864677819e-06,-0.0161496663091809,0.72991404804515
86.2,14088.235886902,12605.6536283196,4715.11338281825,219.415318940956,6.11133595443825e-06,-0.0161497067486925,0.729914118301341
86.3,14104.5852790916,12620.2824575405,4714.75904891549,219.415318940956,7.04639153046558e-06,-0.0161497067486925,0.72991420798743
86.4,14120.9346699692,12634.9112882278,4714.40471501274,219.415318940956,7.70677985860794e-06,-0.0161497067486925,0.729914311395801
86.5,14137.284059334,12649.5401206057,4714.05038110999,219.415318940956,8.17318287798518e-06,-0.0161497067486925,0.729914424495612
86.6,14153.6334470444,12664.1689548327,4713.69604720723,219.415318940956,8.5025826677957e-06,-0.0161497067486925,0.729914544440058
86.7,14169.9828330001,12678.7977910208,4713.34171330448,219.415318940956,8.73522314613524e-06,-0.0161497067486925,0.729914669218566
86.8,14186.3322171304,12693.4266292489,4712.98737940172,219.415318940956,8.89952680945292e-06,-0.0161497067486925,0.729914797411159
86.9,14202.6815993854,12708.0554695728,4712.63304549897,219.415318940956,9.015567207806e-06,-0.0161497067486925,0.729914928014967
87,14219.0309797299,12722.6843120321,4712.27871159621,219.415318940956,7.65238115739347e-06,-0.0213856945056554,0.729915013110155
87.1,14235.3787521043,12737.311718242,4711.80951246459,219.415318940956,6.24670860121131e-06,-0.0246658180135844,0.729915100305149
87.2,14251.7252883271,12751.9380209538,4711.26836150878,219.415318940956,4.75110005372543e-06,-0.0246659389686713,0.729915191977125
87.3,14268.0718231604,12766.5643251205,4710.72720789985,219.415318940956,3.69498972983545e-06,-0.0246659389686715,0.729915261701255
87.4,14284.4183569738,12781.1906304269,4710.18605429091,219.415318940956,2.94923775982444e-06,-0.0246659389686715,0.72991531592658
87.5,14300.7648899942,12795.8169366198,4709.64490068197,219.415318940956,2.42263936551238e-06,-0.0246659389686715,0.729915359207722
87.6,14317.1114223814,12810.4432435201,4709.10374707304,219.415318940956,2.05079204891944e-06,-0.0246659389686715,0.72991539476084
87.7,14333.4579542487,12825.0695510016,4708.5625934641,219.415318940956,1.78821922615547e-06,-0.0246659389686715,0.729915424856963
87.8,14349.8044856758,12839.6958589751,4708.02143985516,219.415318940956,1.60280848314948e-06,-0.0246659389686715,0.729915451099734
87.9,14366.151016719,12854.3221673775,4707.48028624623,219.415318940956,1.47188425702366e-06,-0.0246659389686715,0.729915474621534
88,14382.4975474182,12868.9484761644,4706.93913263729,219.415318940956,2.82198275957499e-06,-0.0299019267246806,0.72991548851286
88.1,14398.841742258,12883.5726953142,4706.2831363257,219.415318940956,3.78618956256271e-06,-0.0328276902803819,0.729915521666342
88.2,14415.1844363471,12898.1955726198,4705.56297587636,219.415318940956,4.30136922123293e-06,-0.0328278224863437,0.729915577229557
88.3,14431.5271295528,12912.8184507701,4704.84281252778,219.415318940956,4.66508169535928e-06,-0.032827822486344,0.729915640353722
88.4,14447.8698218354,12927.4413299519,4704.12264917919,219.415318940956,4.92186670888938e-06,-0.032827822486344,0.729915708815501
88.5,14464.2125131169,12942.0642102526,4703.40248583061,219.415318940956,5.10315975728419e-06,-0.032827822486344,0.729915781045694
88.6,14480.5552033422,12956.6870917337,4702.68232248203,219.415318940956,5.23115464664482e-06,-0.032827822486344,0.729915855936428
88.7,14496.8978924723,12971.3099744388,4701.96215913345,219.415318940956,5.32152044857425e-06,-0.032827822486344,0.729915932705535
88.8,14513.2405804799,12985.9328583985,4701.24199578486,219.415318940956,5.38531970024076e-06,-0.032827822486344,0.729916010800792
88.9,14529.5832673455,13000.5557436344,4700.52183243628,219.415318940956,5.43036267475433e-06,-0.032827822486344,0.729916089832327
89,14545.9259530555,13015.1786301619,4699.8016690877,219.415318940956,5.33806722071878e-06,-0.0380638102426824,0.729916141076244
89.1,14562.2656039179,13029.7988027175,4698.96669244183,219.415318940956,5.2480880995608e-06,-0.0431599300812026,0.729916192191183
89.2,14578.6018708133,13044.4159489162,4698.01999143917,219.415318940956,4.63873204190835e-06,-0.0431604467509061,0.729916269206079
89.3,14594.9381362184,13059.0330960468,4697.07327911055,219.415318940956,4.20855784697043e-06,-0.0431604467509118,0.729916337281168
89.4,14611.2744006285,13073.6502442896,4696.12656678193,219.415318940956,3.90491530849355e-06,-0.0431604467509118,0.729916399043292
89.5,14627.6106641358,13088.2673935413,4695.1798544533,219.415318940956,3.69058634069958e-06,-0.0431604467509118,0.729916456349352
89.6,14643.9469268055,13102.8845437292,4694.23314212468,219.415318940956,3.53930020448792e-06,-0.0431604467509118,0.729916510510055
89.7,14660.2831886834,13117.5016948018,4693.28642979606,219.415318940956,3.43251344931694e-06,-0.0431604467509118,0.729916562450579
89.8,14676.6194498022,13132.118846723,4692.33971746743,219.415318940956,3.35713700461748e-06,-0.0431604467509118,0.729916612823969
89.9,14692.9557101846,13146.7359994671,4691.39300513881,219.415318940956,3.30393182569399e-06,-0.0431604467509118,0.729916662091181
90,14709.2919698469,13161.353153016,4690.44629281019,219.415318940956,2.57936036781259e-06,-0.0469253538631327,0.729916698126997
90.1,14725.6254569983,13175.9678268723,4689.41705648663,219.415318940956,1.81823963438407e-06,-0.0469256688900238,0.72991673597924
90.2,14741.9589433549,13190.5825011306,4688.38781325852,219.415318940956,1.28102103502446e-06,-0.0469256688900262,0.729916762662571
90.3,14758.2924293215,13205.1971758247,4687.3585700304,219.415318940956,9.01849842108292e-07,-0.0469256688900262,0.729916781462023
90.4,14774.6259150133,13219.8118508259,4686.32932680228,219.415318940956,6.34229186924546e-07,-0.0469256688900262,0.729916794696999
90.5,14790.9594005118,13234.4265260433,4685.30008357416,219.415318940956,4.45341379994471e-07,-0.0469256688900262,0.729916804004544
90.6,14807.2928858742,13249.0412014127,4684.27084034604,219.415318940956,3.12023555246001e-07,-0.0469256688900262,0.729916810540091
90.7,14823.6263711411,13263.6558768888,4683.24159711793,219.415318940956,2.17927262401409e-07,-0.0469256688900262,0.729916815119151
90.8,14839.9598563411,13278.2705524397,4682.21235388981,219.415318940956,1.51513695094858e-07,-0.0469256688900262,0.729916818317313
90.9,14856.2933414943,13292.8852280429,4681.18311066169,219.415318940956,1.04638714274237e-07,-0.0469256688900262,0.729916820540832
91,14872.6268266151,13307.4999036824,4680.15386743357,219.415318940956,7.38846506395048e-08,-0.0480694897136922,0.729916821956624
91.1,14888.9594236939,13322.1137847723,4679.09955533029,219.415318940956,4.97750903037171e-08,-0.0480695206843775,0.729916823040906
91.2,14905.2920207325,13336.7276658581,4678.04524254825,219.415318940956,3.27588174474674e-08,-0.0480695206843776,0.729916823771373
91.3,14921.6246177605,13351.3415469558,4676.9909297662,219.415318940956,2.07489443602553e-08,-0.0480695206843776,0.729916824252121
91.4,14937.9572147815,13365.9554280614,4675.93661698416,219.415318940956,1.22725257702722e-08,-0.0480695206843776,0.729916824556619
91.5,14954.289811798,13380.569309172,4674.88230420211,219.415318940956,6.28997528111535e-09,-0.0480695206843776,0.729916824736723
91.6,14970.6224088119,13395.1831902855,4673.82799142007,219.415318940956,2.06756578406599e-09,-0.0480695206843776,0.729916824829031
91.7,14986.9550058244,13409.7970714005,4672.77367863803,219.415318940956,-9.12558160242818e-10,-0.0480695206843776,0.729916824859373
91.8,15003.2876028365,13424.410952516,4671.71936585598,219.415318940956,-3.01589246016064e-09,-0.0480695206843776,0.729916824845981
91.9,15019.6201998487,13439.0248336313,4670.66505307394,219.415318940956,-4.5003995678799e-09,-0.0480695206843776,0.729916824801722
92,15035.9527968617,13453.6387147458,4669.6107402919,219.415318940956,-2.34972817148874e-06,-0.0428576699946608,0.729916824712194
92.1,15052.2892670126,13468.2560614168,4668.67066520565,219.415318940956,-4.00564066741349e-06,-0.0428582996174815,0.729916790230555
92.2,15068.6257372265,13482.8734071297,4667.7305763172,219.415318940956,-5.17445985423144e-06,-0.04285829961749,0.729916731446314
92.3,15084.9622082997,13497.4907518824,4666.79048742875,219.415318940956,-5.9994871489328e-06,-0.04285829961749,0.729916655509225
92.4,15101.2986804828,13512.1080953945,4665.8503985403,219.415318940956,-6.58184415049183e-06,-0.04285829961749,0.729916567464558
92.5,15117.635153953,13526.7254374682,4664.91030965185,219.415318940956,-6.9929089473073e-06,-0.04285829961749,0.72991647087359
92.6,15133.971628835,13541.342777964,4663.9702207634,219.415318940956,-7.28306475676462e-06,-0.04285829961749,0.729916368250095
92.7,15150.3081052171,13555.9601167833,4663.03013187495,219.415318940956,-7.48787527426425e-06,-0.04285829961749,0.729916261368458
92.8,15166.6445831616,13570.5774538565,4662.09004298651,219.415318940956,-7.63244362930376e-06,-0.04285829961749,0.729916151481151
92.9,15182.9810627123,13585.1947891345,4661.14995409806,219.415318940956,-7.73448921531156e-06,-0.04285829961749,0.729916039472251
93,15199.3175439003,13599.8121225827,4660.20986520961,219.415318940956,-2.94377608560581e-06,-0.0376223118625407,0.729915885430882
93.1,15215.6574716302,13614.4325353485,4659.3845687788,219.415318940956,-2.2693956929966e-06,-0.0370420335412669,0.729915840520473
93.2,15231.9977541578,13629.0532642538,4658.57199567177,219.415318940956,-1.82759540516562e-06,-0.0370420398457023,0.729915807216276
93.3,15248.3380371686,13643.6739926115,4657.75942242651,219.415318940956,-1.51570655435736e-06,-0.0370420398457023,0.729915780395646
93.4,15264.6783205714,13658.294720531,4656.94684918124,219.415318940956,-1.29552886683578e-06,-0.0370420398457023,0.729915758152098
93.5,15281.0186042995,13672.915448087,4656.13427593598,219.415318940956,-1.14009460249213e-06,-0.0370420398457023,0.729915739139739
93.6,15297.3588883056,13687.5361753323,4655.32170269071,219.415318940956,-1.03036590652838e-06,-0.0370420398457023,0.729915722408433
93.7,15313.6991725563,13702.1569023042,4654.50912944545,219.415318940956,-9.52903020408976e-07,-0.0370420398457023,0.729915707287437
93.8,15330.0394570281,13716.777629029,4653.69655620018,219.415318940956,-8.98218157226686e-07,-0.0370420398457023,0.729915693303237
93.9,15346.3797417043,13731.3983555254,4652.88398295491,219.415318940956,-8.5961342131927e-07,-0.0370420398457023,0.729915680121557
94,15362.7200265732,13746.0190818063,4652.07140970965,219.415318940956,-6.17052885407004e-07,-0.0375796477480078,0.729915667968868
94.1,15379.0599837077,13760.6395144841,4651.2470487332,219.415318940956,-4.36546498363559e-07,-0.037579653129449,0.729915658913395
94.2,15395.3999409712,13775.2599470109,4650.42268763875,219.415318940956,-3.09119513723832e-07,-0.037579653129449,0.729915652506916
94.3,15411.7398983283,13789.8803794331,4649.59832654431,219.415318940956,-2.19163539370386e-07,-0.037579653129449,0.729915647970474
94.4,15428.0798557519,13804.5008117811,4648.77396544986,219.415318940956,-1.55659899660501e-07,-0.037579653129449,0.729915644754169
94.5,15444.4198132224,13819.1212440766,4647.94960435541,219.415318940956,-1.10830056113279e-07,-0.037579653129449,0.729915642469803
94.6,15460.7597707263,13833.7416763348,4647.12524326097,219.415318940956,-7.91828169684095e-08,-0.037579653129449,0.729915640843331
94.7,15477.099728254,13848.3621085664,4646.30088216652,219.415318940956,-5.68417230398168e-08,-0.037579653129449,0.729915639681294
94.8,15493.4396857987,13862.982540779,4645.47652107208,219.415318940956,-4.10702215941019e-08,-0.037579653129449,0.729915638847121
94.9,15509.7796433556,13877.6029729779,4644.65215997763,219.415318940956,-2.9936466969229e-08,-0.037579653129449,0.729915638244401
95,15526.1196009213,13892.2234051671,4643.82779888319,219.415318940956,1.69240828530713e-06,-0.042815640885432,0.72991563796193
95.1,15542.4561178494,13906.8407587837,4642.88864513402,219.415318940956,2.93059205658403e-06,-0.0433839869604118,0.729915661835884
95.2,15558.7922340125,13921.4577545118,4641.93703258215,219.415318940956,3.78526174460989e-06,-0.0433839939105037,0.729915704843373
95.3,15575.1283495421,13936.0747509381,4640.98541987792,219.415318940956,4.38853524580486e-06,-0.0433839939105037,0.729915760393473
95.4,15591.4644642597,13950.6917482718,4640.0338071737,219.415318940956,4.81435959529942e-06,-0.0433839939105037,0.729915824796832
95.5,15607.8005780358,13965.3087466577,4639.08219446948,219.415318940956,5.11493035841591e-06,-0.0433839939105037,0.729915895449318
95.6,15624.1366907793,13979.9257461977,4638.13058176525,219.415318940956,5.3270900992751e-06,-0.0433839939105037,0.729915970512791
95.7,15640.4728024256,13994.542746964,4637.17896906103,219.415318940956,5.47684437069751e-06,-0.0433839939105037,0.729916048689785
95.8,15656.8089129291,14009.1597490074,4636.22735635681,219.415318940956,5.58254935373728e-06,-0.0433839939105037,0.729916129064478
95.9,15673.1450222578,14023.7767523638,4635.27574365258,219.415318940956,5.65716187285476e-06,-0.0433839939105037,0.72991621099043
96,15689.481130389,14038.3937570586,4634.32413094836,219.415318940956,4.16181618376591e-06,-0.0441488299240885,0.729916289680472
96.1,15705.8166901928,14053.0102734428,4633.35575264083,219.415318940956,3.01946617900123e-06,-0.044148842696308,0.729916350756592
96.2,15722.1522490946,14067.6267908165,4632.38737405333,219.415318940956,2.21314307237579e-06,-0.044148842696308,0.729916395068362
96.3,15738.4878073488,14082.2433089141,4631.41899546584,219.415318940956,1.64400393901229e-06,-0.044148842696308,0.729916427547046
96.4,15754.8233651282,14096.8598275422,4630.45061687834,219.415318940956,1.24227992730459e-06,-0.044148842696308,0.729916451673404
96.5,15771.158922555,14111.4763465644,4629.48223829084,219.415318940956,9.58725042176778e-07,-0.044148842696308,0.729916469904316
96.6,15787.4944797153,14126.0928658845,4628.51385970335,219.415318940956,7.58579244224368e-07,-0.044148842696308,0.729916483973957
96.7,15803.8300366699,14140.7093854343,4627.54548111585,219.415318940956,6.17307333426719e-07,-0.044148842696308,0.729916495106385
96.8,15820.1655934619,14155.3259051661,4626.57710252835,219.415318940956,5.17591261520145e-07,-0.044148842696308,0.729916504165595
96.9,15836.5011501214,14169.9424250458,4625.60872394086,219.415318940956,4.47207170724346e-07,-0.044148842696308,0.729916511761436
97,15852.8367066699,14184.5589450496,4624.64034535336,219.415318940956,-1.71318444162855e-07,-0.0389128549403284,0.72991652066822
97.1,15869.1758177754,14199.1786458165,4623.78675316334,219.415318940956,-6.51744865979482e-08,-0.0336768671843459,0.729916517256358
97.2,15885.5180356731,14213.8011263387,4623.04797077245,219.415318940956,-2.91625747992639e-08,-0.028440879428363,0.729916515958453
97.3,15901.862912302,14228.4259857681,4622.42401843478,219.415318940956,1.65141914749013e-11,-0.0232048916723801,0.729916515377724
97.4,15918.2099995483,14243.0528231684,4621.91491325631,219.415318940956,-3.88020976410618e-06,-0.0203271787539679,0.729916515378014
97.5,15934.5581109119,14257.6805769153,4621.46893452948,219.415318940956,-6.62041004532711e-06,-0.0203272708760885,0.729916458434875
97.6,15950.9062230778,14272.3083297039,4621.02295378177,219.415318940956,-8.55551697730129e-06,-0.0203272708760886,0.729916361277938
97.7,15967.2543366649,14286.9360809041,4620.57697303406,219.415318940956,-9.92207865713997e-06,-0.0203272708760886,0.7299162357226
97.8,15983.6024520886,14301.5638300517,4620.13099228635,219.415318940956,-1.08871368634464e-05,-0.0203272708760886,0.729916090112469
97.9,15999.9505696422,14316.1915768189,4619.68501153864,219.415318940956,-1.1568655564937e-05,-0.0203272708760886,0.729915930339756
98,16016.298689533,14330.8193209741,4619.23903079092,219.415318940956,-4.40689163200924e-06,-0.0150912831224196,0.729915699979652
98.1,16032.6483289145,14345.4484179365,4618.90791748964,219.415318940956,-1.67917912534614e-06,-0.00985529536677243,0.729915612229848
98.2,16048.9990374673,14360.0784689733,4618.69168071246,219.415318940956,-6.40214130331616e-07,-0.0046193076108382,0.729915578794692
98.3,16065.3503661338,14374.7090738821,4618.59032638764,219.415318940956,-2.43424082906142e-07,0.0006166801451377,0.729915566047127
98.4,16081.7018663316,14389.3398318958,4618.60385729385,219.415318940956,-1.1420408482582e-06,0.00326585786948105,0.729915561829916
98.5,16098.0532824992,14403.9705145981,4618.67551509108,219.415318940956,-1.78985651423693e-06,0.00326586313219848,0.729915545070043
98.6,16114.4046989117,14418.6011970261,4618.74717300377,219.415318940956,-2.24756471537819e-06,0.00326586313219848,0.729915518803245
98.7,16130.7561157085,14433.2318790245,4618.81883091647,219.415318940956,-2.57095415058874e-06,0.00326586313219848,0.729915485819411
98.8,16147.1075329879,14447.8625604836,4618.89048882916,219.415318940956,-2.79944192193512e-06,0.00326586313219848,0.729915448089719
98.9,16163.4589508193,14462.4932413258,4618.96214674186,219.415318940956,-2.96087781306376e-06,0.00326586313219848,0.729915407006886
99,16179.8103692518,14477.1239214963,4619.03380465455,219.415318940956,-1.1291766151063e-06,0.00850185088802986,0.729915348051719
99.1,16196.1612847963,14491.7541499643,4619.2203460397,219.415318940956,-7.8495865450996e-07,0.00909172295203047,0.729915330814546
99.2,16212.5121157464,14506.3843022328,4619.4198296206,219.415318940956,-5.55051219098275e-07,0.00909172446538697,0.729915319294989
99.3,16228.8629468649,14521.0144543128,4619.6193132347,219.415318940956,-3.92592645498219e-07,0.00909172446538697,0.72991531114941
99.4,16245.2137781026,14535.6446062595,4619.81879684881,219.415318940956,-2.77795175160181e-07,0.00909172446538697,0.729915305387969
99.5,16261.5646094245,14550.2747581121,4620.01828046291,219.415318940956,-1.96676284947244e-07,0.00909172446538697,0.729915301311224
99.6,16277.9154408061,14564.904909898,4620.21776407701,219.415318940956,-1.39355558889412e-07,0.00909172446538697,0.729915298424927
99.7,16294.2662722299,14579.5350616367,4620.41724769111,219.415318940956,-9.88512370579356e-08,0.00909172446538697,0.729915296379833
99.8,16310.6171036836,14594.165213342,4620.61673130521,219.415318940956,-7.02298255745464e-08,0.00909172446538697,0.729915294929155
99.9,16326.9679351586,14608.7953650235,4620.81621491932,219.415318940956,-5.00051888380072e-08,0.00909172446538697,0.729915293898507
100,16343.3187666486,14623.4255166882,4621.01569853342,219.415318940956,-3.20725195623668e-08,0.0122496640901275,0.729915293006743
100.1,16359.669047159,14638.0551753293,4621.28446820695,219.415318940956,-2.25592431678862e-08,0.0122497146758302,0.729915292536065
100.2,16376.0193276661,14652.6848339536,4621.55323899033,219.415318940956,-1.58365052405034e-08,0.0122497146758302,0.729915292205
100.3,16392.369608178,14667.3144925726,4621.82200977371,219.415318940956,-1.10857315270255e-08,0.0122497146758302,0.729915291972593
100.4,16408.7198886933,14681.9441511877,4622.09078055709,219.415318940956,-7.72849060517697e-09,0.0122497146758302,0.729915291809906
100.5,16425.0701692111,14696.5738098002,4622.35955134047,219.415318940956,-5.35602092190023e-09,0.0122497146758302,0.729915291696488
100.6,16441.4204497304,14711.2034684108,4622.62832212385,219.415318940956,-3.6794619471073e-09,0.0122497146758302,0.729915291617886
100.7,16457.770730251,14725.8331270201,4622.89709290723,219.415318940956,-2.4946839009337e-09,0.0122497146758302,0.729915291563889
100.8,16474.1210107723,14740.4627856286,4623.16586369061,219.415318940956,-1.65743389076433e-09,0.0122497146758302,0.729915291527278
100.9,16490.4712912942,14755.0924442364,4623.43463447399,219.415318940956,-1.06577237087666e-09,0.0122497146758302,0.729915291502955
101,16506.8215718164,14769.7221028439,4623.70340525737,219.415318940956,-6.73186611598712e-10,0.0154077960177521,0.729915291483948
101.1,16523.1711382534,14784.3511225124,4624.04146252893,219.415318940956,-4.63067108855258e-10,0.0154078623592892,0.729915291474069
101.2,16539.5207046739,14798.9801421657,4624.37952125595,219.415318940956,-3.14572599880742e-10,0.0154078623592892,0.729915291467273
101.3,16555.8702710945,14813.609161819,4624.71757998297,219.415318940956,-2.09628739103733e-10,0.0154078623592892,0.729915291462657
101.4,16572.2198375151,14828.2381814722,4625.05563871,219.415318940956,-1.35462940039242e-10,0.0154078623592892,0.72991529145958
101.5,16588.5694039358,14842.8672011253,4625.39369743702,219.415318940956,-8.30485757291432e-11,0.0154078623592892,0.729915291457592
101.6,16604.9189703566,14857.4962207784,4625.73175616405,219.415318940956,-4.60063592265896e-11,0.0154078623592892,0.729915291456374
101.7,16621.2685367773,14872.1252404315,4626.06981489107,219.415318940956,-1.98279285333514e-11,0.0154078623592892,0.729915291455699
101.8,16637.6181031981,14886.7542600846,4626.40787361809,219.415318940956,-1.32713948058431e-12,0.0154078623592892,0.729915291455408
101.9,16653.9676696188,14901.3832797376,4626.74593234512,219.415318940956,1.17477159065034e-11,0.0154078623592892,0.729915291455388
102,16670.3172360396,14916.0122993907,4627.08399107214,219.415318940956,9.96866580837238e-11,0.0191797470737581,0.729915291455605
102.1,16686.6657359014,14930.6403647242,4627.50479830329,219.415318940956,1.62725685545335e-10,0.0191798656385792,0.729915291457068
102.2,16703.0142357261,14945.2684300245,4627.92560813546,219.415318940956,2.07280276622742e-10,0.0191798656385793,0.729915291459456
102.3,16719.3627355507,14959.8964953248,4628.34641796763,219.415318940956,2.38770309612418e-10,0.0191798656385793,0.729915291462498
102.4,16735.7112353752,14974.5245606251,4628.7672277998,219.415318940956,2.6102665073713e-10,0.0191798656385793,0.729915291466002
102.5,16752.0597351997,14989.1526259255,4629.18803763196,219.415318940956,2.76756857193947e-10,0.0191798656385793,0.729915291469833
102.6,16768.4082350242,15003.780691226,4629.60884746413,219.415318940956,2.87874560404352e-10,0.0191798656385793,0.729915291473894
102.7,16784.7567348486,15018.4087565265,4630.0296572963,219.415318940956,2.9573226557904e-10,0.0191798656385793,0.729915291478119
102.8,16801.1052346729,15033.0368218271,4630.45046712846,219.415318940956,3.01285888431154e-10,0.0191798656385793,0.729915291482459
102.9,16817.4537344972,15047.6648871277,4630.87127696063,219.415318940956,3.05211045471008e-10,0.0191798656385793,0.72991529148688
103,16833.8022343214,15062.2929524285,4631.2920867928,219.415318940956,-9.92929195225745e-11,0.0244158533945623,0.729915291492958
103.1,16850.1488680435,15076.9193480066,4631.82775479343,219.415318940956,-4.8270507344985e-14,0.0296518411505453,0.72991529149098
103.2,16866.4931875125,15091.5436728719,4632.47826627692,219.415318940956,-2.83103221483047e-10,0.0319811807732441,0.72991529149098
103.3,16882.8363334216,15106.166947677,4633.17986276226,219.415318940956,-4.83214081371839e-10,0.0319812633519735,0.729915291486825
103.4,16899.1794792876,15120.7902224434,4633.88146105858,219.415318940956,-6.24685311872244e-10,0.0319812633519736,0.729915291479734
103.5,16915.5226251537,15135.4134972096,4634.58305935489,219.415318940956,-7.24700088415243e-10,0.0319812633519736,0.729915291470566
103.6,16931.8657710199,15150.0367719757,4635.2846576512,219.415318940956,-7.95406729557502e-10,0.0319812633519736,0.729915291459931
103.7,16948.2089168863,15164.6600467417,4635.98625594752,219.415318940956,-8.45393634237241e-10,0.0319812633519736,0.729915291448258
103.8,16964.5520627529,15179.2833215074,4636.68785424383,219.415318940956,-8.80732473688459e-10,0.0319812633519736,0.729915291435852
103.9,16980.8952086196,15193.9065962729,4637.38945254014,219.415318940956,-9.05715688427603e-10,0.0319812633519736,0.729915291422927
104,16997.2383544866,15208.5298710383,4638.09105083646,219.415318940956,-5.76730172942501e-13,0.0372172511079566,0.72991529140489
104.1,17013.578538688,15223.1504958085,4638.90746583555,219.415318940956,2.16256637151616e-10,0.0409705553559715,0.729915291404879
104.2,17029.9163242239,15237.7689743367,4639.80617110763,219.415318940956,3.69533717225373e-10,0.0409708264740302,0.729915291408053
104.3,17046.2541095781,15252.3874527024,4640.70488232345,219.415318940956,4.77916159809266e-10,0.0409708264740317,0.729915291413476
104.4,17062.5918949322,15267.0059310683,4641.60359353928,219.415318940956,5.54552711234866e-10,0.0409708264740317,0.72991529142049
104.5,17078.9296802862,15281.6244094342,4642.50230475511,219.415318940956,6.08741940360807e-10,0.0409708264740317,0.729915291428628
