time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.9,301.243255097012,-200.667177257468,3363.1181160832,126.814896309845,-0.42694671908415,0.0279700851316273,5.60440573026041
3,311.109899091386,-208.626054979954,3363.4727721808,126.959866500174,-0.131916005677717,0.0283838233196965,5.59266613506421
3.1,320.893488853635,-216.709347839854,3363.83308443778,127.104836690504,-0.0518580708403822,0.0331356988415313,5.5886701285049
3.2,330.65440692324,-224.83975703271,3364.25417812853,127.249806880834,-0.0393261097727933,0.0382966179880981,5.5870871847594
3.3,340.411761479359,-232.993394088892,3364.74138274091,127.394777071163,-0.091770216397458,0.0422673634153938,5.58593519249
3.4,350.169260380051,-241.166259954226,3365.27968655881,127.539747261493,-0.144268301367976,0.0422150294389313,5.58361391730345
3.5,359.918865131625,-249.371097914996,3365.81793607424,127.684717451822,-0.196822798593956,0.0421670760377472,5.57995306177279
3.6,369.649435426743,-257.620956085292,3366.35618565323,127.829687642152,-0.242978832471266,0.0421192266410383,5.57493395849198
3.7,379.349496721053,-265.928987663387,3366.89443523372,127.974657832481,-0.26492576192044,0.0420714857535713,5.56870185821762
3.8,389.008554713999,-274.306816531877,3367.43268481579,128.119628022811,-0.275271257725124,0.0420238530010388,5.56188847872082
3.9,398.621203791989,-282.759842968377,3367.97093439943,128.264598213141,-0.28019344273686,0.0419763280163604,5.5548033791288
4,408.184549552085,-291.290421893906,3368.50918398463,128.422816859925,-0.0946882507287805,0.0450899523546323,5.54668247692521
4.1,417.688726439483,-299.907831003171,3369.0880456598,128.58103550671,-0.0525346611296277,0.0500785789746466,5.54382693391286
4.2,427.177681675416,-308.56093880922,3369.73169210556,128.739254153495,-0.0490359320026237,0.0552383783795832,5.542238460637
4.3,436.661959235523,-317.237414836889,3370.44246527902,128.897472800279,-0.0509406743040646,0.0604080707868388,5.5407569083006
4.4,446.142174466437,-325.936009755793,3371.22063656822,129.055691447064,-0.0745476645726104,0.0654085159866952,5.53922784011027
4.5,455.617713148839,-334.657038066979,3372.06416891651,129.213910093849,-0.0916242625813123,0.065322857334468,5.53737079891577
4.6,465.088690166662,-343.406410144405,3372.9076309465,129.372128740633,-0.100223001845822,0.0652428625726392,5.53508848470584
4.7,474.551295657718,-352.188160876573,3373.7510930663,129.530347387418,-0.104584939719339,0.065163056934441,5.53259364674442
4.8,484.003557615703,-361.0043065462,3374.5945551891,129.688566034203,-0.106829800085671,0.0650834464417384,5.52999261910419
4.9,493.44442329653,-369.855852650631,3375.43801731498,129.846784680988,-0.108017484627662,0.0650040303709001,5.52733857058696
5,502.87330114815,-378.743299360241,3376.28147944394,130.005003327772,-0.0623360140966644,0.0699218910773796,5.52411501731145
5.1,512.281808283173,-387.668994379672,3377.18975848303,130.163221974557,-0.0580680005222365,0.07505182460646,5.52224807990334
5.2,521.681563236188,-396.61978818474,3378.16574036319,130.321440621342,-0.0595578509466955,0.0801959010576781,5.52051008042176
5.3,531.073395881595,-405.594213667712,3379.2097449932,130.479659268126,-0.112079301292527,0.0809103607707948,5.51899403503482
5.4,540.46245631672,-414.593261031499,3380.26430912929,130.637877914911,-0.164702883882923,0.0808111889988066,5.51622768074543
5.5,549.838016525156,-423.629263645053,3381.31886069606,130.796096561696,-0.217432268656975,0.0807132235410329,5.51214726123295
5.6,559.188012456186,-432.714509145321,3382.37341228197,130.95431520848,-0.258341722380477,0.0806154944003002,5.50673009086372
5.7,568.499979286342,-441.86139503157,3383.42796387161,131.112533855265,-0.278246091035359,0.0805180018959809,5.50025844688241
5.8,577.763807998544,-451.079549069519,3384.482515465,131.27075250205,-0.287872652406799,0.0804207451672823,5.49327086912724
5.9,586.974171771184,-460.373483905163,3385.53706706212,131.428971148834,-0.292584144049849,0.0803237233590164,5.48603658079169
6,596.128151434998,-469.745160479185,3386.59161866295,131.587189795619,-0.345615106503105,0.0819239812993042,5.47817288346296
6.1,605.217900918618,-479.198668900055,3387.66842785898,131.745408442404,-0.398733160082952,0.0818234354407874,5.46939819496256
6.2,614.235253573168,-488.743113062083,3388.74521158748,131.903627089188,-0.428464873744043,0.0817250714850681,5.45914273038292
6.3,623.16503423099,-498.391181393282,3389.82199535061,132.061845735973,-0.441265269169911,0.0816269416624127,5.44803728077202
6.4,631.997773360084,-508.149591468124,3390.89877911745,132.220064382758,-0.446800677583042,0.081529047476919,5.436567149377
6.5,640.728520948732,-518.020560899167,3391.97556288801,132.378283029543,-0.449327677536411,0.0814313880770867,5.42494603873713
6.6,649.354348258422,-528.00433463986,3393.05234666229,132.536501676327,-0.450627909481125,0.0813339626183434,5.41326339599867
6.7,657.873189906776,-538.100329708784,3394.12913044027,132.694720323112,-0.451430755709272,0.0812367702601638,5.40155583949027
6.8,666.283345368652,-548.30761680237,3395.20591422194,132.852938969897,-0.452032225539042,0.0811398101660486,5.38983823007997
6.9,674.583271243327,-558.625116552015,3396.28269800728,133.011157616681,-0.452552097194293,0.0810430815035007,5.37811658100997
7,682.771495890206,-569.051678512186,3397.35948179628,133.169376263466,-0.462193449634569,0.0799565740013425,5.36687625823119
7.1,690.852316084017,-579.583052462509,3398.42312433856,133.327594910251,-0.453361371771022,0.0798506957404032,5.35488322704007
7.2,698.815772669067,-590.223297032228,3399.48662345004,133.485813557035,-0.453093186738822,0.0797678647833735,5.34315714327431
7.3,706.663269670132,-600.968995918761,3400.55028244994,133.64403220382,-0.453595443865428,0.0796732145885933,5.3314587550986
7.4,714.393735551591,-611.818687187338,3401.61394126231,133.802250850605,-0.454074136841002,0.079578803294355,5.31975923941539
7.5,722.005797531624,-622.771110008881,3402.67760007845,133.960469497389,-0.454373635150755,0.0794846157058143,5.30805929802885
7.6,729.498103957521,-633.824980291065,3403.74125889814,134.118688144174,-0.454617863298594,0.079390651045024,5.29636423983232
7.7,736.869376200087,-644.978957184036,3404.80491772136,134.276906790959,-0.454861821719008,0.0792969085206115,5.28467568831746
7.8,744.118369508276,-656.231672540412,3405.86857654808,134.435125437744,-0.455105640352287,0.0792033873449697,5.27299363447274
7.9,751.243855295714,-667.581743540213,3406.93223537832,134.593344084528,-0.455349319665067,0.0791100867342147,5.26131806547993
8,758.244621260935,-679.027772917434,3407.99589421204,134.746924530558,-0.465874723943913,0.0779213127964943,5.25018717963315
8.1,765.126037811911,-690.565244232314,3409.04479774179,134.900504976589,-0.455577897788532,0.0777919501485615,5.23823749479529
8.2,771.876850851796,-702.197480848045,3410.09315695768,135.054085422619,-0.453933590001622,0.07774508769979,5.22656561502715
8.3,778.498991775116,-713.921092604955,3411.14207871755,135.207665868649,-0.455303079790025,0.0776565525667195,5.21497590904866
8.4,784.992238077693,-725.734163587431,3412.19099983638,135.361246314679,-0.456130367982424,0.077568266729458,5.20335903877207
8.5,791.355081320098,-737.635451769374,3413.23992095904,135.51482676071,-0.456559998053484,0.0774801815511199,5.19173098275377
8.6,797.586213072898,-749.623589417527,3414.28884208479,135.66840720674,-0.456796408281426,0.077392296402184,5.1801034336549
8.7,803.684479034047,-761.697117645546,3415.3377632136,135.82198765277,-0.457032247404219,0.0773046106013198,5.16848205807824
8.8,809.648809989885,-773.854528718954,3416.38668434548,135.9755680988,-0.457267954587372,0.077217123470353,5.15686685725757
8.9,815.478154533086,-786.094302321732,3417.43560548041,136.12914854483,-0.457503530979085,0.077129834334185,5.14525781956293
9,821.17147904438,-798.414905849596,3418.48452661837,136.236346983315,-0.467603038386945,0.075979775665561,5.13417983856963
9.1,826.732835768087,-810.808667149822,3419.51865166801,136.3435454218,-0.45660240567172,0.075865450426962,5.12230294428145
9.2,832.150911296922,-823.277516247754,3420.55203616506,136.450743860285,-0.454224373014033,0.0758611142652893,5.11070392892585
9.3,837.428146874322,-835.818225888244,3421.5861741509,136.55794229877,-0.456036531165115,0.075801405070329,5.09921070763812
9.4,842.564959631795,-848.428714800163,3422.62031154303,136.665140737255,-0.456974271195848,0.0757418334923126,5.08767363361248
9.5,847.559886141161,-861.107629420291,3423.65444893664,136.77233917574,-0.4572835294678,0.0756823555294468,5.0761182322584
9.6,852.411797157657,-873.853461953834,3424.68858633125,136.879537614225,-0.457449249817278,0.0756229709954531,5.06456284503075
9.7,857.119812794211,-886.664598780353,3425.72272372686,136.98673605271,-0.457614587220907,0.0755636796701272,5.05301165376979
9.8,861.68312521637,-899.539395793372,3426.75686112347,137.093934491195,-0.457779857886601,0.0755044813339843,5.04146466229478
9.9,866.100945775551,-912.476199498017,3427.79099852108,137.20113292968,-0.457945062569745,0.0754453757682287,5.02992186521457
10,870.37250499249,-925.473347280084,3428.82513591968,137.265396110966,-0.467361167528747,0.0744393484126427,5.01885136453159
10.1,874.502165615832,-938.52408118789,3429.84598718145,137.329659292252,-0.457063288619383,0.0743654910195284,5.00705054214696
10.2,878.479415910453,-951.628843111156,3430.86630489751,137.393922473538,-0.455330285410059,0.0743700954457587,4.99551700644134
10.3,882.307049772117,-964.784753066852,3431.88716315668,137.458185654824,-0.457006077841001,0.0743352439371733,4.98405864271598
10.4,885.985419683309,-977.989864643956,3432.90802116239,137.52244883611,-0.457363579228009,0.0743004435963927,4.97255698358282
10.5,889.513326651745,-991.242636455633,3433.92887916842,137.586712017395,-0.457463786606519,0.0742656758455804,4.96105031000121
10.6,892.890094048314,-1004.54137038478,3434.94973717467,137.650975198681,-0.457563414023641,0.0742309406476269,4.94954609371052
10.7,896.115163830059,-1017.88433420714,3435.97059518112,137.715238379967,-0.457663015744004,0.0741962379567889,4.93804434896429
10.8,899.187998137657,-1031.26978926361,3436.99145318778,137.779501561253,-0.457762592976234,0.0741615677274127,4.92654507392144
10.9,902.108079150682,-1044.69599074847,3438.01231119466,137.843764742539,-0.457862145736793,0.0741269299139301,4.9150482667085
11,904.874909153031,-1058.16118794166,3439.03316920173,137.896113419742,-0.490954173358678,0.0700486879928439,4.90555207202517
11.1,907.515527891714,-1071.66115055558,3439.99832362579,137.948462096944,-0.457510741622058,0.069488468093438,4.89336857596677
11.2,909.992514877573,-1085.19794909147,3440.95613509975,138.000810774147,-0.432165690136805,0.0696426081757429,4.88179998910773
11.3,912.313593527612,-1098.7674981415,3441.91643204466,138.053159451349,-0.436953410886805,0.06997114406345,4.87088576902085
11.4,914.487210136589,-1112.36641558801,3442.88161776013,138.105508128552,-0.442397530159706,0.0699444473572209,4.86000430451491
11.5,916.513496694485,-1125.99337036726,3443.8468016721,138.157856805754,-0.444836241283217,0.0699179018484205,4.84897205719978
11.6,918.390041577553,-1139.64704874665,3444.81198558486,138.210205482957,-0.445970856051265,0.0698913764478404,4.83787439116321
11.7,920.115606834236,-1153.3259176164,3445.77716949773,138.26255416016,-0.446542685691017,0.0698648711824528,4.82674850200543
11.8,921.689477667393,-1167.02835132153,3446.7423534107,138.314902837362,-0.446872276951424,0.069838386029302,4.81561047326539
11.9,923.111176643258,-1180.75268429276,3447.70753732378,138.367251514565,-0.447097695792825,0.0698119209654861,4.80446723243264
12,924.380339482397,-1194.49723261631,3448.67272123696,138.408877138092,-0.487026488422182,0.0662009882729438,4.79504464758754
12.1,925.520561953836,-1208.2606522983,3449.5883325515,138.45050276162,-0.457929023920585,0.0657438739453522,4.78296701557781
12.2,926.49479810864,-1222.04139830244,3450.49790422731,138.492128385147,-0.437196162705941,0.0659046768226037,4.77142466127224
12.3,927.310147069897,-1235.83647117416,3451.40997153942,138.533754008675,-0.445890236555096,0.0661428281868418,4.76044680632177
12.4,927.974198710174,-1249.64359472641,3452.32560499732,138.575379632203,-0.452332991979431,0.0661228553484653,4.74934609849571
12.5,928.485097880834,-1263.46140778516,3453.24123740882,138.61700525573,-0.455166907479431,0.0661029702123636,4.73806436166313
12.6,928.840186012746,-1277.28827551309,3454.15686982069,138.658630879258,-0.456445097814114,0.0660830970186941,4.72670459204256
12.7,929.038244298002,-1291.12245598665,3455.07250223261,138.700256502785,-0.4570577139338,0.0660632357795131,4.71531144476966
12.8,929.07869047484,-1304.96216671095,3455.98813464457,138.741882126313,-0.457386538598328,0.0660433864840226,4.70390407225933
12.9,928.961227312691,-1318.80560986109,3456.90376705659,138.78350774984,-0.457594512655725,0.0660235491214441,4.6924906485478
13,928.685691145767,-1332.65098155491,3457.81939946865,138.825133373368,-0.145522301698205,0.0662022331221363,4.68097668464467
13.1,928.250636352799,-1346.49625071145,3458.73778167202,138.866758996896,-0.0532497402378825,0.0708962169249425,4.6768878637815
13.2,927.758985580015,-1360.33931411794,3459.72146992778,138.908384620423,-0.105749159151751,0.074032486262286,4.67548437214977
13.3,927.247869854333,-1374.18267111333,3460.74890410651,138.950010243951,-0.15833097186848,0.0740096753340069,4.67302627689587
13.4,926.702563135796,-1388.0289012834,3461.77633007871,138.991635867479,-0.211004302362264,0.0739874703424201,4.66932973077586
13.5,926.105897357943,-1401.87719122213,3462.80375605344,139.033261491006,-0.256599941048248,0.0739652785049347,4.66437232687872
13.6,925.440387283086,-1415.72652226066,3463.83118202822,139.074887114534,-0.280006596507654,0.073943099988156,4.65830136482798
13.7,924.690585575619,-1429.5757256863,3464.85860800306,139.116512738062,-0.291844896539802,0.0739209347800293,4.65164984727143
13.8,923.848429547111,-1443.42380173512,3465.88603397796,139.158138361589,-0.297796432407122,0.0738987828685681,4.64470290795964
13.9,922.90981056649,-1457.26985767166,3466.91345995291,139.199763985117,-0.300794895053788,0.0738766442418002,4.63760777559413
14,921.872664593637,-1471.11306781353,3467.94088592792,139.239308327468,-0.0986043144477117,0.0768524992487746,4.6295063311319
14.1,920.723335682041,-1484.94824238099,3469.00992174397,139.278852669819,-0.0422897157894084,0.081839596308049,4.62672381302437
14.2,919.535648359921,-1498.77860829112,3470.14850227562,139.318397012171,-0.0947805181244517,0.0849597500967268,4.6256130575975
14.3,918.33257188091,-1512.60796529614,3471.33072445178,139.357941354522,-0.147366767626521,0.0849350953722169,4.62341820940434
14.4,917.098792296918,-1526.43860204512,3472.5129398474,139.397485696873,-0.200057432555118,0.0849109430074696,4.61999189079748
14.5,915.817265701512,-1540.26888210465,3473.69515524501,139.437030039224,-0.24137561051445,0.0848868042519285,4.61531293922435
14.6,914.47065749589,-1554.09696463823,3474.87737064268,139.476574381575,-0.262778910856347,0.0848626792335833,4.60963401024826
14.7,913.04513563945,-1567.92112472854,3476.0595860404,139.516118723927,-0.273731265864397,0.0848385679406565,4.60343031685694
14.8,911.533449343137,-1581.74012053622,3477.24180143817,139.555663066278,-0.279309547381466,0.0848144703614242,4.59695678397594
14.9,909.931880523073,-1595.55298320137,3478.424016836,139.595207408629,-0.282157343137511,0.0847903864841757,4.5903461538841
15,908.238552487556,-1609.3588959286,3479.60623223389,139.613938939217,-0.258640243564207,0.0880375677454434,4.5827145908024
15.1,906.440178699823,-1623.14945489701,3480.8337722616,139.632670469804,-0.311582350366823,0.0882777497181952,4.57654895348468
15.2,904.556599350169,-1636.93021984759,3482.06481768548,139.651402000391,-0.364636813556095,0.0882658468485717,4.56912563334801
15.3,902.570505319858,-1650.69848406443,3483.29586267435,139.670133530979,-0.416250835468092,0.088253978455852,4.56032903088935
15.4,900.463090902456,-1664.45060370884,3484.52690766329,139.688865061566,-0.440186088983542,0.0882421132543389,4.55014236925751
15.5,898.215396295338,-1678.18239847174,3485.75795265223,139.707596592154,-0.450879032743829,0.0882302512469702,4.53929066773797
15.6,895.818499734189,-1691.89084625279,3486.98899764117,139.726328122741,-0.455577318038893,0.0882183924324539,4.52813791333012
15.7,893.268523936302,-1705.57355868023,3488.22004263013,139.745059653328,-0.45763928726402,0.0882065368094994,4.51685276649077
15.8,890.563937010469,-1719.22846822848,3489.45108761908,139.763791183916,-0.45855749237292,0.0881946843768169,4.50551018513256
15.9,887.704259200661,-1732.8536634315,3490.68213260805,139.782522714503,-0.458982449880284,0.0881828351331169,4.49414283902557
16,884.689480020578,-1746.44730794997,3491.91317759702,139.782522714503,-0.414445879826031,0.0883730001687018,4.48266462465309
16.1,881.518925460673,-1760.0052252823,3493.14687040998,139.782522714503,-0.423937941868753,0.0891124726655358,4.47220396820324
16.2,878.20694016113,-1773.528345563,3494.39085908102,139.782522714503,-0.445037204388747,0.0891124969596665,4.46180781191886
16.3,874.754547907828,-1787.01630373459,3495.63484809029,139.782522714503,-0.454374361030848,0.0891124969596665,4.45082092172151
16.4,871.154176290553,-1800.46551754531,3496.87883709957,139.782522714503,-0.458431001426482,0.0891124969596665,4.43956882561711
16.5,867.402703938798,-1813.87336909219,3498.12282610884,139.782522714503,-0.459837341009063,0.0891124969596665,4.42820075500388
16.6,863.499055871302,-1827.23770819572,3499.36681511812,139.782522714503,-0.459840928723643,0.0891124969596665,4.41679237054614
16.7,859.443199622086,-1840.55664426415,3500.61080412739,139.782522714503,-0.459840937882651,0.0891124969596665,4.40538388317196
16.8,855.235661694241,-1853.82844340725,3501.85479313666,139.782522714503,-0.459840937906033,0.0891124969596665,4.39397539553504
16.9,850.876989704497,-1867.0513782704,3503.09878214594,139.782522714503,-0.459840937906093,0.0891124969596665,4.38256690789746
17,846.367750943497,-1880.2237278598,3504.34277115521,139.782522714503,-0.405511313537114,0.0892853836520686,4.37107245691504
17.1,841.707476531638,-1893.34317433606,3505.58916721067,139.782522714503,-0.414268155772478,0.090217046626492,4.36078151393786
17.2,836.912841808817,-1906.41287249857,3506.8485338689,139.782522714503,-0.440694088415532,0.0902170856175102,4.35065231477031
17.3,831.9860697557,-1919.43333516139,3508.10790106994,139.782522714503,-0.452483487351357,0.0902170856175103,4.33978797729246
17.4,826.918132544924,-1932.39950434295,3509.36726827098,139.782522714503,-0.45762580640813,0.0902170856175103,4.32858978187824
17.5,821.70531842776,-1945.30810999179,3510.62663547202,139.782522714503,-0.459844976403436,0.0902170856175103,4.3172447676306
17.6,816.346394602474,-1958.15674673862,3511.88600267305,139.782522714503,-0.459875317803744,0.0902170856175103,4.30583616414507
17.7,810.841237699906,-1970.94341081864,3513.14536987409,139.782522714503,-0.459875396220892,0.0902170856175103,4.29442669027427
17.8,805.190553168838,-1983.6664330676,3514.40473707513,139.782522714503,-0.459875396423563,0.0902170856175103,4.28301721415393
17.9,799.395076556857,-1996.3241572571,3515.66410427617,139.782522714503,-0.459875396424087,0.0902170856175103,4.27160773802777
18,793.455562288513,-2008.91493567121,3516.92347147721,139.782522714503,-0.402724334940897,0.0903897121813974,4.26011241193647
18.1,787.371803628686,-2021.43641132804,3518.18524186387,139.782522714503,-0.411509302786298,0.0913760215401439,4.2498770796188
18.2,781.160762725027,-2033.89384309655,3519.46074223247,139.782522714503,-0.4394552278427,0.0913760657899969,4.23982362672085
18.3,774.8247976315,-2046.28820391655,3520.73624321702,139.782522714503,-0.451951584876822,0.091376065789997,4.22899415485342
18.4,768.354982309043,-2058.6132241395,3522.01174420157,139.782522714503,-0.457408622430571,0.091376065789997,4.21781110382545
18.5,761.747743084748,-2070.86512291625,3523.28724518612,139.782522714503,-0.459764923873609,0.091376065789997,4.20647230540254
18.6,755.002009763103,-2083.04131754987,3524.56274617067,139.782522714503,-0.459911460484212,0.091376065789997,4.19506599820964
18.7,748.117832854753,-2095.13977786915,3525.83824715522,139.782522714503,-0.459911844050595,0.091376065789997,4.18365548750163
18.8,741.09605748524,-2107.15890031894,3527.11374813977,139.782522714503,-0.459911845054671,0.091376065789997,4.17224496578993
18.9,733.937597746711,-2119.09711995063,3528.38924912432,139.782522714503,-0.4599118450573,0.091376065789997,4.16083444404942
19,726.643385660211,-2130.95288242463,3529.66475010888,139.786446306147,-0.408173943546935,0.0915484194035668,4.14933819118504
19.1,719.213270643413,-2142.72415152189,3530.94268609554,139.79036989779,-0.417001146175784,0.0924276307404359,4.13899454712622
19.2,711.662197956627,-2154.41731762485,3532.23289651601,139.794293489433,-0.441987327822441,0.0924250400183328,4.12879187078784
19.3,703.992001639619,-2166.03316413132,3533.52310708746,139.798217081076,-0.453118784662566,0.0924224385956551,4.11789324795796
19.4,696.195445928421,-2177.56505429357,3534.8133176589,139.802140672719,-0.457976499682826,0.0924198373199312,4.10667948522108
19.5,688.269842899207,-2189.00911645136,3536.10352823034,139.806064264362,-0.460078757245034,0.0924172361908415,4.09532731238173
19.6,680.214610368543,-2200.36279169813,3537.39373880179,139.809987856006,-0.460104221202548,0.0924146352083736,4.0839152185163
19.7,672.030104316365,-2211.62412130019,3538.68394937323,139.813911447649,-0.460110338386031,0.0924120343725153,4.07250271446986
19.8,663.717378791817,-2222.79162994705,3539.97415994467,139.817835039292,-0.460116404263033,0.0924094336832539,4.06109035519149
19.9,655.277510864625,-2233.86385899109,3541.26437051612,139.821758630935,-0.460122469912484,0.0924068331405771,4.04967814214363
20,646.711594200042,-2244.8393621797,3542.55458108756,139.860994547367,-0.420898424379774,0.0925765518097166,4.03818030784419
20.1,638.017749897602,-2255.71853334486,3543.84751726616,139.900230463798,-0.430636296275202,0.0931860613055478,4.02760009099698
20.2,629.207319494738,-2266.50752800888,3545.14930645574,139.93946638023,-0.448713961434815,0.0931596970993448,4.01703871842706
20.3,620.280911231356,-2277.20589838812,3546.45109340142,139.978702296662,-0.456747044661313,0.0931335087892289,4.00597278377773
20.4,611.234106514194,-2287.80783434918,3547.75288034778,140.017938213093,-0.460297678680772,0.0931073351745608,3.99468169413648
20.5,602.065581993093,-2298.30991695534,3549.05466729421,140.057174129525,-0.461564779992538,0.093081176288482,3.98329233144467
20.6,592.775417433532,-2308.70983587107,3550.35645424069,140.096410045957,-0.461628129184218,0.0930550321185326,3.97186988130535
20.7,583.364410310225,-2319.00587087239,3551.65824118723,140.135645962388,-0.461688264825564,0.0930289026522798,3.96044881221776
20.8,573.833736120048,-2329.19663104616,3552.96002813383,140.17488187882,-0.461748383089592,0.0930027878773049,3.9490292153101
20.9,564.184587150099,-2339.28073983171,3554.26181508048,140.214117795251,-0.461808492489252,0.092976687781203,3.93761109015369
21,554.418171368499,-2349.25683434897,3555.56360202719,140.24943012004,-0.441035545924931,0.0931246544378371,3.92610743401292
21.1,544.535290862545,-2359.12226952454,3556.86778306969,140.284742444828,-0.449328536677066,0.0933629816848271,3.9151566892965
21.2,534.542678543219,-2368.88112948663,3558.17562132575,140.320054769617,-0.457063479761264,0.093339354594303,3.9040994197651
21.3,524.440208251491,-2378.53135399797,3559.48345869752,140.355367094405,-0.460485914835034,0.0933158027433488,3.89282552833879
21.4,514.226994615095,-2388.06949424372,3560.79129606956,140.390679419194,-0.461977463910239,0.0932922627761381,3.88145689917652
21.5,503.903388314175,-2397.49330149078,3562.09913344163,140.425991743982,-0.462035383991321,0.0932687346997267,3.87004851066418
21.6,493.470299176403,-2406.80108339756,3563.40697081375,140.461304068771,-0.462089479297584,0.0932452185050899,3.85864133223473
21.7,482.929042323753,-2415.99158092389,3564.71480818591,140.496616393559,-0.462143557267372,0.0932217141832164,3.84723547250329
21.8,472.280948205228,-2425.0635512298,3566.02264555812,140.531928718348,-0.462197628044463,0.0931982217251039,3.83583093121982
21.9,461.527361396554,-2434.01576671252,3567.33048293036,140.567241043136,-0.46225169165803,0.0931747411217592,3.82442770784473
22,450.669640421453,-2442.84701516216,3568.63832030265,140.567241043136,-0.515284216069675,0.0839521460223103,3.81762929289487
22.1,439.743187962141,-2451.61141932549,3569.81702673806,140.567241043136,-0.475548690224142,0.0829651960083059,3.80521746798735
22.2,428.70788661226,-2460.24024704963,3570.98190817808,140.567241043136,-0.428239648996684,0.0828352629681087,3.79348818523989
22.3,417.572016486218,-2468.73913977402,3572.14496945764,140.567241043136,-0.420977069981615,0.0836401049767077,3.78266256677289
22.4,406.345548773495,-2477.11642162752,3573.31930500893,140.567241043136,-0.425056206558869,0.0836401319560696,3.77240597685499
22.5,395.033750741982,-2485.37811957434,3574.49364093812,140.567241043136,-0.426897370092458,0.0836401319560696,3.76203701889493
22.6,383.636897136995,-2493.52208393923,3575.66797686732,140.567241043136,-0.427725585500681,0.0836401319560696,3.75161720108027
22.7,372.155805130017,-2501.54685521307,3576.84231279652,140.567241043136,-0.428097590736792,0.0836401319560696,3.74117447707481
22.8,360.591540178126,-2509.45129724225,3578.01664872572,140.567241043136,-0.428264570307579,0.0836401319560696,3.7307214587855
22.9,348.945283236184,-2517.2344281619,3579.19098465492,140.567241043136,-0.428339498708736,0.0836401319560696,3.72026381863156
