time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.3,152.66394499242,-480.717137224074,2790.06712626193,219.415318940956,1.04600969292587e-08,-0.0328929780104638,5.01989101255559
2.4,159.301588872556,-501.618137446388,2789.34553407312,219.415318940956,1.02811733607519e-08,-0.0328929780104638,5.01989101270909
2.5,165.939232755902,-522.519137667682,2788.62394188431,219.415318940956,1.01548515212849e-08,-0.0328929780104638,5.01989101285997
2.6,172.5768766424,-543.420137887975,2787.9023496955,219.415318940956,1.00656670317316e-08,-0.0328929780104638,5.019891013009
2.7,179.214520532014,-564.321138107279,2787.18075750669,219.415318940956,1.00027018848463e-08,-0.0328929780104638,5.01989101315672
2.8,185.852164424715,-585.222138325602,2786.45916531788,219.415318940956,9.9582478576701e-09,-0.0328929780104638,5.01989101330351
2.9,192.489808320484,-606.123138542951,2785.73757312907,219.415318940956,9.92686286724389e-09,-0.0328929780104638,5.01989101344965
3,199.127452219308,-627.02413875933,2785.01598094026,219.415318940956,1.08785302390337e-08,-0.0342864227264519,5.01989101358149
3.1,205.764785333703,-647.924160350023,2784.26383168863,219.415318940956,1.12729461321878e-08,-0.034286455124378,5.01989101374114
3.2,212.402118444058,-668.824181916432,2783.51168172655,219.415318940956,1.15513925894554e-08,-0.034286455124378,5.01989101390657
3.3,219.039451557872,-689.724203481742,2782.75953176448,219.415318940956,1.1747972898702e-08,-0.034286455124378,5.01989101407609
3.4,225.676784675228,-710.624225045928,2782.00738180241,219.415318940956,1.18867565570136e-08,-0.034286455124378,5.0198910142485
3.5,232.314117796188,-731.524246608969,2781.25523184034,219.415318940956,1.19847363795511e-08,-0.034286455124378,5.01989101442294
3.6,238.951450920794,-752.424268170852,2780.50308187826,219.415318940956,1.20539091174748e-08,-0.034286455124378,5.01989101459882
3.7,245.588784049075,-773.324289731568,2779.75093191619,219.415318940956,1.21027443526073e-08,-0.034286455124378,5.01989101477572
3.8,252.226117181054,-794.224311291109,2778.99878195412,219.415318940956,1.21372215218222e-08,-0.034286455124378,5.01989101495333
3.9,258.863450316744,-815.124332849472,2778.24663199205,219.415318940956,1.21615620455002e-08,-0.034286455124378,5.01989101513145
4,265.500783456158,-836.024354406653,2777.49448202997,219.415318940956,1.19301223726172e-08,-0.0356799623203722,5.01989101529297
4.1,272.13779290903,-856.92335670908,2776.71177509552,219.415318940956,1.14267675194263e-08,-0.0356799960758511,5.01989101546805
4.2,278.774802357564,-877.822358985164,2775.92906742089,219.415318940956,1.1071406424771e-08,-0.0356799960758511,5.01989101563574
4.3,285.411811809603,-898.721361260135,2775.14635974626,219.415318940956,1.08205324426561e-08,-0.0356799960758511,5.01989101579821
4.4,292.048821265037,-919.620363534027,2774.36365207164,219.415318940956,1.0643423142148e-08,-0.0356799960758511,5.01989101595701
4.5,298.68583072379,-940.519365806866,2773.58094439701,219.415318940956,1.05183894337418e-08,-0.0356799960758511,5.01989101611321
4.6,305.322840185808,-961.418368078668,2772.79823672238,219.415318940956,1.04301194886121e-08,-0.0356799960758511,5.01989101626757
4.7,311.959849651051,-982.317370349445,2772.01552904775,219.415318940956,1.03678036274533e-08,-0.0356799960758511,5.01989101642063
4.8,318.596859119494,-1003.21637261921,2771.23282137312,219.415318940956,1.0323810549784e-08,-0.0356799960758511,5.01989101657278
4.9,325.233868591116,-1024.11537488796,2770.45011369849,219.415318940956,1.02927527926283e-08,-0.0356799960758511,5.01989101672429
5,331.870878065904,-1045.0143771557,2769.66740602386,219.415318940956,-7.31202543098951e-12,-0.0304440083198681,5.01989101692927
5.1,338.509037013521,-1065.91699893564,2768.99952102565,219.415318940956,-2.06519513380686e-08,-0.0252080205638851,5.01989101692912
5.2,345.1481634412,-1086.82266717318,2768.44647701424,219.415318940956,-3.58861652480694e-08,-0.0248462913393985,5.01989101661857
5.3,351.787349979579,-1107.72852471331,2767.90136741057,219.415318940956,-4.67932266609899e-08,-0.0248462929810544,5.01989101609193
5.4,358.426536506677,-1128.63438225609,2767.35625777089,219.415318940956,-5.44950080238965e-08,-0.0248462929810544,5.01989101540522
5.5,365.065723019419,-1149.54023980342,2766.81114813121,219.415318940956,-5.99334522584859e-08,-0.0248462929810544,5.01989101460549
5.6,371.704909515442,-1170.44609735606,2766.26603849153,219.415318940956,-6.37736905487061e-08,-0.0248462929810544,5.01989101372594
5.7,378.344095993077,-1191.35195491454,2765.72092885185,219.415318940956,-6.64853907132269e-08,-0.0248462929810544,5.01989101279004
5.8,384.983282451146,-1212.25781247924,2765.17581921217,219.415318940956,-6.84001983961223e-08,-0.0248462929810544,5.01989101181434
5.9,391.622468888818,-1233.16367005041,2764.63070957249,219.415318940956,-6.97522979056647e-08,-0.0248462929810544,5.01989101081055
6,398.261655305504,-1254.06952762825,2764.08559993281,219.415318940956,-2.91717686007843e-08,-0.0196103052250715,5.01989100942157
6.1,404.901614582857,-1274.97781893552,2763.65534737311,219.415318940956,1.13904797650244e-11,-0.0143743174690885,5.01989100884069
6.2,411.54216469993,-1295.88797075549,2763.33996368899,219.415318940956,-3.26006958517289e-15,-0.00913832971310555,5.01989100884092
6.3,418.183123614836,-1316.79940982192,2763.13945752684,219.415318940956,-1.1070338007037e-08,-0.00829611059606141,5.01989100884092
6.4,424.824131287815,-1337.71100242061,2762.95743023963,219.415318940956,-1.8890101553559e-08,-0.00829611373761901,5.01989100867846
6.5,431.465138957223,-1358.62259501984,2762.7754028835,219.415318940956,-2.44137546080019e-08,-0.00829611373761901,5.01989100840124
6.6,438.106146620834,-1379.53418762091,2762.59337552736,219.415318940956,-2.83155026251802e-08,-0.00829611373761901,5.01989100804296
6.7,444.747154276953,-1400.44578022436,2762.41134817123,219.415318940956,-3.10715840516393e-08,-0.00829611373761901,5.01989100762742
6.8,451.388161924382,-1421.35737283057,2762.2293208151,219.415318940956,-3.30183998879851e-08,-0.00829611373761901,5.01989100717143
6.9,458.029169562276,-1442.2689654398,2762.04729345896,219.415318940956,-3.439357402626e-08,-0.00829611373761901,5.01989100668687
7,464.670177190037,-1463.18055805226,2761.86526610283,219.415318940956,-2.01996116236758e-08,-0.00397117780077788,5.01989100603338
7.1,471.311360979113,-1484.09270541912,2761.77813260748,219.415318940956,-1.31510535063369e-08,-0.0039712419074078,5.01989100573694
7.2,477.952544760299,-1505.00485278262,2761.69099770554,219.415318940956,-8.17168358218158e-09,-0.00397124190740781,5.01989100554395
7.3,484.593728537448,-1525.91700014741,2761.6038628036,219.415318940956,-4.65408532322278e-09,-0.0039712419074078,5.01989100542402
7.4,491.234912312091,-1546.829147513,2761.51672790166,219.415318940956,-2.16913286941827e-09,-0.00397124190740781,5.01989100535572
7.5,497.876096085304,-1567.74129487903,2761.42959299972,219.415318940956,-4.1367694663282e-10,-0.0039712419074078,5.01989100532389
7.6,504.517279857852,-1588.65344224528,2761.34245809778,219.415318940956,8.26437524018118e-10,-0.00397124190740781,5.01989100531782
7.7,511.158463630274,-1609.56558961157,2761.25532319584,219.415318940956,1.70249705952479e-09,-0.0039712419074078,5.01989100532995
7.8,517.799647402948,-1630.47773697778,2761.1681882939,219.415318940956,2.32137566139233e-09,-0.00397124190740781,5.01989100535493
7.9,524.440831176145,-1651.38988434382,2761.08105339196,219.415318940956,2.75857280191317e-09,-0.0039712419074078,5.019891005389
8,531.082014950055,-1672.30203170964,2760.99391849002,219.415318940956,2.57452358839679e-09,-0.00536697784339457,5.01989100542563
8.1,537.723155444989,-1693.21404279343,2760.87615933983,219.415318940956,2.36743169866279e-09,-0.00536698216475575,5.01989100546341
8.2,544.364295940559,-1714.12605387649,2760.75840009482,219.415318940956,2.22113888062025e-09,-0.00536698216475575,5.01989100549816
8.3,551.005436436855,-1735.03806495932,2760.64064084981,219.415318940956,2.11779559637203e-09,-0.00536698216475575,5.01989100553075
8.4,557.646576933833,-1755.95007604193,2760.5228816048,219.415318940956,2.0447924610021e-09,-0.00536698216475575,5.01989100556183
8.5,564.28771743146,-1776.86208712433,2760.4051223598,219.415318940956,1.99322202938082e-09,-0.00536698216475575,5.01989100559184
8.6,570.928857929716,-1797.77409820654,2760.28736311479,219.415318940956,1.95679195820473e-09,-0.00536698216475575,5.01989100562109
8.7,577.569998428583,-1818.68610928855,2760.16960386978,219.415318940956,1.93105724852378e-09,-0.00536698216475575,5.01989100564981
8.8,584.211138928051,-1839.59812037037,2760.05184462477,219.415318940956,1.9128778911692e-09,-0.00536698216475575,5.01989100567815
8.9,590.852279428111,-1860.510131452,2759.93408537976,219.415318940956,1.90003573992976e-09,-0.00536698216475575,5.01989100570622
9,597.493419928758,-1881.42214253345,2759.81632613475,219.415318940956,2.46148053172472e-09,-0.00676265296933205,5.01989100573145
9.1,604.134504215613,-1902.33397660379,2759.66794429995,219.415318940956,2.80499133271464e-09,-0.00676265864969747,5.01989100576758
9.2,610.775588502968,-1923.24581067309,2759.51956234051,219.415318940956,3.04764483136328e-09,-0.00676265864969747,5.01989100580874
9.3,617.416672791184,-1944.15764474212,2759.37118038107,219.415318940956,3.21905367256182e-09,-0.00676265864969747,5.01989100585346
9.4,624.057757080336,-1965.06947881085,2759.22279842163,219.415318940956,3.3401357546445e-09,-0.00676265864969747,5.01989100590071
9.5,630.698841370475,-1985.98131287927,2759.07441646219,219.415318940956,3.42566734390773e-09,-0.00676265864969747,5.01989100594972
9.6,637.339925661639,-2006.89314694736,2758.92603450275,219.415318940956,3.48608629802595e-09,-0.00676265864969747,5.019891006
9.7,643.981009953855,-2027.80498101511,2758.77765254331,219.415318940956,3.52876585125517e-09,-0.00676265864969747,5.01989100605116
9.8,650.62209424714,-2048.71681508253,2758.62927058387,219.415318940956,3.55891440795283e-09,-0.00676265864969747,5.01989100610294
9.9,657.263178541509,-2069.62864914961,2758.48088862443,219.415318940956,3.58021115082335e-09,-0.00676265864969747,5.01989100615517
10,663.904262836969,-2090.54048321633,2758.33250666499,219.415318940956,3.45800046501915e-09,-0.0106324132340859,5.01989100619386
10.1,670.545123609922,-2111.45161343953,2758.09921962641,219.415318940956,3.09428863600636e-09,-0.0106324735304882,5.0198910062446
10.2,677.185984379679,-2132.36274364898,2757.86593126491,219.415318940956,2.83738146273608e-09,-0.0106324735304882,5.01989100629001
10.3,683.826845150385,-2153.27387385813,2757.6326429034,219.415318940956,2.65591850863818e-09,-0.0106324735304882,5.01989100633165
10.4,690.467705921962,-2174.18500406701,2757.3993545419,219.415318940956,2.52774457215065e-09,-0.0106324735304882,5.01989100637063
10.5,697.108566694354,-2195.09613427563,2757.1660661804,219.415318940956,2.43721062225228e-09,-0.0106324735304882,5.01989100640773
10.6,703.749427467522,-2216.007264484,2756.93277781889,219.415318940956,2.37326317467586e-09,-0.0106324735304882,5.01989100644349
10.7,710.390288241437,-2236.91839469213,2756.69948945739,219.415318940956,2.32809474828852e-09,-0.0106324735304882,5.01989100647832
10.8,717.031149016081,-2257.82952490003,2756.46620109589,219.415318940956,2.2961906329621e-09,-0.0106324735304882,5.01989100651249
10.9,723.672009791439,-2278.7406551077,2756.23291273439,219.415318940956,2.27365558677668e-09,-0.0106324735304882,5.01989100654618
11,730.312870567502,-2299.65178531515,2755.99962437288,219.415318940956,2.74912534496421e-09,-0.0158684612864712,5.01989100656764
11.1,736.953270593806,-2320.5614646853,2755.65146063563,219.415318940956,2.84673400324803e-09,-0.0158723654928187,5.01989100660798
11.2,743.59367020947,-2341.47114275948,2755.30321124489,219.415318940956,2.91545605362057e-09,-0.0158723654929397,5.01989100664976
11.3,750.234069826007,-2362.38082083338,2754.95496185415,219.415318940956,2.96399167290962e-09,-0.0158723654929397,5.01989100669254
11.4,756.874469443439,-2383.290498907,2754.6067124634,219.415318940956,2.99827042808844e-09,-0.0158723654929397,5.01989100673604
11.5,763.514869061781,-2404.20017698032,2754.25846307266,219.415318940956,3.0224801337401e-09,-0.0158723654929397,5.01989100678004
11.6,770.155268681043,-2425.10985505336,2753.91021368192,219.415318940956,3.03957847481704e-09,-0.0158723654929397,5.01989100682439
11.7,776.795668301232,-2446.0195331261,2753.56196429118,219.415318940956,3.05165434520514e-09,-0.0158723654929397,5.019891006869
11.8,783.436067922354,-2466.92921119854,2753.21371490044,219.415318940956,3.06018304661388e-09,-0.0158723654929397,5.01989100691379
11.9,790.076467544412,-2487.83888927069,2752.8654655097,219.415318940956,3.06620652528512e-09,-0.0158723654929397,5.01989100695869
12,796.71686716741,-2508.74856734254,2752.51721611896,219.415318940956,9.00585717294899e-09,-0.0211083532489227,5.01989100698764
12.1,803.356623855143,-2529.65622090019,2752.05410090584,219.415318940956,1.29375894955712e-08,-0.021434809979055,5.01989100711686
12.2,809.996334430645,-2550.56372924759,2751.58382435248,219.415318940956,1.5655174488524e-08,-0.0214348111098293,5.01989100730672
12.3,816.636045009956,-2571.47123759322,2751.11354777432,219.415318940956,1.75742733396521e-08,-0.0214348111098293,5.01989100753647
12.4,823.27575559407,-2592.37874593733,2750.64327119615,219.415318940956,1.89294990170838e-08,-0.0214348111098293,5.01989100779438
12.5,829.915466183576,-2613.28625427972,2750.17299461799,219.415318940956,1.98865297795641e-08,-0.0214348111098293,5.01989100807218
12.6,836.55517677889,-2634.19376262027,2749.70271803983,219.415318940956,2.05623639934416e-08,-0.0214348111098293,5.01989100836402
12.7,843.194887380306,-2655.10127095888,2749.23244146167,219.415318940956,2.10396233486829e-08,-0.0214348111098293,5.01989100866578
12.8,849.834597988032,-2676.00877929549,2748.7621648835,219.415318940956,2.13766534775047e-08,-0.0214348111098293,5.01989100897454
12.9,856.474308602212,-2696.91628763004,2748.29188830534,219.415318940956,2.16146567905591e-08,-0.0214348111098293,5.01989100928825
13,863.114019222952,-2717.82379596252,2747.82161172718,219.415318940956,1.85246374713728e-08,-0.0261428430942941,5.01989100950367
13.1,869.752986110148,-2738.72896236779,2747.24806303864,219.415318940956,1.43034492951052e-08,-0.0261430981088393,5.01989100977552
13.2,876.391952958756,-2759.63412863186,2746.6745087566,219.415318940956,1.13227353131719e-08,-0.0261430981088401,5.01989100998543
13.3,883.030919811752,-2780.53929489453,2746.10095447457,219.415318940956,9.21802612251156e-09,-0.0261430981088401,5.01989101015159
13.4,889.669886668223,-2801.4444611561,2745.52740019253,219.415318940956,7.73187186413607e-09,-0.0261430981088401,5.01989101028687
13.5,896.308853527521,-2822.34962741677,2744.95384591049,219.415318940956,6.68248485642568e-09,-0.0261430981088401,5.01989101040034
13.6,902.947820389191,-2843.25479367669,2744.38029162846,219.415318940956,5.94150316778516e-09,-0.0261430981088401,5.01989101049841
13.7,909.586787252911,-2864.15995993596,2743.80673734642,219.415318940956,5.41828927351511e-09,-0.0261430981088401,5.0198910105856
13.8,916.225754118454,-2885.06512619464,2743.23318306438,219.415318940956,5.0488431949494e-09,-0.0261430981088401,5.01989101066512
13.9,922.86472098566,-2905.9702924528,2742.65962878235,219.415318940956,4.78797396639422e-09,-0.0261430981088401,5.01989101073921
14,929.503687854414,-2926.87545871047,2742.08607450031,219.415318940956,4.83382293139697e-09,-0.0285701768818338,5.01989101079785
14.1,936.142213823236,-2947.77923663246,2741.45928633099,219.415318940956,4.63323376599541e-09,-0.0285702562882086,5.01989101086879
14.2,942.780739778476,-2968.68301450654,2740.83249642008,219.415318940956,4.49159538182686e-09,-0.0285702562882087,5.01989101093678
14.3,949.419265735138,-2989.58679238016,2740.20570650917,219.415318940956,4.39158827668039e-09,-0.0285702562882087,5.0198910110027
14.4,956.057791693177,-3010.49057025335,2739.57891659826,219.415318940956,4.32097591310051e-09,-0.0285702562882087,5.01989101106715
14.5,962.696317652564,-3031.39434812611,2738.95212668736,219.415318940956,4.2711183966467e-09,-0.0285702562882087,5.01989101113056
14.6,969.334843613276,-3052.29812599845,2738.32533677645,219.415318940956,4.23591532708609e-09,-0.0285702562882087,5.01989101119324
14.7,975.973369575298,-3073.20190387038,2737.69854686554,219.415318940956,4.21105937366857e-09,-0.0285702562882087,5.0198910112554
14.8,982.61189553862,-3094.10568174189,2737.07175695463,219.415318940956,4.19350924443254e-09,-0.0285702562882087,5.0198910113172
14.9,989.250421503234,-3115.00945961299,2736.44496704372,219.415318940956,4.1811175638147e-09,-0.0285702562882087,5.01989101137874
15,995.888947469134,-3135.91323748368,2735.81817713282,219.415318940956,4.122412149318e-09,-0.0309976141612311,5.01989101142995
15.1,1002.5269933706,-3156.81550369576,2735.13815090603,219.415318940956,3.87746789773979e-09,-0.0309977007429725,5.01989101149045
15.2,1009.16503925551,-3177.71776985132,2734.45812278043,219.415318940956,3.70452082418751e-09,-0.0309977007429726,5.01989101154735
15.3,1015.8030851416,-3198.6200360065,2733.77809465483,219.415318940956,3.58241364241104e-09,-0.0309977007429726,5.01989101160171
15.4,1022.44113102883,-3219.52230216133,2733.09806652922,219.415318940956,3.49620134904787e-09,-0.0309977007429726,5.01989101165429
15.5,1029.07917691717,-3240.4245683158,2732.41803840362,219.415318940956,3.43533220589999e-09,-0.0309977007429726,5.0198910117056
15.6,1035.71722280657,-3261.32683446993,2731.73801027801,219.415318940956,3.39235628630636e-09,-0.0309977007429726,5.01989101175601
15.7,1042.35526869703,-3282.22910062373,2731.05798215241,219.415318940956,3.36201365998696e-09,-0.0309977007429726,5.01989101180579
15.8,1048.99331458853,-3303.13136677719,2730.3779540268,219.415318940956,3.34059061702094e-09,-0.0309977007429726,5.01989101185513
15.9,1055.63136048106,-3324.03363293033,2729.6979259012,219.415318940956,3.32546513760156e-09,-0.0309977007429726,5.01989101190416
16,1062.26940637461,-3344.93589908315,2729.01789777559,219.415318940956,3.63485085357725e-09,-0.0334252245114555,5.01989101194488
16.1,1068.90693305351,-3365.83653029961,2728.28463370305,219.415318940956,3.69138546513408e-09,-0.0334253182649238,5.01989101199823
16.2,1075.54445971271,-3386.73716145019,2727.55136757457,219.415318940956,3.73129219245086e-09,-0.033425318264924,5.0198910120524
16.3,1082.18198637305,-3407.63779260042,2726.81810144608,219.415318940956,3.75946643183572e-09,-0.033425318264924,5.01989101210716
16.4,1088.81951303453,-3428.53842375028,2726.0848353176,219.415318940956,3.77935750831048e-09,-0.033425318264924,5.01989101216233
16.5,1095.45703969717,-3449.43905489977,2725.35156918912,219.415318940956,3.79340065311096e-09,-0.033425318264924,5.01989101221779
16.6,1102.09456636096,-3470.3396860489,2724.61830306063,219.415318940956,3.80331514497556e-09,-0.033425318264924,5.01989101227346
16.7,1108.73209302592,-3491.24031719766,2723.88503693215,219.415318940956,3.81031479856668e-09,-0.033425318264924,5.01989101232928
16.8,1115.36961969204,-3512.14094834604,2723.15177080366,219.415318940956,3.81525656977037e-09,-0.033425318264924,5.01989101238519
16.9,1122.00714635933,-3533.04157949406,2722.41850467518,219.415318940956,3.81874547137266e-09,-0.033425318264924,5.01989101244118
17,1128.64467302779,-3553.94221064171,2721.68523854669,219.415318940956,-2.54144076075271e-12,-0.028189330508941,5.01989101251723
17.1,1135.28327080357,-3574.84621454903,2721.06680336524,219.415318940956,-2.03035829861849e-08,-0.022953342752958,5.01989101251718
17.2,1141.92275768456,-3595.75301812271,2720.56321608552,219.415318940956,-3.41498783687636e-08,-0.021749168634797,5.01989101219476
17.3,1148.56242329148,-3616.66038450241,2720.08604362952,219.415318940956,-4.44178067730169e-08,-0.0217491849878409,5.0198910116936
17.4,1155.20208888557,-3637.567750878,2719.60887081479,219.415318940956,-5.1668734910969e-08,-0.0217491849878409,5.01989101104175
17.5,1161.84175446603,-3658.47511725792,2719.13169800006,219.415318940956,-5.67891484885395e-08,-0.0217491849878409,5.0198910102835
17.6,1168.48142003063,-3679.38248364288,2718.65452518533,219.415318940956,-6.04050490610659e-08,-0.0217491849878409,5.01989100945009
17.7,1175.12108557781,-3700.28985003337,2718.1773523706,219.415318940956,-6.29585023617268e-08,-0.0217491849878409,5.01989100856363
17.8,1181.76075110645,-3721.19721642974,2717.70017955587,219.415318940956,-6.47616835133868e-08,-0.0217491849878409,5.01989100763969
17.9,1188.40041661578,-3742.10458283225,2717.22300674114,219.415318940956,-6.6035042327061e-08,-0.0217491849878409,5.01989100668929
18,1195.04008210524,-3763.01194924107,2716.7458339264,219.415318940956,-3.57416402937473e-08,-0.0165131972318579,5.01989100537436
18.1,1201.68041278302,-3783.92141032903,2716.38352554924,219.415318940956,-2.064020402803e-08,-0.011277209475875,5.01989100466267
18.2,1208.32122661372,-3804.8323928487,2716.13609154252,219.415318940956,-1.50660720393832e-08,-0.00620604248449881,5.01989100425509
18.3,1214.96233483945,-3825.74430240621,2715.99992233751,219.415318940956,-1.32247813504243e-08,-0.00620616575575769,5.01989100403399
18.4,1221.60344305548,-3846.65621194918,2715.86375042778,219.415318940956,-1.19240534539832e-08,-0.00620616575575774,5.01989100383991
18.5,1228.24455126746,-3867.56812149345,2715.72757851806,219.415318940956,-1.10052171698708e-08,-0.00620616575575774,5.01989100366492
18.6,1234.88565947577,-3888.48003103887,2715.59140660834,219.415318940956,-1.03561497366963e-08,-0.00620616575575774,5.01989100350342
18.7,1241.5267676807,-3909.39194058537,2715.45523469862,219.415318940956,-9.89764745495984e-09,-0.00620616575575774,5.01989100335144
18.8,1248.16787588246,-3930.30385013288,2715.31906278889,219.415318940956,-9.57376070357975e-09,-0.00620616575575774,5.01989100320618
18.9,1254.80898408118,-3951.21575968136,2715.18289087917,219.415318940956,-9.34496657997744e-09,-0.00620616575575774,5.01989100306569
19,1261.45009227696,-3972.12766923076,2715.04671896945,219.415318940956,-5.64427314904517e-09,-0.00218528837392936,5.01989100289097
19.1,1268.09131250968,-3993.03993158131,2714.99877043306,219.415318940956,-3.78218180159837e-09,-0.00218532770824462,5.01989100280814
19.2,1274.7325327401,-4013.9521939306,2714.95082103361,219.415318940956,-2.46668315031143e-09,-0.00218532770824462,5.01989100275263
19.3,1281.37375296936,-4034.86445628026,2714.90287163417,219.415318940956,-1.53733515790493e-09,-0.00218532770824462,5.01989100271643
19.4,1288.01497319786,-4055.77671863017,2714.85492223473,219.415318940956,-8.80787399269795e-10,-0.00218532770824462,5.01989100269387
19.5,1294.65619342589,-4076.68898098022,2714.80697283528,219.415318940956,-4.16962262839869e-10,-0.00218532770824462,5.01989100268095
19.6,1301.29741365365,-4097.60124333036,2714.75902343584,219.415318940956,-8.92880695238037e-11,-0.00218532770824462,5.01989100267483
19.7,1307.93863388129,-4118.51350568054,2714.71107403639,219.415318940956,1.4220084414691e-10,-0.00218532770824462,5.01989100267352
19.8,1314.57985410889,-4139.42576803073,2714.66312463695,219.415318940956,3.05738645553073e-10,-0.00218532770824462,5.01989100267561
19.9,1321.22107433654,-4160.33803038091,2714.6151752375,219.415318940956,4.2127166207932e-10,-0.00218532770824462,5.01989100268009
20,1327.86229456428,-4181.25029273106,2714.56722583806,219.415318940956,-1.82967366696002e-10,0.000543184073761936,5.01989100268743
20.1,1334.50352967056,-4202.16260193107,2714.57914412815,219.415318940956,-5.86854328469961e-10,0.000543179324651932,5.01989100268474
20.2,1341.1447647768,-4223.07491113116,2714.59106231404,219.415318940956,-8.72200716749594e-10,0.000543179324651932,5.01989100267613
20.3,1347.78599988286,-4243.98722033131,2714.60298049993,219.415318940956,-1.07379812883005e-09,0.000543179324651932,5.01989100266333
20.4,1354.42723498865,-4264.89952953154,2714.61489868582,219.415318940956,-1.21622683382459e-09,0.000543179324651932,5.01989100264757
20.5,1361.06847009411,-4285.81183873187,2714.62681687171,219.415318940956,-1.31685280812195e-09,0.000543179324651932,5.01989100262972
20.6,1367.7097051992,-4306.72414793233,2714.6387350576,219.415318940956,-1.38794512552862e-09,0.000543179324651932,5.0198910026104
20.7,1374.35094030388,-4327.63645713291,2714.65065324349,219.415318940956,-1.43817189480506e-09,0.000543179324651932,5.01989100259003
20.8,1380.99217540814,-4348.54876633363,2714.66257142938,219.415318940956,-1.47365714052463e-09,0.000543179324651932,5.01989100256892
20.9,1387.63341051196,-4369.46107553449,2714.67448961527,219.415318940956,-1.49872749009952e-09,0.000543179324651932,5.0198910025473
21,1394.27464561532,-4390.37338473549,2714.68640780116,219.415318940956,-7.17369034558908e-10,0.00327167136541641,5.01989100252121
21.1,1400.91584615456,-4411.28558510083,2714.75819315471,219.415318940956,-2.47150527245819e-10,0.0032716767727906,5.01989100251068
21.2,1407.55704669346,-4432.19778546587,2714.8299786269,219.415318940956,8.50779099081768e-11,0.0032716767727906,5.01989100250706
21.3,1414.19824723228,-4453.10998583094,2714.9017640991,219.415318940956,3.19810823493734e-10,0.0032716767727906,5.01989100250831
21.4,1420.83944777113,-4474.022186196,2714.97354957129,219.415318940956,4.85659181305514e-10,0.0032716767727906,5.019891002513
21.5,1427.48064831008,-4494.93438656103,2715.04533504348,219.415318940956,6.02837796646302e-10,0.0032716767727906,5.01989100252013
21.6,1434.12184884917,-4515.84658692601,2715.11712051568,219.415318940956,6.85629257920627e-10,0.0032716767727906,5.01989100252897
21.7,1440.76304938845,-4536.75878729093,2715.18890598787,219.415318940956,7.44124795182298e-10,0.0032716767727906,5.01989100253904
