time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
12.6,-650.72670700432,-687.688476561727,2081.48682899784,77.9264480153967,5.09365886675349e-07,-0.0446835424198975,3.95460545513956
12.7,-656.077348389026,-693.343101671832,2081.13874188317,77.975308528079,5.09673224216747e-07,-0.0446555244235476,3.95460547620136
12.8,-661.431351255215,-699.00127947655,2080.79065476832,78.0241690407612,5.09991303295636e-07,-0.0446275415531842,3.95460549726266
12.9,-666.788715598533,-704.663009971576,2080.4425676533,78.0730295534434,5.10311218713932e-07,-0.0445995937427709,3.95460551832389
13,-672.149441414633,-710.328293152616,2080.09448053811,78.1218900661257,5.07290491522848e-07,-0.0448212060432525,3.95460553925768
13.1,-677.51346883531,-715.997065749038,2079.74444603222,78.1707505788079,5.04468635468131e-07,-0.0447930167963935,3.95460556018131
13.2,-682.880857795683,-721.669391101221,2079.39441273723,78.2196110914902,5.04242819540492e-07,-0.0447650178844551,3.95460558097546
13.3,-688.251608254758,-727.345269164668,2079.04437944131,78.2684716041724,5.04464589850085e-07,-0.0447370538679932,3.9546056017473
13.4,-693.625720208326,-733.024699934973,2078.69434614522,78.3173321168546,5.04764034628854e-07,-0.0447091247787995,3.95460562251531
13.5,-699.003193652054,-738.707683407808,2078.34431284896,78.3661926295369,5.05076999091881e-07,-0.0446812305513955,3.95460564328266
13.6,-704.384028581602,-744.394219578875,2077.99427955252,78.4150531422191,5.05392323716485e-07,-0.0446533711205273,3.95460566404993
13.7,-709.768224992631,-750.084308443884,2077.64424625592,78.4639136549013,5.05708061578083e-07,-0.0446255464211035,3.95460568481721
13.8,-715.155782880813,-755.777949998555,2077.29421295915,78.5127741675836,5.06023872006468e-07,-0.0445977563881954,3.95460570558451
13.9,-720.546702241825,-761.475144238617,2076.94417966221,78.5616346802658,5.06339695216211e-07,-0.0445700009570358,3.95460572635184
14,-725.940983071354,-767.175891159807,2076.5941463651,78.6097205649388,5.03451879971803e-07,-0.0447966640412938,3.95460574699027
14.1,-731.338510803095,-772.880069685765,2076.24211880645,78.6578064496117,5.00603778863523e-07,-0.0447691058913364,3.95460576762648
14.2,-736.73934677645,-778.58774464104,2075.89009246014,78.7058923342847,5.00349476435197e-07,-0.0447417357540315,3.95460578813332
14.3,-742.143490950572,-784.298915981277,2075.53806611294,78.7539782189577,5.00555722593043e-07,-0.0447143989791,3.95460580861721
14.4,-747.550943321421,-790.013583702227,2075.18603976557,78.8020641036306,5.00844252865441e-07,-0.0446870955999654,3.95460582909702
14.5,-752.961703884833,-795.731747799733,2074.83401341804,78.8501499883036,5.01147525654609e-07,-0.0446598255553903,3.95460584957613
14.6,-758.375772636632,-801.453408269658,2074.48198707035,78.8982358729765,5.01453447203802e-07,-0.0446325887843446,3.95460587005513
14.7,-763.793149572646,-807.17856510788,2074.12996072251,78.9463217576495,5.01759845979635e-07,-0.0446053852259474,3.95460589053414
14.8,-769.21383468871,-812.907218310284,2073.7779343745,78.9944076423224,5.02066330977131e-07,-0.044578214819466,3.95460591101317
14.9,-774.637827980667,-818.639367872763,2073.42590802633,79.0424935269954,5.02372831596448e-07,-0.0445510775043157,3.95460593149222
15,-780.065129444364,-824.375013791217,2073.07388167801,79.0828331315756,4.31244390597424e-07,-0.0447919143001822,3.95460595183657
15.1,-785.495142174805,-830.113525247047,2072.71977296627,79.1231727361558,4.15745930387594e-07,-0.0447689294077486,3.95460596940538
15.2,-790.927930211761,-835.854969886676,2072.36566530759,79.163512340736,4.13078518646076e-07,-0.0447461011993381,3.9546059863341
15.3,-796.363493523508,-841.599347669415,2072.01155764828,79.2038519453162,4.12760533481808e-07,-0.0447232961995457,3.95460600314562
15.4,-801.8018321078,-847.346658591743,2071.65744998887,79.2441915498964,4.12873931912759e-07,-0.0447005144409802,3.95460601993564
15.5,-807.242945961832,-853.096902650643,2071.30334232937,79.2845311544766,4.13066717346744e-07,-0.0446777558880843,3.95460603672172
15.6,-812.6868350827,-858.8500798432,2070.94923466978,79.3248707590568,4.13274145326206e-07,-0.0446550205054082,3.95460605350709
15.7,-818.133499467488,-864.606190166521,2070.59512701009,79.365210363637,4.13484280142028e-07,-0.044632308257574,3.95460607029235
15.8,-823.58293911328,-870.36523361772,2070.24101935031,79.4055499682172,4.13694916471571e-07,-0.0446096191092762,3.95460608707759
15.9,-829.035154017164,-876.127210193916,2069.88691169043,79.4458895727974,4.13905645928565e-07,-0.0445869530252807,3.95460610386286
16,-834.490144176231,-881.892119892234,2069.53280403046,79.4792575252941,3.89465321378504e-07,-0.0490946526712092,3.95460611877114
16.1,-839.946272394539,-887.658232479621,2069.14276010642,79.5126254777908,3.47334611400468e-07,-0.0490726003546199,3.95460613455842
16.2,-845.404697093143,-893.426772201912,2068.75272756196,79.5459934302875,3.39572573257755e-07,-0.0490519994618787,3.9546061486315
16.3,-850.865417895083,-899.197738641067,2068.36269501265,79.5793613827842,3.38231954805424e-07,-0.0490314152629346,3.9546061623843
16.4,-856.32843479998,-904.971131793118,2067.97266246328,79.6127293352809,3.38095407299685e-07,-0.0490108483398437,3.95460617607706
16.5,-861.793747805796,-910.746951655352,2067.58262991386,79.6460972877776,3.38185043815478e-07,-0.0489902986706041,3.95460618975855
16.6,-867.261356910214,-916.525198225322,2067.19259736437,79.6794652402743,3.38317246054768e-07,-0.0489697662335045,3.95460620343794
16.7,-872.731262110868,-922.305871500636,2066.80256481483,79.712833192771,3.38457473280242e-07,-0.0489492510068702,3.95460621711693
16.8,-878.203463405383,-928.088971478913,2066.41253226524,79.7462011452677,3.38599216203923e-07,-0.0489287529690626,3.95460623079587
16.9,-883.677960791387,-933.874498157778,2066.02249971558,79.7795690977644,3.38741245917379e-07,-0.0489082720984795,3.95460624447481
17,-889.154754266509,-939.66245153486,2065.63246716587,79.8129370502611,3.71410711768595e-07,-0.0539856738767109,3.95460625642483
17.1,-894.632406041903,-945.451312114462,2065.20180091071,79.8463050027578,3.42990439151383e-07,-0.0539616113727935,3.9546062714181
17.2,-900.112354934583,-951.242600494326,2064.77114645431,79.8796729552545,3.37704344847523e-07,-0.0539390488504202,3.95460628525779
17.3,-905.594600509959,-957.036316201928,2064.3404919929,79.9130409077512,3.36810156743909e-07,-0.0539165045770433,3.95460629887849
17.4,-911.079142766621,-962.83245923337,2063.90983753143,79.9464088602479,3.36753344184876e-07,-0.0538939791503243,3.95460631245744
17.5,-916.565981701952,-968.631029585535,2063.47918306989,79.9797768127446,3.36856471417911e-07,-0.0538714725463686,3.95460632602844
17.6,-922.055117313142,-974.432027255491,2063.0485286083,80.0131447652413,3.36990201512829e-07,-0.0538489847415816,3.95460633959793
17.7,-927.546549597347,-980.235452240349,2062.61787414664,80.046512717738,3.37129797510136e-07,-0.0538265157124081,3.95460635316714
17.8,-933.040278551721,-986.041304537228,2062.18721968492,80.0798806702347,3.37270519856518e-07,-0.0538040654353322,3.95460636673631
17.9,-938.536304173419,-991.849584143254,2061.75656522313,80.1132486227314,3.37411458861096e-07,-0.0537816338868772,3.95460638030548
18,-944.034626459599,-997.660291055556,2061.32591076128,80.1466165752282,3.37995896989951e-07,-0.0541152502562467,3.95460639375437
18.1,-949.535139676924,-1003.47331353233,2060.89240699537,80.1799845277249,3.35803515431585e-07,-0.0540925621929291,3.95460640734149
18.2,-955.03794964038,-1009.28876340214,2060.45890439274,80.2133524802216,3.35492544857035e-07,-0.0540700383375411,3.95460642083482
18.3,-960.543056304313,-1015.10664061578,2060.02540178957,80.2467204327183,3.35544986655273e-07,-0.0540475331804986,3.95460643431004
18.4,-966.050459665982,-1020.92694517026,2059.59189918633,80.280088385215,3.35667938632875e-07,-0.0540250467591139,3.95460644778176
18.5,-971.560159722548,-1026.74967706268,2059.15839658302,80.3134563377117,3.3580459479062e-07,-0.0540025790499637,3.95460646125281
18.6,-977.072156471157,-1032.57483629014,2058.72489397966,80.3468242902084,3.35943919060539e-07,-0.0539801300296891,3.95460647472374
18.7,-982.586449908957,-1038.40242284976,2058.29139137623,80.3801922427051,3.36083763689608e-07,-0.0539576996749702,3.95460648819466
18.8,-988.103040033096,-1044.23243673866,2057.85788877274,80.4135601952018,3.36223709978562e-07,-0.0539352879625256,3.95460650166559
18.9,-993.621926840729,-1050.06487795396,2057.42438616919,80.4469281476985,3.36363676162666e-07,-0.0539128948691128,3.95460651513654
19,-999.143110329012,-1055.89974649279,2056.99088356557,80.4802961001952,-3.45263880429723e-05,-0.0591488826251,3.9546065268362
19.1,-1004.66494741166,-1061.73530589658,2056.51512913172,80.5136640526919,-4.50776171867743e-05,-0.0643848704255733,3.954605326539
19.2,-1010.18729235827,-1067.57138798708,2055.99710102875,80.5470320051886,-4.64233230917154e-05,-0.0675730497378498,3.95460366775424
19.3,-1015.71077196976,-1073.40864981025,2055.45323428256,80.5803999576853,-4.37820676741148e-05,-0.0675440258979411,3.95460181055513
19.4,-1021.23656147183,-1079.24833102204,2054.90937557223,80.613767910182,-4.32767507662685e-05,-0.0675160256796689,3.95460005979107
19.5,-1026.76465987339,-1085.09043180249,2054.36551685848,80.6471358626787,-4.3191364324773e-05,-0.0674880482686477,3.95459832995052
19.6,-1032.29506705644,-1090.93495225482,2053.82165814465,80.6805038151754,-4.31888615552505e-05,-0.0674600940524989,3.95459660423781
19.7,-1037.82778300089,-1096.78189238929,2053.27779943074,80.7138717676721,-4.32027454826183e-05,-0.0674321630021948,3.95459487933928
19.8,-1043.362807706,-1102.63125219788,2052.73394071676,80.7472397201688,-4.32198746348289e-05,-0.0674042550889291,3.95459315460008
19.9,-1048.90014117487,-1108.48303166894,2052.1900820027,80.7806076726655,-4.32376475519261e-05,-0.0673763702839428,3.95459142989057
20,-1054.43978341136,-1114.33723079011,2051.64622328856,80.8139756251622,-6.80148247934417e-05,-0.0726123581093824,3.95458993329908
20.1,-1059.97968864843,-1120.19169029557,2051.05992948283,80.8473435776589,-7.55947400798617e-05,-0.0778483460370906,3.95458758034175
20.2,-1065.51970827853,-1126.04624309615,2050.43118180764,80.8807115301556,-7.79255732114706e-05,-0.0830843340050241,3.95458496655879
20.3,-1071.05969007847,-1131.90072526734,2049.75996266325,80.9140794826523,-7.86534330529208e-05,-0.0883203219860281,3.95458227363761
20.4,-1076.59948063623,-1137.75497376146,2049.0462556292,80.947447435149,-7.88916395690332e-05,-0.0935563099710438,3.95457955704061
20.5,-1082.13892609414,-1143.60882571296,2048.29004546564,80.9808153876457,-7.89803484312785e-05,-0.0987922979572295,3.95457683370844
20.6,-1087.67787237865,-1149.46211822951,2047.49131811457,81.0141833401425,-7.82113769330531e-05,-0.103519139867825,3.95457406840889
20.7,-1093.21645919394,-1155.3149984569,2046.65416331645,81.0475512926392,-7.04589896729438e-05,-0.103475527250059,3.95457095638022
20.8,-1098.75737055274,-1161.17029863731,2045.81701529091,81.0809192451359,-6.89323718436372e-05,-0.103432790865021,3.95456815403391
20.9,-1104.30060416206,-1167.02801995086,2044.97986726243,81.1142871976326,-6.86492040596569e-05,-0.103390089480411,3.95456541353485
21,-1109.84615966306,-1172.88816271699,2044.14271923384,81.1476551501293,-2.7808978132701e-05,-0.108626077410138,3.95456304973835
21.1,-1115.39092018797,-1178.74743766725,2043.26297657704,81.181023102626,-1.524468024065e-05,-0.113862065194603,3.95456209272795
21.2,-1120.93472287489,-1184.60568921837,2042.34062867507,81.2143910551227,-1.13781589564975e-05,-0.119098052959135,3.9545615683974
