time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.1,-344.775252171586,-232.652777338155,4444.14116700391,198.069904494359,4.51755557258542e-09,-0.00213502489148293,3.73520179555718
2.2,-361.193769581557,-243.731918478829,4444.0988786184,198.069904494359,4.23991223749156e-09,-0.00213502489148293,3.73520179563062
2.3,-377.612286990715,-254.811059620708,4444.0565902329,198.069904494359,4.05255086401693e-09,-0.00213502489148293,3.73520179569955
2.4,-394.030804399109,-265.890200763719,4444.01430184739,198.069904494359,3.92611424612212e-09,-0.00213502489148293,3.73520179576543
2.5,-410.449321806773,-276.969341907811,4443.97201346188,198.069904494359,3.84079133218202e-09,-0.00213502489148293,3.73520179582926
2.6,-426.86783921373,-288.048483052952,4443.92972507637,198.069904494359,3.78321307863139e-09,-0.00213502489148293,3.7352017958917
2.7,-443.286356619995,-299.127624199118,4443.88743669087,198.069904494359,3.74435768646478e-09,-0.00213502489148293,3.7352017959532
2.8,-459.704874025579,-310.206765346293,4443.84514830536,198.069904494359,3.71813699710168e-09,-0.00213502489148293,3.73520179601407
2.9,-476.123391430488,-321.285906494468,4443.80285991985,198.069904494359,3.70044255336198e-09,-0.00213502489148293,3.73520179607452
3,-492.541908834728,-332.365047643635,4443.76057153435,198.069904494359,3.02061516406995e-09,-0.000131697672803531,3.73520179614209
3.1,-508.960463516427,-343.444213949078,4443.75796299981,198.069904494359,2.71022757177338e-09,-0.000131700617072335,3.73520179619119
3.2,-525.379018197576,-354.523380255322,4443.75535440695,198.069904494359,2.50075918455886e-09,-0.000131700617072335,3.73520179623525
3.3,-541.797572878236,-365.60254656229,4443.75274581409,198.069904494359,2.35939732267218e-09,-0.000131700617072335,3.73520179627591
3.4,-558.216127558446,-376.681712869926,4443.75013722124,198.069904494359,2.2639978389515e-09,-0.000131700617072335,3.73520179631426
3.5,-574.634682238231,-387.760879178191,4443.74752862838,198.069904494359,2.19961653148493e-09,-0.000131700617072335,3.73520179635107
3.6,-591.053236917608,-398.84004548706,4443.74492003552,198.069904494359,2.1561681543088e-09,-0.000131700617072335,3.73520179638683
3.7,-607.471791596589,-409.919211796517,4443.74231144267,198.069904494359,2.12684657707585e-09,-0.000131700617072335,3.73520179642188
3.8,-623.890346275182,-420.998378106549,4443.73970284981,198.069904494359,2.10705861381216e-09,-0.000131700617072335,3.73520179645646
3.9,-640.308900953392,-432.077544417148,4443.73709425695,198.069904494359,2.09370450645927e-09,-0.000131700617072335,3.73520179649071
4,-656.727455631222,-443.15671072831,4443.7344856641,198.069904494359,3.08278653867693e-09,0.00187159036998475,3.73520179652894
4.1,-673.145981695156,-454.235857731858,4443.77155621504,198.069904494359,3.83426543419098e-09,0.00187159144564379,3.73520179657906
4.2,-689.564507758501,-465.315004736207,4443.80862678728,198.069904494359,4.34143311520849e-09,0.00187159144564379,3.73520179664139
4.3,-705.983033821156,-476.394151741579,4443.84569735953,198.069904494359,4.68371687666107e-09,0.00187159144564379,3.73520179671197
4.4,-722.401559883029,-487.47329874811,4443.88276793178,198.069904494359,4.91472168579852e-09,0.00187159144564379,3.73520179678811
4.5,-738.820085944058,-498.552445755891,4443.91983850403,198.069904494359,5.07062514326365e-09,0.00187159144564379,3.73520179686801
4.6,-755.238612004202,-509.631592764983,4443.95690907627,198.069904494359,5.17584324733836e-09,0.00187159144564379,3.73520179695044
4.7,-771.657138063433,-520.710739775429,4443.99397964852,198.069904494359,5.2468541768269e-09,0.00187159144564379,3.73520179703459
4.8,-788.075664121732,-531.789886787257,4444.03105022077,198.069904494359,5.29477893417898e-09,0.00187159144564379,3.73520179711988
4.9,-804.494190179085,-542.869033800485,4444.06812079301,198.069904494359,5.32712300267377e-09,0.00187159144564379,3.73520179720596
5,-820.912716235485,-553.948180815126,4444.10519136526,198.0731300501,5.12435533487514e-09,0.00249387693760105,3.73520179729588
5.1,-837.331487364134,-565.02749320556,4444.15458831516,198.076355605841,5.05388678449919e-09,0.00249382659436339,3.73520179737918
5.2,-853.750525868207,-576.106986021709,4444.20398507229,198.079581161582,5.00635268500613e-09,0.00249378598461492,3.73520179746134
5.3,-870.169831747316,-587.186659263285,4444.25338182942,198.082806717324,4.9742977449035e-09,0.00249374537603054,3.73520179754272
5.4,-886.589405001472,-598.266512930276,4444.30277858656,198.086032273065,4.95268956918286e-09,0.00249370476876868,3.73520179762358
5.5,-903.009245630679,-609.346547022673,4444.35217534369,198.089257828806,4.93813188886861e-09,0.00249366416282926,3.73520179770409
5.6,-919.429353634941,-620.42676154047,4444.40157210083,198.092483384547,4.92833260776003e-09,0.00249362355821223,3.73520179778436
5.7,-935.849729014262,-631.507156483664,4444.45096885796,198.095708940288,4.92174480886191e-09,0.00249358295491752,3.73520179786447
5.8,-952.270371768642,-642.587731852252,4444.5003656151,198.098934496029,4.91732448234757e-09,0.00249354235294506,3.73520179794448
5.9,-968.691281898084,-653.668487646232,4444.54976237223,198.10216005177,4.91436702346473e-09,0.00249350175229479,3.7352017980244
6,-985.112459402586,-664.749423865603,4444.59915912937,198.137641164923,5.01124566195193e-09,0.00309198099363762,3.73520179810722
6.1,-1001.53655057202,-675.832326214855,4444.66042281381,198.173122278076,5.13585684099328e-09,0.00309132061198385,3.73520179818866
6.2,-1017.96358288631,-686.917213237284,4444.721684382,198.208603391229,5.22026176010299e-09,0.00309076725533616,3.73520179827211
6.3,-1034.39355634,-698.004084929258,4444.78294595057,198.244084504382,5.27754648412364e-09,0.00309021407764236,3.73520179835691
6.4,-1050.82647093307,-709.092941290798,4444.84420751915,198.279565617535,5.31652910724447e-09,0.00308966109792955,3.73520179844263
6.5,-1067.26232666551,-720.183782321915,4444.90546908772,198.315046730688,5.34315946908294e-09,0.00308910831608803,3.73520179852896
6.6,-1083.7011235373,-731.276608022617,4444.96673065629,198.350527843841,5.36145245445482e-09,0.00308855573201162,3.73520179861572
6.7,-1100.14286154843,-742.371418392907,4445.02799222487,198.386008956994,5.37411749596968e-09,0.0030880033455942,3.73520179870275
6.8,-1116.5875406989,-753.468213432789,4445.08925379344,198.421490070147,5.38298320338299e-09,0.00308745115672975,3.73520179878998
6.9,-1133.0351609887,-764.566993142261,4445.15051536202,198.4569711833,5.38928382093788e-09,0.0030868991653123,3.73520179887733
7,-1149.48572241782,-775.667757521323,4445.21177693059,198.521482298124,9.17984438116724e-09,-0.00214908859067069,3.73520179893655
7.1,-1165.94167172553,-786.772157617882,4445.16911293817,198.585993412948,1.14556364854211e-08,-0.00366955763998006,3.73520179907149
7.2,-1182.40289570451,-797.880117041972,4445.09624082679,198.650504527772,1.27144417671769e-08,-0.00366787471040642,3.73520179925726
7.3,-1198.86946724941,-808.991684983788,4445.02337847398,198.715015642595,1.35663731414953e-08,-0.00366668412103653,3.73520179946337
7.4,-1215.34138633029,-820.106861423617,4444.95051611801,198.779526757419,1.41434765960156e-08,-0.00366549414486438,3.73520179968321
7.5,-1231.81865294697,-831.225646361676,4444.87765376202,198.844037872243,1.4534991388646e-08,-0.00366430494087864,3.73520179991234
7.6,-1248.30126709934,-842.348039798105,4444.80479140603,198.908548987066,1.48011603520613e-08,-0.00366311650827619,3.73520180014773
7.7,-1264.78922878729,-853.474041732996,4444.73192905004,198.97306010189,1.49826580515606e-08,-0.00366192884630672,3.73520180038735
7.8,-1281.28253801075,-864.603652166403,4444.65906669404,199.037571216714,1.51069512962453e-08,-0.00366074195422091,3.73520180062984
7.9,-1297.78119476967,-875.736871098362,4444.58620433804,199.102082331537,1.51925908243393e-08,-0.00365955583127041,3.73520180087425
8,-1314.285199064,-886.873698528891,4444.51334198203,199.166593446361,1.3120063659368e-08,-0.0088955435872534,3.73520180104041
8.1,-1330.79400817478,-898.013768231819,4444.3361748073,199.231104561185,1.07508414290377e-08,-0.0112717471038371,3.73520180122135
8.2,-1347.30776887314,-909.157179247988,4444.11161130001,199.295615676008,8.52398924401259e-09,-0.0112673550698075,3.73520180139515
8.3,-1363.82687754984,-920.304199059925,4443.88706260471,199.360126790832,7.01857243803647e-09,-0.011263709143937,3.7352018015329
8.4,-1380.35133406661,-931.45482757347,4443.6625139046,199.424637905656,6.00073201698247e-09,-0.0112600653363253,3.73520180164629
8.5,-1396.88113842356,-942.609064788103,4443.43796520447,199.489149020479,5.31257559139392e-09,-0.0112564238856206,3.7352018017432
8.6,-1413.41629062065,-953.766910703404,4443.21341650433,199.553660135303,4.84737575975741e-09,-0.011252784789459,3.73520180182898
8.7,-1429.95679065778,-964.928365319042,4442.98886780417,199.618171250127,4.53297894584609e-09,-0.0112491480455576,3.73520180190721
8.8,-1446.50263853481,-976.093428634747,4442.764319104,199.682682364951,4.32059781558786e-09,-0.0112455136516364,3.73520180198035
8.9,-1463.05383425159,-987.262100650286,4442.53977040382,199.747193479774,4.1772392358576e-09,-0.0112418816054182,3.73520180205003
9,-1479.61037780794,-998.434381365456,4442.31522170361,199.811704594598,3.84520338368605e-09,-0.0115570709320557,3.73520180211606
9.1,-1496.17220901871,-1009.61023016751,4442.08430303987,199.876215709422,3.59401568578283e-09,-0.0115532382567352,3.73520180217804
9.2,-1512.73938810773,-1020.78968769512,4441.85338642277,199.940726824245,3.4242345448612e-09,-0.011549510458645,3.73520180223595
9.3,-1529.31191505519,-1031.97275393482,4441.622469805,200.005237939069,3.30955760458628e-09,-0.0115457850324291,3.73520180229111
9.4,-1545.8897898609,-1043.1594288864,4441.39155318722,200.069749053893,3.23219185489308e-09,-0.0115420620088593,3.7352018023444
9.5,-1562.47301252465,-1054.3497125497,4441.16063656942,200.134260168716,3.18009349086913e-09,-0.0115383413856014,3.73520180239644
9.6,-1579.06158304622,-1065.54360492453,4440.9297199516,200.19877128354,3.1451089991351e-09,-0.0115346231603347,3.73520180244761
9.7,-1595.6555014254,-1076.74110601072,4440.69880333377,200.263282398364,3.12171769828454e-09,-0.0115309073307418,3.73520180249821
9.8,-1612.25476766195,-1087.94221580811,4440.46788671593,200.327793513187,3.10618100253953e-09,-0.0115271938945078,3.73520180254842
9.9,-1628.85938175567,-1099.14693431654,4440.23697009806,200.392304628011,3.09596676598603e-09,-0.0115234828493212,3.73520180259836
10,-1645.46934370631,-1110.35526153585,4440.00605348019,200.456815742835,2.29699545135732e-09,-0.0109684846137231,3.73520180264982
10.1,-1662.0847565128,-1121.56726696929,4439.78618713893,200.521326857658,1.78942859160249e-09,-0.010965134943864,3.73520180268673
10.2,-1678.7055171101,-1132.78288106868,4439.56631720416,200.585837972482,1.44522806689959e-09,-0.0109616082101308,3.73520180271547
10.3,-1695.33162553079,-1144.0021038558,4439.34644727053,200.650349087306,1.21180636962144e-09,-0.0109580838019771,3.73520180273867
10.4,-1711.9630817747,-1155.22493533042,4439.12657733689,200.71486020213,1.05350975520148e-09,-0.0109545616594775,3.73520180275812
10.5,-1728.59988584167,-1166.45137549233,4438.90670740323,200.779371316953,9.46167279817877e-10,-0.0109510417804663,3.73520180277503
10.6,-1745.24203773153,-1177.68142434135,4438.68683746956,200.843882431777,8.73390094879603e-10,-0.0109475241627624,3.73520180279021
10.7,-1761.88953744409,-1188.91508187732,4438.46696753588,200.908393546601,8.240642216669e-10,-0.0109440088041872,3.73520180280421
10.8,-1778.54238497915,-1200.15234810007,4438.24709760218,200.972904661424,7.90651646696311e-10,-0.0109404957025651,3.73520180281742
10.9,-1795.20058033652,-1211.39322300946,4438.02722766846,201.037415776248,7.68038962074238e-10,-0.0109369848557232,3.73520180283009
11,-1811.864123516,-1222.63770660533,4437.80735773473,201.101926891072,6.15510184519148e-10,-0.00628584610098459,3.73520180284597
11.1,-1828.53368154606,-1233.88624899557,4437.68094899087,201.166438005895,5.83461321229757e-10,-0.00628542315102444,3.73520180285582
11.2,-1845.208587017,-1245.13839981497,4437.55450820475,201.230949120719,5.61720493146355e-10,-0.0062834076174527,3.73520180286516
11.3,-1861.88884009579,-1256.3941591762,4437.4280674289,201.295460235543,5.47000389216691e-10,-0.00628139388676252,3.73520180287415
11.4,-1878.57444078231,-1267.65352707917,4437.30162665304,201.359971350366,5.37049389032473e-10,-0.00627938144623974,3.7352018028829
11.5,-1895.26538907651,-1278.91650352383,4437.17518587718,201.42448246519,5.30338484927672e-10,-0.00627737029480858,3.73520180289149
11.6,-1911.9616849783,-1290.18308851013,4437.0487451013,201.488993580014,5.25829212520857e-10,-0.00627536043123076,3.73520180289997
11.7,-1928.66332848764,-1301.45328203803,4436.92230432542,201.553504694837,5.22816165642704e-10,-0.00627335185426963,3.73520180290838
11.8,-1945.37031960444,-1312.72708410747,4436.79586354952,201.618015809661,5.20820104847765e-10,-0.00627134456269015,3.73520180291673
11.9,-1962.08265832865,-1324.00449471841,4436.66942277362,201.682526924485,5.19515394846923e-10,-0.00626933855525883,3.73520180292505
12,-1978.80034466019,-1335.28551387081,4436.54298199771,201.746803172898,3.3064520028996e-09,-0.0105599275320699,3.73520180293111
12.1,-1995.52275515305,-1346.56972086605,4436.32994279504,201.811079421312,5.15840881769781e-09,-0.0105552668781056,3.7352018029839
12.2,-2012.25049420495,-1357.85752355013,4436.11692977029,201.875355669726,6.41937326602156e-09,-0.0105519064156234,3.73520180306623
12.3,-2028.98356158616,-1369.14892176874,4435.90391673719,201.939631918139,7.27830691509677e-09,-0.0105485476791437,3.73520180316864
12.4,-2045.72195729634,-1380.44391552215,4435.69090370407,202.003908166553,7.86377106139685e-09,-0.0105451910803675,3.73520180328472
12.5,-2062.46568133515,-1391.74250481045,4435.47789067094,202.068184414967,8.26318783041441e-09,-0.0105418366171228,3.7352018034101
12.6,-2079.21473370228,-1403.04468963367,4435.2648776378,202.13246066338,8.53601350350281e-09,-0.0105384842873725,3.7352018035418
12.7,-2095.96911439748,-1414.35046999181,4435.05186460464,202.196736911794,8.72269068599323e-09,-0.0105351340890816,3.73520180367781
12.8,-2112.72882342051,-1425.65984588479,4434.83885157147,202.261013160207,8.85073285356986e-09,-0.010531786020218,3.73520180381675
12.9,-2129.49386077115,-1436.97281731255,4434.62583853829,202.325289408621,8.93886047358946e-09,-0.0105284400787521,3.73520180395768
13,-2146.26422644919,-1448.28938427499,4434.41282550509,202.387216992934,7.31742262521037e-09,-0.0157644278347351,3.73520180405313
13.1,-2163.03857042443,-1459.60863577673,4434.09378685221,202.449144577248,5.97597946042019e-09,-0.0205441062598417,3.73520180413458
13.2,-2179.8165910264,-1470.93036825156,4433.67790243452,202.511072161561,4.36081016955041e-09,-0.0205365572066173,3.73520180422967
13.3,-2196.59974649321,-1482.2555657123,4433.26204364554,202.572999745874,3.26074162267725e-09,-0.0205302785840587,3.73520180429904
13.4,-2213.38803638786,-1493.58422786344,4432.84618484869,202.634927330187,2.51131828122611e-09,-0.0205240034125652,3.73520180435089
13.5,-2230.18146071002,-1504.91635470433,4432.43032605181,202.696854914501,2.00072758612322e-09,-0.0205177320763553,3.73520180439081
13.6,-2246.98001945917,-1516.25194623432,4432.01446725492,202.758782498814,1.65283466723845e-09,-0.0205114645717953,3.73520180442261
13.7,-2263.78371263473,-1527.59100245283,4431.59860845799,202.820710083127,1.41579072755059e-09,-0.0205052008953745,3.73520180444887
13.8,-2280.59254023611,-1538.93352335933,4431.18274966105,202.882637667441,1.2542810319257e-09,-0.0204989410435863,3.73520180447135
13.9,-2297.4065022627,-1550.2795089533,4430.76689086408,202.944565251754,1.14424891811681e-09,-0.0204926850129287,3.73520180449127
14,-2314.22559871386,-1561.62895923425,4430.35103206708,203.004379038377,1.11509127258051e-09,-0.0257286727689117,3.73520180450343
14.1,-2331.04761617567,-1572.98038060029,4429.82878636567,203.064192825,1.07518489430985e-09,-0.0302031699781978,3.73520180451612
14.2,-2347.87248408642,-1584.33372543671,4429.21556137621,203.124006611623,9.47813657573036e-10,-0.0301932251700693,3.73520180453318
14.3,-2364.70231291941,-1595.69041788146,4428.60235766845,203.183820398246,8.61032268724726e-10,-0.0301843344189897,3.73520180454822
14.4,-2381.53710214021,-1607.05045757385,4427.98915395438,203.243634184869,8.01902402324732e-10,-0.0301754485942663,3.73520180456187
14.5,-2398.37685174765,-1618.41384451306,4427.37595024028,203.303447971492,7.61627925237101e-10,-0.0301665680006003,3.73520180457458
14.6,-2415.22156174042,-1629.78057869819,4426.76274652615,203.363261758115,7.34212577074435e-10,-0.0301576926332821,3.73520180458665
14.7,-2432.0712321172,-1641.15066012833,4426.14954281199,203.423075544738,7.15568191934204e-10,-0.0301488224876987,3.73520180459829
14.8,-2448.92586287665,-1652.52408880258,4425.5363390978,203.482889331361,7.02907132560263e-10,-0.0301399575592424,3.73520180460962
14.9,-2465.78545401747,-1663.90086472002,4424.92313538358,203.542703117984,6.94328304538942e-10,-0.0301310978433112,3.73520180462075
15,-2482.65000553832,-1675.28098787978,4424.30993166932,203.601258809173,3.9580645767367e-11,-0.0353670855992942,3.73520180462809
15.1,-2499.51651524247,-1686.66243241295,4423.59000346111,203.659814500363,-4.77217330001124e-10,-0.0395643395229581,3.73520180462855
15.2,-2516.38522164118,-1698.04535926571,4422.78444705589,203.718370191553,-8.33485770499058e-10,-0.0395520752190812,3.735201804621
15.3,-2533.25878627306,-1709.43156443206,4421.97890869032,203.776925882742,-1.07687785877642e-09,-0.0395407041836847,3.73520180460782
15.4,-2550.13720854389,-1720.8210475109,4421.17337031952,203.835481573932,-1.24321890313374e-09,-0.0395293394312815,3.73520180459079
15.5,-2567.02048845168,-1732.2138085008,4420.36783194868,203.894037265122,-1.35696253839936e-09,-0.0395179812116693,3.73520180457114
15.6,-2583.90862599429,-1743.60984740024,4419.5622935778,203.952592956312,-1.43479675698801e-09,-0.0395066295191421,3.73520180454969
15.7,-2600.80162116956,-1755.00916420772,4418.75675520688,204.011148647501,-1.48811154124627e-09,-0.0394952843480737,3.73520180452702
15.8,-2617.69947397533,-1766.41175892175,4417.95121683593,204.069704338691,-1.52468188659259e-09,-0.0394839456928446,3.73520180450352
15.9,-2634.60218440942,-1777.81763154084,4417.14567846494,204.128260029881,-1.54981584693645e-09,-0.0394726135478415,3.73520180447944
16,-2651.50975246966,-1789.22678206352,4416.3401400939,204.174234766737,1.28523203721821e-12,-0.0342366257918585,3.73520180444688
16.1,-2668.42439372802,-1800.64070554752,4415.6412529584,204.220209503594,-1.39758965893031e-09,-0.0298271764175865,3.7352018044469
16.2,-2685.34523432825,-1812.0588123194,4415.03221205268,204.266184240451,-2.35441216903738e-09,-0.0298217707926671,3.73520180442486
16.3,-2702.26988693437,-1823.47949141509,4414.42314440717,204.312158977307,-3.00905696707383e-09,-0.0298150579535103,3.73520180438773
16.4,-2719.19835220729,-1834.90274328019,4413.81407676768,204.358133714164,-3.45712723965231e-09,-0.029808348431159,3.73520180434028
16.5,-2736.13063014623,-1846.32856791392,4413.20500912817,204.404108451021,-3.7639393267383e-09,-0.0298016419283045,3.73520180428579
16.6,-2753.06672075048,-1857.75696531563,4412.59594148864,204.450083187877,-3.97414728438738e-09,-0.0297949384429751,3.73520180422647
16.7,-2770.00662401936,-1869.18793548474,4411.9868738491,204.496057924734,-4.11828240041128e-09,-0.0297882379731344,3.73520180416385
16.8,-2786.95033995212,-1880.62147842066,4411.37780620955,204.542032661591,-4.21722198680619e-09,-0.0297815405167478,3.73520180409898
16.9,-2803.89786854805,-1892.05759412286,4410.76873856998,204.588007398447,-4.28524344803433e-09,-0.0297748460717825,3.73520180403256
17,-2820.8492098064,-1903.49628259078,4410.1596709304,204.622659276404,2.67614451684828e-12,-0.0245388583157995,3.73520180394267
17.1,-2837.80583372054,-1914.93853576874,4409.65760067692,204.657311154361,-1.00653511546838e-09,-0.0215993523155924,3.73520180394272
17.2,-2854.76647945596,-1926.38350285353,4409.21558851084,204.691963032318,-1.69761305950254e-09,-0.021596294088946,3.73520180392688
17.3,-2871.72999803089,-1937.83040851704,4408.77356408961,204.726614910275,-2.17102100073819e-09,-0.0215926380464344,3.73520180390017
17.4,-2888.69638966472,-1949.27925290705,4408.33153967044,204.761266788232,-2.49540620388027e-09,-0.0215889833430789,3.73520180386601
17.5,-2905.66565435726,-1960.73003602325,4407.88951525128,204.795918666189,-2.71775019262371e-09,-0.0215853298767605,3.73520180382676
17.6,-2922.63779210836,-1972.18275786541,4407.44749083211,204.830570544146,-2.87021745354043e-09,-0.0215816776468685,3.73520180378402
17.7,-2939.61280291782,-1983.63741843331,4407.00546641293,204.865222422103,-2.97483015055135e-09,-0.0215780266527752,3.73520180373889
17.8,-2956.59068678545,-1995.09401772676,4406.56344199375,204.89987430006,-3.04666744656064e-09,-0.0215743768938535,3.73520180369212
17.9,-2973.57144371104,-2006.55255574558,4406.12141757457,204.934526178016,-3.09605525156755e-09,-0.0215707283694765,3.73520180364423
18,-2990.55507369438,-2018.0130324896,4405.67939315538,204.969178055973,-3.73428473061604e-09,-0.0217783999775399,3.73520180359623
18.1,-3007.54149892743,-2029.4753954543,4405.23303836731,205.00382993393,-4.15876872546473e-09,-0.0217746829192891,3.73520180353755
18.2,-3024.5307972441,-2040.93969716139,4404.786684302,205.038481811887,-4.44993014760352e-09,-0.0217710023827119,3.73520180347221
18.3,-3041.52296863119,-2052.4059376018,4404.34033023657,205.073133689844,-4.64974182110616e-09,-0.0217673230842894,3.73520180340231
18.4,-3058.51801308852,-2063.87411677529,4403.89397617114,205.107785567801,-4.78695956200404e-09,-0.0217636450293584,3.73520180332929
18.5,-3075.5159306159,-2075.34423468166,4403.4476221057,205.142437445758,-4.88128386333971e-09,-0.0217599682172876,3.73520180325412
18.6,-3092.51672121312,-2086.81629132071,4403.00126804025,205.177089323714,-4.94621250271028e-09,-0.0217562926474471,3.73520180317748
18.7,-3109.52038487998,-2098.29028669226,4402.5549139748,205.211741201671,-4.99099419069894e-09,-0.0217526183192075,3.73520180309984
18.8,-3126.52692161624,-2109.76622079613,4402.10855990935,205.246393079628,-5.02196665894274e-09,-0.0217489452319397,3.73520180302151
18.9,-3143.5363314217,-2121.24409363217,4401.66220584389,205.281044957585,-5.0434732113879e-09,-0.0217452733850149,3.7352018029427
19,-3160.54861429612,-2132.72390520021,4401.21585177843,205.315696835542,2.29448444685318e-12,-0.016509285629032,3.73520180283718
19.1,-3177.56547324962,-2144.20680468311,4400.8769056276,205.350348713499,-1.25630845600462e-09,-0.0161426862895404,3.73520180283721
19.2,-3194.58530607445,-2155.69171092094,4400.54542939853,205.385000591456,-2.11979798024153e-09,-0.0161400250154436,3.73520180281751
19.3,-3211.60801164527,-2167.17855567428,4400.2139518859,205.419652469413,-2.71233339179141e-09,-0.016137302136387,3.73520180278427
19.4,-3228.63358997928,-2178.66733895441,4399.88247437349,205.454304347369,-3.11903642115118e-09,-0.0161345801864801,3.73520180274175
19.5,-3245.66204107646,-2190.15806076108,4399.55099686107,205.488956225326,-3.39827640151364e-09,-0.0161318591547029,3.73520180269286
19.6,-3262.69336493675,-2201.65072109411,4399.21951934866,205.523608103283,-3.59008229506136e-09,-0.0161291390405928,3.7352018026396
19.7,-3279.72756156009,-2213.14531995332,4398.88804183623,205.55825998124,-3.72190758820916e-09,-0.0161264198436856,3.73520180258334
19.8,-3296.76463094637,-2224.64185733859,4398.55656432381,205.592911859197,-3.81258245118852e-09,-0.0161237015635174,3.73520180252503
19.9,-3313.8045730955,-2236.14033324979,4398.22508681138,205.627563737154,-3.87502337484665e-09,-0.0161209841996247,3.7352018024653
20,-3330.84738800737,-2247.64074768681,4397.89360929895,205.662215615111,-7.74595312808306e-09,-0.0213569719556077,3.73520180242492
20.1,-3347.89140234493,-2259.14197148987,4397.45441047152,205.696867493068,-1.05665314448444e-08,-0.0250273597389528,3.73520180233208
20.2,-3364.93683711388,-2270.6441537913,4396.93965926279,205.731519371024,-1.19325551666827e-08,-0.0250226764912376,3.73520180216662
20.3,-3381.98514537234,-2282.14827510636,4396.42491765762,205.766171248981,-1.2870980978992e-08,-0.0250184617680381,3.7352018019798
20.4,-3399.03632692095,-2293.65433529998,4395.91017605083,205.800823126938,-1.35158858133924e-08,-0.0250142483858832,3.73520180177833
20.5,-3416.09038175962,-2305.16233437173,4395.39543444403,205.835475004895,-1.39593580473199e-08,-0.0250100364228097,3.73520180156681
20.6,-3433.14730988814,-2316.67227232123,4394.88069283723,205.870126882852,-1.42645838631016e-08,-0.0250058258780875,3.73520180134837
20.7,-3450.20711130631,-2328.18414914816,4394.36595123042,205.904778760809,-1.4474921638772e-08,-0.0250016167510001,3.7352018011252
20.8,-3467.26978601387,-2339.69796485224,4393.8512096236,205.939430638766,-1.46201262000827e-08,-0.0249974090408317,3.73520180089878
20.9,-3484.33533401057,-2351.2137194332,4393.33646801678,205.974082516723,-1.47206184646699e-08,-0.0249932027468669,3.73520180067012
21,-3501.40375529612,-2362.7314128908,4392.82172640996,206.00873439468,-1.53435914532887e-08,-0.0302291905028498,3.73520180051709
21.1,-3518.47257959149,-2374.24937829381,4392.19907352279,206.043386272637,-1.58370875115822e-08,-0.0354651782588328,3.73520180035764
21.2,-3535.54133803718,-2385.76729925779,4391.468490155,206.078038150594,-1.62281189236294e-08,-0.0407011660148158,3.73520180019312
21.3,-3552.60956161805,-2397.28485929332,4390.62996007152,206.11269002855,-1.50494708340398e-08,-0.0413637626652199,3.73520179995031
21.4,-3569.68019082879,-2408.80404263097,4389.77764352749,206.147341906507,-1.40227383403839e-08,-0.041356702166809,3.7352017997151
