time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
5.3,762.925348893588,-872.192590407971,4945.00876358019,219.415318940956,-8.68925877424782e-07,-0.0901172170640518,5.43105808936791
5.4,777.31267294691,-888.640585630082,4943.03412902723,219.415318940956,-7.961006587005e-07,-0.0901172170640518,5.43105807661611
5.5,791.69999679049,-905.088581035656,4941.05949447426,219.415318940956,-7.44746355283224e-07,-0.0901172170640518,5.43105806493304
5.6,806.087320441907,-921.536576609319,4939.0848599213,219.415318940956,-7.08532739647432e-07,-0.0901172170640518,5.43105805400362
5.7,820.474643913557,-937.984572340227,4937.11022536834,219.415318940956,-6.82995912738087e-07,-0.0901172170640518,5.43105804360564
5.8,834.861967214181,-954.432568220734,4935.13559081537,219.415318940956,-6.64988058036241e-07,-0.0901172170640518,5.43105803358242
5.9,849.249290349943,-970.880564245449,4933.16095626241,219.415318940956,-6.52289423545981e-07,-0.0901172170640518,5.43105802382348
6,863.63661332519,-987.328560410568,4931.18632170944,219.415318940956,-4.55056942148249e-07,-0.090022570300446,5.43105801418891
6.1,878.024059124635,-1003.77669731158,4929.21375543347,219.415318940956,-3.17220107752985e-07,-0.0900225707050329,5.43105800751078
6.2,892.411504813712,-1020.22483430808,4927.24118914866,219.415318940956,-2.20021240434428e-07,-0.0900225707050329,5.43105800285546
6.3,906.798950426218,-1036.67297137155,4925.26862286385,219.415318940956,-1.5147918860755e-07,-0.0900225707050329,5.43105799962657
6.4,921.186395985614,-1053.12110848148,4923.29605657903,219.415318940956,-1.03145159639483e-07,-0.0900225707050329,5.43105799740355
6.5,935.573841508446,-1069.5692456234,4921.32349029422,219.415318940956,-6.9061290043828e-08,-0.0900225707050329,5.43105799588986
6.6,949.96128700638,-1086.01738278709,4919.35092400941,219.415318940956,-4.50262532091961e-08,-0.0900225707050329,5.43105799487636
6.7,964.348732487645,-1102.46551996536,4917.37835772459,219.415318940956,-2.80773855338032e-08,-0.0900225707050329,5.43105799421559
6.8,978.73617795804,-1118.91365715314,4915.40579143978,219.415318940956,-1.6125495571893e-08,-0.0900225707050329,5.43105799380354
6.9,993.123623421659,-1135.36179434685,4913.43322515497,219.415318940956,-7.6973411725875e-09,-0.0900225707050329,5.43105799356689
7,1007.51106888138,-1151.80993154396,4911.46065887015,219.415318940956,-5.80800042257091e-09,-0.0899146030038843,5.4310579934531
7.1,1021.89865447357,-1168.25822894827,4909.4904519809,219.415318940956,-4.4924607652834e-09,-0.0899146035297891,5.43105799336786
7.2,1036.28624006368,-1184.70652635303,4907.52024508016,219.415318940956,-3.5647751076807e-09,-0.0899146035297891,5.43105799330193
7.3,1050.6738256527,-1201.15482375873,4905.55003817942,219.415318940956,-2.9105944318218e-09,-0.0899146035297891,5.43105799324962
7.4,1065.06141124086,-1217.60312116519,4903.57983127868,219.415318940956,-2.44928261444056e-09,-0.0899146035297891,5.4310579932069
7.5,1079.44899682831,-1234.05141857226,4901.60962437793,219.415318940956,-2.12397708233175e-09,-0.0899146035297891,5.43105799317096
7.6,1093.83658241518,-1250.49971597985,4899.63941747719,219.415318940956,-1.89457977397462e-09,-0.0899146035297891,5.43105799313979
7.7,1108.22416800153,-1266.94801338789,4897.66921057645,219.415318940956,-1.73281454133204e-09,-0.0899146035297891,5.43105799311199
7.8,1122.61175358743,-1283.39631079632,4895.69900367571,219.415318940956,-1.61874175347191e-09,-0.0899146035297891,5.43105799308656
7.9,1136.9993391729,-1299.84460820513,4893.72879677496,219.415318940956,-1.53830048239277e-09,-0.0899146035297891,5.4310579930628
8,1151.38692475799,-1316.29290561427,4891.75858987422,219.415318940956,-1.33516885713695e-08,-0.0898170943663588,5.43105799304008
8.1,1165.77463675847,-1332.74134754585,4889.79051384054,219.415318940956,-2.16852385852325e-08,-0.0898170947948119,5.43105799284414
8.2,1180.16234875517,-1349.18978947961,4887.8224377975,219.415318940956,-2.756186095908e-08,-0.0898170947948119,5.4310579925259
8.3,1194.55006074664,-1365.63823141795,4885.85436175446,219.415318940956,-3.17059161511588e-08,-0.0898170947948119,5.43105799212142
8.4,1208.93777273146,-1382.08667336211,4883.88628571143,219.415318940956,-3.46282059194142e-08,-0.0898170947948119,5.43105799165612
8.5,1223.32548470862,-1398.53511531297,4881.91820966839,219.415318940956,-3.66889355897076e-08,-0.0898170947948119,5.43105799114794
8.6,1237.71319667743,-1414.98355727113,4879.95013362535,219.415318940956,-3.81421134436487e-08,-0.0898170947948119,5.43105799060952
8.7,1252.10090863737,-1431.43199923705,4877.98205758231,219.415318940956,-3.91668601174249e-08,-0.0898170947948119,5.43105799004977
8.8,1266.48862058811,-1447.88044121101,4876.01398153927,219.415318940956,-3.98894872497937e-08,-0.0898170947948119,5.43105798947498
8.9,1280.8763325294,-1464.32888319325,4874.04590549623,219.415318940956,-4.03990668227736e-08,-0.0898170947948119,5.43105798888958
9,1295.26404446106,-1480.77732518391,4872.07782945319,219.415318940956,-2.89778848122596e-08,-0.0897195884404637,5.43105798829276
9.1,1309.65188265823,-1497.22591154471,4870.11188423454,219.415318940956,-2.10034356921255e-08,-0.0897195888684248,5.4310579878675
9.2,1324.03972084786,-1513.674497911,4868.14593900654,219.415318940956,-1.53800310496801e-08,-0.0897195888684248,5.43105798755926
9.3,1338.42755903241,-1530.12308428173,4866.17999377854,219.415318940956,-1.14145310021411e-08,-0.0897195888684248,5.43105798733356
9.4,1352.81539721325,-1546.5716706557,4864.21404855054,219.415318940956,-8.6181484497746e-09,-0.0897195888684248,5.43105798716604
9.5,1367.20323539134,-1563.02025703208,4862.24810332254,219.415318940956,-6.64620158672186e-09,-0.0897195888684248,5.43105798703957
9.6,1381.59107356735,-1579.46884341028,4860.28215809454,219.415318940956,-5.25562845951767e-09,-0.0897195888684248,5.43105798694203
9.7,1395.97891174175,-1595.91742978989,4858.31621286654,219.415318940956,-4.27502717743803e-09,-0.0897195888684248,5.43105798686491
9.8,1410.36674991488,-1612.3660161706,4856.35026763854,219.415318940956,-3.5835289343003e-09,-0.0897195888684248,5.43105798680217
9.9,1424.75458808699,-1628.81460255222,4854.38432241054,219.415318940956,-3.09589973270629e-09,-0.0897195888684248,5.43105798674958
10,1439.14242625822,-1645.26318893459,4852.41837718254,219.415318940956,-2.70087373299765e-09,-0.0896143407047162,5.43105798670382
10.1,1453.53040057654,-1661.7119309657,4850.4547319831,219.415318940956,-2.42888673916417e-09,-0.0896143412027746,5.43105798666418
10.2,1467.91837489355,-1678.16067299664,4848.49108677277,219.415318940956,-2.23708710688957e-09,-0.0896143412027746,5.43105798662854
10.3,1482.30634920998,-1694.60941502809,4846.52744156244,219.415318940956,-2.10183397138376e-09,-0.0896143412027746,5.43105798659571
10.4,1496.69432352587,-1711.05815706002,4844.56379635212,219.415318940956,-2.00645625638395e-09,-0.0896143412027746,5.43105798656486
10.5,1511.08229784126,-1727.50689909239,4842.60015114179,219.415318940956,-1.93919786355954e-09,-0.0896143412027746,5.43105798653542
10.6,1525.47027215616,-1743.95564112518,4840.63650593146,219.415318940956,-1.89176863540774e-09,-0.0896143412027746,5.43105798650696
10.7,1539.85824647059,-1760.40438315839,4838.67286072114,219.415318940956,-1.85832252424436e-09,-0.0896143412027746,5.43105798647919
10.8,1554.24622078456,-1776.85312519199,4836.70921551081,219.415318940956,-1.83473701810091e-09,-0.0896143412027746,5.43105798645192
10.9,1568.63419509809,-1793.30186722598,4834.74557030048,219.415318940956,-1.81810500676408e-09,-0.0896143412027746,5.431057986425
11,1583.02216941117,-1809.75060926037,4832.78192509016,219.415318940956,2.47071374356998e-08,-0.089491964156347,5.43105798639809
11.1,1597.41030182897,-1826.19953204546,4830.82095425979,219.415318940956,4.340774675893e-08,-0.0894919648288748,5.43105798676068
11.2,1611.79843425186,-1842.64845482434,4828.85998341473,219.415318940956,5.6595062960969e-08,-0.0894919648288748,5.4310579873977
11.3,1626.18656668524,-1859.09737759406,4826.89901256967,219.415318940956,6.5894509306788e-08,-0.0894919648288748,5.43105798822826
11.4,1640.57469913227,-1875.54630035182,4824.9380417246,219.415318940956,7.24523032516543e-08,-0.0894919648288748,5.43105798919528
11.5,1654.96283159522,-1891.99522309568,4822.97707087954,219.415318940956,7.70767356989321e-08,-0.0894919648288748,5.43105799025855
11.6,1669.35096407565,-1908.44414582423,4821.01610003448,219.415318940956,8.033779812926e-08,-0.0894919648288748,5.43105799138968
11.7,1683.73909657469,-1924.89306853651,4819.05512918942,219.415318940956,8.26374377706082e-08,-0.0894919648288748,5.43105799256866
11.8,1698.12722909312,-1941.34199123183,4817.09415834435,219.415318940956,8.4259100217447e-08,-0.0894919648288748,5.4310579937814
11.9,1712.5153616315,-1957.7909139097,4815.13318749929,219.415318940956,8.5402665950183e-08,-0.0894919648288748,5.43105799501793
12,1726.90349419022,-1974.23983656977,4813.17221665423,219.415318940956,5.97321064445642e-08,-0.0893695921912439,5.43105799628174
12.1,1741.29178465372,-1990.68893970915,4811.21392012215,219.415318940956,4.18406168854964e-08,-0.0893695928627996,5.43105799715833
12.2,1755.68007513079,-2007.13804283492,4809.25562357539,219.415318940956,2.92238435139311e-08,-0.0893695928627995,5.43105799777236
12.3,1770.06836561795,-2023.58714595186,4807.29732702863,219.415318940956,2.0326710630246e-08,-0.0893695928627995,5.43105799820123
12.4,1784.45665611216,-2040.03624906262,4805.33903048187,219.415318940956,1.4052604627173e-08,-0.0893695928627995,5.43105799849953
12.5,1798.84494661128,-2056.4853521691,4803.38073393511,219.415318940956,9.62821233671035e-09,-0.0893695928627995,5.43105799870575
12.6,1813.2332371138,-2072.9344552726,4801.42243738835,219.415318940956,6.5082065334426e-09,-0.0893695928627995,5.43105799884705
12.7,1827.62152761864,-2089.38355837408,4799.46414084159,219.415318940956,4.30803178098939e-09,-0.0893695928627995,5.43105799894256
12.8,1842.00981812505,-2105.83266147418,4797.50584429483,219.415318940956,2.75650616002339e-09,-0.0893695928627995,5.43105799900578
12.9,1856.3981086325,-2122.28176457337,4795.54754774807,219.415318940956,1.66239681719511e-09,-0.0893695928627995,5.43105799904624
13,1870.78639914061,-2138.73086767198,4793.58925120131,219.415318940956,7.56979799359178e-10,-0.087348748775171,5.43105799907401
13.1,1885.17726576245,-2155.18291585617,4791.6751220842,219.415318940956,1.86279472556434e-10,-0.0873489303387859,5.43105799908512
13.2,1899.56813215566,-2171.63496377862,4789.7609889985,219.415318940956,-2.16188272006472e-10,-0.0873489303387873,5.43105799908785
13.3,1913.95899854892,-2188.08701170103,4787.84685591281,219.415318940956,-5.00013533034734e-10,-0.0873489303387873,5.43105799908468
13.4,1928.34986494212,-2204.53905962349,4785.93272282711,219.415318940956,-7.00170638507241e-10,-0.0873489303387873,5.43105799907734
13.5,1942.74073133521,-2220.99110754605,4784.01858974141,219.415318940956,-8.41323919670411e-10,-0.0873489303387873,5.43105799906706
13.6,1957.13159772812,-2237.44315546876,4782.10445665571,219.415318940956,-9.40866969796432e-10,-0.0873489303387873,5.43105799905472
13.7,1971.52246412083,-2253.89520339165,4780.19032357001,219.415318940956,-1.01106596727448e-09,-0.0873489303387873,5.43105799904091
13.8,1985.91333051331,-2270.34725131473,4778.27619048431,219.415318940956,-1.06057117372218e-09,-0.0873489303387873,5.43105799902607
13.9,2000.30419690555,-2286.79929923804,4776.36205739861,219.415318940956,-1.09548286126012e-09,-0.0873489303387873,5.43105799901051
14,2014.69506329754,-2303.25134716156,4774.44792431291,219.415318940956,-1.27363209219492e-09,-0.0821129425828044,5.43105799898867
14.1,2029.09233095997,-2319.71071320032,4772.64826453458,219.415318940956,-1.38064853120396e-09,-0.0768769548268214,5.43105799896329
14.2,2043.49560518443,-2336.17694611255,4770.9631274022,219.415318940956,-1.52761816437276e-09,-0.0746112974728401,5.43105799893989
14.3,2057.90135610961,-2352.64601046028,4769.32755971734,219.415318940956,-1.69432996367885e-09,-0.0746114932029009,5.43105799891747
14.4,2072.30710682365,-2369.11507456737,4767.69198774981,219.415318940956,-1.81192223590328e-09,-0.0746114932029024,5.43105799889261
14.5,2086.71285753728,-2385.58413867483,4766.05641578227,219.415318940956,-1.8948716783108e-09,-0.0746114932029024,5.43105799886602
14.6,2101.11860825047,-2402.05320278266,4764.42084381474,219.415318940956,-1.95338411170089e-09,-0.0746114932029024,5.43105799883821
14.7,2115.52435896321,-2418.5222668909,4762.7852718472,219.415318940956,-1.99465870935773e-09,-0.0746114932029024,5.43105799880954
14.8,2129.93010967547,-2434.99133099955,4761.14969987967,219.415318940956,-2.02377375915197e-09,-0.0746114932029024,5.43105799878027
14.9,2144.33586038725,-2451.46039510862,4759.51412791214,219.415318940956,-2.04431147902434e-09,-0.0746114932029024,5.43105799875057
15,2158.74161109854,-2467.92945921812,4757.8785559446,219.415318940956,3.03647045657249e-12,-0.0693755054469194,5.43105799870984
15.1,2173.15280260001,-2484.40474339512,4756.35757183741,219.415318940956,-3.65434142236254e-10,-0.0641395176909364,5.4310579987099
15.2,2187.56903980225,-2500.8857959608,4754.95121728909,219.415318940956,-6.22846560324584e-10,-0.0638342726111281,5.43105799870442
15.3,2201.98555896548,-2517.36717087249,4753.55154657913,219.415318940956,-8.06709945796934e-10,-0.0638342755985194,5.43105799869528
15.4,2216.4020781258,-2533.84854578117,4752.15187580376,219.415318940956,-9.36435921512461e-10,-0.0638342755985194,5.43105799868344
15.5,2230.81859728593,-2550.32992069001,4750.75220502839,219.415318940956,-1.02796493142662e-09,-0.0638342755985194,5.4310579986697
15.6,2245.23511644583,-2566.81129559905,4749.35253425301,219.415318940956,-1.09254382250574e-09,-0.0638342755985194,5.43105799865462
15.7,2259.65163560548,-2583.29267050831,4747.95286347764,219.415318940956,-1.1381078811241e-09,-0.0638342755985194,5.43105799863858
15.8,2274.06815476487,-2599.7740454178,4746.55319270226,219.415318940956,-1.17025590043948e-09,-0.0638342755985194,5.43105799862188
15.9,2288.48467392398,-2616.25542032753,4745.15352192689,219.415318940956,-1.19293814555198e-09,-0.0638342755985194,5.43105799860471
16,2302.90119308281,-2632.73679523751,4743.75385115152,219.415318940956,-1.33179091968203e-09,-0.0638019782587185,5.43105799858716
16.1,2317.31774199648,-2649.21820416465,4742.35488758666,219.415318940956,-1.43053464272066e-09,-0.0638019782920515,5.43105799856762
16.2,2331.73429090979,-2665.69961309204,4740.95592402107,219.415318940956,-1.5002039676059e-09,-0.0638019782920515,5.43105799854662
16.3,2346.15083982276,-2682.18102201973,4739.55696045548,219.415318940956,-1.54935964801599e-09,-0.0638019782920515,5.43105799852461
16.4,2360.56738873537,-2698.66243094774,4738.15799688989,219.415318940956,-1.58404178280859e-09,-0.0638019782920515,5.43105799850187
16.5,2374.9839376476,-2715.14383987607,4736.75903332431,219.415318940956,-1.60851200606126e-09,-0.0638019782920515,5.43105799847862
16.6,2389.40048655945,-2731.62524880474,4735.36006975872,219.415318940956,-1.62577714356265e-09,-0.0638019782920515,5.43105799845502
16.7,2403.81703547091,-2748.10665773375,4733.96110619313,219.415318940956,-1.63795868231951e-09,-0.0638019782920515,5.43105799843116
16.8,2418.23358438198,-2764.58806666311,4732.56214262754,219.415318940956,-1.64655345235671e-09,-0.0638019782920515,5.43105799840712
16.9,2432.65013329265,-2781.06947559281,4731.16317906195,219.415318940956,-1.65261755258795e-09,-0.0638019782920515,5.43105799838296
17,2447.06668220292,-2797.55088452286,4729.76421549637,219.415318940956,2.09915918941036e-12,-0.0585659905360685,5.43105799835003
17.1,2461.48785610198,-2814.03758087279,4728.47992242325,219.415318940956,9.34228150403595e-06,-0.0577103436272676,5.43105799835007
17.2,2475.90974822035,-2830.52509831147,4727.2143718336,219.415318940956,1.59346298821834e-05,-0.0577103649853474,5.43105813545126
17.3,2490.33164258139,-2847.01261375254,4725.9488207761,219.415318940956,2.05864917125622e-05,-0.0577103649853474,5.43105836929778
17.4,2504.75354079796,-2863.50012582111,4724.6832697186,219.415318940956,2.38690605193497e-05,-0.0577103649853474,5.43105867141207
17.5,2519.17544399566,-2879.98763353261,4723.4177186611,219.415318940956,2.6185392853257e-05,-0.0577103649853474,5.43105902169926
17.6,2533.59735296871,-2896.47513619231,4722.15216760359,219.415318940956,2.78199040536668e-05,-0.0577103649853474,5.43105940597947
17.7,2548.01926827758,-2912.96263330995,4720.88661654609,219.415318940956,2.89732907352937e-05,-0.0577103649853474,5.43105981424673
17.8,2562.44119031776,-2929.45012453959,4719.62106548859,219.415318940956,2.9787173709591e-05,-0.0577103649853474,5.43106023944036
17.9,2576.86311936831,-2945.93760963712,4718.35551443109,219.415318940956,3.03614871695841e-05,-0.0577103649853474,5.43106067657802
18,2591.28505562617,-2962.42508843028,4717.08996337359,219.415318940956,1.15502465037069e-05,-0.0524743772452833,5.43106128138141
18.1,2605.71116687822,-2978.91732004171,4715.93912347253,219.415318940956,8.64999215080392e-06,-0.0510884184752618,5.43106146691573
18.2,2620.13831747111,-2995.4107336742,4714.81865286725,219.415318940956,6.92484583909188e-06,-0.0510884684727971,5.43106159385709
18.3,2634.56547012081,-3011.90414543312,4713.69818116639,219.415318940956,5.70732674310953e-06,-0.0510884684727972,5.43106169548174
18.4,2648.99262444665,-3028.39755572589,4712.57770946553,219.415318940956,4.84807082978778e-06,-0.0510884684727972,5.43106177923884
18.5,2663.41978015393,-3044.89096481028,4711.45723776466,219.415318940956,4.24165674805513e-06,-0.0510884684727972,5.43106185038605
18.6,2677.84693703468,-3061.38437286822,4710.3367660638,219.415318940956,3.81368408842787e-06,-0.0510884684727972,5.43106191263392
18.7,2692.2740949421,-3077.8777800281,4709.21629436293,219.415318940956,3.51164526230852e-06,-0.0510884684727972,5.43106196860113
18.8,2706.70125377261,-3094.37118638053,4708.09582266207,219.415318940956,3.29848339219487e-06,-0.0510884684727972,5.4310620201358
18.9,2721.1284134531,-3110.86459198946,4706.9753509612,219.415318940956,3.1480458360231e-06,-0.0510884684727972,5.43106206854225
19,2735.55557393198,-3127.35799690002,4705.85487926034,219.415318940956,2.18567385784945e-06,-0.0505237452862091,5.43106211652107
19.1,2749.98314949994,-3143.85187475142,4704.7467824625,219.415318940956,1.54219759714206e-06,-0.0505237534094242,5.43106214859662
19.2,2764.41072559103,-3160.34575213328,4703.63868548666,219.415318940956,1.08806287139936e-06,-0.0505237534094242,5.43106217122893
19.3,2778.83830205541,-3176.83962918861,4702.53058851081,219.415318940956,7.6755658433544e-07,-0.0505237534094242,5.43106218719665
19.4,2793.26587878316,-3193.33350601356,4701.42249153496,219.415318940956,5.41358775129056e-07,-0.0505237534094242,5.43106219846083
19.5,2807.69345569669,-3209.82738267599,4700.31439455911,219.415318940956,3.81719320444747e-07,-0.0505237534094242,5.43106220640546
19.6,2822.12103274127,-3226.32125922381,4699.20629758327,219.415318940956,2.69053527697598e-07,-0.0505237534094242,5.43106221200733
19.7,2836.54860987825,-3242.8151356908,4698.09820060742,219.415318940956,1.895394697196e-07,-0.0505237534094242,5.43106221595579
19.8,2850.97618708034,-3259.30901210082,4696.99010363157,219.415318940956,1.33422299973874e-07,-0.0505237534094242,5.43106221873735
19.9,2865.40376432832,-3275.80288847072,4695.88200665573,219.415318940956,9.38175203870734e-08,-0.0505237534094242,5.43106222069537
20,2879.8313416086,-3292.29676481236,4694.77390967988,219.415318940956,6.58012704873416e-08,-0.0504914198561196,5.43106222207522
20.1,2894.25894249323,-3308.79066809303,4693.66652124701,219.415318940956,4.60896898689609e-08,-0.0504914198825467,5.43106222304088
20.2,2908.68654339377,-3325.28457135974,4692.55913281356,219.415318940956,3.21782018982389e-08,-0.0504914198825466,5.43106222371726
20.3,2923.11414430547,-3341.7784746167,4691.45174438011,219.415318940956,2.2360141093259e-08,-0.0504914198825466,5.43106222418949
20.4,2937.54174522496,-3358.27237786684,4690.34435594666,219.415318940956,1.5431024799362e-08,-0.0504914198825466,5.43106222451763
20.5,2951.96934614987,-3374.76628111225,4689.23696751321,219.415318940956,1.05407869440416e-08,-0.0504914198825466,5.43106222474409
20.6,2966.3969470785,-3391.26018435439,4688.12957907976,219.415318940956,7.08949167531146e-09,-0.0504914198825466,5.43106222489877
20.7,2980.82454800969,-3407.7540875943,4687.02219064632,219.415318940956,4.65373305081014e-09,-0.0504914198825466,5.43106222500282
20.8,2995.25214894259,-3424.2479908327,4685.91480221287,219.415318940956,2.93469146935327e-09,-0.0504914198825466,5.43106222507111
20.9,3009.67974987662,-3440.74189407013,4684.80741377942,219.415318940956,1.72147439231931e-09,-0.0504914198825466,5.43106222511418
21,3024.10735081136,-3457.23579730693,4683.70002534597,219.415318940956,7.60984158191366e-10,-0.0504590868848832,5.4310622251395
21.1,3038.53497531264,-3473.72972748459,4682.59334544448,219.415318940956,8.42340333910772e-11,-0.0504590869112924,5.43106222515067
21.2,3052.96259981408,-3490.22365766206,4681.48666554241,219.415318940956,-3.93384058662713e-10,-0.0504590869112924,5.4310622251519
21.3,3067.39022431554,-3506.71758783952,4680.37998564034,219.415318940956,-7.30464220608126e-10,-0.0504590869112924,5.43106222514613
21.4,3081.8178488169,-3523.21151801706,4679.27330573827,219.415318940956,-9.68359387201498e-10,-0.0504590869112924,5.43106222513541
