time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2,-58.1229284176117,-331.687593334928,5569.80673586525,168.929321428878,6.3895555513227e-12,-0.0299396278902586,4.53891632105325
2.1,-61.0374080325301,-348.319527678468,5569.30104331971,168.977564441703,1.09917016539765e-11,-0.0350325121435049,4.53891632105334
2.2,-63.9522375047984,-364.953458537773,5568.70919353981,169.025807454529,1.31823762289623e-11,-0.0350214625062489,4.53891632105355
2.3,-66.8679002883925,-381.59214481868,5568.11736143992,169.074050467354,1.45379204568985e-11,-0.0350114658167351,4.5389163210538
2.4,-69.7843962760406,-398.235585909029,5567.52552933494,169.122293480179,1.53774047217058e-11,-0.0350014745347318,4.53891632105407
2.5,-72.7017254674811,-414.88378180733,5566.93369722993,169.170536493004,1.58980815680267e-11,-0.0349914889548097,4.53891632105437
2.6,-75.6198878624223,-431.53673251192,5566.34186512489,169.218779505829,1.62217732253184e-11,-0.0349815090720026,4.53891632105467
2.7,-78.5388834605729,-448.194438021138,5565.75003301983,169.267022518654,1.64237298808697e-11,-0.0349715348814352,4.53891632105498
2.8,-81.4587122616418,-464.856898333323,5565.15820091475,169.31526553148,1.6550442161357e-11,-0.0349615663782378,4.53891632105529
2.9,-84.3793742653383,-481.524113446817,5564.56636880963,169.363508544305,1.66306377055689e-11,-0.0349516035575465,4.53891632105561
3,-87.300869471372,-498.196083359962,5563.97453670448,169.41175155713,3.39324590131094e-10,-0.0401875913135295,4.53891632105584
3.1,-90.2226217842462,-514.869520493578,5563.29389492638,169.459994569955,5.72992217384615e-10,-0.0454235790695125,4.53891632106051
3.2,-93.1445507522335,-531.543965737721,5562.52441165651,169.50823758278,7.08999188907499e-10,-0.0477695136052802,4.53891632107005
3.3,-96.0669918462542,-548.221333510211,5561.71498697361,169.556480595605,7.6607307670068e-10,-0.0477553672825792,4.53891632108353
3.4,-98.9902666601324,-564.903459036956,5560.90557151035,169.604723608431,8.01487040184834e-10,-0.0477417733904853,4.53891632109809
3.5,-101.914375117211,-581.590341880605,5560.09615604442,169.652966621256,8.23495626539294e-10,-0.0477281870831158,4.53891632111331
3.6,-104.839317216959,-598.281982038196,5559.28674057845,169.701209634081,8.37210938271881e-10,-0.0477146085092854,4.53891632112895
3.7,-107.765092958829,-614.978379506643,5558.47732511244,169.749452646906,8.45794688773766e-10,-0.047701037662346,4.53891632114485
3.8,-110.691702342275,-631.679534282865,5557.6679096464,169.797695659731,8.51202667680976e-10,-0.0476874745357017,4.53891632116091
3.9,-113.619145366755,-648.385446363779,5556.85849418032,169.845938672556,8.54644910442018e-10,-0.0476739191227637,4.53891632117706
4,-116.547422031728,-665.096115746308,5556.04907871421,169.895191459628,5.82028582055853e-10,-0.0501730122823187,4.53891632119112
4.1,-119.476189461217,-681.809585754788,5555.1970209517,169.9444442467,3.70018280574911e-10,-0.0501578818855531,4.53891632120216
4.2,-122.405808168663,-698.527913715333,5554.344972986,169.993697033771,2.38683144534e-10,-0.0501433374673156,4.53891632120918
4.3,-125.336278068575,-715.251099139678,5553.49292501741,170.042949820843,1.57306600872827e-10,-0.0501288013174773,4.53891632121371
4.4,-128.267599160398,-731.979142024413,5552.64087704878,170.092202607915,1.06876931095486e-10,-0.0501142735966045,4.53891632121669
4.5,-131.199771443536,-748.712042365991,5551.78882908011,170.141455394987,7.56207376429103e-11,-0.0500997542973161,4.53891632121871
4.6,-134.132794917387,-765.449800160872,5550.9367811114,170.190708182058,5.62458009529128e-11,-0.0500852434122884,4.53891632122014
4.7,-137.06666958134,-782.192415405518,5550.08473314265,170.23996096913,4.42346524157169e-11,-0.0500707409342058,4.53891632122121
4.8,-140.001395434783,-798.939888096397,5549.23268517385,170.289213756202,3.67882593336974e-11,-0.0500562468557617,4.53891632122205
4.9,-142.9369724771,-815.692218229977,5548.38063720501,170.338466543273,3.21720264174148e-11,-0.0500417611696576,4.53891632122274
5,-145.873400707677,-832.449405802734,5547.52858923613,170.397817072811,-3.88576517529302e-14,-0.0448057734136747,4.53891632122352
5.1,-148.811582108271,-849.216598114833,5546.76536406748,170.457167602348,-6.77757181899747e-10,-0.0397592077228917,4.53891632122352
5.2,-151.751414508057,-865.993212112386,5546.08781841703,170.516518131885,-1.09876656717601e-09,-0.0397476630431018,4.53891632121071
5.3,-154.692271862278,-882.775675171679,5545.41023355608,170.575868661422,-1.36039631854277e-09,-0.0397338250738556,4.53891632118994
5.4,-157.634154439834,-899.563988826437,5544.73264870875,170.63521919096,-1.52312561702544e-09,-0.0397199975409349,4.53891632116424
5.5,-160.577062240149,-916.358153072892,5544.05506386136,170.694569720497,-1.62445129517328e-09,-0.0397061796309923,4.53891632113548
5.6,-163.520995262712,-933.158167907821,5543.37747901391,170.753920250034,-1.68764563898306e-09,-0.0396923713342629,4.53891632110482
5.7,-166.465953506992,-949.964033328007,5542.6998941664,170.813270779571,-1.72715558224949e-09,-0.0396785726407155,4.53891632107297
5.8,-169.411936972448,-966.775749330241,5542.02230931884,170.872621309109,-1.75195137899529e-09,-0.0396647835403327,4.53891632104038
5.9,-172.358945658532,-983.593315911316,5541.34472447122,170.931971838646,-1.76760393917232e-09,-0.0396510040231116,4.53891632100735
6,-175.30697956469,-1000.41673306803,5540.66713962354,171.000410336402,1.68711984808643e-12,-0.0344150162671286,4.53891632096478
6.1,-178.25676600236,-1017.25015131606,5540.07875759521,171.068848834158,6.15507625651903e-10,-0.0323943770693905,4.53891632096482
6.2,-181.207932283633,-1034.09144385769,5539.52468763412,171.137287331915,9.97796670995473e-10,-0.0323822899447583,4.53891632097641
6.3,-184.160280376462,-1050.93948059319,5538.97060275683,171.205725829671,1.23597823932441e-09,-0.0323693404429201,4.5389163209952
6.4,-187.113810363695,-1067.79426199606,5538.41651788545,171.274164327427,1.38451051513179e-09,-0.0323564016445681,4.53891632101846
6.5,-190.068522244728,-1084.65578806329,5537.86243301399,171.342602825183,1.47725166906029e-09,-0.0323434731876395,4.53891632104451
6.6,-193.024416019018,-1101.52405879207,5537.30834814247,171.41104132294,1.53526410346784e-09,-0.0323305550598784,4.53891632107229
6.7,-195.981491686042,-1118.39907417958,5536.75426327087,171.479479820696,1.57165344369735e-09,-0.0323176472489089,4.53891632110115
6.8,-198.939749245288,-1135.28083422301,5536.20017839921,171.547918318452,1.59457636279632e-09,-0.032304749742375,4.53891632113068
6.9,-201.899188696251,-1152.16933891955,5535.64609352747,171.616356816208,1.60911063880146e-09,-0.03229186252794,4.53891632116063
7,-204.85981003843,-1169.06458826638,5535.09200865566,171.684795313965,5.79702233338241e-10,-0.0356145215168157,4.53891632118548
7.1,-207.821277794423,-1185.96466780867,5534.48069072312,171.753233811721,-1.70077873718444e-10,-0.0355991783301408,4.53891632119636
7.2,-210.783927695709,-1202.87149344929,5533.86939245882,171.821672309477,-6.37909060224035e-10,-0.0355849932509526,4.53891632119317
7.3,-213.747759620927,-1219.78506449427,5533.2580941866,171.890110807233,-9.29974415406341e-10,-0.0355708190171842,4.5389163211812
7.4,-216.712773569676,-1236.70538094046,5532.64679591429,171.95854930499,-1.11243333136904e-09,-0.0355566560732583,4.53891632116377
7.5,-219.678969541453,-1253.63244278444,5532.03549764191,172.026987802746,-1.22652591606712e-09,-0.0355425044055066,4.53891632114292
7.6,-222.646347535722,-1270.56625002281,5531.42419936946,172.095426300502,-1.29796516949812e-09,-0.0355283640004649,4.53891632111995
7.7,-225.614907551923,-1287.50680265215,5530.81290109692,172.163864798258,-1.34278687758567e-09,-0.0355142348446905,4.53891632109564
7.8,-228.584649589486,-1304.45410066909,5530.20160282431,172.232303296014,-1.37099408446932e-09,-0.035500116924762,4.53891632107051
7.9,-231.555573647832,-1321.40814407024,5529.59030455162,172.300741793771,-1.38882813885735e-09,-0.0354860102272795,4.53891632104486
8,-234.527679726378,-1338.3689328522,5528.97900627886,172.369180291527,-2.26784057242707e-10,-0.0349025428778046,4.53891632101809
8.1,-237.501027418438,-1355.33680709346,5528.37751614692,172.437618789283,4.83938124293801e-10,-0.0348889170002567,4.53891632101385
8.2,-240.475557081369,-1372.31142643616,5527.77602201405,172.506057287039,9.28535065654515e-10,-0.0348750697824606,4.5389163210229
8.3,-243.451268738494,-1389.29279101474,5527.17452788271,172.574495784796,1.20681435437444e-09,-0.0348612336465136,4.53891632104024
8.4,-246.428162389093,-1406.28090082592,5526.57303375128,172.642934282552,1.38112760853659e-09,-0.0348474084869368,4.53891632106278
8.5,-249.406238032507,-1423.27575586646,5525.97153961978,172.711372780308,1.49043566209474e-09,-0.034833594290708,4.53891632108856
8.6,-252.385495668111,-1440.27735613311,5525.37004548821,172.779811278064,1.55908926344167e-09,-0.0348197910447886,4.53891632111636
8.7,-255.365935295301,-1457.28570162263,5524.76855135656,172.848249775821,1.60231139823855e-09,-0.0348059987361611,4.53891632114544
8.8,-258.347556913487,-1474.3007923318,5524.16705722484,172.916688273577,1.62962105302285e-09,-0.0347922173518283,4.53891632117531
8.9,-261.330360522089,-1491.32262825737,5523.56556309304,172.985126771333,1.64697189876403e-09,-0.0347784468788139,4.53891632120568
9,-264.314346120529,-1508.3512093961,5522.96406896117,173.053565269089,-1.36603063740228e-12,-0.0295424591228309,4.53891632124497
9.1,-267.300015173487,-1525.38939743562,5522.45290053523,173.122003766845,9.62155810927503e-16,-0.0243064713668479,4.53891632124493
9.2,-270.287286193398,-1542.43672735045,5522.0321434662,173.190442264602,-4.70138975369336e-10,-0.0193108760335785,4.53891632124493
9.3,-273.276063793533,-1559.49265480126,5521.6977183361,173.258880762358,-7.65240243449923e-10,-0.0193055005428128,4.53891632123619
9.4,-276.26602275925,-1576.55532389891,5521.36325417128,173.327319260114,-9.50549995485408e-10,-0.0192978759080556,4.53891632122196
9.5,-279.257163220655,-1593.62473538531,5521.02879002184,173.39575775787,-1.06702559585707e-09,-0.0192902581839717,4.5389163212043
9.6,-282.249485177579,-1610.70088925915,5520.69432587236,173.464196255626,-1.14032191778678e-09,-0.019282646471639,4.53891632118447
9.7,-285.242988629888,-1627.78378551944,5520.35986172284,173.532634753382,-1.1865257702655e-09,-0.0192750407642952,4.5389163211633
9.8,-288.237673577429,-1644.87342416518,5520.02539757328,173.601073251139,-1.21572669799779e-09,-0.0192674410548361,4.53891632114127
9.9,-291.233540020047,-1661.96980519539,5519.69093342368,173.669511748895,-1.23425428442263e-09,-0.0192598473361694,4.53891632111871
10,-294.230587957576,-1679.07292860908,5519.35646927404,173.737950246651,5.65203097565004e-13,-0.0140238595801864,4.53891632108936
10.1,-297.229078243242,-1696.18428300534,5519.11282959847,173.806388744407,-1.88403946585642e-16,-0.00878787182420338,4.53891632108938
10.2,-300.22892884489,-1713.30340025778,5518.96009273773,173.874827242163,3.93424309391639e-20,-0.00355188406822039,4.53891632108938
10.3,-303.230057628807,-1730.42981165751,5518.89833454471,173.94326573992,-2.18145501638175e-10,-0.0030496957874227,4.53891632108938
10.4,-306.232372657292,-1747.56299254764,5518.84528722246,174.011704237676,-3.55509071920994e-10,-0.00304869388570653,4.53891632108534
10.5,-309.235868964843,-1764.70291459135,5518.79223646276,174.080142735432,-4.4205562418282e-10,-0.00304749523008685,4.53891632107876
10.6,-312.240546553309,-1781.84957779894,5518.73918570441,174.148581233188,-4.96629548229171e-10,-0.00304629759431239,4.53891632107058
10.7,-315.246405422713,-1799.00298217036,5518.68613494606,174.217019730945,-5.31081996214346e-10,-0.00304510089945715,4.5389163210614
10.8,-318.253445573067,-1816.1631277056,5518.6330841877,174.285458228701,-5.5286837615689e-10,-0.00304390514444328,4.53891632105158
10.9,-321.261667004379,-1833.33001440462,5518.58003342933,174.353896726457,-5.66679875513604e-10,-0.00304271032816401,4.53891632104137
11,-324.271069716651,-1850.5036422674,5518.52698267096,174.42262287501,3.76841959659299e-11,-0.00125838919540576,4.53891632102989
11.1,-327.281670216399,-1867.68410549084,5518.50503352234,174.491349023563,3.98565096034183e-10,-0.00125860031746195,4.53891632103059
11.2,-330.293456954675,-1884.87133817028,5518.48307204141,174.560075172116,6.26247681119579e-10,-0.00125810451461473,4.53891632103794
11.3,-333.306429934045,-1902.06534032103,5518.46111056534,174.628801320669,7.6998230363041e-10,-0.00125760938049742,4.53891632104949
11.4,-336.320589154435,-1919.2661119431,5518.43914908927,174.697527469222,8.60796338483323e-10,-0.00125711463584287,4.53891632106369
11.5,-339.335934615798,-1936.47365303649,5518.41718761319,174.766253617775,9.18241671925415e-10,-0.00125662028030131,4.53891632107956
11.6,-342.352466318105,-1953.68796360121,5518.39522613711,174.834979766327,9.54641758740188e-10,-0.00125612631341382,4.53891632109648
11.7,-345.370184261336,-1970.90904363725,5518.37326466102,174.90370591488,9.77765801107566e-10,-0.00125563273472225,4.53891632111406
11.8,-348.38908844548,-1988.1368931446,5518.35130318494,174.972432063433,9.92512945255186e-10,-0.00125513954376918,4.53891632113206
11.9,-351.409178870527,-2005.37151212327,5518.32934170885,175.041158211986,1.00197323267597e-09,-0.00125464674009789,4.53891632115033
12,-354.430455536473,-2022.61290057326,5518.30738023276,175.112760868506,3.52476079629346e-10,-0.00118889447246928,4.53891632116883
12.1,-357.452968333873,-2039.86134320286,5518.28656117832,175.184363525025,-5.66793898001253e-11,-0.00118843522815739,4.53891632117531
12.2,-360.476717021873,-2057.11683863637,5518.26574165631,175.255966181544,-3.15358390804916e-10,-0.00118794966954558,4.53891632117427
12.3,-363.501701600699,-2074.37938687432,5518.2449221345,175.327568838064,-4.78982910850676e-10,-0.00118746451844513,4.53891632116847
12.4,-366.527922070431,-2091.64898791669,5518.22410261268,175.399171494583,-5.82548285382492e-10,-0.00118697976344375,4.53891632115967
12.5,-369.55537843112,-2108.92564176348,5518.20328309086,175.470774151102,-6.481569112854e-10,-0.00118649540406099,4.53891632114898
12.6,-372.5840706828,-2126.20934841465,5518.18246356904,175.542376807622,-6.89771570580943e-10,-0.00118601143981273,4.53891632113709
12.7,-375.61399882549,-2143.50010787022,5518.16164404721,175.613979464141,-7.16215091154406e-10,-0.00118552787021567,4.53891632112443
12.8,-378.645162859203,-2160.79792013018,5518.14082452538,175.68558212066,-7.33063781750298e-10,-0.00118504469478726,4.5389163211113
12.9,-381.677562783946,-2178.10278519451,5518.12000500355,175.75718477718,-7.4384288377366e-10,-0.00118456191304576,4.53891632109786
13,-384.711198599724,-2195.41470306321,5518.09918548172,175.831376290869,-3.27094589157722e-10,-0.00111667549819706,4.53891632108419
13.1,-387.746115226528,-2212.73393007922,5518.07955082683,175.905567804558,-6.41160847514777e-11,-0.00111623296731702,4.5389163210782
13.2,-390.782312428763,-2230.06046489886,5518.05991567151,175.979759318247,1.02526337437035e-10,-0.00111576236131604,4.53891632107702
13.3,-393.819790206441,-2247.3943075227,5518.04028051641,176.053950831936,2.08170902080312e-10,-0.00111529216395822,4.5389163210789
13.4,-396.858548559509,-2264.73545795073,5518.0206453613,176.128142345625,2.7518367231185e-10,-0.00111482236272347,4.53891632108271
13.5,-399.898587487933,-2282.08391618296,5518.00101020619,176.202333859314,3.17723787355111e-10,-0.0011143529571165,4.53891632108774
13.6,-402.93990699169,-2299.4396822194,5517.98137505107,176.276525373003,3.44757069886076e-10,-0.00111388394663775,4.53891632109354
13.7,-405.982507070767,-2316.80275606003,5517.96173989595,176.350716886693,3.61962224931391e-10,-0.00111341533078853,4.53891632109984
13.8,-409.026387725153,-2334.17313770486,5517.94210474083,176.424908400382,3.72936863741201e-10,-0.00111294710907099,4.53891632110645
13.9,-412.071548954844,-2351.55082715388,5517.92246958571,176.499099914071,3.79960723575504e-10,-0.0011124792809881,4.53891632111326
14,-415.117990759835,-2368.9358244071,5517.90283443058,176.57329142776,3.90110637765954e-11,-0.00104375083680115,4.53891632112021
14.1,-418.165713364365,-2386.32813074418,5517.88440458186,176.647482941449,-1.76999857839514e-10,-0.00104334116011269,4.53891632112093
14.2,-421.214716544114,-2403.72774488436,5517.86597422623,176.721674455138,-3.14248178762533e-10,-0.00104290313126443,4.5389163211177
14.3,-424.265000299242,-2421.13466682816,5517.8475438708,176.795865968827,-4.01504460474724e-10,-0.00104246548210685,4.53891632111197
14.4,-427.31656462979,-2438.54889657556,5517.82911351538,176.870057482516,-4.57022246102256e-10,-0.00104202820010476,4.53891632110466
14.5,-430.369409535787,-2455.97043412655,5517.81068315995,176.944248996206,-4.92385319460567e-10,-0.00104159128480139,4.53891632109634
14.6,-433.423535017249,-2473.39927948113,5517.79225280451,177.018440509895,-5.14946578754289e-10,-0.00104115473573566,4.53891632108738
14.7,-436.478941074187,-2490.83543263929,5517.77382244908,177.092632023584,-5.2937445981566e-10,-0.00104071855244727,4.53891632107801
14.8,-439.535627706607,-2508.27889360102,5517.75539209364,177.166823537273,-5.38633717927822e-10,-0.00104028273447671,4.53891632106839
14.9,-442.593594914515,-2525.72966236633,5517.7369617382,177.241015050962,-5.44607615398091e-10,-0.00103984728136521,4.5389163210586
15,-445.652842697911,-2543.18773893521,5517.71853138276,177.315206564651,4.05039811549233e-11,-0.000971300439156755,4.53891632104867
15.1,-448.713371266374,-2560.65312450362,5517.70130875166,177.38939807834,4.1226519223806e-10,-0.000970922714896654,4.5389163210494
15.2,-451.775180409968,-2578.12581787464,5517.68408561477,177.46358959203,6.49057614570424e-10,-0.000970516793092071,4.53891632105688
15.3,-454.838270128661,-2595.60581904877,5517.66686247809,177.537781105719,7.9997660753819e-10,-0.000970111222480402,4.53891632106866
15.4,-457.902640422376,-2613.09312802603,5517.64963934141,177.611972619408,8.96245855905231e-10,-0.000969705990691081,4.53891632108317
15.5,-460.968291291066,-2630.58774480641,5517.63241620472,177.686164133097,9.57727773311986e-10,-0.00096930109730468,4.53891632109942
15.6,-464.035222734698,-2648.08966938992,5517.61519306803,177.760355646786,9.97060512714783e-10,-0.000968896541897482,4.53891632111678
15.7,-467.103434753253,-2665.59890177657,5517.59796993134,177.834547160475,1.0222874580647e-09,-0.000968492324046477,4.53891632113484
15.8,-470.172927346718,-2683.11544196634,5517.58074679464,177.908738674164,1.03852893391737e-09,-0.000968088443329363,4.53891632115335
15.9,-473.243700515084,-2700.63928995924,5517.56352365794,177.982930187853,1.04904525529695e-09,-0.000967684899324541,4.53891632117214
16,-476.315754258346,-2718.17044575527,5517.54630052124,178.057121701543,4.39036057930162e-10,-0.000899317053901653,4.53891632119119
16.1,-479.389088771443,-2735.70891046691,5517.53028754279,178.131313215232,5.12568500814074e-11,-0.000898970822287356,4.53891632119913
16.2,-482.463703859465,-2753.25468298073,5517.51427405964,178.205504728921,-1.96253034855339e-10,-0.000898596545943831,4.53891632120006
16.3,-485.539599522613,-2770.80776329715,5517.49826057669,178.27969624261,-3.54304080127921e-10,-0.000898222592917826,4.53891632119651
16.4,-488.616775760965,-2788.36815141615,5517.48224709374,178.353887756299,-4.5528809685903e-10,-0.000897848951000256,4.53891632119011
16.5,-491.69523257457,-2805.93584733773,5517.46623361079,178.428079269988,-5.19859672412393e-10,-0.000897475619807953,4.53891632118189
16.6,-494.77496996346,-2823.51085106187,5517.45022012783,178.502270783677,-5.6119228409939e-10,-0.000897102598953473,4.53891632117251
16.7,-497.855987927656,-2841.09316258857,5517.43420664488,178.576462297366,-5.87689947246228e-10,-0.000896729888050017,4.53891632116239
16.8,-500.938286467169,-2858.68278191783,5517.41819316192,178.650653811056,-6.04715264739335e-10,-0.000896357486711426,4.53891632115179
16.9,-504.021865582009,-2876.27970904963,5517.40217967896,178.724845324745,-6.15690919944758e-10,-0.000895985394552187,4.53891632114089
17,-507.10672527218,-2893.88394398399,5517.386166196,178.799036838434,-3.5361612475496e-10,-0.000827794003073671,4.53891632112976
17.1,-510.192865718041,-2911.49548775011,5517.37136532064,178.873228352123,-1.86869896549364e-10,-0.000827478812791584,4.53891632112339
17.2,-513.280286739006,-2929.11433931795,5517.35656394167,178.947419865812,-8.02138287170976e-11,-0.000827135728833226,4.53891632112003
17.3,-516.368988335094,-2946.74049868793,5517.3417625629,179.021611379501,-1.1971602435847e-11,-0.000826792940924564,4.53891632111858
17.4,-519.458970506271,-2964.37396586004,5517.32696118413,179.09580289319,3.17081886596419e-11,-0.000826450437014913,4.53891632111837
17.5,-522.550233252514,-2982.0147408343,5517.31215980536,179.169994406879,5.96786898893215e-11,-0.000826108216756321,4.53891632111894
17.6,-525.642776573809,-2999.6628236107,5517.29735842658,179.244185920569,7.75997241517745e-11,-0.000825766279796564,4.53891632112001
17.7,-528.736600470148,-3017.31821418925,5517.28255704781,179.318377434258,8.90904658140968e-11,-0.000825424625784005,4.5389163211214
17.8,-531.831704941524,-3034.98091256993,5517.26775566903,179.392568947947,9.646573623966e-11,-0.000825083254367589,4.538916321123
17.9,-534.928089987932,-3052.65091875275,5517.25295429025,179.466760461636,1.01206438581578e-10,-0.000824742165196839,4.53891632112474
18,-538.025755609371,-3070.32823273771,5517.23815291147,179.540951975325,4.52985479118241e-10,-0.000756724664230356,4.53891632112656
18.1,-541.124701971641,-3088.01285547098,5517.2245666061,179.615143489014,6.78729462882289e-10,-0.000756440072307192,4.53891632113468
18.2,-544.224928908693,-3105.70478600564,5517.21097979819,179.689335002703,8.23596607002456e-10,-0.000756127736001449,4.53891632114685
18.3,-547.32643642052,-3123.40402434208,5517.19739299048,179.763526516393,9.16641519171508e-10,-0.00075581566907073,4.53891632116161
18.4,-550.429224507078,-3141.11057048029,5517.18380618276,179.837718030082,9.76473235139699e-10,-0.000755503859619737,4.53891632117803
18.5,-553.533293168335,-3158.82442442029,5517.17021937505,179.911909543771,1.01501348313597e-09,-0.000755192307334712,4.53891632119551
18.6,-556.638642404273,-3176.54558616207,5517.15663256733,179.98610105746,1.03990158860708e-09,-0.000754881011897635,4.53891632121368
18.7,-559.745272214878,-3194.27405570564,5517.14304575961,180.060292571149,1.05603388689273e-09,-0.000754569972991015,4.53891632123228
18.8,-562.853182600142,-3212.00983305099,5517.12945895189,180.134484084838,1.06654935068565e-09,-0.000754259190297881,4.53891632125117
18.9,-565.962373560061,-3229.75291819812,5517.11587214417,180.208675598527,1.07346079589747e-09,-0.000753948663501786,4.53891632127024
19,-569.072845094629,-3247.50331114704,5517.10228533644,180.282867112216,2.41078452762731e-10,-0.000686102518921325,4.53891632128949
19.1,-572.184597355127,-3265.26101276107,5517.08991608449,180.357058625906,-2.92338443560124e-10,-0.000685848090523463,4.5389163212938
19.2,-575.297630190416,-3283.02602217614,5517.07754633103,180.431250139595,-6.35243614713468e-10,-0.000685566065301213,4.53891632128858
19.3,-578.411943600722,-3300.79833939256,5517.06517657778,180.505441653284,-8.5579496195417e-10,-0.000685284283358424,4.53891632127724
19.4,-581.527537586154,-3318.5779644103,5517.05280682453,180.579633166973,-9.97748156417203e-10,-0.000685002732952247,4.53891632126197
19.5,-584.644412146783,-3336.36489722936,5517.04043707127,180.653824680662,-1.08919959739754e-09,-0.000684721413802123,4.53891632124418
19.6,-587.762567282652,-3354.15913784973,5517.02806731801,180.728016194352,-1.1481946794236e-09,-0.000684440325623249,4.53891632122477
19.7,-590.882002993792,-3371.96068627139,5517.01569756475,180.802207708041,-1.1863260169379e-09,-0.000684159468131291,4.53891632120431
19.8,-594.002719280221,-3389.76954249434,5517.00332781149,180.87639922173,-1.21104256910401e-09,-0.00068387884104238,4.53891632118318
19.9,-597.12471614195,-3407.58570651858,5516.99095805823,180.950590735419,-1.22713183696821e-09,-0.000683598444073115,4.53891632116162
20,-600.247993578987,-3425.40917834411,5516.97858830496,181.024782249108,-4.67801611567589e-10,-0.000615921182213972,4.5389163211397
20.1,-603.37255172814,-3443.2399587516,5516.96743860588,181.098973762798,1.95473392829412e-11,-0.000615696490446516,4.53891632113138
20.2,-606.498390452257,-3461.0780469598,5516.95628840633,181.173165276487,3.33516042128945e-10,-0.000615444347713747,4.53891632113173
20.3,-609.625509751235,-3478.92344296902,5516.94513820698,181.247356790176,5.35878936898188e-10,-0.000615192422730325,4.53891632113766
20.4,-612.753909624975,-3496.77614677929,5516.93398800763,181.321548303865,6.66384454908201e-10,-0.000614940703902977,4.53891632114718
20.5,-615.883590073412,-3514.63615839062,5516.92283780828,181.395739817554,7.5061414357422e-10,-0.000614689190983389,4.53891632115901
20.6,-619.014551096505,-3532.50347780302,5516.91168760892,181.469931331243,8.05035666658828e-10,-0.000614437883719011,4.53891632117233
20.7,-622.146792694226,-3550.37810501648,5516.90053740957,181.544122844933,8.40252186984921e-10,-0.000614186781857707,4.53891632118662
20.8,-625.280314866559,-3568.26004003101,5516.88938721021,181.618314358622,8.63092388729633e-10,-0.000613935885147754,4.53891632120152
20.9,-628.415117613491,-3586.14928284661,5516.87823701085,181.692505872311,8.77955096835827e-10,-0.000613685193337842,4.53891632121683
21,-631.551200935015,-3604.04583346328,5516.86708681149,181.766697386,6.92026198607011e-10,-0.00327516896107015,4.53891632123005
21.1,-634.688548594648,-3621.94959922477,5516.80755525338,181.840888899689,5.25300206185983e-10,-0.00327275110927469,4.53891632124231
21.2,-637.827176846663,-3639.86067288854,5516.74804336253,181.915080413378,4.1775037974255e-10,-0.00327141680079611,4.53891632125161
21.3,-640.967085679986,-3657.77905439107,5516.68853146365,181.989271927068,3.48359412250817e-10,-0.00327008313876676,4.53891632125901
21.4,-644.108275094651,-3675.70474373236,5516.62901956475,182.063463440757,3.03589802097856e-10,-0.00326875056386691,4.53891632126517
21.5,-647.250745090674,-3693.63774091238,5516.56950766585,182.137654954446,2.74710263021966e-10,-0.00326741907458795,4.53891632127054
21.6,-650.394495668063,-3711.57804593108,5516.50999576695,182.211846468135,2.56088114844245e-10,-0.00326608866960383,4.5389163212754
