time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
8.6,-343.128109751923,-1414.84315799818,3419.86733352058,173.819509363562,-6.63060615229202e-05,-0.107710077806593,4.50999302987297
8.7,-346.601927950633,-1431.77163000454,3417.99874019781,173.968703289318,-6.73290983038114e-05,-0.107617348379707,4.50999179537127
8.8,-350.0787835825,-1448.71479768777,3416.13014687264,174.117897215074,-6.79909870327633e-05,-0.107524778790522,4.50999054290295
8.9,-353.558676958294,-1465.67266083073,3414.26155354508,174.267091140829,-6.84273205688375e-05,-0.107432368625319,4.50998927921134
9,-357.041608275206,-1482.64521923999,3412.39296021515,174.416285066585,1.74211959590479e-07,-0.102196380967612,4.50998765449124
9.1,-360.529469684215,-1499.64166208548,3410.61359000193,174.565478992341,-4.21661545547468e-10,-0.0969603932116293,4.50998765862442
9.2,-364.02214112194,-1516.66154468805,3408.92364710909,174.714672918096,4.55687877400612e-05,-0.0962343309444254,4.50998765861634
9.3,-367.51804354664,-1533.69717197705,3407.24488612661,174.863866843852,7.41851940842913e-05,-0.0961525445666337,4.50998850219557
9.4,-371.016944452682,-1550.74748398866,3405.56611513806,175.013060769608,9.2178541170526e-05,-0.0960703235180932,4.5099898743937
9.5,-374.518834964794,-1567.81248340943,3403.88734415604,175.162254695363,0.000103512985432407,-0.0959882436774611,4.50999157795334
9.6,-378.023709359102,-1584.8921712919,3402.20857317191,175.311448621119,0.000110670928889911,-0.0959063041866341,4.50999348934902
9.7,-381.531564008954,-1601.98654825942,3400.52980218569,175.460642546874,0.000115208010995218,-0.0958245046858089,4.50999553117108
9.8,-385.042396603007,-1619.09561466571,3398.85103119738,175.60983647263,0.000118099597620428,-0.0957428448159881,4.50999765488447
9.9,-388.556205655333,-1636.21937069542,3397.17226020699,175.759030398386,0.000119957542551575,-0.095661324219403,4.50999983004268
10,-392.072990198266,-1653.35781642714,3395.49348921452,175.908224324141,-2.70181591432994e-07,-0.0904253367635162,4.51000265871048
10.1,-395.594431566222,-1670.51920292733,3393.9050000166,176.057418249897,5.74876614082016e-10,-0.0851893490075347,4.51000265234433
10.2,-399.120484641471,-1687.70306355859,3392.4069917642,176.206612175653,-1.15166081661306e-12,-0.0799533612515517,4.51000265235787
10.3,-402.651055318085,-1704.90894026129,3390.99966119421,176.355806101408,2.16401776204137e-15,-0.0747173734955687,4.51000265235784
10.4,-406.186049312128,-1722.13637355108,3389.68320262499,176.505000027164,2.80064436295278e-05,-0.0733950037523326,4.51000265235784
10.5,-409.724380974723,-1739.38007262872,3388.38890686623,176.65419395292,4.57225620800607e-05,-0.0733340364138629,4.51000316499454
10.6,-413.265710494808,-1756.63842639125,3387.0945911979,176.803387878675,5.69425462536334e-05,-0.0732720422551531,4.51000400125395
10.7,-416.810032548192,-1773.91143735709,3385.80027554494,176.952581804431,6.40610224160371e-05,-0.0732101538760625,4.51000504184342
10.8,-420.357343564052,-1791.19910618825,3384.5059598904,177.101775730187,6.85882142651214e-05,-0.0731483700480412,4.5100062115282
10.9,-423.907641264601,-1808.50143328282,3383.2116442343,177.250969655942,7.14774543898094e-05,-0.0730866905069542,4.51000746281597
11,-427.460924188832,-1825.8184188715,3381.91732857665,177.400163581698,-1.22219244555423e-07,-0.0678507028569111,4.51000913655602
11.1,-431.018483519878,-1843.15639298282,3380.71457934698,177.549357507453,-3.4018391801625e-07,-0.0638591683170314,4.51000913384865
11.2,-434.5799722276,-1860.51351690323,3379.5815343746,177.698551433209,-4.88354844251232e-07,-0.0638093184714126,4.51000912766215
11.3,-438.144465103802,-1877.88528126895,3378.44842133001,177.847745358964,-5.82574586063347e-07,-0.0637557139095075,4.51000911878665
11.4,-441.711963060813,-1895.27169028792,3377.31530834153,177.99693928472,-6.42616940260564e-07,-0.0637022026294038,4.51000910820768
11.5,-445.282466117521,-1912.67274390032,3376.18219535167,178.146133210476,-6.80981101178006e-07,-0.0636487811578914,4.51000909654821
11.6,-448.855974282806,-1930.08844205228,3375.04908236046,178.295327136231,-7.05588456135185e-07,-0.0635954492716399,4.51000908420305
11.7,-452.432487558739,-1947.51878469146,3373.91596936792,178.444521061987,-7.21461621208185e-07,-0.0635422067453384,4.51000907142253
11.8,-456.01200594308,-1964.96377176654,3372.78285637405,178.593714987742,-7.31786770590906e-07,-0.0634890533544337,4.51000905836546
11.9,-459.594529430861,-1982.42340322688,3371.64974337884,178.742908913498,-7.38586082323607e-07,-0.063435988875125,4.51000904513262
12,-463.18005801539,-1999.89767902232,3370.51663038231,178.892102839254,5.36300574865206e-07,-0.0618375527592968,4.51000903064425
12.1,-466.768939412891,-2017.38829365389,3369.41111027525,179.041296765009,1.32629868375186e-06,-0.0617873285294871,4.51000904032447
12.2,-470.360824891285,-2034.89354970268,3368.30556568113,179.190490690765,1.83059231518115e-06,-0.061735817867295,4.51000906424598
12.3,-473.955714496191,-2052.41344865962,3367.20002110624,179.33968461652,2.15296744489716e-06,-0.0616843942197499,4.51000909723549
12.4,-477.553608058091,-2069.94799050966,3366.09447653005,179.488878542276,2.3594436333745e-06,-0.0616330562222428,4.51000913600223
12.5,-481.154505465099,-2087.49717522733,3364.98893195258,179.638072468031,2.49204630801457e-06,-0.0615818036617882,4.51000917845141
12.6,-484.758406641892,-2105.06100277979,3363.88338737384,179.787266393787,2.57753992605858e-06,-0.0615306363251502,4.51000922324892
12.7,-488.365311536458,-2122.63947312953,3362.77784279383,179.936460319543,2.63297790434821e-06,-0.0614795539998033,4.51000926954472
12.8,-491.975220111664,-2140.23258623611,3361.67229821255,180.085654245298,2.66923127044328e-06,-0.0614285564739286,4.51000931679693
12.9,-495.588132339874,-2157.84034205725,3360.56675363,180.234848171054,2.69323325368535e-06,-0.0613776435364104,4.51000936465996
13,-499.204048199524,-2175.46274054955,3359.4612090462,180.384042096809,2.5882842622165e-06,-0.0593912762602436,4.51000941813597
13.1,-502.823390908369,-2193.10184480243,3358.39051490508,180.533236022565,2.62686805288061e-06,-0.0593438590897921,4.51000946446187
13.2,-506.445736532362,-2210.75558811292,3357.31978973243,180.682429948321,2.6522919791365e-06,-0.0592947985114967,4.51000951144393
13.3,-510.071085420972,-2228.42397224995,3356.24906458435,180.831623874076,2.66938498309846e-06,-0.0592458204588406,4.51000955884141
13.4,-513.699437556425,-2246.10699717118,3355.17833943504,180.980817799832,2.68114469517128e-06,-0.0591969232981778,4.51000960650489
13.5,-517.330792923906,-2263.80466283539,3354.10761428451,181.130011725588,2.6894885965231e-06,-0.0591481068303375,4.51000965433877
13.6,-520.965151510304,-2281.51696920108,3353.03688913279,181.279205651343,2.69564375796729e-06,-0.059099370855621,4.51000970228189
13.7,-524.602513303605,-2299.24391622665,3351.96616397986,181.428399577099,2.70039579559911e-06,-0.0590507151749898,4.51000975029506
13.8,-528.242878292505,-2316.98550387046,3350.89543882574,181.577593502855,2.70424792362703e-06,-0.059002139590061,4.51000979835322
13.9,-531.886246466168,-2334.74173209089,3349.82471367042,181.72678742861,2.70752261758266e-06,-0.0589536439031054,4.51000984644028
14,-535.532617814059,-2352.51260084634,3348.7539885139,181.875981354366,2.58718214156693e-06,-0.0569390750448632,4.51000989987861
14.1,-539.182408324906,-2370.30013798069,3347.71896297924,182.025175280121,2.61772314134142e-06,-0.0568940878116422,4.51000994579962
14.2,-542.835201325803,-2388.10231213502,3346.68390596199,182.174369205877,2.63806833881609e-06,-0.056847442063222,4.51000999222908
14.3,-546.490997159349,-2405.91912503187,3345.64884896952,182.323563131633,2.65194878771473e-06,-0.0568008742034153,4.51001003898097
14.4,-550.149795810173,-2423.75057663242,3344.6137919759,182.472757057388,2.6616710373872e-06,-0.0567543826151968,4.51001008594029
14.5,-553.811597265257,-2441.59666689899,3343.57873498113,182.621950983144,2.66871751506488e-06,-0.0567079671124054,4.51001013303313
14.6,-557.476401512915,-2459.4573957937,3342.54367798523,182.7711449089,2.67404136863911e-06,-0.0566616275083173,4.51001018021197
14.7,-561.144208542321,-2477.33276327862,3341.50862098819,182.920338834655,2.67825571759009e-06,-0.0566153636168205,4.51001022744623
14.8,-564.815018343216,-2495.2227693158,3340.47356399003,183.069532760411,2.68175513496116e-06,-0.0565691752524111,4.51001027471625
14.9,-568.488830905707,-2513.12741386728,3339.43850699074,183.218726686167,2.68479366348076e-06,-0.0565230622301914,4.51001032200936
15,-572.165646220146,-2531.04669689519,3338.40344999032,183.367920611922,1.16605630429343e-05,-0.0518257726664119,4.51001038182502
15.1,-575.846391920676,-2548.98514045515,3337.45355692814,183.517114537678,1.77213076165107e-05,-0.0517879954919248,4.51001058702937
15.2,-579.53013592397,-2566.93821522241,3336.50358334864,183.666308463434,2.16469123407037e-05,-0.0517458864694041,4.51001089871551
15.3,-583.216877144436,-2584.90592565364,3335.55360983385,183.815502389189,2.41942894605076e-05,-0.0517038494776039,4.51001127913592
15.4,-586.90661432972,-2602.88827196908,3334.60363631798,183.964696314945,2.58509590826523e-05,-0.0516618807573135,4.51001170397772
15.5,-590.59934666271,-2620.88525430326,3333.6536628011,184.1138902407,2.69317349836344e-05,-0.0516199801451904,4.51001215754094
15.6,-594.29507360714,-2638.89687273313,3332.7036892832,184.263084166456,2.76399966490809e-05,-0.0515781474755009,4.51001262968288
15.7,-597.993794808334,-2656.92312729847,3331.75371576429,184.412278092212,2.81071921280306e-05,-0.0515363825830511,4.51001311384814
15.8,-601.695510029081,-2674.96401801505,3330.80374224436,184.561472017967,2.84183166059284e-05,-0.0514946853031828,4.5100136057979
15.9,-605.400219108193,-2693.0195448831,3329.85376872343,184.710665943723,2.86283529379632e-05,-0.0514530554717707,4.51001410279011
16,-609.107921933704,-2711.08970789285,3328.90379520149,184.859859869479,1.67823468049252e-05,-0.0467457683487937,4.51001473679919
16.1,-612.819466490684,-2729.17865252579,3328.03996826406,185.009053795234,1.17777195818236e-05,-0.046712365231504,4.51001502968537
16.2,-616.534007005386,-2747.28222547942,3327.17606147545,185.15824772099,8.5263075829049e-06,-0.0466746952574626,4.51001523511547
16.3,-620.251545799933,-2765.40043006687,3326.31215475056,185.307441646745,6.41419717798685e-06,-0.0466370895011023,4.51001538371347
16.4,-623.972083892958,-2783.53326604925,3325.44824802472,185.456635572501,5.04182125539252e-06,-0.0465995443128962,4.51001549541103
16.5,-627.695621944496,-2801.6807332644,3324.58434129796,185.605829498256,4.14995599445019e-06,-0.046562059549399,4.5100155831391
16.6,-631.422160381363,-2819.84283159807,3323.72043457031,185.755023424012,3.57035286820046e-06,-0.0465246350648032,4.51001565529047
16.7,-635.151699478888,-2838.01956096716,3322.85652784176,185.904217349768,3.19376298303555e-06,-0.0464872707137721,4.51001571731487
16.8,-638.884239413955,-2856.21092130882,3321.99262111231,186.053411275523,2.94921682165548e-06,-0.0464499663514364,4.5100157727525
16.9,-642.619780299455,-2874.41691257342,3321.12871438197,186.202605201279,2.79059162319833e-06,-0.0464127218333918,4.51001582390414
17,-646.358322206657,-2892.63753471991,3320.26480765073,186.351799127034,2.53774007227073e-06,-0.0443116083494754,4.51001587803149
17.1,-650.100215486976,-2910.87449554813,3319.43932306121,186.50099305279,2.48928794601505e-06,-0.0442778920429506,4.51001592196712
17.2,-653.845109335211,-2929.12608439357,3318.61380578142,186.650186978546,2.45825612672335e-06,-0.0442424751910383,4.51001596503373
17.3,-657.593004052811,-2947.39230265132,3317.78828852704,186.799380904301,2.43866993976534e-06,-0.0442071163756035,4.5100160075294
17.4,-661.343899644017,-2965.67315029544,3316.96277127178,186.948574830057,2.42654819026713e-06,-0.0441718140501655,4.51001604965274
17.5,-665.097796109707,-2983.96862730192,3316.13725401569,187.097768755812,2.41929661023615e-06,-0.0441365680805394,4.51001609153319
17.6,-668.854693448415,-3002.27873364729,3315.31173675875,187.246962681568,2.41522392590094e-06,-0.0441013783318405,4.51001613325511
17.7,-672.614591657153,-3020.60346930846,3314.48621950097,187.396156607323,2.41322707894351e-06,-0.0440662446696153,4.51001617487355
17.8,-676.37749073194,-3038.94283426259,3313.66070224236,187.545350533079,2.41258634176514e-06,-0.0440311669598388,4.5100162164244
17.9,-680.143390668151,-3057.29682848702,3312.83518498291,187.694544458835,2.41283190400837e-06,-0.0439961450689128,4.51001625793111
18,-683.912291460749,-3075.66545195926,3312.00966772263,187.84373838459,-2.4686157135377e-05,-0.0492321328249803,4.51001628667873
18.1,-687.683266366746,-3094.04418679385,3311.08524647623,187.992932310346,-4.29455517327271e-05,-0.0496777166425079,4.510015874524
18.2,-691.457160699614,-3112.43711164136,3310.1517245939,188.142126236102,-5.46857907635888e-05,-0.049637910496526,4.51001513722795
18.3,-695.234071093616,-3130.84466701275,3309.21820985313,188.291320161857,-6.24002714402996e-05,-0.0495985476117488,4.51001419914065
18.4,-699.014001192032,-3149.26685176784,3308.28469510574,188.440514087613,-6.74785675845638e-05,-0.0495592468307002,4.51001312956822
18.5,-702.796953440676,-3167.70366537527,3307.35118035742,188.589708013368,-7.08301041810173e-05,-0.0495200083081513,4.51001197386905
18.6,-706.582929454158,-3186.15510747403,3306.41766560817,188.738901939124,-7.30501011171436e-05,-0.0494808318959783,4.51001076173031
18.7,-710.37193030268,-3204.62117781487,3305.484150858,188.88809586488,-7.45282941698761e-05,-0.0494417174467668,4.51000951259052
18.8,-714.163956699694,-3223.10187622182,3304.5506361069,189.037289790635,-7.5519979802067e-05,-0.0494026648135686,4.51000823918288
18.9,-717.959009124788,-3241.59720256694,3303.61712135488,189.186483716391,-7.61924598231568e-05,-0.0493636738498998,4.5100069498518
19,-721.75708790417,-3260.10715675384,3302.68360660194,189.335677642147,-6.09465172274102e-05,-0.0545996616893717,4.51000605246694
19.1,-725.557143144077,-3278.62665882663,3301.65035376169,189.484871567902,-4.46559631869567e-05,-0.0560294036370878,4.51000510322761
19.2,-729.359909306092,-3297.15928318688,3300.58923672295,189.634065493658,-3.21417585106914e-05,-0.0559841723066151,4.51000434234611
19.3,-733.165693399855,-3315.70654364197,3299.52814059204,189.783259419414,-2.39134232498802e-05,-0.0559401165274538,4.5100037951585
19.4,-736.974491237744,-3334.26843981538,3298.46704444356,189.932453345169,-1.85009949802003e-05,-0.055896129196872,4.51000338837253
19.5,-740.786300220382,-3352.84497220381,3297.40594829406,190.081647270925,-1.49400916584626e-05,-0.0558522110256355,4.51000307390405
19.6,-744.601118636002,-3371.436141121,3296.34485214353,190.230841196681,-1.2597109466294e-05,-0.0558083618499964,4.51000282016143
19.7,-748.418945356585,-3390.04194676098,3295.28375599197,190.380035122436,-1.10555965425416e-05,-0.05576458150741,4.51000260638027
19.8,-752.239779638108,-3408.66238923909,3294.22265983939,190.529229048192,-1.00417170957245e-05,-0.0557208698358416,4.51000241890701
19.9,-756.063620989245,-3427.29746861888,3293.16156368577,190.678422973947,-9.37533797553475e-06,-0.0556772266737646,4.5100022487601
20,-759.890469085035,-3445.94718492987,3292.10046753114,190.827616899703,-4.95168586250757e-06,-0.0545609715759973,4.5100020799566
20.1,-763.720550485447,-3464.61264238785,3291.05981001452,190.976810825459,-2.23370279440729e-06,-0.0545191791824125,4.51000199619525
20.2,-767.553636652056,-3483.29273527907,3290.01913583618,191.126004751214,-4.3831578315368e-07,-0.0544765784362608,4.51000195843819
20.3,-771.389726903337,-3501.98746463751,3288.97846166992,191.27519867697,7.48339798312132e-07,-0.0544340449306494,4.51000195103499
20.4,-775.228820665377,-3520.6968305448,3287.93778750266,191.424392602726,1.5332476830851e-06,-0.0543915778229535,4.51000196366465
20.5,-779.070917556345,-3539.42083304398,3286.8971133344,191.573586528481,2.05290497262699e-06,-0.0543491769582751,4.51000198952092
20.6,-782.916017321082,-3558.15947215216,3285.85643916516,191.722780454237,2.39736219744699e-06,-0.0543068421816629,4.51000202411352
20.7,-786.764119788074,-3576.91274786937,3284.81576499493,191.871974379993,2.62605190035989e-06,-0.0542645733386493,4.5100020644789
20.8,-790.61522484106,-3595.68066018441,3283.77509082372,192.021168305748,2.77821482179511e-06,-0.0542223702752476,4.51000210866036
20.9,-794.469332400292,-3614.46320907865,3282.73441665153,192.170362231504,2.87977033985218e-06,-0.0541802328379508,4.51000215536544
21,-798.326442410166,-3633.26039452857,3281.69374247835,192.322146939456,-1.59841886814283e-05,-0.0574358829910732,4.51000219422947
21.1,-802.185896182776,-3652.06900575105,3280.58973047987,192.473931647408,-2.86857132911445e-05,-0.0573882267907092,4.51000192584732
21.2,-806.04841154946,-3670.89251164933,3279.48576291809,192.62571635536,-3.71186983450638e-05,-0.0573429584037711,4.51000144464789
21.3,-809.913992005395,-3689.73090885545,3278.38179532,192.777501063312,-4.27242176137157e-05,-0.057297759587499,4.51000082247804
21.4,-813.782640215141,-3708.58419678438,3277.27782772086,192.929285771264,-4.6456571603098e-05,-0.0572526320086591,4.51000010691593
21.5,-817.654357951453,-3727.45237503217,3276.17386012063,193.081070479216,-4.89474731468935e-05,-0.0572075754974315,4.50999932945669
21.6,-821.529146396553,-3746.33544331608,3275.06989251933,193.232855187168,-5.06152630702935e-05,-0.0571625898859803,4.50999851095743
