time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
55.1,-1024.08865715313,-11776.1994230375,2503.48651717931,219.821560326242,3.67567627838449e-09,0.00792198343187114,4.62565258467154
55.2,-1025.99286059376,-11798.0982556138,2503.66065763374,219.821560326242,3.5079220684843e-09,0.00792198343187114,4.62565258472538
55.3,-1027.89706403322,-11819.9970881901,2503.83479808817,219.821560326242,3.38929448629048e-09,0.00792198343187114,4.62565258477676
55.4,-1029.80126747155,-11841.8959207665,2504.0089385426,219.821560326242,3.30540685530033e-09,0.00792198343187114,4.62565258482641
55.5,-1031.7054709088,-11863.794753343,2504.18307899702,219.821560326242,3.2460856207021e-09,0.00792198343187114,4.62565258487483
55.6,-1033.60967434498,-11885.6935859196,2504.35721945145,219.821560326242,3.20413654152653e-09,0.00792198343187114,4.62565258492238
55.7,-1035.51387778013,-11907.5924184963,2504.53135990588,219.821560326242,3.1744722020097e-09,0.00792198343187114,4.62565258496931
55.8,-1037.41808121424,-11929.4912510731,2504.70550036031,219.821560326242,3.15349503025138e-09,0.00792198343187114,4.62565258501581
55.9,-1039.32228464734,-11951.39008365,2504.87964081474,219.821560326242,3.13866099915056e-09,0.00792198343187114,4.62565258506201
56,-1041.22648807943,-11973.288916227,2505.05378126917,219.821560326242,1.6918340091671e-05,0.00268599567588815,4.62565258509155
56.1,-1043.13074439504,-11995.1883569857,2505.11282517422,219.821560326242,3.06497709525223e-05,-0.00254999208353825,4.62565274433099
56.2,-1045.03499790142,-12017.0878058451,2505.05677091111,219.821560326242,4.17373564026925e-05,-0.00769168313485991,4.62565303570417
56.3,-1046.93919488862,-12038.9866786533,2504.88769279946,219.821560326242,4.64209128296414e-05,-0.00769173949850288,4.62565364708083
56.4,-1048.84337848654,-12060.8855526161,2504.71861344886,219.821560326242,4.97317768476195e-05,-0.00769173949850289,4.62565432706572
56.5,-1050.74754719355,-12082.7844278738,2504.54953409825,219.821560326242,5.20723009061174e-05,-0.00769173949850289,4.62565505554895
56.6,-1052.65169994759,-12104.6833045186,2504.38045474765,219.821560326242,5.37268698760381e-05,-0.00769173949850289,4.62565581831676
56.7,-1054.55583599788,-12126.5821826159,2504.21137539704,219.821560326242,5.48965218033703e-05,-0.00769173949850289,4.6256566053211
56.8,-1056.45995481366,-12148.4810622117,2504.04229604644,219.821560326242,5.57233749934742e-05,-0.00769173949850289,4.62565740945878
56.9,-1058.36405601972,-12170.3799433386,2503.87321669583,219.821560326242,5.63078960650665e-05,-0.00769173949850289,4.62565822570841
57,-1060.26813935083,-12192.2788260198,2503.70413734523,219.821560326242,4.61321628677782e-05,-0.0129277272926274,4.62565875568407
57.1,-1062.17210829005,-12214.1765275598,2503.4199659423,219.821560326242,3.78706547361649e-05,-0.0181637150742102,4.62565918987165
57.2,-1064.07591273805,-12236.0724474396,2503.02071027803,219.821560326242,2.93736307465759e-05,-0.021038804402121,4.62565963571079
57.3,-1065.97960012414,-12257.9671340912,2502.55826611406,219.821560326242,2.11870393118509e-05,-0.0210388834476545,4.6256600659806
57.4,-1067.88327808643,-12279.8618215255,2502.09582021288,219.821560326242,1.54013080157114e-05,-0.0210388834476545,4.62566037633353
57.5,-1069.78694925365,-12301.7565095507,2501.63337431171,219.821560326242,1.13123758037009e-05,-0.0210388834476545,4.62566060193566
57.6,-1071.69061548138,-12323.6511980053,2501.17092841053,219.821560326242,8.42261722699912e-06,-0.0210388834476545,4.62566076764211
57.7,-1073.59427808102,-12345.5458867753,2500.70848250935,219.821560326242,6.38034697185137e-06,-0.0210388834476545,4.62566089101867
57.8,-1075.49793797937,-12367.4405757803,2500.24603660818,219.821560326242,4.93701955039735e-06,-0.0210388834476545,4.62566098447955
57.9,-1077.40159583142,-12389.3352649631,2499.783590707,219.821560326242,3.91698116894905e-06,-0.0210388834476545,4.62566105679822
58,-1079.30525210008,-12411.2299542836,2499.32114480583,219.821560326242,2.65930715591553e-06,-0.0197580808825505,4.62566111919311
58.1,-1081.20895674588,-12433.1252158399,2498.88684784718,219.821560326242,1.8709911897455e-06,-0.0197580977911427,4.62566115814725
58.2,-1083.11266053813,-12455.0204774629,2498.45255051693,219.821560326242,1.31385136629496e-06,-0.0197580977911427,4.62566118555398
58.3,-1085.01636373031,-12476.9157391382,2498.01825318667,219.821560326242,9.20095189586089e-07,-0.0197580977911427,4.6256612047996
58.4,-1086.92006650109,-12498.8110008501,2497.58395585641,219.821560326242,6.4180970330324e-07,-0.0197580977911427,4.62566121827738
58.5,-1088.82376897678,-12520.7062625876,2497.14965852615,219.821560326242,4.4513263140816e-07,-0.0197580977911427,4.62566122767877
58.6,-1090.72747124662,-12542.6015243431,2496.71536119589,219.821560326242,3.06131955785748e-07,-0.0197580977911427,4.62566123419918
58.7,-1092.6311733737,-12564.4967861109,2496.28106386563,219.821560326242,2.07893825446919e-07,-0.0197580977911427,4.62566123868347
58.8,-1094.53487540259,-12586.3920478873,2495.84676653538,219.821560326242,1.38464448868312e-07,-0.0197580977911427,4.62566124172875
58.9,-1096.4385773648,-12608.2873096695,2495.41246920512,219.821560326242,8.93955352451801e-08,-0.0197580977911427,4.62566124375701
59,-1098.3422792826,-12630.1825714556,2494.97817187486,219.821560326242,6.10668846614679e-08,-0.0180405151455494,4.62566124522008
59.1,-1100.24604297305,-12652.0785440855,2494.58162396693,219.821560326242,4.41218213514562e-08,-0.0180405434479974,4.6256612461146
59.2,-1102.14980664293,-12673.9745167059,2494.18507543695,219.821560326242,3.21455097780891e-08,-0.0180405434479974,4.6256612467609
59.3,-1104.05357029867,-12695.8704893276,2493.78852690698,219.821560326242,2.36810017646961e-08,-0.0180405434479974,4.62566124723178
59.4,-1105.95733394409,-12717.7664619502,2493.391978377,219.821560326242,1.76985341685686e-08,-0.0180405434479974,4.62566124757866
59.5,-1107.86109758192,-12739.6624345734,2492.99542984703,219.821560326242,1.34703004091953e-08,-0.0180405434479974,4.62566124783792
59.6,-1109.76486121407,-12761.5584071971,2492.59888131705,219.821560326242,1.04819080047839e-08,-0.0180405434479974,4.62566124803523
59.7,-1111.6686248419,-12783.4543798212,2492.20233278707,219.821560326242,8.36979933932845e-09,-0.0180405434479974,4.62566124818877
59.8,-1113.57238846637,-12805.3503524456,2491.8057842571,219.821560326242,6.87702248441918e-09,-0.0180405434479974,4.62566124831138
59.9,-1115.47615208815,-12827.2463250703,2491.40923572712,219.821560326242,5.82197130499879e-09,-0.0180405434479974,4.62566124841211
60,-1117.37991570773,-12849.1422976951,2491.01268719714,219.821560326242,4.87588508300673e-09,-0.0163212189203475,4.62566124850741
60.1,-1119.28373556785,-12871.0389171897,2490.65392754455,219.821560326242,4.40775456008182e-09,-0.0163212447400118,4.62566124857883
60.2,-1121.1875554256,-12892.9355366753,2490.29516732447,219.821560326242,4.07687923836659e-09,-0.0163212447400118,4.6256612486434
60.3,-1123.09137528193,-12914.832156161,2489.93640710438,219.821560326242,3.84301787138573e-09,-0.0163212447400118,4.62566124870312
60.4,-1124.99519513696,-12936.7287756468,2489.57764688429,219.821560326242,3.67772558339445e-09,-0.0163212447400118,4.62566124875941
60.5,-1126.89901499076,-12958.6253951328,2489.2188866642,219.821560326242,3.5608976488702e-09,-0.0163212447400118,4.62566124881328
60.6,-1128.80283484337,-12980.5220146188,2488.86012644412,219.821560326242,3.47832412743693e-09,-0.0163212447400118,4.62566124886544
60.7,-1130.70665469485,-13002.4186341049,2488.50136622403,219.821560326242,3.41996148951427e-09,-0.0163212447400118,4.62566124891639
60.8,-1132.61047454521,-13024.3152535912,2488.14260600394,219.821560326242,3.37871100817148e-09,-0.0163212447400118,4.62566124896649
60.9,-1134.51429439447,-13046.2118730775,2487.78384578385,219.821560326242,3.34955533132791e-09,-0.0163212447400118,4.62566124901598
61,-1136.41811424265,-13068.1084925639,2487.42508556377,219.821560326242,-1.08703922622185e-12,-0.0110852569840288,4.62566124908259
61.1,-1138.3220707023,-13090.0066832924,2487.18141270569,219.821560326242,2.39606141093859e-16,-0.00584926922804579,4.62566124908257
61.2,-1140.22611157698,-13111.9058449128,2487.05283389005,219.821560326242,4.93433102983195e-05,-0.00472815558882445,4.62566124908257
61.3,-1142.13016374132,-13133.8051363804,2486.9488992234,219.821560326242,8.42273488727975e-05,-0.0047281590299527,4.62566197187528
61.4,-1144.03420007698,-13155.7044292239,2486.84496448111,219.821560326242,0.000108889169324486,-0.0047281590299527,4.6256632056581
61.5,-1145.93820939367,-13177.6037244165,2486.74102973882,219.821560326242,0.000126324234055065,-0.0047281590299527,4.6256648006933
61.6,-1147.84218378021,-13199.5030226461,2486.63709499653,219.821560326242,0.000138650229299017,-0.0047281590299527,4.6256666511216
61.7,-1149.74611764367,-13221.4023243988,2486.53316025424,219.821560326242,0.000147364286910394,-0.0047281590299527,4.62566868210409
61.8,-1151.65000703002,-13243.3016300183,2486.42922551194,219.821560326242,0.000153524827983184,-0.0047281590299527,4.62567084073224
61.9,-1153.55384914391,-13265.2009397475,2486.32529076965,219.821560326242,0.000157880120083354,-0.0047281590299527,4.6256730896015
62,-1155.45764200912,-13287.1002537582,2486.22135602736,219.821560326242,5.69789750424757e-05,-0.00293497022039196,4.62567568538018
62.1,-1157.36139110869,-13308.999723176,2486.15683914665,219.821560326242,-8.68960466441672e-06,-0.00293497686115293,4.62567652002177
62.2,-1159.26512193001,-13330.8991941823,2486.09232211996,219.821560326242,-5.51167802338491e-05,-0.00293497686115293,4.62567639273431
62.3,-1161.16885553887,-13352.7986649463,2486.02780509328,219.821560326242,-8.79404272365967e-05,-0.00293497686115293,4.62567558537023
62.4,-1163.07260682857,-13374.6981341732,2485.96328806659,219.821560326242,-0.00011114648678161,-0.00293497686115293,4.62567429719733
62.5,-1164.97638632857,-13396.5976009478,2485.8987710399,219.821560326242,-0.000127552987817342,-0.00293497686115293,4.62567266909639
62.6,-1166.88020148311,-13418.4970646228,2485.83425401321,219.821560326242,-0.000139152254605062,-0.00293497686115293,4.62567080066901
62.7,-1168.7840575552,-13440.3965247407,2485.76973698652,219.821560326242,-0.000147352844695723,-0.00293497686115293,4.62566876233272
62.8,-1170.68795826575,-13462.2959809778,2485.70521995984,219.821560326242,-0.000153150597173496,-0.00293497686115293,4.62566660387218
62.9,-1172.59190624542,-13484.1954331053,2485.64070293315,219.821560326242,-0.000157249562417868,-0.00293497686115293,4.62566436048475
63,-1174.49590335403,-13506.0948809615,2485.57618590646,219.821560326242,-0.000176907304920568,-0.00817096491461148,4.62566288041505
63.1,-1176.39987751525,-13527.9936892682,2485.39657247942,219.821560326242,-0.00019285585970199,-0.0134069530470802,4.62566121534901
63.2,-1178.30378057885,-13549.8912573064,2485.1018675745,219.821560326242,-0.000205792644195044,-0.01864294125046,4.62565940023094
63.3,-1180.20756362873,-13571.7869844577,2484.6920792696,219.821560326242,-0.000203859671952578,-0.0208635393237741,4.62565684279207
63.4,-1182.1113191565,-13593.6817462018,2484.23348696439,219.821560326242,-0.000193337321758892,-0.0208635871208514,4.62565385661542
63.5,-1184.015140064,-13615.576502239,2483.77489360871,219.821560326242,-0.000185900671177967,-0.0208635871208515,4.625651024563
63.6,-1185.91902297859,-13637.4712528844,2483.31630025304,219.821560326242,-0.000180644970807127,-0.0208635871208515,4.62564830144445
63.7,-1187.82296551517,-13659.3659983453,2482.85770689736,219.821560326242,-0.000176930612291204,-0.0208635871208515,4.62564565531269
63.8,-1189.72696598813,-13681.2607387679,2482.39911354169,219.821560326242,-0.000174305565538033,-0.0208635871208515,4.62564306358976
63.9,-1191.63102320618,-13703.1554742559,2481.94052018602,219.821560326242,-0.000172450367546238,-0.0208635871208515,4.62564051031916
64,-1193.53513632741,-13725.0502048822,2481.48192683034,219.821560326242,-0.000141969127848938,-0.0260995752345088,4.6256388873686
64.1,-1195.43905083981,-13746.9422401417,2480.90826702867,219.821560326242,-0.000111713344640631,-0.0293972697852153,4.62563727610039
64.2,-1197.34282636676,-13768.8322686606,2480.2621447298,219.821560326242,-8.09491183093434e-05,-0.0293974177215024,4.62563563971251
64.3,-1199.246637706,-13790.722293969,2479.61601918037,219.821560326242,-5.9210644752467e-05,-0.0293974177215027,4.62563445395002
64.4,-1201.1504750016,-13812.6123170199,2478.96989363094,219.821560326242,-4.38501405021854e-05,-0.0293974177215027,4.62563358661801
64.5,-1203.05433128313,-13834.5023384195,2478.32376808151,219.821560326242,-3.29963383514265e-05,-0.0293974177215027,4.62563294429042
64.6,-1204.95820162522,-13856.3923585963,2477.67764253208,219.821560326242,-2.53269923933461e-05,-0.0293974177215027,4.62563246095198
64.7,-1206.86208254759,-13878.2823778528,2477.03151698265,219.821560326242,-1.99077976611096e-05,-0.0293974177215027,4.625632089956
64.8,-1208.76597159108,-13900.172396403,2476.38539143322,219.821560326242,-1.60785700176335e-05,-0.0293974177215027,4.62563179834171
64.9,-1210.669867018,-13922.0624143979,2475.73926588379,219.821560326242,-1.3372820349793e-05,-0.0293974177215027,4.62563156281888
65,-1212.57376760053,-13943.9524319445,2475.09314033436,219.821560326242,-9.09516402820901e-06,-0.0280823327453489,4.62563134933654
65.1,-1214.4777448362,-13965.8432766697,2474.47591124792,219.821560326242,-6.42512939931912e-06,-0.0280823577933216,4.62563121610858
65.2,-1216.381724987,-13987.7341211259,2473.85868161109,219.821560326242,-4.53841480694989e-06,-0.0280823577933217,4.62563112199171
65.3,-1218.2857071981,-14009.6249654028,2473.24145197427,219.821560326242,-3.20521736584687e-06,-0.0280823577933217,4.6256310555119
65.4,-1220.18969086449,-14031.5158095532,2472.62422233744,219.821560326242,-2.26314831938719e-06,-0.0280823577933217,4.6256310085611
65.5,-1222.09367555868,-14053.4066536142,2472.00699270061,219.821560326242,-1.5974599067497e-06,-0.0280823577933217,4.62563097540994
65.6,-1223.99766097858,-14075.2974976121,2471.38976306378,219.821560326242,-1.12706862875806e-06,-0.0280823577933217,4.62563095200996
65.7,-1225.90164691072,-14097.1883415654,2470.77253342696,219.821560326242,-7.94678954835238e-07,-0.0280823577933217,4.62563093550038
65.8,-1227.80563320427,-14119.0791854872,2470.15530379013,219.821560326242,-5.59804499249506e-07,-0.0280823577933217,4.62563092385973
65.9,-1229.70961975265,-14140.970029387,2469.5380741533,219.821560326242,-3.9383661813081e-07,-0.0280823577933217,4.62563091565958
66,-1231.61360648053,-14162.8608732711,2468.92084451647,219.821560326242,1.15428270998958e-05,-0.0240096615333117,4.62563090828596
66.1,-1233.51779539665,-14184.7540399185,2468.39311109697,219.821560326242,1.99461602066166e-05,-0.0240098832108453,4.62563107736555
66.2,-1235.42198060095,-14206.6472067713,2467.86537280593,219.821560326242,2.58846052445375e-05,-0.0240098832108459,4.62563136954179
66.3,-1237.32615940858,-14228.5403741805,2467.33763451488,219.821560326242,3.00812059975596e-05,-0.0240098832108459,4.62563174870582
66.4,-1239.23032991511,-14250.4335423117,2466.80989622384,219.821560326242,3.30468742433599e-05,-0.0240098832108459,4.62563218934268
66.5,-1241.13449077471,-14272.326711282,2466.28215793279,219.821560326242,3.51426628734883e-05,-0.0240098832108459,4.62563267342138
66.6,-1243.03864103629,-14294.219881174,2465.75441964175,219.821560326242,3.66237219865881e-05,-0.0240098832108459,4.62563318819971
66.7,-1244.94278002773,-14316.1130520462,2465.2266813507,219.821560326242,3.7670361931499e-05,-0.0240098832108459,4.62563372467295
66.8,-1246.84690727408,-14338.0062239399,2464.69894305966,219.821560326242,3.84100050453705e-05,-0.0240098832108459,4.62563427647763
66.9,-1248.75102243967,-14359.8993968844,2464.17120476861,219.821560326242,3.89326985834324e-05,-0.0240098832108459,4.62563483911678
67,-1250.65512528731,-14381.7925709001,2463.64346647757,219.821560326242,2.43383513573732e-05,-0.0199374723628514,4.62563556800813
67.1,-1252.55938260131,-14403.6877058388,2463.20522688412,219.821560326242,1.72020315670807e-05,-0.0199376602238502,4.62563592451768
67.2,-1254.46363210236,-14425.5828413744,2462.7669831619,219.821560326242,1.21583953602994e-05,-0.0199376602238505,4.62563617649725
67.3,-1256.36787608628,-14447.4779773898,2462.32873943968,219.821560326242,8.59384040285159e-06,-0.0199376602238505,4.6256363545964
67.4,-1258.27211617069,-14469.3731137443,2461.89049571745,219.821560326242,6.07461587429497e-06,-0.0199376602238505,4.62563648048107
67.5,-1260.17635349884,-14491.2682503385,2461.45225199523,219.821560326242,4.29417138650158e-06,-0.0199376602238505,4.62563656946353
67.6,-1262.08058887871,-14513.1633871022,2461.01400827301,219.821560326242,3.03585457582577e-06,-0.0199376602238505,4.62563663236561
67.7,-1263.98482288133,-14535.0585239857,2460.57576455079,219.821560326242,2.14654788477549e-06,-0.0199376602238505,4.62563667683555
67.8,-1265.88905591027,-14556.9536609538,2460.13752082857,219.821560326242,1.51803654006552e-06,-0.0199376602238505,4.62563670827871
67.9,-1267.79328825076,-14578.8487979819,2459.69927710635,219.821560326242,1.07384050015585e-06,-0.0199376602238505,4.62563673051528
68,-1269.69752010438,-14600.7439350522,2459.26103338413,219.821560326242,7.23292267662886e-07,-0.0182204492894676,4.62563674808953
68.1,-1271.6018139697,-14622.6397896002,2458.86053078585,219.821560326242,5.12487650627574e-07,-0.0182204778446845,4.62563675868447
68.2,-1273.50610760204,-14644.535644157,2458.46002755997,219.821560326242,3.63497232160308e-07,-0.0182204778446846,4.62563676619152
68.3,-1275.41040107001,-14666.431498728,2458.05952433408,219.821560326242,2.58195538812174e-07,-0.0182204778446846,4.62563677151612
68.4,-1277.31469442139,-14688.3273533092,2457.6590211082,219.821560326242,1.83771648094524e-07,-0.0182204778446846,4.62563677529823
68.5,-1279.21898768996,-14710.2232078976,2457.25851788232,219.821560326242,1.31171207081282e-07,-0.0182204778446846,4.62563677799016
68.6,-1281.12328089958,-14732.1190624911,2456.85801465644,219.821560326242,9.39948868418015e-08,-0.0182204778446846,4.62563677991159
68.7,-1283.02757406714,-14754.0149170883,2456.45751143056,219.821560326242,6.77198450374844e-08,-0.0182204778446846,4.62563678128845
68.8,-1284.93186720454,-14775.9107716881,2456.05700820468,219.821560326242,4.91494804244357e-08,-0.0182204778446846,4.62563678228043
68.9,-1286.83616032023,-14797.8066262898,2455.6565049788,219.821560326242,3.60245368209243e-08,-0.0182204778446846,4.62563678300038
69,-1288.74045342016,-14819.7024808928,2455.25600175292,219.821560326242,6.20884092966574e-06,-0.0152669660278044,4.62563678363449
69.1,-1290.64484068998,-14841.5994184368,2454.92041396039,219.821560326242,1.05739995984958e-05,-0.0152670412095257,4.62563687458265
69.2,-1292.54922596614,-14863.4963561288,2454.58482451539,219.821560326242,1.36593345061419e-05,-0.0152670412095257,4.62563702947318
69.3,-1294.45360785066,-14885.3932941157,2454.24923507039,219.821560326242,1.58400846380004e-05,-0.0152670412095258,4.62563722955845
69.4,-1296.35798535393,-14907.2902324837,2453.9136456254,219.821560326242,1.73814638658037e-05,-0.0152670412095258,4.62563746158789
69.5,-1298.26235777647,-14929.1871712936,2453.5780561804,219.821560326242,1.84709283987356e-05,-0.0152670412095258,4.62563771619582
69.6,-1300.16672462387,-14951.0841105883,2453.24246673541,219.821560326242,1.92409744374288e-05,-0.0152670412095258,4.6256379867625
69.7,-1302.07108554669,-14972.9810503983,2452.90687729041,219.821560326242,1.97852518175314e-05,-0.0152670412095258,4.625638268609
69.8,-1303.97544029794,-14994.8779907451,2452.57128784541,219.821560326242,2.01699533179649e-05,-0.0152670412095258,4.62563855842821
69.9,-1305.87978870303,-15016.7749316437,2452.23569840042,219.821560326242,2.04418647547526e-05,-0.0152670412095258,4.62563885388263
70,-1307.78413063857,-15038.671873105,2451.90010895542,219.821560326242,1.45886052777734e-05,-0.0156070178991855,4.62563914636949
70.1,-1309.68845617438,-15060.5687001943,2451.55704698027,219.821560326242,1.03122644404361e-05,-0.015607018788122,4.62563936006694
70.2,-1311.59277703087,-15082.4655276902,2451.21398498558,219.821560326242,7.28971867910062e-06,-0.015607018788122,4.62563951112351
70.3,-1313.49709457971,-15104.3623554738,2450.87092299089,219.821560326242,5.15336368731227e-06,-0.015607018788122,4.6256396179051
70.4,-1315.40140979036,-15126.2591834607,2450.5278609962,219.821560326242,3.64337409198632e-06,-0.015607018788122,4.62563969339283
70.5,-1317.30572334808,-15148.1560115914,2450.18479900151,219.821560326242,2.57610363048757e-06,-0.015607018788122,4.62563974676186
70.6,-1319.21003573718,-15170.0528398237,2449.84173700682,219.821560326242,1.82174993062218e-06,-0.015607018788122,4.62563978449726
70.7,-1321.11434729999,-15191.9496681279,2449.49867501213,219.821560326242,1.28856783196028e-06,-0.015607018788122,4.6256398111827
70.8,-1323.01865827848,-15213.8464964828,2449.15561301744,219.821560326242,9.11711258731399e-07,-0.015607018788122,4.62563983005796
70.9,-1324.92296884366,-15235.7433248738,2448.81255102275,219.821560326242,6.45346583056229e-07,-0.015607018788122,4.62563984341293
71,-1326.82727911641,-15257.6401532901,2448.46948902806,219.821560326242,5.02159742242248e-07,-0.0190671544794134,4.62563985063286
71.1,-1328.73147498589,-15279.535668065,2448.05037725939,219.821560326242,3.5622988559281e-07,-0.019067254825178,4.62563985798857
71.2,-1330.63567069068,-15301.4311828121,2447.63126328532,219.821560326242,2.5309210017837e-07,-0.0190672548251781,4.62563986320671
71.3,-1332.53986628121,-15323.326697569,2447.21214931124,219.821560326242,1.8019886990411e-07,-0.0190672548251781,4.62563986691407
71.4,-1334.44406179057,-15345.2222123331,2446.79303533717,219.821560326242,1.28681155048538e-07,-0.0190672548251781,4.62563986955366
71.5,-1336.34825724213,-15367.1177271021,2446.37392136309,219.821560326242,9.22707101559999e-08,-0.0190672548251781,4.62563987143862
71.6,-1338.25245265242,-15389.0132418747,2445.95480738901,219.821560326242,6.65374162591493e-08,-0.0190672548251781,4.62563987279022
71.7,-1340.15664803311,-15410.90875665,2445.53569341494,219.821560326242,4.83502609871906e-08,-0.0190672548251781,4.62563987376488
71.8,-1342.06084339247,-15432.804271427,2445.11657944086,219.821560326242,3.54963831193901e-08,-0.0190672548251781,4.62563987447312
71.9,-1343.96503873631,-15454.6997862054,2444.69746546678,219.821560326242,2.64118301054794e-08,-0.0190672548251781,4.62563987499308
72,-1345.86923406878,-15476.5953009848,2444.27835149271,219.821560326242,2.03930777007474e-08,-0.0199926906015772,4.62563987535552
72.1,-1347.77339497331,-15498.4904199844,2443.83889832522,219.821560326242,1.56496123586756e-08,-0.0199926988997092,4.62563987565425
72.2,-1349.67755587099,-15520.3855389809,2443.39944497537,219.821560326242,1.22972015130935e-08,-0.0199926988997092,4.62563987588349
72.3,-1351.58171676365,-15542.2806579779,2442.95999162551,219.821560326242,9.92791106845197e-09,-0.0199926988997092,4.62563987606362
72.4,-1353.48587765237,-15564.1757769752,2442.52053827565,219.821560326242,8.25343336579592e-09,-0.0199926988997092,4.62563987620905
72.5,-1355.3900385379,-15586.0708959728,2442.08108492579,219.821560326242,7.07000919632205e-09,-0.0199926988997092,4.62563987632994
72.6,-1357.29419942079,-15607.9660149706,2441.64163157594,219.821560326242,6.2336333146525e-09,-0.0199926988997092,4.62563987643351
72.7,-1359.19836030141,-15629.8611339686,2441.20217822608,219.821560326242,5.64253112704931e-09,-0.0199926988997092,4.62563987652482
72.8,-1361.10252118002,-15651.7562529668,2440.76272487622,219.821560326242,5.22477422629816e-09,-0.0199926988997092,4.62563987660747
72.9,-1363.00668205683,-15673.6513719651,2440.32327152636,219.821560326242,4.9295277667429e-09,-0.0199926988997092,4.62563987668401
73,-1364.91084293197,-15695.5464909636,2439.88381817651,219.821560326242,4.98330314439865e-09,-0.0197926878244425,4.6256398767572
73.1,-1366.81501138271,-15717.4416970893,2439.44876063141,219.821560326242,5.04106597302861e-09,-0.0197926882230589,4.6256398768302
73.2,-1368.71917983184,-15739.3369032149,2439.01370307755,219.821560326242,5.0818895349426e-09,-0.0197926882230589,4.62563987690404
73.3,-1370.62334827935,-15761.2321093407,2438.5786455237,219.821560326242,5.11074139126343e-09,-0.0197926882230589,4.62563987697848
73.4,-1372.52751672523,-15783.1273154666,2438.14358796984,219.821560326242,5.13113230215238e-09,-0.0197926882230589,4.62563987705334
73.5,-1374.43168516948,-15805.0225215927,2437.70853041598,219.821560326242,5.14554348049243e-09,-0.0197926882230589,4.62563987712851
73.6,-1376.33585361207,-15826.9177277189,2437.27347286213,219.821560326242,5.1557285115722e-09,-0.0197926882230589,4.62563987720388
73.7,-1378.24002205302,-15848.8129338453,2436.83841530827,219.821560326242,5.16292673337254e-09,-0.0197926882230589,4.6256398772794
73.8,-1380.14419049231,-15870.7081399718,2436.40335775441,219.821560326242,5.16801404205929e-09,-0.0197926882230589,4.62563987735503
73.9,-1382.04835892995,-15892.6033460985,2435.96830020056,219.821560326242,5.171609473041e-09,-0.0197926882230589,4.62563987743073
74,-1383.95252736593,-15914.4985522253,2435.5332426467,219.821560326242,5.10300110046102e-09,-0.0195926825752171,4.62563987750752
74.1,-1385.85670330106,-15936.393844601,2435.10258079573,219.821560326242,5.07523900054829e-09,-0.0195926829698099,4.62563987758227
74.2,-1387.76087923455,-15958.2891369768,2434.67191893608,219.821560326242,5.05561814809863e-09,-0.0195926829698099,4.62563987765661
74.3,-1389.6650551664,-15980.1844293527,2434.24125707643,219.821560326242,5.04175114738963e-09,-0.0195926829698099,4.62563987773067
74.4,-1391.56923109663,-16002.0797217287,2433.81059521679,219.821560326242,5.03195067061847e-09,-0.0195926829698099,4.62563987780452
74.5,-1393.47340702525,-16023.9750141049,2433.37993335714,219.821560326242,5.02502420202172e-09,-0.0195926829698099,4.62563987787823
74.6,-1395.37758295225,-16045.8703064812,2432.94927149749,219.821560326242,5.02012893331775e-09,-0.0195926829698099,4.62563987795184
74.7,-1397.28175887764,-16067.7655988577,2432.51860963785,219.821560326242,5.01666921133254e-09,-0.0195926829698099,4.62563987802538
74.8,-1399.18593480142,-16089.6608912343,2432.0879477782,219.821560326242,5.01422405930131e-09,-0.0195926829698099,4.62563987809886
74.9,-1401.09011072359,-16111.556183611,2431.65728591855,219.821560326242,5.01249595268424e-09,-0.0195926829698099,4.62563987817231
75,-1402.99428664415,-16133.4514759879,2431.22662405891,219.821560326242,4.59624415987197e-09,-0.019392682733136,4.62563987824674
75.1,-1404.89846998755,-16155.3468537356,2430.80035780044,219.821560326242,4.32214598460603e-09,-0.0193926831237059,4.62563987831406
75.2,-1406.80265332946,-16177.2422314832,2430.3740915334,219.821560326242,4.12842677393248e-09,-0.0193926831237059,4.62563987837738
75.3,-1408.70683666998,-16199.137609231,2429.94782526635,219.821560326242,3.99151551730223e-09,-0.0193926831237059,4.62563987843785
75.4,-1410.61102000917,-16221.0329869789,2429.5215589993,219.821560326242,3.8947533421576e-09,-0.0193926831237059,4.62563987849632
75.5,-1412.51520334709,-16242.9283647269,2429.09529273225,219.821560326242,3.82636657273362e-09,-0.0193926831237059,4.62563987855337
75.6,-1414.41938668376,-16264.823742475,2428.66902646521,219.821560326242,3.77803415125531e-09,-0.0193926831237059,4.62563987860942
75.7,-1416.3235700192,-16286.7191202232,2428.24276019816,219.821560326242,3.74387516135662e-09,-0.0193926831237059,4.62563987866476
75.8,-1418.22775335343,-16308.6144979715,2427.81649393111,219.821560326242,3.71973325918808e-09,-0.0193926831237059,4.6256398787196
75.9,-1420.13193668646,-16330.50987572,2427.39022766406,219.821560326242,3.70267094434667e-09,-0.0193926831237059,4.62563987877409
76,-1422.03612001829,-16352.4052534685,2426.96396139702,219.821560326242,4.0998188255982e-09,-0.0191926882637013,4.62563987882907
76.1,-1423.94031069702,-16374.3007157098,2426.54209063003,219.821560326242,4.39534300096989e-09,-0.0191926886502489,4.62563987888912
76.2,-1425.84450137442,-16396.1961779509,2426.12021985456,219.821560326242,4.60420585770622e-09,-0.0191926886502489,4.62563987895351
76.3,-1427.74869205042,-16418.0916401923,2425.69834907908,219.821560326242,4.75182051394078e-09,-0.0191926886502489,4.62563987902095
