time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.7,-268.557557673931,-269.270214054577,4302.8809948596,141.326168881792,8.8861562024752e-08,-0.0282866385649727,3.9283159040651
2.8,-278.53358378059,-279.272713462724,4302.48128394239,141.354388724168,8.88560778427056e-08,-0.0282809899442944,3.92831590609024
2.9,-288.511603462649,-289.277211777129,4302.08157302518,141.382608566544,8.8861207177539e-08,-0.0282753435794372,3.92831590811485
3,-298.491616719789,-299.283708997475,4301.68186210796,141.395975860301,-2.37404654035471e-07,-0.0317808129833675,3.92831590982704
3.1,-308.471522657356,-309.290098647721,4301.2325698427,141.409343154058,-4.21063409390002e-07,-0.031777657014463,3.9283159044199
3.2,-318.452373130812,-319.29743523215,4300.78327970806,141.422710447815,-5.2094817112666e-07,-0.0317746523890294,3.92831589483069
3.3,-328.434168134093,-329.305718660954,4300.33398957322,141.436077741572,-5.75288091106537e-07,-0.0317716483175581,3.92831588296785
3.4,-338.41690768989,-339.31494891133,4299.88469943837,141.449445035329,-6.04865377222559e-07,-0.0317686448141581,3.92831586986885
3.5,-348.40059181051,-349.325125970826,4299.43540930353,141.462812329086,-6.20978202123699e-07,-0.0317656418786668,3.92831585609768
3.6,-358.385220502615,-359.336249832614,4298.98611916868,141.476179622843,-6.29769264881858e-07,-0.0317626395109231,3.92831584196101
3.7,-368.370793769802,-369.348320492928,4298.53682903383,141.4895469166,-6.34578552447243e-07,-0.031759637710766,3.92831582762556
3.8,-378.357311613997,-379.361337949667,4298.08753889899,141.502914210357,-6.37222269488667e-07,-0.0317566364780346,3.928315813182
3.9,-388.34477403622,-389.375302201632,4297.63824876414,141.516281504114,-6.38688102884368e-07,-0.031753635812568,3.92831579867964
4,-398.333181036998,-399.39021324812,4297.18895862929,141.516281504114,-4.12456365607963e-07,-0.0369896235685592,3.92831578749306
4.1,-408.319789991376,-409.4033212531,4296.66561459288,141.516281504114,-2.29094636485389e-07,-0.0378151745363778,3.92831577844894
4.2,-418.3060905348,-419.416119847657,4296.13059583735,141.516281504114,-1.22498281166401e-07,-0.0378151872411455,3.92831577323622
4.3,-428.292391125618,-429.428918385345,4295.59557690217,141.516281504114,-6.45025076481759e-08,-0.0378151872411455,3.92831577044895
4.4,-438.278691744345,-439.441716895199,4295.06055796698,141.516281504114,-3.29488363502298e-08,-0.0378151872411455,3.92831576898129
4.5,-448.264992377767,-449.454515390396,4294.52553903179,141.516281504114,-1.57814789381253e-08,-0.0378151872411455,3.92831576823159
4.6,-458.251293018695,-459.467313878107,4293.9905200966,141.516281504114,-6.44126119509129e-09,-0.0378151872411455,3.9283157678725
4.7,-468.237593663219,-469.480112362231,4293.45550116141,141.516281504114,-1.35954329331476e-09,-0.0378151872411455,3.92831576772594
4.8,-478.223894309211,-479.492910844892,4292.92048222622,141.516281504114,1.40525914959356e-09,-0.0378151872411455,3.92831576769501
4.9,-488.210194955512,-489.505709327244,4292.38546329104,141.516281504114,2.90950096231589e-09,-0.0378151872411455,3.92831576772698
5,-498.196495601493,-499.518507809915,4291.85044435585,141.516281504114,3.83369465822219e-09,-0.0417493520051807,3.92831576778173
5.1,-508.181232586341,-509.529738483503,4291.25979467021,141.516281504114,4.10667373380831e-09,-0.0417496549855764,3.92831576786896
5.2,-518.165969443943,-519.540969031252,4290.66914070064,141.516281504114,4.25514529513337e-09,-0.0417496549855783,3.9283157679624
5.3,-528.15070630061,-529.552199579935,4290.07848673107,141.516281504114,4.33591070802767e-09,-0.0417496549855783,3.92831576805922
5.4,-538.135443156307,-539.563430129584,4289.4878327615,141.516281504114,4.37984539734989e-09,-0.0417496549855783,3.92831576815788
5.5,-548.120180011016,-549.574660680218,4288.89717879193,141.516281504114,4.40374494613775e-09,-0.0417496549855783,3.92831576825753
5.6,-558.104916864728,-559.585891231848,4288.30652482236,141.516281504114,4.41674579901905e-09,-0.0417496549855783,3.92831576835773
5.7,-568.089653717437,-569.597121784478,4287.71587085279,141.516281504114,4.42381799009434e-09,-0.0417496549855783,3.92831576845823
5.8,-578.07439056914,-579.608352338111,4287.12521688322,141.516281504114,4.42766511359171e-09,-0.0417496549855783,3.92831576855889
5.9,-588.059127419834,-589.619582892749,4286.53456291365,141.516281504114,4.42975786802191e-09,-0.0417496549855783,3.92831576865963
6,-598.043864269521,-599.630813448394,4285.94390894408,141.516281504114,5.24043336542052e-09,-0.043358174498547,3.92831576875329
6.1,-608.027917285429,-609.641358357636,4285.33051241401,141.516281504114,5.53830896988155e-09,-0.0433582292374887,3.92831576887253
6.2,-618.011970276432,-619.651903244295,4284.71711511003,141.516281504114,5.70033039210951e-09,-0.0433582292374888,3.92831576899855
6.3,-627.996023266174,-629.662448132212,4284.10371780604,141.516281504114,5.78846072017458e-09,-0.0433582292374888,3.92831576912825
6.4,-637.980076254617,-639.672993021425,4283.49032050206,141.516281504114,5.83639854603769e-09,-0.0433582292374888,3.92831576925996
6.5,-647.964129241742,-649.683537911952,4282.87692319807,141.516281504114,5.86247396410246e-09,-0.0433582292374888,3.92831576939276
6.6,-657.948182227538,-659.694082803805,4282.26352589409,141.516281504114,5.87665749068112e-09,-0.0433582292374888,3.92831576952615
6.7,-667.932235211998,-669.70462769699,4281.6501285901,141.516281504114,5.88437251276467e-09,-0.0433582292374888,3.92831576965986
6.8,-677.91628819512,-679.71517259151,4281.03673128612,141.516281504114,5.88856904071698e-09,-0.0433582292374888,3.92831576979375
6.9,-687.900341176902,-689.725717487367,4280.42333398213,141.516281504114,5.89085171037933e-09,-0.0433582292374888,3.92831576992774
7,-697.884394157342,-699.736262384561,4279.80993667815,141.516281504114,5.84818650361901e-09,-0.0449668711883341,3.92831577005229
7.1,-707.86773741573,-709.746095679004,4279.17379666984,141.516281504114,5.63465706408208e-09,-0.0449669280210031,3.92831577018536
7.2,-717.851080647255,-719.755928949177,4278.53765585806,141.516281504114,5.51851047103285e-09,-0.0449669280210032,3.92831577031357
7.3,-727.834423877498,-729.765762220631,4277.90151504629,141.516281504114,5.45533765681989e-09,-0.0449669280210032,3.92831577043914
7.4,-737.817767106483,-739.775595493337,4277.26537423452,141.516281504114,5.42097759208778e-09,-0.0449669280210032,3.92831577056326
7.5,-747.801110334226,-749.785428767283,4276.62923342275,141.516281504114,5.40228895104647e-09,-0.0449669280210032,3.92831577068661
7.6,-757.784453560734,-759.795262042461,4275.99309261098,141.516281504114,5.39212408940568e-09,-0.0449669280210032,3.92831577080953
7.7,-767.767796786012,-769.805095318865,4275.3569517992,141.516281504114,5.38659536145012e-09,-0.0449669280210032,3.92831577093222
7.8,-777.751140010062,-779.814928596494,4274.72081098743,141.516281504114,5.38358825383895e-09,-0.0449669280210032,3.92831577105479
7.9,-787.734483232884,-789.824761875347,4274.08467017566,141.516281504114,5.38195267034526e-09,-0.0449669280210032,3.92831577117728
8,-797.717826454481,-799.834595155423,4273.44852936389,141.516281504114,-1.94204579151579e-06,-0.0493763208673291,3.92831577127598
8.1,-807.699091828756,-809.84234507674,4272.75005792697,141.516281504114,-3.00156233821852e-06,-0.0493767726842323,3.9283157270884
8.2,-817.680357422395,-819.850094333563,4272.05158010389,141.516281504114,-3.57771578473022e-06,-0.0493767726842373,3.92831565879215
8.3,-827.661623699525,-829.857842908702,4271.35310228082,141.516281504114,-3.89103128194856e-06,-0.0493767726842373,3.92831557738636
8.4,-837.642890791344,-839.865590671309,4270.65462445774,141.516281504114,-4.06141401833824e-06,-0.0493767726842373,3.92831548885152
8.5,-847.624158769198,-849.873337550226,4269.95614663466,141.516281504114,-4.15406911238027e-06,-0.0493767726842373,3.92831539643987
8.6,-857.605427671883,-859.881083506757,4269.25766881159,141.516281504114,-4.20445547565768e-06,-0.0493767726842373,3.92831530191999
8.7,-867.5866975205,-869.88882851986,4268.55919098851,141.516281504114,-4.23185586449297e-06,-0.0493767726842373,3.92831520625364
8.8,-877.567968326521,-879.896572578091,4267.86071316544,141.516281504114,-4.24675635064616e-06,-0.0493767726842373,3.92831510996383
8.9,-887.549240096186,-889.904315675228,4267.16223534236,141.516281504114,-4.25485931914548e-06,-0.0493767726842373,3.92831501333498
9,-897.530512832887,-899.912057807885,4266.46375751929,141.516281504114,-2.7035271278773e-06,-0.0538071845777061,3.92831493539554
9.1,-907.509503123884,-909.917509882363,4265.70266562928,141.516281504114,-1.48125167917505e-06,-0.0538076841763677,3.92831487388201
9.2,-917.488493761836,-919.92296107377,4264.94156667937,141.516281504114,-8.16667297516055e-07,-0.0538076841763744,3.92831484017825
9.3,-927.467484737009,-929.928411928848,4264.18046772946,141.516281504114,-4.55329472022378e-07,-0.0538076841763744,3.92831482159616
9.4,-937.446475898105,-939.933862598495,4263.41936877955,141.516281504114,-2.58868303605207e-07,-0.0538076841763744,3.92831481123579
9.5,-947.425467162861,-949.939313164756,4262.65826982964,141.516281504114,-1.52051391638916e-07,-0.0538076841763744,3.92831480534561
9.6,-957.40445848655,-959.944763672239,4261.89717087973,141.516281504114,-9.39745066547682e-08,-0.0538076841763744,3.9283148018859
9.7,-967.383449844856,-969.950214145198,4261.13607192982,141.516281504114,-6.2397816153489e-08,-0.0538076841763744,3.92831479974765
9.8,-977.362441224555,-979.955664596819,4260.37497297991,141.516281504114,-4.52294128672979e-08,-0.0538076841763744,3.92831479832787
9.9,-987.341432618461,-989.961115034272,4259.61387403,141.516281504114,-3.58948668234254e-08,-0.0538076841763744,3.92831479729874
10,-997.320424022663,-999.966565461455,4258.85277508009,141.516281504114,-1.83009031349512e-08,-0.055436744327533,3.92831479654057
10.1,-1007.29852663036,-1009.97112472034,4258.06865666227,141.516281504114,-7.55998454955032e-09,-0.0554368165218873,3.92831479612416
10.2,-1017.27662920225,-1019.975683935,4257.28453722434,141.516281504114,-1.72046481422174e-09,-0.0554368165218874,3.92831479595214
10.3,-1027.25473177586,-1029.98024314793,4256.50041778642,141.516281504114,1.4542948975567e-09,-0.0554368165218874,3.92831479591299
10.4,-1037.23283434986,-1039.98480236048,4255.71629834849,141.516281504114,3.18030999543432e-09,-0.0554368165218874,3.92831479594608
10.5,-1047.21093692352,-1049.98936157335,4254.93217891057,141.516281504114,4.11868908190467e-09,-0.0554368165218874,3.92831479601845
10.6,-1057.18903949647,-1059.99392078695,4254.14805947264,141.516281504114,4.62885571428678e-09,-0.0554368165218874,3.92831479611216
10.7,-1067.16714206848,-1069.99848000148,4253.36394003471,141.516281504114,4.90621696044914e-09,-0.0554368165218874,3.92831479621749
10.8,-1077.14524463943,-1080.00303921706,4252.57982059679,141.516281504114,5.05700938000337e-09,-0.0554368165218874,3.92831479632912
10.9,-1087.12334720927,-1090.00759843376,4251.79570115886,141.516281504114,5.13899038531552e-09,-0.0554368165218874,3.92831479644418
11,-1097.10144977795,-1100.0121576516,4251.01158172094,141.516281504114,5.73834631265101e-09,-0.0570454095442548,3.92831479655284
11.1,-1107.07864872372,-1110.01581085277,4250.20473406799,141.516281504114,5.89795158001308e-09,-0.0570454820414579,3.9283147966834
11.2,-1117.05584762686,-1120.01946401382,4249.39788539076,141.516281504114,5.9847096483893e-09,-0.057045482041458,3.9283147968176
11.3,-1127.03304652867,-1130.02311717621,4248.59103671352,141.516281504114,6.0318740588218e-09,-0.057045482041458,3.92831479695378
11.4,-1137.01024542911,-1140.02677033996,4247.78418803629,141.516281504114,6.05751411343666e-09,-0.057045482041458,3.92831479709102
11.5,-1146.98744432818,-1150.03042350507,4246.97733935906,141.516281504114,6.07145285229982e-09,-0.057045482041458,3.92831479722885
11.6,-1156.96464322587,-1160.03407667157,4246.17049068183,141.516281504114,6.07903038846397e-09,-0.057045482041458,3.928314797367
11.7,-1166.94184212218,-1170.03772983944,4245.36364200459,141.516281504114,6.08314977508014e-09,-0.057045482041458,3.92831479750532
11.8,-1176.91904101711,-1180.04138300869,4244.55679332736,141.516281504114,6.08538920300577e-09,-0.057045482041458,3.92831479764373
11.9,-1186.89623991065,-1190.04503617932,4243.74994465013,141.516281504114,6.08660662635088e-09,-0.057045482041458,3.9283147977822
12,-1196.87343880281,-1200.04868935133,4242.9430959729,141.516281504114,-1.00151494551899e-05,-0.062281469797441,3.92831479788877
12.1,-1206.84751762175,-1210.04921417947,4242.06228147332,141.516281504114,-1.65165488855982e-05,-0.0675174575554392,3.92831462254948
12.2,-1216.81820467703,-1220.04633474499,4241.10752529936,141.516281504114,-2.07334919771171e-05,-0.072753445316901,3.92831433341704
12.3,-1226.78522775316,-1230.03977583882,4240.07885362607,141.516281504114,-2.13971357291615e-05,-0.0730267733758349,3.92831386733824
12.4,-1236.75205656438,-1240.03301283752,4239.04632418657,141.516281504114,-2.16434905232407e-05,-0.0730267761017382,3.92831338047717
12.5,-1246.71889023892,-1250.02624498176,4238.0137947086,141.516281504114,-2.17773261582833e-05,-0.0730267761017382,3.92831288801059
12.6,-1256.68572883479,-1260.01947221767,4236.98126523062,141.516281504114,-2.18500348488645e-05,-0.0730267761017382,3.92831239249877
12.7,-1266.65257238242,-1270.01269451489,4235.94873575265,141.516281504114,-2.18895351933306e-05,-0.0730267761017382,3.92831189533256
12.8,-1276.61942089835,-1280.00591185693,4234.91620627468,141.516281504114,-2.19109944879549e-05,-0.0730267761017382,3.92831139726759
12.9,-1286.58627439154,-1289.99912423483,4233.88367679671,141.516281504114,-2.19226526477001e-05,-0.0730267761017382,3.92831089871434
13,-1296.55313286688,-1299.99233164372,4232.85114731874,141.516281504114,0.0287097075169072,-0.0782627638673692,3.92831051498932
13.1,-1306.51604077967,-1309.98157037987,4231.74473207076,141.516281504114,0.0473518815704298,-0.0835152859187659,3.92881263979172
13.2,-1316.46969241039,-1319.97155582361,4230.56422821403,141.516281504114,0.0594646882395191,-0.0887962069606248,3.92963974605458
13.3,-1326.41054268392,-1329.9652113124,4229.30926800829,141.516281504114,0.0673477634862522,-0.09410298641268,3.9306771886779
13.4,-1336.33618816143,-1339.96430712486,4227.97952213195,141.516281504114,0.0724845768527817,-0.0994296961295321,3.93185102944498
13.5,-1346.24496467722,-1349.9698723345,4226.57474738018,141.516281504114,0.0758345184674693,-0.104770683839553,3.93311346291522
13.6,-1356.13568805734,-1359.98245815238,4225.0947826627,141.516281504114,0.0780199491211597,-0.110121509153975,3.93443348542697
13.7,-1366.00748683841,-1370.00230660217,4223.53953182218,141.516281504114,0.0724642111767475,-0.111065203459565,3.93613810191901
13.8,-1375.86115862752,-1380.03791639142,4221.97100775867,141.516281504114,0.0679709151064267,-0.11106525283883,3.93778980958965
13.9,-1385.69824103525,-1390.08978781393,4220.40248300066,141.516281504114,0.0655438229440405,-0.11106525283883,3.93933877643535
14,-1395.51974163258,-1400.15688448614,4218.83395824265,141.516281504114,0.11781724469922,-0.11638700558362,3.94048079746083
14.1,-1405.32377783003,-1410.2290667484,4217.1906086077,141.516281504114,0.169980772649967,-0.121898949705856,3.94251716539972
14.2,-1415.10082966322,-1420.31453578447,4215.4698090607,141.516281504114,0.209883343285713,-0.127705766719663,3.94541840395038
14.3,-1424.84148145922,-1430.42096275415,4213.66747285367,141.516281504114,0.236978517835791,-0.133806495071178,3.94895512976111
14.4,-1434.5385457919,-1440.55364387207,4211.77953853332,141.516281504114,0.242014527196998,-0.137352121951581,3.95358644290034
14.5,-1444.18391226379,-1450.72620483391,4209.84188830478,141.516281504114,0.227194196887056,-0.137352975920543,3.95920301440158
14.6,-1453.77199085295,-1460.95277774349,4207.90422610501,141.516281504114,0.219548106196508,-0.137352975920594,3.96446331275703
14.7,-1463.30614221125,-1471.22964508642,4205.96656390524,141.516281504114,0.215586154764336,-0.137352975920594,3.96954065666942
14.8,-1472.78799171171,-1481.55478792116,4204.02890170547,141.516281504114,0.213528234823308,-0.137352975920594,3.97452344633276
14.9,-1482.21827570172,-1491.92704844502,4202.0912395057,141.516281504114,0.212458001452924,-0.137352975920594,3.97945718745754
15,-1491.59727107622,-1502.34570912057,4200.15357730592,141.516281504114,0.191988373599978,-0.13660097950533,3.98452919596673
15.1,-1500.92426924602,-1512.81289084797,4198.22645739951,141.516281504114,0.184593321750346,-0.136601018512952,3.98895208434309
15.2,-1510.20488111365,-1523.32122227728,4196.29933694621,141.516281504114,0.180709343181845,-0.136601018512952,3.99320060627822
15.3,-1519.4407644819,-1533.86888763385,4194.37221649291,141.516281504114,0.178665602236268,-0.136601018512952,3.99735773858857
15.4,-1528.63272012999,-1544.45485652807,4192.44509603962,141.516281504114,0.177589138425394,-0.136601018512952,4.00146683411644
15.5,-1537.78109954162,-1555.0785065697,4190.51797558632,141.516281504114,0.177021863991108,-0.136601018512952,4.00555064235234
15.6,-1546.8860178384,-1565.73942814689,4188.59085513302,141.516281504114,0.176722842724956,-0.136601018512952,4.00962112863674
15.7,-1555.94746569101,-1576.43732274725,4186.66373467972,141.516281504114,0.176565200940194,-0.136601018512952,4.01368459375299
15.8,-1564.96536833165,-1587.17194980318,4184.73661422643,141.516281504114,0.176482087285233,-0.136601018512952,4.01774435766364
15.9,-1573.93961672549,-1597.94309885199,4182.80949377313,141.516281504114,0.176438265491605,-0.136601018512952,4.02180217026734
16,-1582.87008405072,-1608.75057494121,4180.88237331983,141.516281504114,0.143391611293764,-0.133011622372796,4.02650493304752
16.1,-1591.75395166275,-1619.60521227402,4179.00558778799,141.516281504114,0.13890316082122,-0.133012499719344,4.02979002256201
16.2,-1600.60211190846,-1630.48897400647,4177.12878994993,141.516281504114,0.136509760870485,-0.133012499719395,4.03297104945014
16.3,-1609.41560590692,-1641.40082686113,4175.25199211188,141.516281504114,0.135233808057565,-0.133012499719395,4.03609657203217
16.4,-1618.1949516694,-1652.34017314715,4173.37519427382,141.516281504114,0.134553279897508,-0.133012499719395,4.03919251949511
16.5,-1626.9403877701,-1663.30664735681,4171.49839643577,141.516281504114,0.134190236227468,-0.133012499719395,4.04227269730262
16.6,-1635.65200374761,-1674.30000699993,4169.62159859771,141.516281504114,0.133996538142866,-0.133012499719395,4.04534446360781
16.7,-1644.32980964623,-1685.32007478413,4167.74480075966,141.516281504114,0.133893185798599,-0.133012499719395,4.04841174238292
16.8,-1652.9737731566,-1696.366707937,4165.8680029216,141.516281504114,0.133838037700098,-0.133012499719395,4.05147662682267
16.9,-1661.58383946734,-1707.43978191432,4163.99120508354,141.516281504114,0.133808610505657,-0.133012499719395,4.05454023368884
17,-1670.15994188001,-1718.53918174449,4162.11440724549,141.516281504114,0.0810286762707697,-0.134471164847416,4.05740505370553
17.1,-1678.70253465993,-1729.66092205971,4160.21715126256,141.516281504114,0.0481476054888261,-0.13447130773878,4.05925277893376
17.2,-1687.22456278405,-1740.79842752955,4158.31989327573,141.516281504114,0.0303942288274247,-0.134471307738781,4.06034915597064
17.3,-1695.73437488345,-1751.94526965958,4156.42263528891,141.516281504114,0.0207868319970077,-0.134471307738781,4.06104094609173
17.4,-1704.23647367192,-1763.09799612579,4154.52537730209,141.516281504114,0.0155837106542648,-0.134471307738781,4.06151398877265
17.5,-1712.7332957937,-1774.25474319963,4152.62811931527,141.516281504114,0.0127650464809245,-0.134471307738781,4.06186860246259
17.6,-1721.22616104608,-1785.41450266138,4150.73086132844,141.516281504114,0.0112379341444698,-0.134471307738781,4.06215906856253
17.7,-1729.71578440842,-1796.57672854176,4148.83360334162,141.516281504114,0.010410526176507,-0.134471307738781,4.06241478239961
17.8,-1738.20255315761,-1807.74112497133,4146.9363453548,141.516281504114,0.00996221627403093,-0.134471307738781,4.06265166754815
17.9,-1746.68667698901,-1818.90753147712,4145.03908736798,141.516281504114,0.00971930822740536,-0.134471307738781,4.06287835098921
18,-1755.16826936299,-1830.07586090638,4143.14182938116,141.519227869754,0.00563410712537529,-0.136283095031297,4.0630817365731
18.1,-1763.64567427578,-1841.24339138823,4141.21912621894,141.522174235393,0.00306226815258703,-0.136280425344207,4.06320994646908
18.2,-1772.12182689997,-1852.41224527991,4139.29642045859,141.525120601032,0.00166890554892268,-0.136277570466981,4.06327963012928
18.3,-1780.59738098477,-1863.58192670448,4137.3737146983,141.528066966672,0.000914003534938117,-0.136274715713668,4.06331760615371
18.4,-1789.07269064211,-1874.75216690623,4135.45100893801,141.531013332311,0.000505000903701661,-0.136271861080331,4.06333840390067
18.5,-1797.54794773552,-1885.92282029395,4133.52830317773,141.533959697951,0.000283400996331797,-0.136269006566964,4.06334989473183
18.6,-1806.02325621922,-1897.0938079917,4131.60559741744,141.53690606359,0.000163334859571332,-0.136266152173558,4.06335634312626
18.7,-1814.49867241717,-1908.26508726542,4129.68289165715,141.539852429229,9.8280169791552e-05,-0.136263297900107,4.06336005950574
18.8,-1822.97422684673,-1919.43663496159,4127.76018589686,141.542798794869,6.30314591024244e-05,-0.136260443746602,4.06336229564077
18.9,-1831.44993604299,-1930.60843853517,4125.83748013657,141.545745160508,4.39323359979411e-05,-0.136257589713036,4.06336372974411
19,-1839.9258089651,-1941.78049118891,4123.91477437628,141.578155182541,2.54362451925584e-05,-0.138048752889284,4.06336464972716
19.1,-1848.40151675659,-1952.95234752873,4121.96650755555,141.610565204574,1.37983810580426e-05,-0.138016759339413,4.06336522906111
19.2,-1856.87919600873,-1964.12681590132,4120.01824349146,141.642975226608,7.49976992924957e-06,-0.137984977108876,4.0633655432572
19.3,-1865.35884944168,-1975.303893744,4118.06997942668,141.675385248641,4.090135106503e-06,-0.137953209513818,4.06336571399161
19.4,-1873.840478649,-1986.48357982979,4116.12171536186,141.707795270674,2.2440356406177e-06,-0.137921456589929,4.06336580708337
19.5,-1882.3240844893,-1997.66587348918,4114.17345129698,141.740205292707,1.24429849666014e-06,-0.137889718327004,4.06336585814608
19.6,-1890.80966742346,-2008.8507743544,4112.22518723206,141.77261531474,7.02797950796652e-07,-0.137857994714859,4.06336588645343
19.7,-1899.29722769709,-2020.03828222106,4110.27692316709,141.805025336774,4.09443818789652e-07,-0.137826285743319,4.06336590243818
19.8,-1907.78676543923,-2031.22839697317,4108.32865910208,141.837435358807,2.50493304633231e-07,-0.137794591402219,4.06336591174862
19.9,-1916.2782807158,-2042.42111854266,4106.38039503701,141.86984538084,1.64354056774281e-07,-0.137762911681402,4.06336591744334
20,-1924.77177355855,-2053.6164468874,4104.4321309719,141.928772693628,1.03630816500165e-07,-0.139561718384295,4.06336592087519
20.1,-1933.26666142995,-2064.81361410831,4102.457772478,141.987700006415,6.45424736267783e-08,-0.139502872983105,4.06336592323246
20.2,-1941.76514649756,-2076.0155228719,4100.48342166342,142.046627319203,4.33736652375851e-08,-0.139444623061045,4.06336592469996
20.3,-1950.26722808959,-2087.22217227201,4098.50907084529,142.10555463199,3.19063386400252e-08,-0.13938642169266,4.06336592568573
20.4,-1958.77290618232,-2098.43356226618,4096.53472002688,142.164481944778,2.56937974375751e-08,-0.139328269048036,4.06336592641057
20.5,-1967.28218074931,-2109.64969281351,4094.56036920819,142.223409257565,2.23285064537163e-08,-0.139270165065715,4.06336592699404
20.6,-1975.79505176281,-2120.87056387414,4092.5860183892,142.282336570353,2.05065137328208e-08,-0.13921210968444,4.06336592750088
20.7,-1984.31151919441,-2132.09617540885,4090.61166756993,142.341263883141,1.95213322398296e-08,-0.139154102843056,4.06336592796616
20.8,-1992.83158301532,-2143.32652737873,4088.63731675037,142.400191195928,1.89900488277866e-08,-0.139096144480513,4.06336592840891
20.9,-2001.35524319658,-2154.5616197451,4086.66296593053,142.459118508716,1.87050528355351e-08,-0.139038234535862,4.06336592883943
21,-2009.88249970917,-2165.80145246941,4084.6886151104,142.518045821503,-7.23004971430245e-11,-0.133802246779879,4.06336592936111
21.1,-2018.41941725814,-2177.05401948132,4082.78737650037,142.576973134291,2.68875724148785e-13,-0.128566259023896,4.0633659293591
21.2,-2026.96576678103,-2188.31901883986,4080.95936338055,142.635900447078,1.31597163394086e-07,-0.126433004201472,4.0633659293591
21.3,-2035.51798700489,-2199.59175640787,4079.16077562097,142.694827759866,2.03266495812835e-07,-0.126381664229332,4.06336593233672
21.4,-2044.07379620502,-2210.86922469876,4077.36217155866,142.753755072654,2.42332314777982e-07,-0.12632921532041,4.0633659369343
21.5,-2052.63319559218,-2222.15142534648,4075.56356750294,142.812682385441,2.63660480504301e-07,-0.126276810526689,4.06336594241323
21.6,-2061.19618513194,-2233.43835832639,4073.76496344696,142.871609698229,2.7533358933552e-07,-0.126224449309608,4.0633659483719
21.7,-2069.76276479495,-2244.73002361118,4071.96635939072,142.930537011016,2.81749375301825e-07,-0.126172131614891,4.06336595459181
