time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
50.1,-7171.03536734255,-8304.65348942358,4273.1202175463,219.548769133448,2.97409127638984e-09,-0.0358329552731891,4.0310161780746
50.2,-7184.85498663658,-8321.69508846905,4272.33367776865,219.548769133448,3.12738750781402e-09,-0.0358329552731891,4.03101617811822
50.3,-7198.67460592986,-8338.73668751511,4271.54713799101,219.548769133448,3.23563697718441e-09,-0.0358329552731891,4.03101617816409
50.4,-7212.49422522237,-8355.77828656182,4270.76059821336,219.548769133448,3.31207687078197e-09,-0.0358329552731891,4.03101617821154
50.5,-7226.31384451406,-8372.81988560917,4269.97405843572,219.548769133448,3.36605457032352e-09,-0.0358329552731891,4.03101617826012
50.6,-7240.13346380493,-8389.8614846572,4269.18751865807,219.548769133448,3.40417068889292e-09,-0.0358329552731891,4.03101617830949
50.7,-7253.95308309496,-8406.90308370591,4268.40097888043,219.548769133448,3.43108622080956e-09,-0.0358329552731891,4.03101617835941
50.8,-7267.77270238413,-8423.94468275531,4267.61443910278,219.548769133448,3.45009250700935e-09,-0.0358329552731891,4.03101617840974
50.9,-7281.59232167245,-8440.98628180541,4266.82789932514,219.548769133448,3.46351371362816e-09,-0.0358329552731891,4.03101617846034
51,-7295.41194095991,-8458.02788085621,4266.04135954749,219.548769133448,-7.57653090662558e-09,-0.0400739224882985,4.03101617849643
51.1,-7309.22933495781,-8475.06673580283,4265.16177697904,219.548769133448,-1.56664787993343e-08,-0.0400742576348636,4.03101617838532
51.2,-7323.04672877193,-8492.10559051895,4264.2821870584,219.548769133448,-2.13786066027256e-08,-0.0400742576348659,4.03101617815554
51.3,-7336.86412258997,-8509.1444452319,4263.40259713775,219.548769133448,-2.54118458265654e-08,-0.0400742576348659,4.031016177842
51.4,-7350.68151641334,-8526.18329994052,4262.52300721711,219.548769133448,-2.82596495166482e-08,-0.0400742576348659,4.03101617746929
51.5,-7364.49891024307,-8543.22215464398,4261.64341729646,219.548769133448,-3.02704367293959e-08,-0.0400742576348659,4.03101617705483
51.6,-7378.31630407986,-8560.26100934172,4260.76382737582,219.548769133448,-3.16902204135838e-08,-0.0400742576348659,4.03101617661087
51.7,-7392.13369792422,-8577.29986403332,4259.88423745517,219.548769133448,-3.26927062545056e-08,-0.0400742576348659,4.03101617614608
51.8,-7405.95109177649,-8594.33871871851,4259.00464753453,219.548769133448,-3.34005449713757e-08,-0.0400742576348659,4.0310161756666
51.9,-7419.76848563694,-8611.37757339706,4258.12505761388,219.548769133448,-3.3900338213981e-08,-0.0400742576348659,4.03101617517673
52,-7433.58587950573,-8628.41642806885,4257.24546769323,219.548769133448,-2.60521045653677e-08,-0.0444259271886416,4.03101617482717
52.1,-7447.40073165306,-8645.45214841653,4256.27042273894,219.548769133448,-1.7550393484949e-08,-0.0444263206419405,4.03101617444509
52.2,-7461.21558356527,-8662.48786846096,4255.29536915495,219.548769133448,-1.15478118811544e-08,-0.044426320641944,4.03101617418769
52.3,-7475.03043548186,-8679.52358850184,4254.32031557096,219.548769133448,-7.30987081803342e-09,-0.044426320641944,4.03101617401833
52.4,-7488.84528740134,-8696.55930854037,4253.34526198697,219.548769133448,-4.31780079883912e-09,-0.044426320641944,4.03101617391111
52.5,-7502.66013932265,-8713.59502857743,4252.37020840298,219.548769133448,-2.20534032182422e-09,-0.044426320641944,4.03101617384779
52.6,-7516.47499124503,-8730.63074861361,4251.39515481899,219.548769133448,-7.13901539201208e-10,-0.044426320641944,4.03101617381544
52.7,-7530.28984316796,-8747.66646864934,4250.420101235,219.548769133448,3.39083672363697e-10,-0.044426320641944,4.03101617380497
52.8,-7544.10469509108,-8764.70218868493,4249.44504765102,219.548769133448,1.08251201061863e-09,-0.044426320641944,4.03101617380995
52.9,-7557.9195470141,-8781.73790872058,4248.46999406703,219.548769133448,1.60738708773306e-09,-0.044426320641944,4.03101617382582
53,-7571.73439893686,-8798.77362875646,4247.49494048304,219.548769133448,1.9779592497017e-09,-0.044426320641944,4.0310161738494
53.1,-7585.54925085922,-8815.80934879266,4246.51988689905,219.548769133448,2.2395905086692e-09,-0.044426320641944,4.03101617387841
53.2,-7599.36410278108,-8832.84506882926,4245.54483331506,219.548769133448,2.42430734035261e-09,-0.044426320641944,4.03101617391125
53.3,-7613.17895470238,-8849.88078886632,4244.56977973107,219.548769133448,2.55472106859674e-09,-0.044426320641944,4.03101617394681
53.4,-7626.99380662308,-8866.91650890387,4243.59472614708,219.548769133448,2.64679573423243e-09,-0.044426320641944,4.03101617398428
53.5,-7640.80865854314,-8883.95222894193,4242.61967256309,219.548769133448,2.71180226510971e-09,-0.044426320641944,4.0310161740231
53.6,-7654.62351046254,-8900.98794898053,4241.6446189791,219.548769133448,2.7576981587035e-09,-0.044426320641944,4.03101617406287
53.7,-7668.43836238126,-8918.02366901968,4240.66956539511,219.548769133448,2.7901015652589e-09,-0.044426320641944,4.03101617410331
53.8,-7682.25321429929,-8935.05938905939,4239.69451181112,219.548769133448,2.81297900971367e-09,-0.044426320641944,4.03101617414424
53.9,-7696.06806621662,-8952.09510909967,4238.71945822713,219.548769133448,2.82913093694659e-09,-0.044426320641944,4.03101617418549
54,-7709.88291813325,-8969.13082914051,4237.74440464314,219.548769133448,3.02929287669909e-09,-0.0436083226589483,4.0310161742293
54.1,-7723.6982677983,-8986.16716297902,4236.78729270845,219.548769133448,3.21708142346162e-09,-0.0436083374402634,4.03101617427373
54.2,-7737.51361745368,-9003.20349680715,4235.83018044954,219.548769133448,3.34966519486522e-09,-0.0436083374402634,4.03101617432091
54.3,-7751.32896710826,-9020.23983063593,4234.87306819063,219.548769133448,3.44327354284796e-09,-0.0436083374402634,4.03101617437004
54.4,-7765.144316762,-9037.27616446539,4233.91595593172,219.548769133448,3.50936400564964e-09,-0.0436083374402634,4.03101617442054
54.5,-7778.95966641488,-9054.31249829555,4232.95884367282,219.548769133448,3.55602596868468e-09,-0.0436083374402634,4.03101617447201
54.6,-7792.77501606688,-9071.34883212642,4232.00173141391,219.548769133448,3.58897079463962e-09,-0.0436083374402634,4.03101617452417
54.7,-7806.590365718,-9088.38516595801,4231.044619155,219.548769133448,3.61223088672762e-09,-0.0436083374402634,4.0310161745768
54.8,-7820.40571536822,-9105.42149979033,4230.08750689609,219.548769133448,3.62865324951933e-09,-0.0436083374402634,4.03101617462978
54.9,-7834.22106501753,-9122.45783362338,4229.13039463719,219.548769133448,3.64024795854466e-09,-0.0436083374402634,4.031016174683
55,-7848.03641466594,-9139.49416745717,4228.17328237828,219.548769133448,3.38974270173717e-09,-0.0427789269070519,4.03101617473941
55.1,-7861.85225956873,-9156.53111201354,4227.23436274092,219.548769133448,3.27349466582713e-09,-0.0427789418205006,4.03101617478913
55.2,-7875.66810446185,-9173.56805655972,4226.29544277643,219.548769133448,3.1914174376086e-09,-0.0427789418205006,4.03101617483714
55.3,-7889.48394935415,-9190.60500110656,4225.35652281195,219.548769133448,3.13346731363184e-09,-0.0427789418205006,4.03101617488395
55.4,-7903.29979424565,-9207.64194565405,4224.41760284747,219.548769133448,3.09255198374302e-09,-0.0427789418205006,4.0310161749299
55.5,-7917.11563913638,-9224.67889020218,4223.47868288298,219.548769133448,3.06366396582295e-09,-0.0427789418205006,4.03101617497526
55.6,-7930.93148402633,-9241.71583475093,4222.5397629185,219.548769133448,3.04326775780952e-09,-0.0427789418205006,4.03101617502019
55.7,-7944.74732891551,-9258.75277930031,4221.60084295402,219.548769133448,3.02886714013896e-09,-0.0427789418205006,4.03101617506483
55.8,-7958.56317380393,-9275.7897238503,4220.66192298953,219.548769133448,3.01869967228627e-09,-0.0427789418205006,4.03101617510925
55.9,-7972.3790186916,-9292.8266684009,4219.72300302505,219.548769133448,3.01152099391978e-09,-0.0427789418205006,4.03101617515352
56,-7986.19486357851,-9309.86361295212,4218.78408306056,219.548769133448,2.90454237968263e-09,-0.0419495374729541,4.03101617520019
56.1,-8000.01119421233,-9326.90115650148,4217.86335622783,219.548769133448,2.87915497153892e-09,-0.0419495521003931,4.03101617524279
56.2,-8013.82752483694,-9343.93870004098,4216.94262907424,219.548769133448,2.86122918618993e-09,-0.0419495521003931,4.03101617528502
56.3,-8027.64385546083,-9360.97624358106,4216.02190192065,219.548769133448,2.84857257744456e-09,-0.0419495521003931,4.03101617532698
56.4,-8041.46018608401,-9378.01378712172,4215.10117476706,219.548769133448,2.83963630258603e-09,-0.0419495521003931,4.03101617536876
56.5,-8055.27651670647,-9395.05133066296,4214.18044761347,219.548769133448,2.83332679188267e-09,-0.0419495521003931,4.03101617541041
56.6,-8069.09284732822,-9412.08887420477,4213.25972045988,219.548769133448,2.82887192383686e-09,-0.0419495521003931,4.03101617545196
56.7,-8082.90917794927,-9429.12641774715,4212.33899330629,219.548769133448,2.82572653741332e-09,-0.0419495521003931,4.03101617549345
56.8,-8096.72550856961,-9446.16396129011,4211.4182661527,219.548769133448,2.82350571837857e-09,-0.0419495521003931,4.0310161755349
56.9,-8110.54183918924,-9463.20150483365,4210.49753899911,219.548769133448,2.82193769571904e-09,-0.0419495521003931,4.03101617557631
57,-8124.35816980817,-9480.23904837775,4209.57681184552,219.548769133448,-2.35588523070703e-12,-0.0367135643444101,4.03101617563248
57.1,-8138.17734752309,-9497.28010280694,4208.77095112246,219.548769133448,1.01883018911547e-09,-0.036077538503809,4.03101617563245
57.2,-8151.99684527645,-9514.32155189002,4207.97904502072,219.548769133448,1.73990273406173e-09,-0.0360775458899425,4.03101617564739
57.3,-8165.81634302586,-9531.36300096876,4207.18713875691,219.548769133448,2.24908225024863e-09,-0.0360775458899425,4.03101617567291
57.4,-8179.63584077484,-9548.40445004785,4206.39523249311,219.548769133448,2.60863533322132e-09,-0.0360775458899425,4.03101617570589
57.5,-8193.45533852326,-9565.4458991274,4205.6033262293,219.548769133448,2.86253089532738e-09,-0.0360775458899425,4.03101617574415
57.6,-8207.27483627103,-9582.48734820748,4204.8114199655,219.548769133448,3.04181723581484e-09,-0.0360775458899425,4.03101617578614
57.7,-8221.09433401808,-9599.52879728814,4204.0195137017,219.548769133448,3.16841886531459e-09,-0.0360775458899425,4.03101617583075
57.8,-8234.91383176437,-9616.57024636942,4203.22760743789,219.548769133448,3.25781760338027e-09,-0.0360775458899425,4.03101617587722
57.9,-8248.73332950987,-9633.61169545134,4202.43570117409,219.548769133448,3.32094581428336e-09,-0.0360775458899425,4.031016175925
58,-8262.55282725455,-9650.65314453392,4201.64379491029,219.548769133448,-2.38443299232983e-12,-0.0308415581339595,4.03101617599111
58.1,-8276.3747472102,-9667.69758055693,4200.96677963923,219.548769133448,1.46356868709642e-15,-0.0256055703779765,4.03101617599106
58.2,-8290.19871044301,-9684.74453623764,4200.40467392164,219.548769133448,-7.45836683491317e-19,-0.0203695826219935,4.03101617599106
58.3,-8304.02433796207,-9701.79354422515,4199.95749316793,219.548769133448,1.26116361746591e-09,-0.0196951943588362,4.03101617599106
58.4,-8317.85015228618,-9718.84278257044,4199.52511555452,219.548769133448,2.15202733419472e-09,-0.0196951989403346,4.03101617600956
58.5,-8331.67596660873,-9735.89202091445,4199.09273784055,219.548769133448,2.78131753981734e-09,-0.0196951989403346,4.03101617604112
58.6,-8345.50178093074,-9752.9412592589,4198.66036012658,219.548769133448,3.22583697451464e-09,-0.0196951989403346,4.03101617608191
58.7,-8359.32759525206,-9769.99049760391,4198.22798241261,219.548769133448,3.53983761532885e-09,-0.0196951989403346,4.03101617612922
58.8,-8373.15340957257,-9787.03973594958,4197.79560469863,219.548769133448,3.76164209615852e-09,-0.0196951989403346,4.03101617618114
58.9,-8386.9792238922,-9804.08897429596,4197.36322698466,219.548769133448,3.91832084556664e-09,-0.0196951989403346,4.03101617623631
59,-8400.80503821088,-9821.13821264311,4196.93084927069,219.548769133448,-1.53589180241091e-12,-0.0144592111843516,4.0310161763143
59.1,-8414.63208895605,-9838.18897568652,4196.61341013024,219.548769133448,4.41985686611164e-16,-0.00922322342836861,4.03101617631427
59.2,-8428.45999705346,-9855.24079596984,4196.41091826608,219.548769133448,6.246384243262e-10,-0.00843635150807288,4.03101617631427
59.3,-8442.2880012288,-9872.2927347312,4196.22570140419,219.548769133448,1.06597478670351e-09,-0.00843635428229324,4.03101617632343
59.4,-8456.11600540365,-9889.34467349229,4196.04048448139,219.548769133448,1.37779979607099e-09,-0.00843635428229324,4.03101617633906
59.5,-8469.94400957823,-9906.39661225359,4195.85526755858,219.548769133448,1.59811893488673e-09,-0.00843635428229324,4.03101617635927
59.6,-8483.77201375248,-9923.44855101518,4195.67005063578,219.548769133448,1.75378484195098e-09,-0.00843635428229324,4.03101617638271
59.7,-8497.60001792632,-9940.50048977709,4195.48483371298,219.548769133448,1.8637701784605e-09,-0.00843635428229324,4.03101617640843
59.8,-8511.42802209972,-9957.55242853935,4195.29961679018,219.548769133448,1.94148002819734e-09,-0.00843635428229324,4.03101617643576
59.9,-8525.25602627266,-9974.60436730199,4195.11439986738,219.548769133448,1.99638571778987e-09,-0.00843635428229324,4.03101617646424
60,-8539.08403044511,-9991.65630606503,4194.92918294458,219.548769133448,2.63440215042729e-09,-0.00776898780654475,4.03101617649485
60.1,-8552.91210939314,-10008.7083370383,4194.75861748936,219.548769133448,3.11187546724955e-09,-0.00776898963572432,4.03101617653349
60.2,-8566.74018834031,-10025.7603680118,4194.58805199399,219.548769133448,3.44923755807544e-09,-0.00776898963572432,4.03101617657913
60.3,-8580.5682672867,-10042.812398986,4194.41748649862,219.548769133448,3.68760315646091e-09,-0.00776898963572432,4.03101617662972
60.4,-8594.39634623223,-10059.8644299609,4194.24692100325,219.548769133448,3.85602207500203e-09,-0.00776898963572432,4.0310161766838
60.5,-8608.22442517684,-10076.9164609365,4194.07635550788,219.548769133448,3.97501966657851e-09,-0.00776898963572432,4.03101617674035
60.6,-8622.05250412048,-10093.9684919129,4193.9057900125,219.548769133448,4.05909826608304e-09,-0.00776898963572432,4.03101617679865
60.7,-8635.88058306313,-10111.0205228901,4193.73522451713,219.548769133448,4.11850460196757e-09,-0.00776898963572432,4.03101617685819
60.8,-8649.70866200476,-10128.0725538681,4193.56465902176,219.548769133448,4.16047857351351e-09,-0.00776898963572432,4.03101617691859
60.9,-8663.53674094536,-10145.124584847,4193.39409352639,219.548769133448,4.19013558334431e-09,-0.00776898963572432,4.03101617697961
61,-8677.36481988493,-10162.1766158267,4193.22352803102,219.548769133448,3.58228519838997e-09,-0.00710038877433541,4.03101617704387
61.1,-8691.192967562,-10179.228731572,4193.0676411793,219.548769133448,3.20889343047144e-09,-0.00710039046102261,4.03101617709641
61.2,-8705.021115238,-10196.2808473178,4192.91175429055,219.548769133448,2.94506702367313e-09,-0.00710039046102261,4.03101617714347
61.3,-8718.84926291321,-10213.3329630643,4192.7558674018,219.548769133448,2.75865600182655e-09,-0.00710039046102261,4.03101617718666
61.4,-8732.67741058768,-10230.3850788114,4192.59998051306,219.548769133448,2.62694413307321e-09,-0.00710039046102261,4.03101617722712
61.5,-8746.50555826146,-10247.437194559,4192.44409362431,219.548769133448,2.53388087855826e-09,-0.00710039046102261,4.03101617726565
61.6,-8760.33370593458,-10264.4893103071,4192.28820673556,219.548769133448,2.46812545785938e-09,-0.00710039046102261,4.03101617730281
61.7,-8774.16185360707,-10281.5414260558,4192.13231984682,219.548769133448,2.42166485024552e-09,-0.00710039046102261,4.03101617733901
61.8,-8787.99000127894,-10298.593541805,4191.97643295807,219.548769133448,2.38883732002966e-09,-0.00710039046102261,4.03101617737453
61.9,-8801.81814895021,-10315.6456575546,4191.82054606932,219.548769133448,2.3656424718471e-09,-0.00710039046102261,4.03101617740957
62,-8815.64629662087,-10332.6977733048,4191.66465918058,219.548769133448,2.9858161893723e-09,-0.00643177420327407,4.03101617744584
62.1,-8829.47450684936,-10349.749966199,4191.52345134319,219.548769133448,3.4556859862078e-09,-0.00643177574058312,4.03101617748964
62.2,-8843.30271707695,-10366.8021590937,4191.38224347205,219.548769133448,3.78768497512105e-09,-0.00643177574058312,4.03101617754032
62.3,-8857.13092730369,-10383.8543519892,4191.24103560091,219.548769133448,4.02226774654595e-09,-0.00643177574058312,4.03101617759587
62.4,-8870.95913752947,-10400.9065448854,4191.09982772977,219.548769133448,4.18801848220184e-09,-0.00643177574058312,4.03101617765486
62.5,-8884.78734775425,-10417.9587377824,4190.95861985863,219.548769133448,4.30513410072571e-09,-0.00643177574058312,4.03101617771629
62.6,-8898.61555797798,-10435.0109306802,4190.81741198749,219.548769133448,4.38788527554224e-09,-0.00643177574058312,4.03101617777943
62.7,-8912.44376820064,-10452.0631235789,4190.67620411635,219.548769133448,4.44635533290798e-09,-0.00643177574058312,4.03101617784378
62.8,-8926.2719784222,-10469.1153164785,4190.53499624521,219.548769133448,4.48766891686534e-09,-0.00643177574058312,4.03101617790899
62.9,-8940.10018864264,-10486.1675093791,4190.39378837408,219.548769133448,4.51686013535049e-09,-0.00643177574058312,4.03101617797481
63,-8953.92839886197,-10503.2197022805,4190.25258050294,219.548769133448,3.8665628995034e-09,-0.00576436292457068,4.03101617804407
63.1,-8967.75666536077,-10520.2719645851,4190.12602532531,219.548769133448,3.46742878051425e-09,-0.00576436430752071,4.03101617810078
63.2,-8981.58493185849,-10537.3242268904,4189.99947011731,219.548769133448,3.1854058721626e-09,-0.00576436430752071,4.03101617815164
63.3,-8995.41319835534,-10554.3764891963,4189.87291490932,219.548769133448,2.98613227750164e-09,-0.00576436430752071,4.03101617819835
63.4,-9009.2414648514,-10571.4287515029,4189.74635970133,219.548769133448,2.84532823515914e-09,-0.00576436430752071,4.03101617824215
63.5,-9023.06973134671,-10588.4810138101,4189.61980449334,219.548769133448,2.74583799224102e-09,-0.00576436430752071,4.03101617828388
63.6,-9036.89799784131,-10605.5332761179,4189.49324928535,219.548769133448,2.67553952444682e-09,-0.00576436430752071,4.03101617832415
63.7,-9050.72626433523,-10622.5855384263,4189.36669407735,219.548769133448,2.62586757241148e-09,-0.00576436430752071,4.03101617836339
63.8,-9064.55453082847,-10639.6378007352,4189.24013886936,219.548769133448,2.59077003904527e-09,-0.00576436430752071,4.03101617840191
63.9,-9078.38279732106,-10656.6900630446,4189.11358366137,219.548769133448,2.56597059392752e-09,-0.00576436430752071,4.0310161784399
64,-9092.21106381299,-10673.7423253546,4188.98702845338,219.548769133448,2.98661789682253e-09,-0.00509693536117886,4.03101617847925
64.1,-9106.03938042641,-10690.7946494729,4188.8751263494,219.548769133448,3.31813343557531e-09,-0.00509693659553715,4.03101617852305
64.2,-9119.86769703899,-10707.8469735918,4188.76322421833,219.548769133448,3.55238102863088e-09,-0.00509693659553715,4.03101617857172
64.3,-9133.69601365074,-10724.8992977114,4188.65132208725,219.548769133448,3.7178995209085e-09,-0.00509693659553715,4.03101617862382
64.4,-9147.5243302616,-10741.9516218317,4188.53941995618,219.548769133448,3.83485428201614e-09,-0.00509693659553715,4.03101617867835
64.5,-9161.35264687153,-10759.0039459527,4188.4275178251,219.548769133448,3.91749408834547e-09,-0.00509693659553715,4.03101617873459
64.6,-9175.1809634805,-10776.0562700745,4188.31561569403,219.548769133448,3.97588707316688e-09,-0.00509693659553715,4.03101617879205
64.7,-9189.0092800885,-10793.1085941971,4188.20371356295,219.548769133448,4.01714734261577e-09,-0.00509693659553715,4.03101617885036
64.8,-9202.83759669549,-10810.1609183205,4188.09181143188,219.548769133448,4.04630169806108e-09,-0.00509693659553715,4.03101617890928
64.9,-9216.66591330149,-10827.2132424447,4187.9799093008,219.548769133448,4.06690205895993e-09,-0.00509693659553715,4.03101617896862
65,-9230.49422990647,-10844.2655665698,4187.86800716973,219.548769133448,3.61740628610235e-09,-0.00442949130571911,4.03101617903098
65.1,-9244.32259047356,-10861.3179449087,4187.77075855133,219.548769133448,3.35413293965559e-09,-0.00442949239146935,4.03101617908404
65.2,-9258.15095103969,-10878.3703232482,4187.6735099091,219.548769133448,3.16810230042989e-09,-0.00442949239146935,4.03101617913323
65.3,-9271.97931160497,-10895.4227015884,4187.57626126686,219.548769133448,3.0366519102912e-09,-0.00442949239146935,4.0310161791797
65.4,-9285.80767216947,-10912.4750799293,4187.47901262463,219.548769133448,2.94376825876188e-09,-0.00442949239146935,4.03101617922423
65.5,-9299.6360327332,-10929.5274582708,4187.3817639824,219.548769133448,2.87813610116754e-09,-0.00442949239146935,4.03101617926741
65.6,-9313.4643932962,-10946.5798366129,4187.28451534016,219.548769133448,2.8317600162531e-09,-0.00442949239146935,4.03101617930962
65.7,-9327.29275385847,-10963.6322149555,4187.18726669793,219.548769133448,2.79899039034372e-09,-0.00442949239146935,4.03101617935115
65.8,-9341.12111442004,-10980.6845932988,4187.0900180557,219.548769133448,2.77583517178178e-09,-0.00442949239146935,4.0310161793922
65.9,-9354.94947498091,-10997.7369716426,4186.99276941346,219.548769133448,2.75947355239273e-09,-0.00442949239146935,4.03101617943291
66,-9368.77783554108,-11014.7893499869,4186.89552077123,219.548769133448,3.02089199415988e-09,-0.00376203043535257,4.03101617947523
66.1,-9382.60623390429,-11031.8417749494,4186.8129260509,219.548769133448,3.24248688869021e-09,-0.0037620313724783,4.03101617951953
66.2,-9396.43463226669,-11048.8941999124,4186.73033131,219.548769133448,3.39906931221868e-09,-0.0037620313724783,4.03101617956709
66.3,-9410.26303062828,-11065.9466248761,4186.6477365691,219.548769133448,3.50971294542965e-09,-0.0037620313724783,4.03101617961694
66.4,-9424.09142898902,-11082.9990498405,4186.5651418282,219.548769133448,3.58789549807036e-09,-0.0037620313724783,4.03101617966842
66.5,-9437.91982734888,-11100.0514748056,4186.4825470873,219.548769133448,3.64314053440934e-09,-0.0037620313724783,4.03101617972104
66.6,-9451.74822570784,-11117.1038997714,4186.3999523464,219.548769133448,3.68217755657106e-09,-0.0037620313724783,4.03101617977447
66.7,-9465.5766240659,-11134.156324738,4186.3173576055,219.548769133448,3.70976173788835e-09,-0.0037620313724783,4.03101617982848
66.8,-9479.40502242303,-11151.2087497053,4186.23476286459,219.548769133448,3.72925315953914e-09,-0.0037620313724783,4.03101617988288
66.9,-9493.23342077924,-11168.2611746733,4186.15216812369,219.548769133448,3.74302610837524e-09,-0.0037620313724783,4.03101617993758
67,-9507.06181913451,-11185.3135996421,4186.06957338279,219.548769133448,3.22454861132471e-09,-0.00309629041136204,4.03101617999497
67.1,-9520.89024905827,-11202.3660635415,4186.00159481654,219.548769133448,2.90806313623168e-09,-0.00309629119587376,4.03101618004226
67.2,-9534.71867898119,-11219.4185274414,4185.93361623307,219.548769133448,2.68442632037773e-09,-0.00309629119587376,4.03101618008491
67.3,-9548.54710890338,-11236.470991342,4185.86563764959,219.548769133448,2.52639880247717e-09,-0.00309629119587376,4.03101618012428
67.4,-9562.3755388249,-11253.523455243,4185.79765906612,219.548769133448,2.41473249959922e-09,-0.00309629119587376,4.03101618016134
67.5,-9576.20396874579,-11270.5759191446,4185.72968048264,219.548769133448,2.33582622198319e-09,-0.00309629119587376,4.03101618019675
67.6,-9590.03239866607,-11287.6283830467,4185.66170189917,219.548769133448,2.28006901961552e-09,-0.00309629119587376,4.03101618023101
67.7,-9603.86082858577,-11304.6808469493,4185.59372331569,219.548769133448,2.24066954837194e-09,-0.00309629119587376,4.03101618026445
67.8,-9617.6892585049,-11321.7333108523,4185.52574473222,219.548769133448,2.21282887006751e-09,-0.00309629119587376,4.03101618029731
67.9,-9631.51768842347,-11338.7857747558,4185.45776614875,219.548769133448,2.19315593172632e-09,-0.00309629119587376,4.03101618032977
68,-9645.34611834149,-11355.8382386597,4185.38978756527,219.548769133448,2.88676143640575e-09,-0.00243053297182913,4.03101618036339
68.1,-9659.17457370007,-11372.8907339367,4185.33642556558,219.548769133448,3.40611601714745e-09,-0.0024305336088398,4.03101618040573
68.2,-9673.00302905791,-11389.9432292143,4185.2830635519,219.548769133448,3.77311033714394e-09,-0.0024305336088398,4.03101618045569
68.3,-9686.8314844149,-11406.9957244926,4185.22970153823,219.548769133448,4.03244153284884e-09,-0.0024305336088398,4.03101618051102
68.4,-9700.65993977095,-11424.0482197716,4185.17633952455,219.548769133448,4.21569414849252e-09,-0.0024305336088398,4.03101618057017
68.5,-9714.48839512599,-11441.1007150515,4185.12297751087,219.548769133448,4.34518694263545e-09,-0.0024305336088398,4.031016180632
68.6,-9728.31685047997,-11458.1532103322,4185.0696154972,219.548769133448,4.43669114123061e-09,-0.0024305336088398,4.03101618069573
68.7,-9742.14530583286,-11475.2057056138,4185.01625348352,219.548769133448,4.50135125159397e-09,-0.0024305336088398,4.0310161807608
68.8,-9755.97376118465,-11492.2582008963,4184.96289146984,219.548769133448,4.54704237764492e-09,-0.0024305336088398,4.03101618082682
68.9,-9769.80221653531,-11509.3106961797,4184.90952945617,219.548769133448,4.57932934696916e-09,-0.0024305336088398,4.0310161808935
69,-9783.63067188483,-11526.363191464,4184.85616744249,219.548769133448,4.09429577277972e-09,-0.00176301995180539,4.03101618096372
69.1,-9797.45914658788,-11543.4157106165,4184.8174605765,219.548769133448,3.81273688712576e-09,-0.00176302044372645,4.03101618102377
69.2,-9811.2876212899,-11560.4682297698,4184.77875369972,219.548769133448,3.61377460105538e-09,-0.00176302044372645,4.03101618107969
69.3,-9825.11609599096,-11577.5207489238,4184.74004682293,219.548769133448,3.47317884906792e-09,-0.00176302044372645,4.03101618113269
69.4,-9838.94457069111,-11594.5732680786,4184.70133994615,219.548769133448,3.37382753044702e-09,-0.00176302044372645,4.03101618118363
69.5,-9852.7730453904,-11611.6257872341,4184.66263306936,219.548769133448,3.30362139425741e-09,-0.00176302044372645,4.03101618123311
69.6,-9866.60152008884,-11628.6783063903,4184.62392619257,219.548769133448,3.25401056244267e-09,-0.00176302044372645,4.03101618128157
69.7,-9880.42999478646,-11645.7308255472,4184.58521931579,219.548769133448,3.21895330438901e-09,-0.00176302044372645,4.03101618132929
69.8,-9894.25846948326,-11662.7833447047,4184.546512439,219.548769133448,3.19418025992906e-09,-0.00176302044372645,4.0310161813765
69.9,-9908.08694417926,-11679.8358638629,4184.50780556222,219.548769133448,3.1766745060314e-09,-0.00176302044372645,4.03101618142335
70,-9921.91541887446,-11696.8883830217,4184.46909868543,219.548769133448,3.08430913731256e-09,-0.00109548901641027,4.03101618147206
70.1,-9935.74390676221,-11713.9409184506,4184.44504736373,219.548769133448,3.06148421264375e-09,-0.00109548935963458,4.0310161815173
70.2,-9949.57239464919,-11730.99345388,4184.42099603449,219.548769133448,3.04535484366778e-09,-0.00109548935963458,4.0310161815622
70.3,-9963.4008825354,-11748.0459893101,4184.39694470525,219.548769133448,3.03395694397811e-09,-0.00109548935963458,4.03101618160686
70.4,-9977.22937042084,-11765.0985247409,4184.37289337601,219.548769133448,3.0259025608507e-09,-0.00109548935963458,4.03101618165136
70.5,-9991.05785830553,-11782.1510601722,4184.34884204677,219.548769133448,3.02021089051411e-09,-0.00109548935963458,4.03101618169574
70.6,-10004.8863461895,-11799.2035956041,4184.32479071753,219.548769133448,3.0161888430515e-09,-0.00109548935963458,4.03101618174003
70.7,-10018.7148340726,-11816.2561310367,4184.30073938829,219.548769133448,3.01334664298812e-09,-0.00109548935963458,4.03101618178427
70.8,-10032.5433219551,-11833.3086664698,4184.27668805905,219.548769133448,3.01133818802198e-09,-0.00109548935963458,4.03101618182847
70.9,-10046.3718098367,-11850.3612019036,4184.25263672981,219.548769133448,3.00991890322111e-09,-0.00109548935963458,4.03101618187263
71,-10060.2002977176,-11867.413737338,4184.22858540056,219.548769133448,3.15735213480213e-09,-0.00294538961964799,4.03101618191121
71.1,-10074.0287339124,-11884.4662090372,4184.1639198275,219.548769133448,3.15008392906791e-09,-0.00294539254921317,4.03101618195752
71.2,-10087.8571701062,-11901.5186807369,4184.09925419012,219.548769133448,3.14494782697917e-09,-0.00294539254921317,4.03101618200372
