time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
6.1,490.262327306402,-1239.51705525724,4211.01457749981,219.415318940956,-0.566800514059307,0.00664878629082253,4.91918562067165
6.2,494.767391432728,-1260.9906189365,4211.16046098143,219.415318940956,-0.56680069579454,0.00664878629082253,4.90984528164341
6.3,499.071691596668,-1282.50532413941,4211.30634446305,219.415318940956,-0.566800695819456,0.00664878629082253,4.90050493886777
6.4,503.174852204712,-1304.05929391052,4211.45222794467,219.415318940956,-0.566800695819459,0.00664878629082253,4.89116459609161
6.5,507.076515291502,-1325.65064785201,4211.59811142629,219.415318940956,-0.566800695819459,0.00664878629082253,4.88182425331545
6.6,510.776340470608,-1347.2775023046,4211.74399490792,219.415318940956,-0.566800695819459,0.00664878629082253,4.87248391053929
6.7,514.274004964217,-1368.9379705119,4211.88987838954,219.415318940956,-0.566800695819459,0.00664878629082253,4.86314356776313
6.8,517.569203631291,-1390.63016278502,4212.03576187116,219.415318940956,-0.566800695819459,0.00664878629082253,4.85380322498697
6.9,520.661648994187,-1412.3521866674,4212.18164535278,219.415318940956,-0.566800695819459,0.00664878629082253,4.84446288221081
7,523.551071263739,-1434.10214709996,4212.32752883441,219.415318940956,-0.597199942329033,0.00426258014272951,4.83664130746904
7.1,526.270323344413,-1455.8743252784,4212.42105608933,219.415318940956,-0.566775797958202,0.00395177161816235,4.826872921518
7.2,528.776773231256,-1477.67205480695,4212.50776378665,219.415318940956,-0.547895625584947,0.00413849737581213,4.81741425350112
7.3,531.076934847197,-1499.49250010268,4212.59856849961,219.415318940956,-0.554095048499887,0.00426259677512239,4.8083834190605
7.4,533.179947421172,-1521.33281632195,4212.69209611947,219.415318940956,-0.559303729925852,0.00426259680730892,4.79930298093788
7.5,535.084556379836,-1543.19132814592,4212.78562374004,219.415318940956,-0.562391917634909,0.00426259680730892,4.79011649552763
7.6,536.788284897019,-1565.06641405623,4212.87915136061,219.415318940956,-0.564216345570007,0.00426259680730892,4.7808668086586
7.7,538.28960572233,-1586.95632292363,4212.97267898118,219.415318940956,-0.565291861398515,0.00426259680730892,4.7715796682018
7.8,539.587570067054,-1608.85923056174,4213.06620660175,219.415318940956,-0.565925076699096,0.00426259680730892,4.76227040800423
7.9,540.681581248653,-1630.77327204154,4213.15973422232,219.415318940956,-0.566297603051426,0.00426259680730892,4.75294811058063
8,541.571258639477,-1652.69655985574,4213.25326184289,219.415318940956,-0.600617634741014,0.00158013586470178,4.74532354823122
8.1,542.293761976775,-1674.62616561457,4213.28793242994,219.415318940956,-0.566747854244215,0.00121249550708692,4.73552212863056
8.2,542.801293043979,-1696.56181072253,4213.31453643226,219.415318940956,-0.544374815052284,0.00139964139612312,4.72606377759312
8.3,543.101329397838,-1718.50126962483,4213.34524669857,219.415318940956,-0.551293641566919,0.00158014795988866,4.71707015060937
8.4,543.204040940268,-1740.44253372083,4213.379917551,219.415318940956,-0.557612982401553,0.00158014798367091,4.70804646579648
8.5,543.108759936343,-1762.38383134248,4213.41458840395,219.415318940956,-0.561366485965183,0.00158014798367091,4.69889447898323
8.6,542.812679259413,-1784.32333808316,4213.4492592569,219.415318940956,-0.563586374195476,0.00158014798367091,4.68966580534449
8.7,542.314141517283,-1806.25917816079,4213.48393010986,219.415318940956,-0.564895846187188,0.00158014798367091,4.68039160729705
8.8,541.612190805872,-1828.18945141468,4213.51860096281,219.415318940956,-0.565667081846694,0.00158014798367091,4.67109049530661
8.9,540.706297470848,-1850.11224724589,4213.55327181576,219.415318940956,-0.566120895993108,0.00158014798367091,4.66177351098648
9,539.596192064182,-1872.02565149484,4213.58794266872,219.415318940956,-0.618530227089758,-0.00380312530206514,4.65586830424055
9.1,538.356710998856,-1893.93198722862,4213.50449647476,219.415318940956,-0.566696947060793,-0.00447120604518071,4.64589942867449
9.2,536.898917633218,-1915.82481792303,4213.4063916916,219.415318940956,-0.525620534268643,-0.00428320112206296,4.63644159290424
9.3,535.234132387019,-1937.70290010037,4213.31241198493,219.415318940956,-0.536543679840278,-0.00380312793177156,4.6276506917618
9.4,533.377082282649,-1959.56554457657,4213.22896573327,219.415318940956,-0.548728456586254,-0.00380312840690846,4.61892264921307
9.5,531.329287243178,-1981.41114811726,4213.14551947119,219.415318940956,-0.556035390560049,-0.00380312840690847,4.60995076089467
9.6,529.08558093578,-2003.23750009342,4213.06207320911,219.415318940956,-0.560382275466255,-0.00380312840690847,4.60083089826108
9.7,526.642917361836,-2025.04248239668,4212.97862694704,219.415318940956,-0.562955464042985,-0.00380312840690847,4.59162236767176
9.8,523.999568343682,-2046.82404718319,4212.89518068496,219.415318940956,-0.564474130411654,-0.00380312840690847,4.58236112099631
9.9,521.154611124849,-2068.58019750911,4212.81173442288,219.415318940956,-0.565368822111557,-0.00380312840690847,4.57306868151893
10,518.107611934685,-2090.30897231388,4212.7282881608,219.415318940956,-0.617754242795112,-0.0124362037567373,4.5692351660467
10.1,514.977557166698,-2112.02438447112,4212.455425833,219.415318940956,-0.670105790866823,-0.0216273864831598,4.56533902714602
10.2,511.763423347265,-2133.72403917929,4211.98092483553,219.415318940956,-0.635211160052529,-0.0242714000609476,4.55580555658565
10.3,508.342773305455,-2155.39075142474,4211.44842542322,219.415318940956,-0.566569650587286,-0.0252218162932738,4.54568873644381
10.4,504.703189442259,-2177.0212405243,4210.8950788086,219.415318940956,-0.507527965498949,-0.0250304590378934,4.53623138852374
10.5,500.859185844915,-2198.61644585521,4210.34592954001,219.415318940956,-0.491625106440316,-0.0242714716165014,4.52764793941407
10.6,496.829889379663,-2220.17826476176,4209.81342855812,219.415318940956,-0.490248881846392,-0.0242714787545499,4.51978961648255
10.7,492.631279333498,-2241.70775472501,4209.28092741966,219.415318940956,-0.489392582295711,-0.0242714787545499,4.51195725829893
10.8,488.264173117477,-2263.20369963783,4208.74842628119,219.415318940956,-0.488859447078053,-0.0242714787545499,4.50414103874847
10.9,483.729184987112,-2284.6648540116,4208.21592514273,219.415318940956,-0.488527366267454,-0.0242714787545499,4.49633485973463
11,479.026807117593,-2306.08995393597,4207.68342400426,219.415318940956,-0.540839421072847,-0.0321265320729554,4.49271110730853
11.1,474.247879993166,-2327.49313026107,4206.978639927,219.415318940956,-0.593117998746645,-0.0405033098580696,4.48893095402619
11.2,469.389558713383,-2348.87158137469,4206.09017823135,219.415318940956,-0.596694844343298,-0.0426181884239203,4.48046533960306
11.3,464.350875114579,-2370.20626185331,4205.15535293951,219.415318940956,-0.566561794645413,-0.0429164528135466,4.47069922184578
11.4,459.104145079852,-2391.49044565758,4204.21398925413,219.415318940956,-0.548459977221778,-0.0427224209671227,4.46124026157056
11.5,453.656281223801,-2412.72422595406,4203.27687902236,219.415318940956,-0.540702963192956,-0.0426182804062885,4.45221009823775
11.6,448.016872512721,-2433.90804027426,4202.34205171411,219.415318940956,-0.53734194587325,-0.0426182806379081,4.44339922062531
11.7,442.191037117955,-2455.04134483618,4201.40722440079,219.415318940956,-0.535323154970361,-0.0426182806379081,4.43465531167255
11.8,436.180639095359,-2476.12290159473,4200.47239708747,219.415318940956,-0.534107989319522,-0.0426182806379081,4.42595149856745
11.9,429.986981121027,-2497.15134710672,4199.53756977415,219.415318940956,-0.533375620216557,-0.0426182806379081,4.41727177397474
12,423.611037629072,-2518.12524193675,4198.60274246083,219.415318940956,-0.570800504402071,-0.0446764042958859,4.40982289574132
12.1,417.079627606187,-2539.04918079423,4197.62279977816,219.415318940956,-0.566580723287155,-0.0446764960745953,4.40039992432826
12.2,410.351344818603,-2559.91064625056,4196.64285508374,219.415318940956,-0.566167431147301,-0.0446764960745955,4.3910641167856
12.3,403.428599440915,-2580.70838955822,4195.66291038932,219.415318940956,-0.565924869912877,-0.0446764960745955,4.38173682676788
12.4,396.312171423913,-2601.44065867026,4194.6829656949,219.415318940956,-0.565782468913003,-0.0446764960745955,4.3724145336035
12.5,389.002783140548,-2622.105686451,4193.70302100048,219.415318940956,-0.56569885484107,-0.0446764960745955,4.36309517323635
12.6,381.501130213602,-2642.70169901701,4192.72307630606,219.415318940956,-0.565649753932284,-0.0446764960745955,4.3537775346824
12.7,373.807899501083,-2663.22692085404,4191.74313161164,219.415318940956,-0.565620918570241,-0.0446764960745955,4.34446090714811
12.8,365.923779590086,-2683.67957797933,4190.76318691722,219.415318940956,-0.565603983913887,-0.0446764960745955,4.33514487332329
12.9,357.849466912512,-2704.0578999181,4189.7832422228,219.415318940956,-0.565594038193734,-0.0446764960745955,4.32582918816668
13,349.585669299404,-2724.36012096076,4188.80329752838,219.415318940956,-0.425162357533077,-0.0444665759675625,4.3163803237181
13.1,341.130331339525,-2744.58354271107,4187.82795422827,219.415318940956,-0.405624314901835,-0.0425219166251766,4.30885425793129
13.2,332.522302966285,-2764.7444631361,4186.89523937345,219.415318940956,-0.410631530856815,-0.0425219995275315,4.30255212257499
13.3,323.787389557058,-2784.85073452595,4185.96252270126,219.415318940956,-0.41388987395589,-0.0425219995275317,4.29616272906565
13.4,314.924188439982,-2804.90078508518,4185.02980602908,219.415318940956,-0.416006544873831,-0.0425219995275317,4.2897163730188
13.5,305.931922610183,-2824.89328409644,4184.0970893569,219.415318940956,-0.417379816407565,-0.0425219995275317,4.28323292583844
13.6,296.810226371816,-2844.82706244386,4183.16437268471,219.415318940956,-0.418270035374959,-0.0425219995275317,4.27672537725632
13.7,287.559004160969,-2864.7010592506,4182.23165601253,219.415318940956,-0.418846802721991,-0.0425219995275317,4.27020218933396
13.8,278.178337881817,-2884.51428618687,4181.29893934035,219.415318940956,-0.419220354280242,-0.0425219995275317,4.2636688621727
13.9,268.668426433031,-2904.26580374136,4180.36622266816,219.415318940956,-0.419462234564953,-0.0425219995275317,4.25712896541118
14,259.029546389264,-2923.95470551294,4179.43350599598,219.415318940956,-0.159133281973836,-0.0401719077170917,4.24953589441029
14.1,249.240494724841,-2943.57175887816,4178.55230985596,219.415318940956,-0.207511630413352,-0.0372621823024403,4.24671328093188
14.2,239.395001123667,-2963.16331151094,4177.73490968114,219.415318940956,-0.250545468854595,-0.037262348327048,4.24362352920247
14.3,229.489021641777,-2982.72435042422,4176.91750586602,219.415318940956,-0.280234248293258,-0.0372623483270485,4.23986776512065
14.4,219.509645550873,-3002.24804694151,4176.10010205089,219.415318940956,-0.300547137250673,-0.0372623483270485,4.2356440781084
14.5,209.447896735304,-3021.72941967638,4175.28269823577,219.415318940956,-0.31435323326231,-0.0372623483270485,4.23109565632786
14.6,199.297642804459,-3041.16482597524,4174.46529442064,219.415318940956,-0.323690204498522,-0.0372623483270485,4.22632419376357
14.7,189.05476945638,-3060.55157966011,4173.64789060552,219.415318940956,-0.329982028222766,-0.0372623483270485,4.22140075690411
14.8,178.716571180796,-3079.88766843932,4172.83048679039,219.415318940956,-0.334211095263467,-0.0372623483270485,4.21637437396672
14.9,168.281313322304,-3099.17154943588,4172.01308297527,219.415318940956,-0.337048681209041,-0.0372623483270485,4.21127854632827
15,157.747924043618,-3118.40200401101,4171.19567916014,219.415318940956,-0.357772727643912,-0.0342434309088992,4.20507738590188
15.1,147.094336598047,-3137.56883956608,4170.44447266114,219.415318940956,-0.409984887713311,-0.0342435961858482,4.19959088407616
15.2,136.335751207856,-3156.67693590277,4169.69326253784,219.415318940956,-0.450446848145165,-0.0342435961858486,4.1932127759659
15.3,125.455511970055,-3175.7160246241,4168.94205241453,219.415318940956,-0.47650437023264,-0.0342435961858486,4.18611567673993
15.4,114.440425575991,-3194.67741637,4168.19084229123,219.415318940956,-0.492986134193609,-0.0342435961858486,4.17854060781776
15.5,103.282022736756,-3213.55482485972,4167.43963216793,219.415318940956,-0.503277773362426,-0.0342435961858486,4.17065656157732
15.6,91.9751378691592,-3232.34367420717,4166.68842204462,219.415318940956,-0.509648446289996,-0.0342435961858486,4.16257680205567
15.7,80.5168143378175,-3251.04055434962,4165.93721192132,219.415318940956,-0.513569693172968,-0.0342435961858486,4.15437478052541
15.8,68.905525729047,-3269.64282523395,4165.18600179801,219.415318940956,-0.515974602121689,-0.0342435961858486,4.14609707166344
15.9,57.1406524993998,-3288.14834503483,4164.43479167471,219.415318940956,-0.517446217872844,-0.0342435961858486,4.13777277788776
16,45.2221432799447,-3306.55529054993,4163.6835815514,219.415318940956,-0.536500614809399,-0.0342144299066692,4.12940330461881
16.1,33.1499847957784,-3324.86185918661,4162.93301100609,219.415318940956,-0.54838873845204,-0.0342144299212358,4.12067611731669
16.2,20.9185232141122,-3343.06237602795,4162.18244046045,219.415318940956,-0.555511653914432,-0.0342144299212358,4.11171107642743
16.3,8.52438697040966,-3361.15250738425,4161.43186991482,219.415318940956,-0.559746218970181,-0.0342144299212358,4.10260186460603
16.4,-4.0340196176122,-3379.12898895561,4160.68129936918,219.415318940956,-0.562251544601955,-0.0342144299212358,4.09340633844442
16.5,-16.7571961313614,-3396.98923097848,4159.93072882355,219.415318940956,-0.563729464609386,-0.0342144299212358,4.08415952971467
16.6,-29.6449765994811,-3414.73106234735,4159.18015827791,219.415318940956,-0.564599784655645,-0.0342144299212358,4.07488239285972
16.7,-42.696793513151,-3432.3525702558,4158.42958773228,219.415318940956,-0.565111768936391,-0.0342144299212358,4.06558736980882
16.8,-55.9118365726788,-3449.85200175087,4157.67901718664,219.415318940956,-0.565412769997395,-0.0342144299212358,4.05628181560928
16.9,-69.2891470270616,-3467.22770405963,4156.92844664101,219.415318940956,-0.565589667807593,-0.0342144299212358,4.04697006684231
17,-82.8276733576107,-3484.47808870788,4156.17787609537,219.415318940956,-0.551688845693597,-0.0343680132404117,4.03775222265175
17.1,-96.524561459208,-3501.60285600715,4155.42393767753,219.415318940956,-0.541516308096444,-0.0343680136446973,4.02872054358747
17.2,-110.375554228026,-3518.60322065108,4154.66999925083,219.415318940956,-0.535441893433645,-0.0343680136446973,4.01989341923233
17.3,-124.376069762673,-3535.48066013319,4153.91606082413,219.415318940956,-0.531790747129457,-0.0343680136446973,4.01118725048583
17.4,-138.52299067941,-3552.23557067559,4153.16212239743,219.415318940956,-0.529587756735567,-0.0343680136446973,4.0025533653471
17.5,-152.814042491465,-3568.86771536032,4152.40818397072,219.415318940956,-0.52825553151012,-0.0343680136446973,3.99396294379364
17.6,-167.24744237714,-3585.37648171182,4151.65424554402,219.415318940956,-0.527448798998511,-0.0343680136446973,3.98539875181183
17.7,-181.82169547053,-3601.76103374958,4150.90030711732,219.415318940956,-0.526959882850114,-0.0343680136446973,3.97685042339359
17.8,-196.535474894284,-3618.02040316471,4150.14636869061,219.415318940956,-0.526663432346958,-0.0343680136446973,3.96831170175257
17.9,-211.387550474619,-3634.15354450991,4149.39243026391,219.415318940956,-0.52648362856683,-0.0343680136446973,3.95977880244457
18,-226.376746165755,-3650.15936880112,4148.63849183721,219.415318940956,-0.497363438313466,-0.0344490341894313,3.95129655075334
18.1,-241.501124256088,-3666.03743240926,4147.8827767479,219.415318940956,-0.478564927876143,-0.0344490343023661,3.94332953010933
18.2,-256.751521873232,-3681.79449714476,4147.12706165611,219.415318940956,-0.46685088742438,-0.0344490343023661,3.93571612400115
18.3,-272.121441279816,-3697.43499886289,4146.37134656432,219.415318940956,-0.459481662216771,-0.0344490343023661,3.92831958518561
18.4,-287.606624776716,-3712.96138957763,4145.61563147253,219.415318940956,-0.454819463743508,-0.0344490343023661,3.92105816501747
18.5,-303.204142678189,-3728.3749275191,4144.85991638074,219.415318940956,-0.451859696373637,-0.0344490343023661,3.91388172006774
18.6,-318.911872391732,-3743.67613478539,4144.10420128895,219.415318940956,-0.449976679503298,-0.0344490343023661,3.90675902008818
18.7,-334.72818864513,-3758.86507341625,4143.34848619716,219.415318940956,-0.448777086125363,-0.0344490343023661,3.89967043253785
18.8,-350.651774750079,-3773.9415160377,4142.59277110537,219.415318940956,-0.448012225822437,-0.0344490343023661,3.89260354427268
18.9,-366.681505886125,-3788.90505292795,4141.83705601358,219.415318940956,-0.4475242889766,-0.0344490343023661,3.88555047837672
19,-382.816376255124,-3803.75515982101,4141.08134092179,219.415318940956,-0.445698792742012,-0.0345014999717469,3.87853142379805
19.1,-399.055052637635,-3818.49162363327,4140.32447533689,219.415318940956,-0.444027891024123,-0.0345015000192028,3.87152010400681
19.2,-415.396651100268,-3833.1138716147,4139.56760975095,219.415318940956,-0.442959910494355,-0.0345015000192028,3.86453887837061
19.3,-431.839931723369,-3847.62167981216,4138.810744165,219.415318940956,-0.442276793827028,-0.0345015000192028,3.85757686279531
19.4,-448.383816618663,-3862.01465896575,4138.05387857906,219.415318940956,-0.441839644684928,-0.0345015000192028,3.85062712442138
19.5,-465.027328624485,-3876.2923157923,4137.29701299312,219.415318940956,-0.441559814864643,-0.0345015000192028,3.84368523847021
19.6,-481.769552677617,-3890.45409216742,4136.54014740718,219.415318940956,-0.441380654823268,-0.0345015000192028,3.83674837734151
19.7,-498.60961140228,-3904.49939025947,4135.78328182123,219.415318940956,-0.441265934264153,-0.0345015000192028,3.82981473263945
19.8,-515.546649658444,-3918.42758868761,4135.02641623529,219.415318940956,-0.441192470153397,-0.0345015000192028,3.82288314720812
19.9,-532.579824754544,-3932.23805292636,4134.26955064935,219.415318940956,-0.441145423268273,-0.0345015000192028,3.81595288036385
20,-549.708300248799,-3945.93014201412,4133.5126850634,219.415318940956,-0.441811133355668,-0.0345774088764236,3.80905932193398
20.1,-566.93071005824,-3959.50379495753,4132.75415491423,219.415318940956,-0.441518358593714,-0.0345774089759377,3.80211794806038
20.2,-584.246924001718,-3972.9575746693,4131.99562476288,219.415318940956,-0.441330906569903,-0.0345774089759377,3.79518183123678
20.3,-601.656037647353,-3986.2909244338,4131.23709461153,219.415318940956,-0.44121087380109,-0.0345774089759377,3.78824907955919
20.4,-619.157168989634,-3999.50326168386,4130.47856446017,219.415318940956,-0.441134005913566,-0.0345774089759377,3.78131848240151
20.5,-636.749448670059,-4012.5939892998,4129.72003430882,219.415318940956,-0.441084777850897,-0.0345774089759377,3.77438926485039
20.6,-654.4320137875,-4025.5625028899,4128.96150415747,219.415318940956,-0.441053249949676,-0.0345774089759377,3.76746093078023
20.7,-672.204003984764,-4038.40819548693,4128.20297400612,219.415318940956,-0.441033057608614,-0.0345774089759377,3.76053316251007
20.8,-690.064558979261,-4051.13046058233,4127.44444385476,219.415318940956,-0.441020125056486,-0.0345774089759377,3.75360575660301
20.9,-708.012817010287,-4063.72869409028,4126.68591370341,219.415318940956,-0.441011842095531,-0.0345774089759377,3.74667858277435
21,-726.047913868329,-4076.20229562272,4125.92738355206,219.415318940956,-0.414008688926814,-0.0346627939436289,3.73979188486442
21.1,-744.168430716531,-4088.551363565,4125.16698104633,219.415318940956,-0.395785370711373,-0.0346627940698282,3.73334344866889
21.2,-762.368202444127,-4100.78332656969,4124.40657853784,219.415318940956,-0.383904409775883,-0.0346627940698282,3.72721158178841
21.3,-780.64263631779,-4112.90346173733,4123.64617602934,219.415318940956,-0.376106423099601,-0.0346627940698282,3.72128351048541
21.4,-798.988597696704,-4124.91505242999,4122.88577352085,219.415318940956,-0.370966960634911,-0.0346627940698282,3.71548813545785
21.5,-817.403862272416,-4136.82012027907,4122.12537101236,219.415318940956,-0.36757071258051,-0.0346627940698282,3.70977977038061
21.6,-835.886784918745,-4148.6198736805,4121.36496850386,219.415318940956,-0.365322586207623,-0.0346627940698282,3.70412871208667
21.7,-854.436093184205,-4160.31499115565,4120.60456599537,219.415318940956,-0.3638328001652,-0.0346627940698282,3.69851550522058
21.8,-873.05075599276,-4171.90580382813,4119.84416348688,219.415318940956,-0.36284483175049,-0.0346627940698282,3.69292734583378
21.9,-891.729899128672,-4183.39241436357,4119.08376097838,219.415318940956,-0.36218933535394,-0.0346627940698282,3.68735578129247
22,-910.472750404109,-4194.77477510076,4118.32335846989,219.415318940956,-0.137554544644627,-0.0316078022130703,3.68063697449721
22.1,-929.293559736797,-4206.03209019317,4117.62995034158,219.415318940956,-0.110554064293825,-0.0291910852579818,3.67827077205488
22.2,-948.142338580001,-4217.24566401772,4116.98954417284,219.415318940956,-0.0983237909718856,-0.0291911752326088,3.67664171841819
22.3,-967.00935986819,-4228.42851727537,4116.34913603076,219.415318940956,-0.0897277757696269,-0.0291911752326089,3.67519411289823
22.4,-985.892549742329,-4239.58404682122,4115.70872788868,219.415318940956,-0.0836809221860812,-0.0291911752326089,3.67387377972413
