time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
1.6,-120.948422824062,40.1948409082038,3915.22109532617,79.5223562776536,0.226740917218434,-0.0860474734746633,2.85912445879196
1.7,-128.55725891714,42.4031420914939,3914.53766963741,79.4785911004411,0.226670209484644,-0.0860949731890379,2.86845524074289
1.8,-136.182138728822,44.5391668148471,3913.85424394888,79.4348259232287,0.226556511087274,-0.0861425254390226,2.87778814104086
1.9,-143.822380656302,46.6027918565341,3913.17081826058,79.3910607460162,0.22643659307646,-0.086190130311933,2.88712132897438
2,-151.477298391114,48.5939144207993,3912.48739257251,79.3703298725998,0.230408761726545,-0.0872439758174438,2.89622186272723
2.1,-159.147312909806,50.5146139659529,3911.79581236664,79.3495989991834,0.226124789088966,-0.0872671446743814,2.90573293722915
2.2,-166.833224552773,52.3617913200788,3911.10422965125,79.3288681257669,0.225467618431769,-0.0872900082156546,2.91506344752245
2.3,-174.534008651314,54.1367084436947,3910.41264693522,79.3081372523505,0.22532506278287,-0.0873128836720493,2.92436832815816
2.4,-182.248942428306,55.8394463882825,3909.72106421922,79.2874063789341,0.225255772231686,-0.0873357711365193,2.9336695508857
2.5,-189.977343608883,57.4699238159097,3909.02948150325,79.2666755055177,0.225196907649297,-0.0873586706185563,2.94297024402096
2.6,-197.718534772282,59.0280416470343,3908.33789878729,79.2459446321012,0.225139523746427,-0.0873815821276402,2.95227085288142
2.7,-205.471838520515,60.5137037018153,3907.64631607137,79.2252137586848,0.22508234873048,-0.0874045056732607,2.96157144077512
2.8,-213.236576868862,61.9268196488888,3906.95473335547,79.2044828852684,0.225025202038517,-0.0874274412649176,2.97087201668549
2.9,-221.012071213982,63.2673054292421,3906.26315063959,79.183752011852,0.224968058071871,-0.0874503889121206,2.98017258188138
3,-228.79764238083,64.5350833198133,3905.57156792374,79.183752011852,0.229029288034689,-0.0884039784102187,2.98925935264109
3.1,-236.593756579641,65.731963526253,3904.87246349858,79.183752011852,0.225186995128239,-0.0884040184205286,2.99873913304659
3.2,-244.400866441258,66.8548856058615,3904.17335875784,79.183752011852,0.224650866351457,-0.0884040184205287,3.00805433176363
3.3,-252.218097673474,67.9050352381901,3903.4742540171,79.183752011852,0.224575619809679,-0.0884040184205287,3.01734658764881
3.4,-260.04474953339,68.8825008651552,3902.77514927636,79.183752011852,0.224565049792959,-0.0884040184205287,3.02663562392054
3.5,-267.880143312818,69.7872233140418,3902.07604453562,79.183752011852,0.224563564825634,-0.0884040184205287,3.03592420793626
3.6,-275.723602554072,70.6191280676055,3901.37693979488,79.183752011852,0.224563356201072,-0.0884040184205287,3.04521272841532
3.7,-283.57445049744,71.3781438502727,3900.67783505414,79.183752011852,0.224563326891127,-0.0884040184205287,3.05450123996806
3.8,-291.4320097971,72.0642052473428,3899.9787303134,79.183752011852,0.224563322773332,-0.0884040184205287,3.06378975026672
3.9,-299.29560253486,72.6772530781631,3899.27962557266,79.183752011852,0.224563322194817,-0.0884040184205287,3.0730782603892
4,-307.164550272844,73.217234452926,3898.58052083192,79.183752011852,0.22913138186585,-0.0893957779084309,3.08213934878478
4.1,-315.037371740905,73.6858519775733,3897.87359397971,79.183752011852,0.225191350667141,-0.0893958216650074,3.09162350566811
4.2,-322.914283479097,74.0797824703923,3897.1666667824,79.183752011852,0.224641821545736,-0.0893958216650075,3.100938890797
4.3,-330.794523015921,74.4003204661519,3896.45973958509,79.183752011852,0.224564716969134,-0.0893958216650075,3.11023075967146
4.4,-338.67740072404,74.6476235257463,3895.75281238778,79.183752011852,0.224553888908039,-0.0893958216650075,3.11951932944678
4.5,-346.562235435695,74.821696310325,3895.04588519046,79.183752011852,0.224552368099187,-0.0893958216650075,3.12880743592757
4.6,-354.448346825011,74.922527455019,3894.33895799315,79.183752011852,0.22455215449682,-0.0893958216650075,3.1380954773385
4.7,-362.335054568757,74.9501087744835,3893.63203079584,79.183752011852,0.224552124495625,-0.0893958216650075,3.14738350961016
4.8,-370.221678303999,74.9044379614362,3892.92510359853,79.183752011852,0.224552120281852,-0.0893958216650075,3.15667154059818
4.9,-378.107537676125,74.7855189658802,3892.21817640122,79.183752011852,0.224552119690012,-0.0893958216650075,3.16595957140591
5,-385.991952396531,74.5933620480101,3891.51124920391,79.183752011852,0.228943935965585,-0.0903491294249466,3.17502898985888
5.1,-393.873623003726,74.3297296058824,3890.79680382329,79.183752011852,0.225156398582156,-0.090349170302674,3.18450511068044
5.2,-401.752441534246,73.9914224564342,3890.08235812031,79.183752011852,0.224628130161253,-0.0903491703026741,3.1938189999124
5.3,-409.627767419504,73.5797485985976,3889.36791241733,79.183752011852,0.224554025088862,-0.0903491703026741,3.20311028296055
5.4,-417.498928453571,73.0949216810068,3888.65346671435,79.183752011852,0.224543620914264,-0.0903491703026741,3.21239839526802
5.5,-425.36524690925,72.5370084995232,3887.93902101137,79.183752011852,0.224542160020434,-0.0903491703026741,3.22168606241969
5.6,-433.226044452627,71.9060606837094,3887.22457530839,79.183752011852,0.224541954886796,-0.0903491703026741,3.23097366706534
5.7,-441.080643054196,71.2021331501727,3886.51012960541,79.183752011852,0.224541926082576,-0.0903491703026741,3.24026126293411
5.8,-448.928365191111,70.4252866878628,3885.79568390243,79.183752011852,0.224541922037976,-0.0903491703026741,3.24954885757046
5.9,-456.768533929193,69.5755883162986,3885.08123819945,79.183752011852,0.224541921470046,-0.0903491703026741,3.25883645203376
6,-464.600472985101,68.6531113307926,3884.36679249647,79.183752011852,0.254655183926908,-0.0974615519559778,3.26649297315125
6.1,-472.419879891299,67.6713544268278,3883.59627653715,79.183752011852,0.265987873927601,-0.105097009305406,3.27508127861615
6.2,-480.224508372211,66.6232926824476,3882.76561012898,79.183752011852,0.238151879899387,-0.107088623096145,3.28561455458549
6.3,-488.016011882884,65.4933219767744,3881.91926204797,79.183752011852,0.223597006934083,-0.107088833663166,3.29548626701834
6.4,-495.795981012081,64.2864921233553,3881.07291230916,79.183752011852,0.221599655675796,-0.107088833663168,3.30473344092964
6.5,-503.5644579037,63.0077721654547,3880.22656257035,79.183752011852,0.22131909998893,-0.107088833663168,3.31389523136987
6.6,-511.320893560432,61.6579337124036,3879.38021283154,79.183752011852,0.221279567985135,-0.107088833663168,3.32304503468768
6.7,-519.064653955271,60.2371828919966,3878.53386309273,79.183752011852,0.221273995238383,-0.107088833663168,3.33219314906867
6.8,-526.795093312744,58.7456517033224,3877.68751335392,79.183752011852,0.221273209610949,-0.107088833663168,3.34134102536608
6.9,-534.511565064311,57.183466805933,3876.84116361511,79.183752011852,0.221273098854822,-0.107088833663168,3.35048886809928
7,-542.213423526825,55.5507591867432,3875.9948138763,79.183752011852,0.258244128738881,-0.114144684309539,3.35804030112784
7.1,-549.896709495929,53.8612631766496,3875.09293485137,79.183752011852,0.272164162038334,-0.121841978093926,3.36673512474753
7.2,-557.558021427797,52.1066288406175,3874.13052970998,79.183752011852,0.26809361147515,-0.128114006085493,3.37632074112515
7.3,-565.196141373115,50.2800776866679,3873.11884773935,79.183752011852,0.232068316317094,-0.128116457590672,3.38749098918979
7.4,-572.813379791551,48.3683231684637,3872.10714651588,79.183752011852,0.227443671744288,-0.128116457591059,3.39710116956826
7.5,-580.411894442544,46.3834550217588,3871.09544529241,79.183752011852,0.2268113410448,-0.128116457591059,3.40651300136593
7.6,-587.991391578681,44.3271599008059,3870.08374406894,79.183752011852,0.226724214158229,-0.128116457591059,3.41589774601415
7.7,-595.551257419743,42.1998247306183,3869.07204284546,79.183752011852,0.226712196731982,-0.128116457591059,3.4252787590282
7.8,-603.090834350065,40.0016650064581,3868.06034162199,79.183752011852,0.226710538929368,-0.128116457591059,3.43465925734909
7.9,-610.609460033801,37.7328780422326,3867.04864039852,79.183752011852,0.226710310231174,-0.128116457591059,3.44403968466834
8,-618.106473049829,35.3936640078479,3866.03693917504,79.183752011852,0.189178263214159,-0.133196593907515,3.45223855315605
8.1,-625.579065344244,32.9946642652524,3864.98535443608,79.183752011852,0.159923227530233,-0.133198279185631,3.46002424978657
8.2,-633.032751777827,30.5375590384302,3863.93375647065,79.183752011852,0.155359431100735,-0.133198279185821,3.46658352751786
8.3,-640.470161147789,28.0316162199589,3862.88215850522,79.183752011852,0.154626427908239,-0.133198279185821,3.4729525290665
8.4,-647.891459426263,25.4783556755254,3861.83056053979,79.183752011852,0.1545081838334,-0.133198279185821,3.47929099542022
8.5,-655.296424977932,22.8781070865557,3860.77896257436,79.183752011852,0.154489096169213,-0.133198279185821,3.48562453665736
8.6,-662.684773338089,20.2310113091374,3859.72736460893,79.183752011852,0.154486014582115,-0.133198279185821,3.4919572828698
8.7,-670.056210275068,17.5371803883129,3858.6757666435,79.183752011852,0.154485517069729,-0.133198279185821,3.49828990073079
8.8,-677.410440519891,14.796723300166,3857.62416867807,79.183752011852,0.154485436747713,-0.133198279185821,3.50462249786986
8.9,-684.747169211594,12.009750094305,3856.57257071264,79.183752011852,0.154485423779936,-0.133198279185821,3.51095509166343
9,-692.066102144712,9.17637255744625,3855.52097274721,79.183752011852,0.101263403764409,-0.13410782280523,3.51714477928152
9.1,-699.366464433153,6.29809968986386,3854.46223690481,79.183752011852,0.0483109304848393,-0.134107878361029,3.52127677381789
9.2,-706.654871372207,3.38968644371509,3853.40350062644,79.183752011852,0.0142883845951551,-0.134107878361029,3.52324286318734
9.3,-713.937546027889,0.46694916863975,3852.34476434808,79.183752011852,0.00815130330458782,-0.134107878361029,3.52382393857831
9.4,-721.218521123469,-2.46001939579124,3851.28602806972,79.183752011852,0.00703951555536847,-0.134107878361029,3.52415541791985
9.5,-728.498525589442,-5.3894012922029,3850.22729179135,79.183752011852,0.00683804030797724,-0.134107878361029,3.52444168390173
9.6,-735.777691174751,-8.32086708618387,3849.16855551299,79.183752011852,0.00680152790353141,-0.134107878361029,3.52471975651669
9.7,-743.056041318283,-11.2543569034109,3848.10981923463,79.183752011852,0.00679491088443549,-0.134107878361029,3.52499634428902
9.8,-750.333579816011,-14.1898597110575,3847.05108295626,79.183752011852,0.00679371170293826,-0.134107878361029,3.52527266296844
9.9,-757.610306901664,-17.1273733264399,3845.9923466779,79.183752011852,0.0067934943790062,-0.134107878361029,3.525548932881
10,-764.886222162998,-20.0668971704494,3844.93361039954,79.183752011852,0.00138540716664172,-0.13522419246308,3.52581754145369
10.1,-772.160247337488,-23.007930431417,3843.86611475762,79.183752011852,0.000251063607995758,-0.135224276771988,3.52587387882699
10.2,-779.434106726909,-25.9493734534487,3842.7986184542,79.183752011852,4.54965541964669e-05,-0.135224276771989,3.52588408830576
10.3,-786.707936085352,-28.89089073764,3841.73112215078,79.183752011852,8.2437590951197e-06,-0.135224276771989,3.52588593841896
10.4,-793.981760001642,-31.832421479234,3840.66362584737,79.183752011852,1.49281884518937e-06,-0.135224276771989,3.52588627365066
10.5,-801.255582931837,-34.7739546592443,3839.59612954395,79.183752011852,2.69415492475432e-07,-0.135224276771989,3.525886334356
10.6,-808.529405683466,-37.7154882808144,3838.52863324053,79.183752011852,4.77107064455151e-08,-0.135224276771989,3.52588634531176
10.7,-815.803228402868,-40.6570219820748,3837.46113693712,79.183752011852,7.53343209055587e-09,-0.135224276771989,3.52588634725191
10.8,-823.077051116562,-43.5985556974475,3836.3936406337,79.183752011852,2.5251856812044e-10,-0.135224276771989,3.52588634755826
10.9,-830.350873829356,-46.5400894150485,3835.32614433028,79.183752011852,-1.0669263811022e-09,-0.135224276771989,3.52588634756853
11,-837.62469654212,-49.4816231327242,3834.25864802687,79.183752011852,-2.70647849688461e-09,-0.136351048749158,3.52588634752635
11.1,-844.897399542732,-52.422704038478,3833.18231164941,79.183752011852,-2.9790508001199e-09,-0.136351135369378,3.52588634741629
11.2,-852.170102457236,-55.3637849084781,3832.10597459243,79.183752011852,-3.02842912105545e-09,-0.136351135369379,3.52588634729515
11.3,-859.442805372096,-58.3048657775972,3831.02963753545,79.183752011852,-3.03737520359556e-09,-0.136351135369379,3.525886347172
11.4,-866.715508287318,-61.2459466458206,3829.95330047846,79.183752011852,-3.03899600380299e-09,-0.136351135369379,3.52588634704849
11.5,-873.988211202904,-64.1870275131457,3828.87696342148,79.183752011852,-3.03928965113976e-09,-0.136351135369379,3.52588634692491
11.6,-881.260914118853,-67.1281083795721,3827.8006263645,79.183752011852,-3.03934285248931e-09,-0.136351135369379,3.52588634680131
11.7,-888.533617035165,-70.0691892450997,3826.72428930752,79.183752011852,-3.03935249120637e-09,-0.136351135369379,3.52588634667772
11.8,-895.806319951841,-73.0102701097283,3825.64795225054,79.183752011852,-3.03935423749415e-09,-0.136351135369379,3.52588634655412
11.9,-903.079022868881,-75.9513509734581,3824.57161519355,79.183752011852,-3.03935455387661e-09,-0.136351135369379,3.52588634643053
12,-910.351725786284,-78.8924318362891,3823.49527813657,79.183752011852,-2.56821385708961e-09,-0.137478075670938,3.52588634631039
12.1,-917.623299588183,-81.8330560838245,3822.41010105191,79.183752011852,-2.41312811237981e-09,-0.137478163046212,3.52588634620596
12.2,-924.894873302488,-84.773680295053,3821.3249232819,79.183752011852,-2.38503303207814e-09,-0.137478163046213,3.52588634610783
12.3,-932.166447017081,-87.7143045055679,3820.2397455119,79.183752011852,-2.37994420124059e-09,-0.137478163046213,3.52588634601084
12.4,-939.438020731959,-90.6549287153776,3819.15456774189,79.183752011852,-2.3790224669364e-09,-0.137478163046213,3.52588634591406
12.5,-946.709594447122,-93.5955529244836,3818.06938997188,79.183752011852,-2.37885551422081e-09,-0.137478163046213,3.52588634581732
12.6,-953.98116816257,-96.536177132886,3816.98421220188,79.183752011852,-2.37882527425999e-09,-0.137478163046213,3.52588634572058
12.7,-961.252741878302,-99.4768013405851,3815.89903443187,79.183752011852,-2.37881979692931e-09,-0.137478163046213,3.52588634562385
12.8,-968.524315594318,-102.417425547581,3814.81385666187,79.183752011852,-2.37881880482646e-09,-0.137478163046213,3.52588634552711
12.9,-975.795889310619,-105.358049753873,3813.72867889186,79.183752011852,-2.37881862512797e-09,-0.137478163046213,3.52588634543038
13,-983.067463027204,-108.298673959462,3812.64350112185,79.183752011852,-2.94011073635436e-09,-0.138605273204942,3.52588634533635
13.1,-990.337898220362,-111.238837745413,3811.54948337035,79.183752011852,-2.98714321888916e-09,-0.138605361336287,3.52588634521679
13.2,-997.608333324487,-114.179001494348,3810.45546492768,79.183752011852,-2.99565474603729e-09,-0.138605361336287,3.52588634509532
13.3,-1004.87876842897,-117.1191652424,3809.36144648501,79.183752011852,-2.99719604310553e-09,-0.138605361336287,3.5258863449735
13.4,-1012.14920353381,-120.059328989567,3808.26742804234,79.183752011852,-2.99747514656267e-09,-0.138605361336287,3.52588634485162
13.5,-1019.41963863901,-122.999492735847,3807.17340959967,79.183752011852,-2.99752568759165e-09,-0.138605361336287,3.52588634472973
13.6,-1026.69007374456,-125.939656481241,3806.079391157,79.183752011852,-2.99753483973773e-09,-0.138605361336287,3.52588634460783
13.7,-1033.96050885048,-128.879820225748,3804.98537271433,79.183752011852,-2.99753649704031e-09,-0.138605361336287,3.52588634448594
13.8,-1041.23094395675,-131.81998396937,3803.89135427166,79.183752011852,-2.99753679715045e-09,-0.138605361336287,3.52588634436404
13.9,-1048.50137906339,-134.760147712105,3802.79733582899,79.183752011852,-2.99753685149544e-09,-0.138605361336287,3.52588634424215
14,-1055.77181417038,-137.700311453954,3801.70331738632,79.183752011852,-2.18429171952407e-09,-0.139732642931894,3.52588634412367
14.1,-1063.04110134181,-140.640010969698,3800.6004590078,79.183752011852,-1.96822409015731e-09,-0.139732731820343,3.52588634403484
14.2,-1070.31038842263,-143.579710448043,3799.4975999323,79.183752011852,-1.92910366227899e-09,-0.139732731820343,3.52588634395481
14.3,-1077.57967550368,-146.519409925806,3798.39474085679,79.183752011852,-1.9220213746574e-09,-0.139732731820343,3.52588634387636
14.4,-1084.84896258497,-149.459109402999,3797.29188178128,79.183752011852,-1.92073921081935e-09,-0.139732731820343,3.5258863437982
14.5,-1092.11824966648,-152.398808879624,3796.18902270577,79.183752011852,-1.92050709032447e-09,-0.139732731820343,3.52588634372009
14.6,-1099.38753674822,-155.338508355681,3795.08616363026,79.183752011852,-1.92046506767296e-09,-0.139732731820343,3.525886343642
14.7,-1106.65682383019,-158.27820783117,3793.98330455476,79.183752011852,-1.92045745997231e-09,-0.139732731820343,3.5258863435639
14.8,-1113.92611091239,-161.217907306092,3792.88044547925,79.183752011852,-1.9204560826887e-09,-0.139732731820343,3.5258863434858
14.9,-1121.19539799482,-164.157606780446,3791.77758640374,79.183752011852,-1.9204558333479e-09,-0.139732731820343,3.52588634340771
15,-1128.46468507749,-167.097306254232,3790.67472732823,79.1874605689948,-3.61990407771139e-09,-0.140853599079323,3.52588634333179
15.1,-1135.73316199865,-170.036678098092,3789.56302794275,79.1911691261377,-3.8832800754837e-09,-0.140846994660251,3.52588634318457
15.2,-1143.00198612893,-172.976190352061,3788.45132827668,79.1948776832805,-3.93107118533812e-09,-0.140840355080873,3.52588634302664
15.3,-1150.2711575049,-175.915843030845,3787.33962861063,79.1985862404234,-3.93987011838881e-09,-0.140833716131265,3.52588634286678
15.4,-1157.54067612626,-178.855636134297,3786.22792894458,79.2022947975662,-3.94161467216181e-09,-0.140827077809626,3.52588634270657
15.5,-1164.81054199266,-181.795569662281,3785.11622927853,79.2060033547091,-3.94208269061646e-09,-0.140820440115869,3.5258863425463
15.6,-1172.08075510379,-184.735643614666,3784.00452961248,79.209711911852,-3.94231966248908e-09,-0.140813803049903,3.52588634238601
15.7,-1179.35131545932,-187.675857991319,3782.89282994642,79.2134204689948,-3.94251480715017e-09,-0.14080716661164,3.52588634222572
15.8,-1186.62222305893,-190.616212792107,3781.78113028037,79.2171290261377,-3.94270237806277e-09,-0.140800530800989,3.52588634206543
15.9,-1193.89347790228,-193.556708016899,3780.66943061432,79.2208375832805,-3.9428885772875e-09,-0.140793895617862,3.52588634190515
16,-1201.16507998904,-196.497343665562,3779.55773094827,79.261631711852,1.283650676524e-07,-0.141986863259054,3.52588634174963
16.1,-1208.43919122729,-199.438994013687,3778.43609752364,79.3024258404234,1.52313034802033e-07,-0.141912777882711,3.52588634697407
16.2,-1215.7171233225,-202.382189560483,3777.31446842603,79.3432199689949,1.56696044740428e-07,-0.141839320686672,3.52588635316989
16.3,-1222.99887565791,-205.326930064811,3776.19283932584,79.3840140975663,1.57554569178127e-07,-0.141765939467265,3.52588635954073
16.4,-1230.28444819323,-208.273215511918,3775.07121022533,79.4248082261378,1.57776945723103e-07,-0.141692634395342,3.52588636594318
16.5,-1237.57384088837,-211.22104588591,3773.94958112452,79.4656023547092,1.57884231183557e-07,-0.141619405351878,3.52588637235136
16.6,-1244.86705370337,-214.170421170733,3772.82795202339,79.5063964832807,1.57970645681512e-07,-0.141546252218253,3.5258863787606
16.7,-1252.16408659832,-217.121341350322,3771.70632292196,79.5471906118521,1.58053266529133e-07,-0.141473174876091,3.52588638517006
16.8,-1259.46493953342,-220.073806408633,3770.58469382021,79.5879847404236,1.58135196208032e-07,-0.141400173207265,3.52588639157957
16.9,-1266.76961246891,-223.027816329645,3769.46306471816,79.628778868995,1.58216999667357e-07,-0.141327247093892,3.52588639798911
17,-1274.07810536508,-225.983371097361,3768.3414356158,79.7029500118522,2.63428724343845e-07,-0.142716746085278,3.52588640416498
17.1,-1281.39195258495,-228.941091206313,3767.20779854539,79.7771211547094,2.77940496961452e-07,-0.142581870029618,3.52588641484339
17.2,-1288.71274781445,-231.901621181597,3766.07417159154,79.8512922975666,2.80824013610639e-07,-0.14244852848169,3.52588642609919
17.3,-1296.04048956954,-234.864960428159,3764.94054462621,79.9254634404237,2.815704534044e-07,-0.142315435741791,3.52588643746117
17.4,-1303.37517771838,-237.831108893781,3763.80691765904,79.9996345832809,2.81923770772278e-07,-0.142182592325515,3.52588644884274
17.5,-1310.71681212853,-240.800066525245,3762.67329069001,80.0738057261381,2.82204470090274e-07,-0.142049997529368,3.52588646022798
17.6,-1318.06539266794,-243.771833269368,3761.53966371914,80.1479768689953,2.82471699862703e-07,-0.141917650653659,3.52588647161397
17.7,-1325.42091920494,-246.746409073097,3760.40603674643,80.2221480118525,2.82736420941333e-07,-0.141785551001327,3.52588648300016
17.8,-1332.78339160825,-249.723793883527,3759.27240977189,80.2963191547096,2.83000672832108e-07,-0.141653697877932,3.52588649438644
17.9,-1340.15280974696,-252.7039876479,3758.13878279551,80.3704902975668,2.8326483657924e-07,-0.141522090591643,3.52588650577281
18,-1347.52917349053,-255.686990313609,3757.00515581732,80.444661440424,2.89196470728066e-07,-0.14303774090072,3.52588651668799
18.1,-1354.91074177882,-258.672097791775,3755.85841326042,80.5188325832812,2.81016177833153e-07,-0.142903717684523,3.52588652830297
18.2,-1362.29925849076,-261.660015313509,3754.7116815192,80.5930037261384,2.79673015906956e-07,-0.142771301046713,3.52588653957858
18.3,-1369.69472204917,-264.650742238259,3753.56494976595,80.6671748689956,2.79625606172603e-07,-0.142639129150829,3.52588655078994
18.4,-1377.09713232341,-267.64427851283,3752.4182180109,80.7413460118528,2.79826263337704e-07,-0.142507202590633,3.52588656198905
18.5,-1384.50648918173,-270.640624084012,3751.27148625402,80.81551715471,2.80074596725366e-07,-0.142375520680117,3.52588657318587
18.6,-1391.9227924927,-273.63977889882,3750.12475449532,80.8896882975672,2.80332128735409e-07,-0.142244082737035,3.5258865843823
18.7,-1399.34604212525,-276.641742904429,3748.97802273482,80.9638594404244,2.80591442363857e-07,-0.142112888081682,3.52588659557872
18.8,-1406.77623794871,-279.646516048169,3747.83129097251,81.0380305832816,2.8085110235483e-07,-0.141981936036884,3.52588660677519
18.9,-1414.21337983273,-282.654098277515,3746.6845592084,81.1122017261388,2.81110829903255e-07,-0.141851225927988,3.52588661797174
19,-1421.65746764735,-285.664489540094,3745.5378274425,81.186372868996,2.87604095126786e-07,-0.143384454171769,3.52588662869592
19.1,-1429.10672228868,-288.676970361835,3744.37772572994,81.2605440118532,2.79549881008819e-07,-0.143251321707506,3.52588664014151
19.2,-1436.56292571487,-291.692261373565,3743.21763490897,81.3347151547104,2.78166463335424e-07,-0.143119789034029,3.525886651256
19.3,-1444.02607633555,-294.710361929445,3742.05754407603,81.4088862975676,2.78096236257183e-07,-0.142988497260164,3.52588666230537
19.4,-1451.49617402065,-297.731271976493,3740.89745324131,81.4830574404248,2.78287061342387e-07,-0.142857446982255,3.52588667334185
19.5,-1458.97321863896,-300.75499146171,3739.73736240479,81.557228583282,2.78529972504281e-07,-0.142726637531121,3.52588668437581
19.6,-1466.45721005959,-303.781520332325,3738.57727156649,81.6313997261392,2.78783314351712e-07,-0.142596068241232,3.52588669540933
19.7,-1473.94814815202,-306.810858535727,3737.41718072641,81.7055708689964,2.7903875265711e-07,-0.142465738449516,3.52588670644281
19.8,-1481.44603278609,-309.843006019457,3736.25708988454,81.7797420118536,2.79294613829445e-07,-0.14233564749535,3.52588671747634
19.9,-1488.950863832,-312.877962731202,3735.09699904091,81.8539131547108,2.79550560570293e-07,-0.142205794720542,3.52588672850994
20,-1496.4626411603,-315.915728618795,3733.93690819551,81.9280842975679,-1.7681453702149e-09,-0.136969806964563,3.52588674098565
20.1,-1503.98675837794,-318.95848487201,3732.81824629603,82.0022554404251,1.07647627634932e-11,-0.13173381920858,3.52588674090682
20.2,-1511.52301907749,-322.00615195386,3731.74112095518,82.0764265832823,8.2438221595078e-06,-0.129126584494157,3.52588674090727
20.3,-1519.06867653764,-325.057619089764,3730.68423883343,82.1505977261395,9.95844277123329e-06,-0.129012044532428,3.52588706527883
20.4,-1526.62126417377,-328.111891642314,3729.62733475024,82.2247688689967,1.03217068477445e-05,-0.12889501738346,3.52588745678817
20.5,-1534.18078431937,-331.168971150948,3728.57043068567,82.2989400118538,1.04049423702379e-05,-0.128778205419936,3.5258878622118
20.6,-1541.74723682218,-334.228857682903,3727.51352661951,82.373111154711,1.04298541227663e-05,-0.12866160557755,3.52588827053533
20.7,-1549.32062156625,-337.291551223387,3726.45662255177,82.4472822975682,1.04425764528385e-05,-0.12854521727968,3.5258886794668
20.8,-1556.90093844293,-340.357051740412,3725.39971848246,82.5214534404254,1.04527424879157e-05,-0.128429039949533,3.52588908852762
20.9,-1564.48818734533,-343.425359198487,3724.34281441158,82.5956245832826,1.04623705978477e-05,-0.128313073012421,3.5258894976175
21,-1572.08236816712,-346.496473561475,3723.28591033915,82.6697957261398,-5.92603535115216e-08,-0.123077085260956,3.52588996072916
21.1,-1579.6883978588,-349.572383749075,3722.27100142639,82.7439668689969,3.21752885089246e-10,-0.117841097504974,3.5258899581083
21.2,-1587.30607816752,-352.653005471659,3721.29819258152,82.8181380118541,-1.67153620135604e-12,-0.112605109748991,3.52588995812252
21.3,-1594.9352087083,-355.738257716023,3720.36758760741,82.8923091547113,8.29246722951942e-15,-0.107369121993008,3.52588995812245
21.4,-1602.57558841588,-358.828059170404,3719.47928919664,82.9664802975685,-3.91998257507009e-17,-0.102133134237025,3.52588995812245
21.5,-1610.22701554178,-361.922328246884,3718.63339892655,83.0406514404257,1.76149181763974e-19,-0.0968971464810416,3.52588995812245
21.6,-1617.88928765972,-365.020983083424,3717.83001725441,83.1148225832828,-7.50460928299356e-22,-0.0916611587250586,3.52588995812245
21.7,-1625.56220167093,-368.123941546033,3717.06924351245,83.18899372614,1.35294743861536e-05,-0.090999922275099,3.52588995812245
21.8,-1633.24242803919,-371.229857156368,3716.31326869448,83.2631648689972,1.65155993488112e-05,-0.0909191717861629,3.52589048290545
21.9,-1640.92955706896,-374.338568925657,3715.5572894255,83.3373360118544,1.71860366225914e-05,-0.0908380289670983,3.52589112295169
22,-1648.62358872433,-377.450077879684,3714.80131015944,83.4115071547116,-6.84335485235182e-08,-0.0856020412232537,3.52589187734667
