time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
1.5,84.9017230674446,-145.83317099934,4259.00533833744,113.204994049195,-3.25657613116115e-09,-0.0707903913520421,5.23960538511483
1.6,90.5831369499577,-155.591967087105,4258.20462491193,113.263237650508,-3.26964628374168e-09,-0.0707539277913256,5.23960538502208
1.7,96.2674885941199,-165.355809282989,4257.4039114862,113.321481251821,-3.27621094551224e-09,-0.0707175018068626,5.23960538492901
1.8,101.954777992339,-175.12469757396,4256.60319806025,113.379724853134,-3.27999169650031e-09,-0.0706811133405501,5.23960538483579
1.9,107.645005137036,-184.898631947007,4255.80248463409,113.437968454447,-3.28258029960327e-09,-0.0706447623344049,5.23960538474252
2,113.338170020646,-194.677612389137,4255.0017712077,113.485547959773,7.24706977852704e-10,-0.0707753088162478,5.23960538464977
2.1,119.033670135548,-204.460603990875,4254.19924412482,113.533127465098,2.45734203803772e-09,-0.0707455320636793,5.23960538467036
2.2,124.731570149301,-214.247717827215,4253.39671779636,113.580706970424,3.20283172714623e-09,-0.0707158469486274,5.23960538474012
2.3,130.431870030408,-224.038953842954,4252.59419146747,113.628286475749,3.52428154095939e-09,-0.0706861867278901,5.23960538483102
2.4,136.134569774046,-233.834312029325,4251.79166513846,113.675865981075,3.66347872231379e-09,-0.0706565513981785,5.239605384931
2.5,141.839669375267,-243.633792377623,4250.98913880934,113.723445486401,3.72429990000295e-09,-0.0706269409281346,5.23960538503488
2.6,147.547168829077,-253.437394879184,4250.18661248009,113.771024991726,3.75139745105451e-09,-0.0705973552864652,5.23960538514044
2.7,153.25706813047,-263.245119525365,4249.38408615073,113.818604497052,3.76397632844259e-09,-0.0705677944419292,5.23960538524672
2.8,158.969367274434,-273.056966307542,4248.58155982125,113.866184002377,3.77030116385051e-09,-0.0705382583633384,5.23960538535332
2.9,164.684066255962,-282.872935217103,4247.77903349165,113.913763507703,3.7739305231831e-09,-0.0705087470195567,5.23960538546005
3,170.401165070048,-292.693026245447,4246.97650716193,113.961343013029,3.38983842961611e-09,-0.0685302522248931,5.23960538557421
3.1,176.121439808545,-302.518572462353,4246.1961383588,114.008922518354,3.37299074411709e-09,-0.0685025584215403,5.23960538567009
3.2,181.844113670716,-312.348239580652,4245.41575874053,114.05650202368,3.36644362412126e-09,-0.0684739369335978,5.23960538576545
3.3,187.569187025485,-322.182028234045,4244.63537912669,114.104081529006,3.36441153708991e-09,-0.0684453397699433,5.23960538586059
3.4,193.296659867985,-332.019938414175,4243.85499951273,114.151661034331,3.36433109369463e-09,-0.0684167665012442,5.23960538595563
3.5,199.026532193516,-341.861970112967,4243.07461989866,114.199240539657,3.36509473279277e-09,-0.0683882170977076,5.23960538605062
3.6,204.75880399738,-351.708123322355,4242.29424028447,114.246820044983,3.36622363656351e-09,-0.0683596915294232,5.2396053861456
3.7,210.493475274889,-361.558398034281,4241.51386067017,114.294399550308,3.36751069009142e-09,-0.068331189766531,5.23960538624058
3.8,216.230546021359,-371.412794240698,4240.73348105576,114.341979055634,3.36886625569788e-09,-0.0683027117792206,5.23960538633554
3.9,221.970016232112,-381.271311933572,4239.95310144123,114.38955856096,3.37025151766238e-09,-0.0682742575377316,5.23960538643051
4,227.711885902477,-391.133951104875,4239.17272182659,114.437138066285,4.01141881082776e-09,-0.0662796292669017,5.23960538653212
4.1,233.456915916319,-401.002018702096,4238.41479193224,114.484717571611,4.4246248950556e-09,-0.0662529956568179,5.2396053866451
4.2,239.204344699788,-410.874206592167,4237.65685115844,114.532297076937,4.6052648804774e-09,-0.0662254318447393,5.23960538676967
4.3,244.954172612093,-420.750515391826,4236.89891038907,114.579876582262,4.68494014875645e-09,-0.0661978913725066,5.23960538689927
4.4,250.706399648748,-430.63094509325,4236.14096961959,114.627456087588,4.72072599325003e-09,-0.0661703738132864,5.23960538703106
4.5,256.461025805398,-440.515495688908,4235.38302885001,114.675035592914,4.73742275151305e-09,-0.0661428791386408,5.2396053871638
4.6,262.21805107768,-450.404167171281,4234.62508808031,114.722615098239,4.74581248620279e-09,-0.0661154073200133,5.23960538729695
4.7,267.977475461233,-460.296959532864,4233.86714731051,114.770194603565,4.75058528788218e-09,-0.066087958328895,5.23960538743029
4.8,273.739298951696,-470.193872766164,4233.10920654059,114.817774108891,4.75378240280626e-09,-0.0660605321368243,5.2396053875637
4.9,279.503521544715,-480.094906863694,4232.35126577057,114.865353614216,4.75629271283997e-09,-0.0660331287153871,5.23960538769715
5,285.27014323594,-490.000061817982,4231.59332500044,114.910554144276,-1.04448285386444e-11,-0.0607971409594041,5.23960538785544
5.1,291.040952547967,-499.912409720643,4230.8951319911,114.955754674335,1.29819106667186e-08,-0.0575088188224927,5.23960538785511
5.2,296.815156198251,-509.830587977408,4230.23439936776,115.000955204394,1.86686530141091e-08,-0.057487797262127,5.23960538821902
5.3,302.591637255127,-519.752678059588,4229.57364829521,115.046155734454,2.11615736308653e-08,-0.0574651853319008,5.23960538874216
5.4,308.370396251835,-529.678680879473,4228.91289722986,115.091356264513,2.22580177901176e-08,-0.0574425918259449,5.23960538933492
5.5,314.151433185898,-539.608596431207,4228.25214616442,115.136556794572,2.27433686933916e-08,-0.0574200160886547,5.23960538995816
5.6,319.934748054665,-549.542424709531,4227.59139509891,115.181757324632,2.29611719923477e-08,-0.0573974580993154,5.23960539059473
5.7,325.720340855317,-559.480165709288,4226.93064403331,115.226957854691,2.30617789022353e-08,-0.0573749178369946,5.23960539123715
5.8,331.508211584968,-569.421819425372,4226.26989296763,115.27215838475,2.31110232476e-08,-0.0573523952807932,5.23960539188213
5.9,337.298360240698,-579.367385852702,4225.60914190188,115.31735891481,2.31377460474461e-08,-0.0573298904098446,5.23960539252823
6,343.090786819581,-589.316864986211,4224.94839083604,115.338769692206,-4.39721383699106e-11,-0.0520939026538616,5.23960539329565
6.1,348.885950445381,-599.271045446367,4224.34781789462,115.360180469603,2.56036169333582e-09,-0.048188753045217,5.23960539329425
6.2,354.68332587253,-609.22902505205,4223.79212669505,115.381591246999,3.70346030243219e-09,-0.04818091454325,5.23960539336574
6.3,360.481779481402,-619.18885661682,4223.23642269644,115.403002024396,4.20700858346659e-09,-0.0481719683863052,5.23960539346912
6.4,366.281311582466,-629.15054067323,4222.68071870021,115.424412801792,4.42917323534863e-09,-0.0481630257587405,5.23960539358655
6.5,372.081922175338,-639.1140772203,4222.12501470397,115.445823579189,4.52748276132723e-09,-0.0481540864520192,5.23960539371015
6.6,377.883611259616,-649.079466257197,4221.56931070773,115.467234356585,4.57126275161009e-09,-0.0481451504643294,5.23960539383647
6.7,383.686378834863,-659.046707783105,4221.01360671148,115.488645133982,4.59102941891229e-09,-0.0481362177938223,5.23960539396399
6.8,389.490224900627,-669.015801797221,4220.45790271522,115.510055911378,4.60021877433888e-09,-0.0481272884386505,5.23960539409203
6.9,395.295149456451,-678.986748298744,4219.90219871895,115.531466688775,4.60474796920102e-09,-0.0481183623969678,5.23960539422031
7,401.101152501872,-688.959547286875,4219.34649472268,115.535183457452,-3.79406192845755e-09,-0.0498191295544861,5.23960539434081
7.1,406.906858401635,-698.931835873972,4218.77114656148,115.53890022613,-7.65687340519804e-09,-0.0498175413001563,5.23960539423506
7.2,412.712751529761,-708.904446060092,4218.19579821907,115.542616994807,-9.36118196075001e-09,-0.0498159374447046,5.23960539402166
7.3,418.518831889708,-718.877377853643,4217.62044987667,115.546333763485,-1.01132778980218e-08,-0.0498143336930696,5.23960539376076
7.4,424.325099480985,-728.850631254876,4217.04510153426,115.550050532162,-1.04452923776863e-08,-0.049812730044735,5.23960539347891
7.5,430.13155430337,-738.824206263886,4216.46975319186,115.55376730084,-1.05919746781848e-08,-0.0498111264996909,5.23960539318782
7.6,435.938196356755,-748.798102880701,4215.89440484946,115.557484069517,-1.065688850509e-08,-0.0498095230579271,5.23960539289265
7.7,441.745025641084,-758.77232110532,4215.31905650705,115.561200838195,-1.06857246450711e-08,-0.0498079197194337,5.23960539259568
7.8,447.552042156324,-768.746860937727,4214.74370816465,115.564917606872,-1.06986420257919e-08,-0.0498063164842008,5.23960539229791
7.9,453.359245902452,-778.721722377902,4214.16835982225,115.56863437555,-1.07045351966734e-08,-0.0498047133522183,5.2396053919998
8,459.166636879449,-788.696905425821,4213.59301147984,115.605802062324,-2.442443220103e-08,-0.0550407011082013,5.23960539175767
8.1,464.974299752793,-798.672555507575,4212.95703026887,115.642969749099,-3.19242730346456e-08,-0.0602766888641843,5.23960539120544
8.2,470.782074222077,-808.648397287034,4212.26039476228,115.680137435873,-3.55424497285439e-08,-0.0647583108974766,5.23960539045987
8.3,476.590085662254,-818.624646121466,4211.51179321533,115.717305122648,-3.42508308376652e-08,-0.0647366560095745,5.23960538946976
8.4,482.399971346921,-828.604114312743,4210.76320120437,115.754472809422,-3.36878980523327e-08,-0.0647158408689163,5.23960538851597
8.5,488.211730962669,-838.586801321714,4210.01460919028,115.791640496197,-3.34455702268241e-08,-0.0646950388526437,5.23960538757815
8.6,494.025364507224,-848.572707144122,4209.26601717615,115.828808182971,-3.33446191927215e-08,-0.0646742502145555,5.23960538664738
8.7,499.840871978128,-858.561831775592,4208.51742516196,115.865975869746,-3.33060362963042e-08,-0.0646534749416555,5.23960538571972
8.8,505.658253372882,-868.554175211777,4207.76883314773,115.90314355652,-3.32949782258336e-08,-0.0646327130210498,5.23960538479343
8.9,511.477508688974,-878.549737448345,4207.02024113344,115.940311243295,-3.32960725915735e-08,-0.0646119644398613,5.23960538386774
9,517.298637923888,-888.548518480973,4206.2716491191,115.973762161392,-2.98662974910325e-08,-0.0698479521958443,5.23960538311771
9.1,523.119394200399,-898.546658911261,4205.4622546514,116.007213079489,-2.79890873892318e-08,-0.0750839399518273,5.23960538244524
9.2,528.939616710284,-908.543882521906,4204.59204497615,116.040663997586,-2.69625053049755e-08,-0.0803199277078103,5.23960538181531
9.3,534.75914456756,-918.539912962847,4203.66100901972,116.074114915683,-2.58657751085416e-08,-0.0845685677512658,5.23960538118206
9.4,540.578306702623,-928.535315228143,4202.68055650412,116.10756583378,-2.30605626052336e-08,-0.084543652719941,5.23960538046387
9.5,546.399158122913,-938.533619145102,4201.7001096848,116.141016751877,-2.18236674261599e-08,-0.0845192444602341,5.23960537982377
9.6,552.221698582689,-948.534824289835,4200.71966286379,116.174467669974,-2.12798533104461e-08,-0.084494850164109,5.23960537921818
9.7,558.045928078871,-958.538930656267,4199.73921604273,116.207918588071,-2.10425557152707e-08,-0.0844704699623726,5.23960537862784
9.8,563.87184660812,-968.545938238319,4198.75876922162,116.241369506168,-2.09408651119375e-08,-0.0844461038427574,5.23960537804426
9.9,569.699454167015,-978.555847029966,4197.77832240047,116.274820424265,-2.08991907182212e-08,-0.0844217517930513,5.23960537746367
10,575.528750752099,-988.568657025211,4196.79787557927,116.270932300424,-2.87539619757227e-10,-0.0872733671502656,5.23960537694472
10.1,581.356422075583,-998.578675368719,4195.78442765847,116.267044176584,1.0061247671137e-08,-0.0872767364180893,5.23960537693675
10.2,587.183896802513,-1008.58835602433,4194.77097460319,116.263156052743,1.46535058589431e-08,-0.0872796626141614,5.23960537721537
10.3,593.011175161725,-1018.59769937852,4193.75752154774,116.259267928903,1.66910359788841e-08,-0.0872825889917615,5.23960537762117
10.4,598.838257154452,-1028.60670543048,4192.74406849228,116.255379805062,1.75948353283825e-08,-0.0872855155658541,5.2396053780834
10.5,604.665142781206,-1038.61537417978,4191.73061543683,116.251491681222,1.79955316779558e-08,-0.0872884423364594,5.23960537857069
10.6,610.491832042188,-1048.62370562621,4190.71716238138,116.247603557381,1.81729810461032e-08,-0.0872913693035974,5.23960537906909
10.7,616.318324937459,-1058.63169976959,4189.70370932593,116.243715433541,1.82513709448865e-08,-0.0872942964672877,5.23960537957242
10.8,622.144621467018,-1068.63935660983,4188.69025627048,116.2398273097,1.82858078854245e-08,-0.0872972238275503,5.23960538007793
10.9,627.970721630835,-1078.64667614682,4187.67680321503,116.23593918586,1.83007435991644e-08,-0.087300151384405,5.23960538058442
11,633.79662542887,-1088.65365838048,4186.66335015958,116.193169823614,2.91189886925501e-08,-0.082064163628422,5.23960538118758
11.1,639.622974570244,-1098.6614055533,4185.71089053088,116.150400461368,3.27755414946276e-08,-0.076828175872439,5.23960538214752
11.2,645.449607479061,-1108.66964012294,4184.81940580405,116.107631099123,3.40117300861177e-08,-0.0715921881164561,5.23960538322827
11.3,651.276362686899,-1118.67808473712,4183.98887576396,116.064861736877,3.51271897763873e-08,-0.0673751134155524,5.23960538431531
11.4,657.102681283472,-1128.68577937205,4183.20747893445,116.022092374632,3.85217975350074e-08,-0.0673990499448467,5.23960538528901
11.5,662.926843509754,-1138.68977005129,4182.42609295974,115.979323012386,4.00209687907473e-08,-0.0674239418697295,5.23960538635715
11.6,668.748848994682,-1148.69005613532,4181.64470698913,115.936553650141,4.06777164845823e-08,-0.0674488525489943,5.23960538746728
11.7,674.568697734905,-1158.68663761745,4180.8633210186,115.893784287895,4.09605180780303e-08,-0.0674737816563848,5.23960538859604
11.8,680.386389726971,-1168.67951449132,4180.08193504814,115.85101492565,4.10774045867804e-08,-0.0674987292122443,5.23960538973306
11.9,686.201924967319,-1178.66868675065,4179.30054907777,115.808245563404,4.11207108609812e-08,-0.0675236952370748,5.23960539087375
12,692.015303452339,-1188.65415438918,4178.51916310747,115.730483086594,2.47291773850913e-08,-0.0622877074810919,5.2396053922329
12.1,697.82675584762,-1198.63631360934,4177.79877049559,115.652720609784,1.92057200628591e-08,-0.0570517197251089,5.23960539305068
12.2,703.636120273509,-1208.61488636771,4177.13930971766,115.574958132974,1.73435292954788e-08,-0.0518157319691259,5.23960539368613
12.3,709.443235125322,-1218.58959508491,4176.54071755332,115.497195656164,1.67141247350831e-08,-0.0465797442131429,5.23960539426026
12.4,715.247939075461,-1228.56016265474,4176.00292909027,115.419433179354,1.80315671180229e-08,-0.0459110836591672,5.23960539473743
12.5,721.048914318678,-1238.52432552451,4175.4732121028,115.341670702544,1.88415800826531e-08,-0.0459415973420451,5.23960539523993
12.6,726.845973098884,-1248.48176119058,4174.94350042707,115.263908225734,1.91921629154269e-08,-0.0459726132205402,5.23960539576535
12.7,732.639115288026,-1258.4324694325,4174.41378875524,115.186145748923,1.93395233697154e-08,-0.0460036713323614,5.2396053963009
12.8,738.428340880523,-1268.37645024047,4173.88407708375,115.108383272113,1.93971416592922e-08,-0.0460347714519912,5.23960539684093
12.9,744.213649870809,-1278.31370360483,4173.35436541258,115.030620795303,1.94151641244751e-08,-0.0460659136645337,5.23960539738293
13,749.995042253281,-1288.24422951594,4172.82465374174,114.952858318493,1.46696756735068e-08,-0.0408299259085508,5.23960539802818
13.1,755.773841647847,-1298.17030151404,4172.35543247008,114.875095841683,1.30830240082999e-08,-0.0355939381525678,5.23960539851597
13.2,761.549887951858,-1308.09164459917,4171.9466330971,114.797333364873,1.32837441455056e-08,-0.0331504690877838,5.23960539891468
13.3,767.322509275306,-1318.00710468788,4171.56614425086,114.719570888063,1.40140661280942e-08,-0.0331713819095771,5.23960539928701
13.4,773.091216288952,-1327.91584127449,4171.18567336456,114.641808411253,1.43294148133367e-08,-0.0331938895112405,5.23960539968004
13.5,778.856008690624,-1337.81785383951,4170.80520249068,114.564045934443,1.44621198885536e-08,-0.0332164287468103,5.2396054000822
13.6,784.616886477277,-1347.71314237751,4170.42473161704,114.486283457633,1.45146903882925e-08,-0.0332389986186072,5.23960540048835
13.7,790.373849646011,-1357.60170688343,4170.04426074364,114.408520980823,1.45321326840935e-08,-0.033261599188426,5.23960540089626
13.8,796.126898193898,-1367.48354735222,4169.66378987048,114.330758504013,1.45341894213864e-08,-0.0332842305189505,5.23960540130493
13.9,801.876032117994,-1377.3586637788,4169.28331899756,114.252996027202,1.45295134308628e-08,-0.0333068926730357,5.23960540171394
14,807.621251415346,-1387.22705615813,4168.90284812487,114.175233550392,6.07862379298684e-09,-0.0280709049170527,5.23960540219955
14.1,813.363483344311,-1397.09031721258,4168.58239000179,114.097471073582,3.71887273334189e-09,-0.0263983791510144,5.23960540238115
14.2,819.102065810164,-1406.94730968862,4168.28122615338,114.019708596772,2.89569718200186e-09,-0.0264152736376906,5.23960540248604
14.3,824.836734620092,-1416.79757979188,4167.98007499817,113.941946119962,2.53642934077718e-09,-0.0264333048115522,5.23960540256776
14.4,830.567489603495,-1426.64112722984,4167.6789238518,113.864183643152,2.37924042197322e-09,-0.0264513613819294,5.23960540263939
14.5,836.294330758291,-1436.47795199915,4167.37777270563,113.786421166342,2.31003561078684e-09,-0.0264694426414203,5.23960540270664
14.6,842.017258082565,-1446.30805409662,4167.07662155965,113.708658689532,2.27910466759762e-09,-0.0264875486401829,5.23960540277196
14.7,847.736271574422,-1456.13143351905,4166.77547041387,113.630896212722,2.26480839838516e-09,-0.0265056794290308,5.23960540283646
14.8,853.451371231974,-1465.94809026322,4166.47431926827,113.553133735912,2.25773548778594e-09,-0.0265238350589175,5.2396054029006
14.9,859.162557053335,-1475.75802432589,4166.17316812287,113.475371259102,2.25379641219187e-09,-0.026542015580936,5.23960540296458
15,864.869829036616,-1485.56123570383,4165.87201697767,113.397608782292,1.60285796976007e-09,-0.0243275627356235,5.23960540303353
15.1,870.573511252863,-1495.35828104412,4165.59617544394,113.319846305482,1.42178424914089e-09,-0.0243427934713492,5.23960540307902
15.2,876.273280053131,-1505.14860442513,4165.32035052534,113.242083828671,1.3431015040701e-09,-0.024359511766222,5.23960540311939
15.3,881.969135232518,-1514.93220549502,4165.04452561832,113.164321351861,1.30863768958109e-09,-0.0243762540506317,5.23960540315756
15.4,887.661076789267,-1524.70908425082,4164.76870071148,113.086558875051,1.2932734841808e-09,-0.0243930193677689,5.23960540319478
15.5,893.349104721768,-1534.47924068979,4164.49287580482,113.008796398241,1.28615157447159e-09,-0.0244098077645086,5.23960540323158
15.6,899.033219028417,-1544.24267480918,4164.21705089834,112.931033921431,1.28258334070893e-09,-0.0244266192885459,5.2396054032682
15.7,904.713419707604,-1553.99938660624,4163.94122599204,112.853271444621,1.28054588586319e-09,-0.0244434539877079,5.23960540330475
15.8,910.389706757721,-1563.7493760782,4163.66540108591,112.775508967811,1.27916722744339e-09,-0.0244603119099537,5.23960540334127
15.9,916.062080177155,-1573.4926432223,4163.38957617997,112.697746491001,1.27807183420972e-09,-0.0244771931033749,5.23960540337777
16,921.73053996429,-1583.22918803576,4163.11375127422,112.61995947675,2.00114885653685e-09,-0.0225195488853789,5.23960540341679
16.1,927.395347859915,-1592.9594601029,4162.86015764135,112.542172462499,2.36053385439138e-09,-0.0225337994192613,5.23960540347398
16.2,933.056241235196,-1602.68300831357,4162.60657882862,112.464385448248,2.5134094435585e-09,-0.0225493868425649,5.23960540354148
16.3,938.713219921038,-1612.39983237709,4162.35300002629,112.386598433997,2.57775832798769e-09,-0.0225649967588364,5.2396054036134
16.4,944.366283915989,-1622.10993229088,4162.09942122413,112.308811419746,2.60421511705124e-09,-0.02258062830461,5.23960540368722
16.5,950.015433218686,-1631.81330805255,4161.84584242214,112.231024405495,2.61446798659506e-09,-0.0225962815242454,5.23960540376184
16.6,955.660667827754,-1641.50995965972,4161.59226362032,112.153237391244,2.61779795346824e-09,-0.0226119564628551,5.23960540383681
16.7,961.301987741808,-1651.19988711002,4161.33868481867,112.075450376993,2.61817295676458e-09,-0.0226276531656771,5.23960540391193
16.8,966.939392959461,-1660.88309040105,4161.08510601718,111.997663362742,2.6172878431007e-09,-0.0226433716780754,5.23960540398711
16.9,972.57288347932,-1670.55956953043,4160.83152721587,111.919876348491,2.6158658664576e-09,-0.0226591120455399,5.23960540406232
17,978.20245929999,-1680.22932449576,4160.57794841473,111.841843959832,-1.58377713339886e-08,-0.0278950998015229,5.23960540412388
17.1,983.827365418514,-1689.89105845123,4160.26600493425,111.763811571172,-2.55879898013573e-08,-0.0331310875575059,5.23960540375086
17.2,989.447448767761,-1699.54450848761,4159.89578700968,111.685779182513,-2.89867637865706e-08,-0.0349761952561883,5.23960540306089
17.3,995.063255220126,-1709.19061224072,4159.50523228887,111.607746793853,-2.94792926148892e-08,-0.0350019890058948,5.23960540222592
17.4,1000.67513295764,-1718.82996777566,4159.11466273799,111.529714405194,-2.96748869864295e-08,-0.035026489265846,5.23960540137614
17.5,1006.28308223772,-1728.46257553489,4158.72409317702,111.451682016534,-2.97455156471622e-08,-0.0350510229241801,5.23960540052011
17.6,1011.88710305712,-1738.08843551295,4158.3335236163,111.373649627875,-2.97632777734e-08,-0.0350755909812913,5.23960539966145
17.7,1017.48719541243,-1747.70754770404,4157.94295405585,111.295617239215,-2.97586959579419e-08,-0.0351001935102438,5.23960539880168
17.8,1023.08335930029,-1757.31991210233,4157.55238449567,111.217584850556,-2.97446795701779e-08,-0.0351248305836559,5.23960539794144
17.9,1028.67559471729,-1766.92552870198,4157.16181493576,111.139552461897,-2.97266833285199e-08,-0.0351495022743497,5.23960539708099
18,1034.26390166004,-1776.52439749716,4156.77124537612,111.061299236269,-3.78791474074302e-08,-0.0403854900303327,5.23960539637548
18.1,1039.84716914678,-1786.11461018403,4156.32284079041,110.983046010642,-4.21356913710772e-08,-0.0456214777863157,5.23960539547575
18.2,1045.42524577218,-1795.69590670244,4155.81669535127,110.904792785015,-4.43445570500857e-08,-0.0508574655422988,5.2396053944741
18.3,1050.99798048981,-1805.26802760658,4155.25290479588,110.826539559388,-4.54783078131507e-08,-0.0560934532982818,5.23960539341909
18.4,1056.56522261575,-1814.83071407233,4154.63156642109,110.748286333761,-4.60482072567205e-08,-0.0613294410542649,5.23960539233624
18.5,1062.1268218325,-1824.38370790434,4153.95277907855,110.670033108134,-4.63227532886579e-08,-0.0665654288102479,5.23960539123896
18.6,1067.6826281929,-1833.92675154309,4153.21664316969,110.591779882507,-4.38317886592756e-08,-0.0689986846272884,5.23960539000414
18.7,1073.23358910202,-1843.46147232112,4152.45417976328,110.51352665688,-4.0551948812147e-08,-0.0690495065822974,5.23960538873016
18.8,1078.78060272568,-1852.98941299198,4151.69169555159,110.435273431253,-3.91669428622732e-08,-0.0690985135905162,5.2396053875506
18.9,1084.32366977432,-1862.51057477391,4150.92921132565,110.357020205626,-3.85742155713039e-08,-0.0691475889242819,5.23960538641053
19,1089.86279023548,-1872.02495764457,4150.16672710025,110.278766979999,-1.82693540490072e-08,-0.0743835766802649,5.23960538548746
19.1,1095.3958998292,-1881.52901584676,4149.34719041439,110.200513754371,-7.70661364713281e-09,-0.0796195644362479,5.23960538504995
19.2,1100.92284993111,-1891.02249408213,4148.47070545569,110.122260528744,-2.21800570663082e-09,-0.0848555521922309,5.23960538486524
19.3,1106.44349229868,-1900.50513771339,4147.53737794005,110.044007303117,6.30349741649575e-10,-0.0900915399482139,5.23960538481204
19.4,1111.95767907634,-1909.97669277051,4146.54731510647,109.96575407749,2.04774543075335e-09,-0.0907281133360141,5.23960538483009
19.5,1117.46762668201,-1919.44096632726,4145.55098477763,109.887500851863,2.62562588889403e-09,-0.0907933258842739,5.23960538488991
19.6,1122.9736206512,-1928.8984488386,4144.55464979701,109.809247626236,2.86318284130227e-09,-0.0908582066247167,5.23960538496668
19.7,1128.47566117354,-1938.3491406299,4143.55831481377,109.730994400609,2.959997159413e-09,-0.0909231799820199,5.23960538505045
19.8,1133.97374822586,-1947.7930416612,4142.56197983125,109.652741174982,2.99865833547424e-09,-0.0909882464606203,5.23960538513712
19.9,1139.46788178476,-1957.23015189225,4141.56564484946,109.574487949355,3.0133157429994e-09,-0.0910534062613556,5.23960538522498
20,1144.95806182675,-1966.66047128269,4140.56930986841,109.496702887902,5.37551349619328e-09,-0.0912518086803555,5.23960538531293
20.1,1150.44424499066,-1976.0839253523,4139.57151874645,109.41891782645,6.33578771735405e-09,-0.0913169560742715,5.23960538547066
20.2,1155.92649814791,-1985.50062896265,4138.57372657475,109.341132764997,6.72729620658503e-09,-0.0913821001441252,5.23960538565669
20.3,1161.40482132366,-1994.91058215634,4137.57593440302,109.263347703544,6.88501122429538e-09,-0.0914473372872004,5.23960538585436
20.4,1166.87921449458,-2004.31378489304,4136.57814223202,109.185562642092,6.94671843563909e-09,-0.0915126677725928,5.23960538605681
20.5,1172.34967763719,-2013.71023713232,4135.58035006174,109.107777580639,6.96904022688077e-09,-0.0915780918011118,5.23960538626122
20.6,1177.8162107279,-2023.09993883367,4134.5825578922,109.029992519186,6.97522147855453e-09,-0.0916436095740941,5.23960538646644
20.7,1183.27881374312,-2032.48288995649,4133.58476572338,108.952207457733,6.97479498726535e-09,-0.0917092212934559,5.23960538667198
20.8,1188.73748665915,-2041.85909046012,4132.58697355529,108.874422396281,6.9716661581659e-09,-0.091774927161694,5.23960538687765
20.9,1194.19222945225,-2051.22854030379,4131.58918138793,108.796637334828,6.96743331046986e-09,-0.0918407273818888,5.23960538708338
21,1199.64304209866,-2060.59123944665,4130.59138922131,108.723533915119,5.38411106521386e-09,-0.0903526378477195,5.2396053873
21.1,1205.09093271347,-2069.94891949789,4129.61037944689,108.650430495411,4.9561005595311e-09,-0.090412655906988,5.23960538745914
21.2,1210.53513066929,-2079.30025677492,4128.62937984572,108.577327075702,4.78034752640132e-09,-0.0904736952261062,5.23960538760571
21.3,1215.97563548218,-2088.64525044679,4127.64838025204,108.504223655993,4.70710500535553e-09,-0.0905348177700898,5.23960538774719
21.4,1221.41244713131,-2097.98390047782,4126.66738065897,108.431120236284,4.67552033952479e-09,-0.090596023070932,5.23960538788659
21.5,1226.84556559616,-2107.31620683282,4125.68638106651,108.358016816576,4.66084775785002e-09,-0.0906573112966189,5.23960538802515
21.6,1232.27499085616,-2116.64216947648,4124.70538147465,108.284913396867,4.65303428058439e-09,-0.0907186826160256,5.23960538816336
21.7,1237.70072289073,-2125.96178837345,4123.7243818834,108.211809977158,4.64799991982725e-09,-0.0907801371984872,5.23960538830144
