time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
7.2,937.561081305232,-47.7988456864032,3032.19484777203,131.965458279696,-0.399213175816878,0.0674711760136337,-0.357621842817415
7.3,949.894580667247,-52.4077533125378,3033.08455883222,131.965458279696,-0.406168768083127,0.0682959004599644,-0.368264228122556
7.4,962.177643995113,-57.1473895471649,3033.98512833911,131.965458279696,-0.416086832553081,0.0682959235355809,-0.37875842200848
7.5,974.41029320597,-62.0156632750781,3034.88569814981,131.965458279696,-0.420264631281559,0.0682959235355809,-0.389540611876795
7.6,986.589741732,-67.0155462144612,3035.78626796052,131.965458279696,-0.422009342866577,0.0682959235355809,-0.400444872625481
7.7,998.713947232456,-72.1479371571376,3036.68683777122,131.965458279696,-0.422735274142822,0.0682959235355809,-0.411400246795868
7.8,1010.78119902683,-77.4128426583815,3037.58740758192,131.965458279696,-0.423036846156544,0.0682959235355809,-0.422376911575969
7.9,1022.78993391171,-82.8098865038902,3038.48797739262,131.965458279696,-0.423162046074494,0.0682959235355809,-0.433362425154215
8,1034.73865608182,-88.3385241577021,3039.38854720333,131.965458279696,-0.476089985061098,0.0610898057235796,-0.441098606123528
8.1,1046.64980986241,-93.96205759275,3040.19422028204,131.965458279696,-0.446562399389784,0.0606278945827175,-0.453442031256981
8.2,1058.49097763913,-99.7323457426312,3040.99380901428,131.965458279696,-0.425105204434382,0.0608078919700746,-0.465211797119581
8.3,1070.2632830705,-105.641534118515,3041.79576871308,131.965458279696,-0.429811080305899,0.0610915160990792,-0.476386703067872
8.4,1081.96861760496,-111.681800653518,3042.60146432074,131.965458279696,-0.434320368112595,0.061091518551717,-0.487571627181001
8.5,1093.60566144767,-117.852609913928,3043.4071599607,131.965458279696,-0.436169338900938,0.061091518551717,-0.498889974444097
8.6,1105.17211804577,-124.154733214026,3044.21285560066,131.965458279696,-0.436924260593659,0.061091518551717,-0.510263191662183
8.7,1116.66615271892,-130.587993915873,3045.01855124062,131.965458279696,-0.437231947863666,0.061091518551717,-0.521658839073523
8.8,1128.08613150402,-137.151816039697,3045.82424688058,131.965458279696,-0.437357263082863,0.061091518551717,-0.533063633008779
8.9,1139.43051018677,-143.845450973575,3046.62994252054,131.965458279696,-0.437408286575468,0.061091518551717,-0.544472152904517
9,1150.69778780673,-150.668070071845,3047.43563816049,131.965458279696,-0.45365414038589,0.0596837841339022,-0.555222677358172
9.1,1161.89202174878,-157.612012722899,3048.22279043244,131.965458279696,-0.446575477553785,0.0596838442722634,-0.567119569527832
9.2,1173.00285407824,-164.688637397841,3049.00994349659,131.965458279696,-0.444196129430527,0.0596838442722635,-0.578803382254013
9.3,1184.03024796197,-171.89459298863,3049.79709656073,131.965458279696,-0.443238277550496,0.0596838442722635,-0.590415907558942
9.4,1194.97322086696,-179.228115733113,3050.58424962488,131.965458279696,-0.442851766686974,0.0596838442722635,-0.601999780359219
9.5,1205.83051088789,-186.687905625914,3051.37140268903,131.965458279696,-0.442695655266616,0.0596838442722635,-0.613572098727158
9.6,1216.60074878384,-194.272837234568,3052.15855575318,131.965458279696,-0.442632578041618,0.0596838442722635,-0.625139751470474
9.7,1227.28252820369,-201.981844970259,3052.94570881732,131.965458279696,-0.44260708761869,0.0596838442722635,-0.636705519251936
9.8,1237.87443459128,-209.813877332291,3053.73286188147,131.965458279696,-0.442596785930816,0.0596838442722635,-0.64827052532491
9.9,1248.37505717365,-217.767878666582,3054.52001494562,131.965458279696,-0.442592622507252,0.0596838442722635,-0.659835223566586
10,1258.78299400056,-225.842781938469,3055.30716800977,131.965458279696,-0.135112196891253,0.0599476072917234,-0.671525031300716
10.1,1269.09566488761,-234.038668038431,3056.09779560959,131.965458279696,-0.0414677765122713,0.0646939392646004,-0.675488401025327
10.2,1279.37272723303,-242.272923411149,3056.95093674376,131.965458279696,-0.0939418377602883,0.067897168411992,-0.676633994192029
10.3,1289.63816632961,-250.517193201151,3057.84625656027,131.965458279696,-0.146497814128974,0.0678975063270653,-0.678933004288167
10.4,1299.88462441924,-258.785041341184,3058.74158082583,131.965458279696,-0.199142083700184,0.0678975063270692,-0.682533392119569
10.5,1310.10124870206,-267.089727037394,3059.63690509138,131.965458279696,-0.240941100054347,0.0678975063270692,-0.687457792922671
10.6,1320.27685367435,-275.444622590129,3060.53222935693,131.965458279696,-0.261390584602662,0.0678975063270692,-0.693453303807967
10.7,1330.40218419315,-283.860375565022,3061.42755362248,131.965458279696,-0.271239224023646,0.0678975063270692,-0.69998066111495
10.8,1340.4723667742,-292.342040438938,3062.32287788804,131.965458279696,-0.275941466809336,0.0678975063270692,-0.706766214122577
10.9,1350.48476517683,-300.891841283188,3063.21820215359,131.965458279696,-0.278176662821091,0.0678975063270692,-0.713675539337334
11,1360.43785170604,-309.510616416066,3064.11352641914,131.965458279696,-0.243251439753639,0.0652466291630993,-0.719885025400087
11.1,1370.33897825893,-318.192562818046,3064.97394576256,131.965458279696,-0.211381862553972,0.0652468649468469,-0.725940405575692
11.2,1380.18735097039,-326.934304631685,3065.83436821089,131.965458279696,-0.195846368623642,0.0652468649468487,-0.731176410471874
11.3,1389.98981708811,-335.727492507022,3066.69479065923,131.965458279696,-0.188189917920914,0.0652468649468487,-0.736017174710661
11.4,1399.74960277231,-344.568028599295,3067.55521310756,131.965458279696,-0.184398467786375,0.0652468649468487,-0.7406640568598
11.5,1409.46820230114,-353.453821653276,3068.41563555589,131.965458279696,-0.182516755751898,0.0652468649468487,-0.745215139795719
11.6,1419.14626134107,-362.383752684354,3069.27605800422,131.965458279696,-0.181581848469181,0.0652468649468487,-0.749718727658735
11.7,1428.78400564143,-371.357178997691,3070.13648045255,131.965458279696,-0.181117105463509,0.0652468649468487,-0.754198730419781
11.8,1438.38145238497,-380.373692237586,3070.99690290088,131.965458279696,-0.180886021311756,0.0652468649468487,-0.758667012026829
11.9,1447.93851513334,-389.432999419908,3071.85732534921,131.965458279696,-0.180771104535523,0.0652468649468487,-0.763129466267719
12,1457.45505611502,-398.53486421478,3072.71774779755,131.965458279696,-0.233390962900479,0.0593091631788924,-0.76650149705844
12.1,1466.94436422076,-407.672149891257,3073.49996511427,131.965458279696,-0.286044488550852,0.0529122696892692,-0.770778649701557
12.2,1476.39790024645,-416.853237372925,3074.19789853135,131.965458279696,-0.338715568391718,0.0459491429925332,-0.775904235402813
12.3,1485.80749465282,-426.085838796656,3074.80405515125,131.965458279696,-0.39138681874529,0.0383195222932946,-0.781809586601306
12.4,1495.16541314398,-435.376833941793,3075.30961673552,131.965458279696,-0.440712606407666,0.0299313485103962,-0.788414889625376
12.5,1504.4644206105,-444.732116464901,3075.70454817277,131.965458279696,-0.421309485365507,0.0268280711236348,-0.798459015045412
12.6,1513.66980586921,-454.181158283187,3076.05854357484,131.965458279696,-0.384083135142781,0.0268282102977743,-0.809393938844082
12.7,1522.77131825054,-463.730293328707,3076.41254081286,131.965458279696,-0.368296204727461,0.0268282102977745,-0.819255452016867
12.8,1531.77822068223,-473.368717283445,3076.76653805088,131.965458279696,-0.361403768053676,0.0268282102977745,-0.828671643214652
12.9,1540.69396791826,-483.091523409681,3077.12053528891,131.965458279696,-0.358360432735103,0.0268282102977745,-0.83789512086771
13,1549.51965910084,-492.896148996361,3077.47453252693,131.965458279696,-0.375998250537887,0.0189242481536,-0.84407247317046
13.1,1558.2862008948,-502.756889677709,3077.72425232908,131.965458279696,-0.388920648707812,0.0107645674035848,-0.850483376797999
13.2,1566.9904010343,-512.674830131614,3077.8663046927,131.965458279696,-0.398493962312797,0.00241141233160831,-0.857059208169942
13.3,1575.62967016881,-522.65034204598,3077.8981269752,131.965458279696,-0.38404272603429,-0.0035230888723773,-0.864833665175576
13.4,1584.19109656821,-532.692684314798,3077.85163446762,131.965458279696,-0.331607987149058,-0.00352308124325129,-0.874694034401015
13.5,1592.65308717273,-542.818955852473,3077.80514206072,131.965458279696,-0.304565929468165,-0.00352308124325129,-0.883095615137089
13.6,1601.02970344061,-553.015963263793,3077.75864965381,131.965458279696,-0.292155078493818,-0.00352308124325129,-0.890765764382198
13.7,1609.32786150474,-563.276919992508,3077.71215724691,131.965458279696,-0.28637491939575,-0.00352308124325129,-0.898104437424251
13.8,1617.55049498594,-573.598497337063,3077.66566484,131.965458279696,-0.283665910491931,-0.00352308124325129,-0.905289580001551
13.9,1625.69875484936,-583.978888536046,3077.6191724331,131.965458279696,-0.282392661332586,-0.00352308124325129,-0.912402947235119
14,1633.77296965079,-594.416978188188,3077.5726800262,131.965458279696,-0.334771708251215,-0.00742551661030333,-0.91835033342058
14.1,1641.78479150918,-604.902679414442,3077.47468975646,131.965458279696,-0.386283580128316,-0.00742555334269527,-0.926838343834442
14.2,1649.7073230835,-615.456006522781,3077.376699002,131.965458279696,-0.409064386975203,-0.00742555334269528,-0.93676237432694
14.3,1657.52473470937,-626.087436110257,3077.27870824753,131.965458279696,-0.418760714899365,-0.00742555334269528,-0.947340385959214
14.4,1665.2292516887,-636.800962033916,3077.18071749307,131.965458279696,-0.422809866710589,-0.00742555334269528,-0.958200651603487
14.5,1672.81696486611,-647.597527614652,3077.08272673861,131.965458279696,-0.424486385446498,-0.00742555334269528,-0.969179504872994
14.6,1680.28568922669,-658.476745234842,3076.98473598415,131.965458279696,-0.425178006253818,-0.00742555334269527,-0.980207584762353
14.7,1687.63398497501,-669.43766532382,3076.88674522968,131.965458279696,-0.425462888587551,-0.00742555334269528,-0.991255994027618
14.8,1694.86073396706,-680.47910176151,3076.78875447522,131.965458279696,-0.425580159088829,-0.00742555334269528,-1.00231278077416
14.9,1701.96496089884,-691.599766278685,3076.69076372076,131.965458279696,-0.425628420378338,-0.00742555334269528,-1.0133730167007
15,1708.94575864365,-702.798323437881,3076.59277296629,131.965458279696,-0.417215121569651,-0.00682023615009053,-1.02470909457262
15.1,1715.79919240645,-714.075342854983,3076.50277010514,131.965458279696,-0.432881601428537,-0.00682023747353862,-1.03552420664653
15.2,1722.53026551021,-725.425821970127,3076.41276722653,131.965458279696,-0.43933286949005,-0.00682023747353862,-1.04679992223954
15.3,1729.13292865593,-736.851475590628,3076.32276434791,131.965458279696,-0.441950785673808,-0.00682023747353862,-1.0582672400883
15.4,1735.60413895319,-748.352091163728,3076.23276146929,131.965458279696,-0.443006512363717,-0.00682023747353862,-1.06981264078479
15.5,1741.94214169588,-759.926651306784,3076.14275859068,131.965458279696,-0.443431160710187,-0.00682023747353862,-1.08138958464193
15.6,1748.14572467613,-771.573808877566,3076.05275571206,131.965458279696,-0.443601790133531,-0.00682023747353862,-1.09297922511557
15.7,1754.21390768223,-783.292079922224,3075.96275283344,131.965458279696,-0.443670322476879,-0.00682023747353862,-1.104573968703
15.8,1760.14581549175,-795.079920734302,3075.87274995483,131.965458279696,-0.443697843445083,-0.00682023747353862,-1.11617076216016
15.9,1765.94062633643,-806.935758475514,3075.78274707621,131.965458279696,-0.443708894463173,-0.00682023747353862,-1.1277683788341
16,1771.59755109169,-818.858003380937,3075.6927441976,131.965458279696,-0.40919712052779,-0.00658794707676998,-1.13947674077277
16.1,1777.11450993198,-830.84568158868,3075.60580668095,131.965458279696,-0.420349666386636,-0.00604820456480122,-1.15029267904192
16.2,1782.50150898713,-842.892369620987,3075.52599175885,131.965458279696,-0.435172595300998,-0.00604820549821232,-1.16119942872862
16.3,1787.75680002832,-854.997094625641,3075.44617682444,131.965458279696,-0.441255351844375,-0.00604820549821232,-1.17254305491823
16.4,1792.87444442258,-867.160653612217,3075.36636189002,131.965458279696,-0.443716744671873,-0.00604820549821232,-1.18406769455363
16.5,1797.85157143373,-879.38238254395,3075.2865469556,131.965458279696,-0.444706844080587,-0.00604820549821232,-1.19566587662013
16.6,1802.68661703313,-891.661013795752,3075.20673202119,131.965458279696,-0.445104142826009,-0.00604820549821232,-1.2072936897591
16.7,1807.37856536002,-903.995034724215,3075.12691708677,131.965458279696,-0.445263410281556,-0.00604820549821232,-1.21893340086452
16.8,1811.92663465252,-916.382831827675,3075.04710215235,131.965458279696,-0.445327231419551,-0.00604820549821232,-1.23057788284306
16.9,1816.3301493829,-928.82274779947,3074.96728721794,131.965458279696,-0.445352801547115,-0.00604820549821232,-1.24222427679393
17,1820.58848858667,-941.313104023034,3074.88747228352,131.965458279696,-0.401978602180719,-0.00585078446071403,-1.25396567476141
17.1,1824.69988822115,-953.852611728555,3074.81026257876,131.965458279696,-0.411601789584988,-0.00512813182281644,-1.26464614746039
17.2,1828.67714381336,-966.435365006926,3074.74258924876,131.965458279696,-0.431538226549253,-0.00512813328764823,-1.27529778900316
17.3,1832.52014933983,-979.059767988096,3074.67491589943,131.965458279696,-0.439785265952311,-0.00512813328764823,-1.28653375060031
17.4,1836.22106796275,-991.726553036168,3074.60724255009,131.965458279696,-0.44313433350549,-0.00512813328764823,-1.2980145480127
17.5,1839.77632108338,-1004.43499186066,3074.53956920076,131.965458279696,-0.444483535466643,-0.00512813328764823,-1.30959531307242
17.6,1843.18416564719,-1017.18375013495,3074.47189585143,131.965458279696,-0.445025278448656,-0.00512813328764823,-1.32121644073191
17.7,1846.44362848517,-1029.97124966048,3074.4042225021,131.965458279696,-0.445242511771879,-0.00512813328764823,-1.33285378971511
17.8,1849.55406137882,-1042.79581395411,3074.33654915277,131.965458279696,-0.445329572986835,-0.00512813328764823,-1.3444976456353
17.9,1852.51495941496,-1055.65572549841,3074.26887580344,131.965458279696,-0.445364457181701,-0.00512813328764823,-1.35614410973774
18,1855.32588753275,-1068.54924810567,3074.2012024541,131.965458279696,-0.395326305913444,-0.0049309829461221,-1.36788573003154
18.1,1857.9852371564,-1081.4748988454,3074.13613077538,131.965458279696,-0.405059733936496,-0.00407341174296509,-1.3784257256132
18.2,1860.50821502774,-1094.42791065232,3074.08237595929,131.965458279696,-0.428798357391972,-0.00407341345105175,-1.38888785780983
18.3,1862.89554117283,-1107.40660881832,3074.02862112066,131.965458279696,-0.438676126912284,-0.00407341345105176,-1.40004289157899
18.4,1865.13794397248,-1120.41112964344,3073.97486628204,131.965458279696,-0.442698183376264,-0.00407341345105175,-1.41149065138142
18.5,1867.23133045982,-1133.44046827676,3073.92111144341,131.965458279696,-0.444320381325522,-0.00407341345105175,-1.42305837967559
18.6,1869.17386040044,-1146.49315036271,3073.86735660479,131.965458279696,-0.444972067504851,-0.00407341345105175,-1.43467462367706
18.7,1870.96463955275,-1159.56751620717,3073.81360176616,131.965458279696,-0.445233447729686,-0.00407341345105175,-1.44631037900239
18.8,1872.60317078973,-1172.66183358504,3073.75984692753,131.965458279696,-0.445338214733517,-0.00407341345105176,-1.45795396339421
18.9,1874.08912961317,-1185.77434130027,3073.70609208891,131.965458279696,-0.445380196709978,-0.00407341345105175,-1.46960068639816
19,1875.42227336278,-1198.90326585447,3073.65233725028,131.965458279696,-0.389458624283772,-0.00387661919650822,-1.4813426116229
19.1,1876.60117082547,-1212.04694895458,3073.60117939553,131.965458279696,-0.399286753534831,-0.00290134793842666,-1.49175732260541
19.2,1877.6431226112,-1225.2022403735,3073.56289167821,131.965458279696,-0.426365097084127,-0.00290134962745562,-1.50205310540933
19.3,1878.54957754205,-1238.36756206714,3073.52460393861,131.965458279696,-0.437690169616824,-0.00290134962745562,-1.51313643751559
19.4,1879.31006415365,-1251.5421214887,3073.486316199,131.965458279696,-0.442312507490507,-0.00290134962745562,-1.52455485774447
19.5,1879.92007180263,-1264.72450543497,3073.4480284594,131.965458279696,-0.444178755738749,-0.00290134962745562,-1.5361110624666
19.6,1880.37770378312,-1277.91305838096,3073.40974071979,131.965458279696,-0.444928829170051,-0.00290134962745562,-1.54772306783473
19.7,1880.68216280474,-1291.10603607907,3073.37145298019,131.965458279696,-0.445229736718244,-0.00290134962745562,-1.55935752823952
19.8,1880.83311150685,-1304.30166301863,3073.33316524058,131.965458279696,-0.44535036175263,-0.00290134962745562,-1.57100100146254
19.9,1880.83041051961,-1317.49815302709,3073.29487750098,131.965458279696,-0.445398702264529,-0.00290134962745562,-1.58264808838746
20,1880.67401252434,-1330.69371650523,3073.25658976137,131.965458279696,-0.384654980849119,-0.00270496672575565,-1.59439037576694
20.1,1880.36268260192,-1343.88654111759,3073.22089358755,131.965458279696,-0.394556716776026,-0.00163419215269277,-1.60470159803589
20.2,1879.91533645422,-1357.0754849015,3073.19932790551,131.965458279696,-0.424362176042643,-0.0016341934987766,-1.61486168751316
20.3,1879.33401485198,-1370.25920296224,3073.17776220571,131.965458279696,-0.436879407391774,-0.0016341934987766,-1.62588611776066
20.4,1878.60738853966,-1383.43571125968,3073.15619650591,131.965458279696,-0.441998353354864,-0.0016341934987766,-1.63728043205436
20.5,1877.73067536781,-1396.60308498129,3073.13463080611,131.965458279696,-0.444066910920345,-0.0016341934987766,-1.64882725330666
20.6,1876.70198270882,-1409.7594578904,3073.11306510631,131.965458279696,-0.444898623866079,-0.0016341934987766,-1.66043591173725
20.7,1875.52063495384,-1422.90300285332,3073.09149940651,131.965458279696,-0.445232348039565,-0.0016341934987766,-1.67206946757209
20.8,1874.18646442436,-1436.03191543999,3073.06993370671,131.965458279696,-0.445366143596182,-0.0016341934987766,-1.68371301902104
20.9,1872.69952061703,-1449.14440394615,3073.04836800691,131.965458279696,-0.445419766573335,-0.0016341934987766,-1.69536057877144
21,1871.05995263212,-1462.23868413,3073.02680230711,131.965458279696,-0.381167548095625,-0.0014382707884147,-1.70710328237621
21.1,1869.26673842969,-1475.31281294862,3073.00782210729,131.965458279696,-0.391115391049392,-0.000298498647603233,-1.71733891486519
21.2,1867.33979661411,-1488.3679154573,3073.00388295626,131.965458279696,-0.422902174440336,-0.000298499335041935,-1.72740061695992
21.3,1865.28159800155,-1501.40296914894,3072.99994379617,131.965458279696,-0.436291490907071,-0.000298499335041935,-1.73838217867165
21.4,1863.0803811222,-1514.41463508851,3072.99600463607,131.965458279696,-0.44177501319988,-0.000298499335041936,-1.74975902419248
21.5,1860.73127817591,-1527.40041660601,3072.99206547597,131.965458279696,-0.443992357123263,-0.000298499335041937,-1.76129917619444
21.6,1858.23247708253,-1540.35822503832,3072.98812631588,131.965458279696,-0.444884168932752,-0.000298499335041936,-1.77290560381292
21.7,1855.58345380385,-1553.28615920979,3072.98418715578,131.965458279696,-0.445242066012123,-0.000298499335041936,-1.78453872676949
21.8,1852.78422091298,-1566.18240290691,3072.98024799569,131.965458279696,-0.445385567689722,-0.000298499335041936,-1.79618256933616
21.9,1849.83501934046,-1579.04517929295,3072.97630883559,131.965458279696,-0.445443085260908,-0.000298499335041937,-1.80783071104398
22,1846.7361937843,-1591.8727311422,3072.9723696755,131.965458279696,-0.381888390721133,-0.000103077525449442,-1.81957387966326
22.1,1843.48694912313,-1604.66300983624,3072.97100940821,131.965458279696,-0.389453802814171,0.00102343048462316,-1.82982555829478
22.2,1840.10675742549,-1617.41930018539,3072.98451515314,131.965458279696,-0.401778141141887,0.00102343065747977,-1.83983985589724
