time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
10.9,597.501958521231,-2317.43305665734,2505.68456197194,219.974196755753,-0.00225027699961375,0.00970742812680823,4.88602773196081
11,601.302219084215,-2339.09867215364,2505.89809698867,219.974196755753,-0.000859416019327053,0.0149433285060268,4.88598300936809
11.1,605.101265510631,-2360.76305936728,2506.22679942347,219.974196755753,-0.00032832287031487,0.020179303517954,4.88596592877975
11.2,608.899592584746,-2382.42551929033,2506.6706619065,219.974196755753,-0.000266850319351472,0.0229279109656992,4.88596022014848
11.3,612.697570952772,-2404.0867173972,2507.17497259848,219.974196755753,-0.000241400801963302,0.0229279906673373,4.88595631395066
11.4,616.495464700903,-2425.74793029998,2507.67928504323,219.974196755753,-0.000223393811380051,0.0229279906673374,4.88595278030622
11.5,620.293281905986,-2447.40915662302,2508.18359748798,219.974196755753,-0.000210652533627075,0.0229279906673374,4.88594951024957
11.6,624.091028277611,-2469.07039536503,2508.68790993273,219.974196755753,-0.000201637137162439,0.0229279906673374,4.88594642670078
11.7,627.888707855732,-2490.73164581747,2509.19222237748,219.974196755753,-0.000195258077295352,0.0229279906673374,4.88594347512009
11.8,631.686323498908,-2512.39290747898,2509.69653482223,219.974196755753,-0.000190744420574881,0.0229279906673374,4.8859406169166
11.9,635.483877229774,-2534.05417999475,2510.20084726698,219.974196755753,-0.000187550674563289,0.0229279906673374,4.88593782478439
12,639.281370479489,-2555.71546311371,2510.70515971173,219.974196755753,-7.16843745523838e-05,0.0281639778164689,4.88593409713137
12.1,643.078274969738,-2577.3738625636,2511.32461265124,219.974196755753,-5.3767241360374e-05,0.0285279395223039,4.88593302170901
12.2,646.875116985937,-2599.03204259168,2511.95206859284,219.974196755753,-4.16097349805188e-05,0.0285279413962668,4.8859322346597
12.3,650.671941955875,-2620.6902256069,2512.57952457564,219.974196755753,-3.30064055478883e-05,0.0285279413962668,4.88593162557305
12.4,654.468753734103,-2642.34841093471,2513.20698055845,219.974196755753,-2.69182084807464e-05,0.0285279413962668,4.88593114242263
12.5,658.265555048169,-2664.00659809695,2513.83443654125,219.974196755753,-2.26098597389924e-05,0.0285279413962668,4.88593074839172
12.6,662.062347828239,-2685.66478675524,2514.46189252405,219.974196755753,-1.95610312142154e-05,0.0285279413962668,4.88593041742678
12.7,665.859133440208,-2707.32297667014,2515.08934850686,219.974196755753,-1.74035096366188e-05,0.0285279413962668,4.88593013109083
12.8,669.655912850658,-2728.98116767219,2515.71680448966,219.974196755753,-1.58767267033826e-05,0.0285279413962668,4.88592987633685
12.9,673.452686743599,-2750.63935964149,2516.34426047246,219.974196755753,-1.47962897105435e-05,0.0285279413962668,4.88592964393205
13,677.249455603071,-2772.29755249318,2516.97171645526,219.974196755753,-1.15900682855974e-05,0.0247591345752893,4.88592948312983
13.1,681.046602339418,-2793.95792137534,2517.51629788593,219.974196755753,-8.20633278587078e-06,0.0247593282926991,4.88592931347123
13.2,684.843745382681,-2815.61829079781,2518.06088357658,219.974196755753,-5.81204379521126e-06,0.0247593282926996,4.88592919334627
13.3,688.640885823994,-2837.27866067641,2518.60546926723,219.974196755753,-4.11784303308496e-06,0.0247593282926996,4.8859291082691
13.4,692.438024422503,-2858.93903087807,2519.15005495787,219.974196755753,-2.91902524892593e-06,0.0247593282926996,4.88592904799178
13.5,696.235161715384,-2880.5994013086,2519.69464064852,219.974196755753,-2.07074084736564e-06,0.0247593282926996,4.88592900526286
13.6,700.03229808274,-2902.25977190138,2520.23922633917,219.974196755753,-1.47049414145182e-06,0.0247593282926996,4.88592897495119
13.7,703.829433793534,-2923.92014260926,2520.78381202981,219.974196755753,-1.0457591029457e-06,0.0247593282926996,4.88592895342597
13.8,707.626569038084,-2945.58051339887,2521.32839772046,219.974196755753,-7.45216257549709e-07,0.0247593282926996,4.88592893811807
13.9,711.423703951059,-2967.24088424661,2521.8729834111,219.974196755753,-5.32551905118495e-07,0.0247593282926996,4.88592892720953
14,715.220838627752,-2988.90125513577,2522.41756910175,219.974196755753,-4.11195270650432e-07,0.0217572769680954,4.88592892101323
14.1,719.018238353381,-3010.56313875899,2522.89613529492,219.974196755753,-2.9335910234621e-07,0.0217573840435,4.88592891499408
14.2,722.815637939776,-3032.2250223546,2523.37470384292,219.974196755753,-2.09984194614343e-07,0.0217573840435001,4.88592891069987
14.3,726.61303743315,-3053.88690596651,2523.85327239092,219.974196755753,-1.50991707429243e-07,0.0217573840435001,4.8859289076261
14.4,730.41043685994,-3075.54878959009,2524.33184093892,219.974196755753,-1.0925116895121e-07,0.0217573840435001,4.88592890541587
14.5,734.207836238853,-3097.21067322207,2524.81040948692,219.974196755753,-7.97173649776741e-08,0.0217573840435001,4.88592890381665
14.6,738.005235583124,-3118.87255686012,2525.28897803492,219.974196755753,-5.8820519633757e-08,0.0217573840435001,4.88592890264974
14.7,741.802634902117,-3140.5344405026,2525.76754658292,219.974196755753,-4.40348135418876e-08,0.0217573840435001,4.88592890178872
14.8,745.600034202459,-3162.19632414835,2526.24611513092,219.974196755753,-3.35730858965336e-08,0.0217573840435001,4.88592890114413
14.9,749.397433488837,-3183.85820779655,2526.72468367892,219.974196755753,-2.61708188255177e-08,0.0217573840435001,4.88592890065269
15,753.194832764571,-3205.52009144661,2527.20325222692,219.974196755753,-2.10704790796408e-08,0.022692505384413,4.88592890024512
15.1,756.992153097868,-3227.18152482937,2527.70238595064,219.974196755753,-1.79510241823081e-08,0.0226925150352939,4.88592889993669
15.2,760.789473423652,-3248.84295820855,2528.2015198866,219.974196755753,-1.57437938738436e-08,0.0226925150352939,4.88592889967392
15.3,764.586793743744,-3270.50439158873,2528.70065382256,219.974196755753,-1.41820227406206e-08,0.0226925150352939,4.88592889944346
15.4,768.384114058844,-3292.16582496978,2529.19978775853,219.974196755753,-1.30769595022196e-08,0.0226925150352939,4.88592889923586
15.5,772.181434369447,-3313.82725835163,2529.69892169449,219.974196755753,-1.22950493139161e-08,0.0226925150352939,4.88592889904444
15.6,775.978754675904,-3335.4886917342,2530.19805563045,219.974196755753,-1.17417927025954e-08,0.0226925150352939,4.88592889886446
15.7,779.776074978462,-3357.15012511745,2530.69718956641,219.974196755753,-1.13503246253804e-08,0.0226925150352939,4.88592889869259
15.8,783.573395277297,-3378.81155850136,2531.19632350237,219.974196755753,-1.10733333480188e-08,0.0226925150352939,4.88592889852644
15.9,787.370715572533,-3400.47299188589,2531.69545743834,219.974196755753,-1.087734248133e-08,0.0226925150352939,4.88592889836435
16,791.168035864258,-3422.13442527105,2532.1945913743,219.974196755753,-9.61875156735691e-09,0.0242141270517304,4.88592889818857
16.1,794.965220615297,-3443.79508550031,2532.72718763992,219.974196755753,-9.05915023873217e-09,0.0242141539143853,4.88592889804777
16.2,798.762405360815,-3465.45574571602,2533.25978449627,219.974196755753,-8.66318553217457e-09,0.0242141539143853,4.88592889791516
16.3,802.559590103461,-3487.11640593223,2533.79238135262,219.974196755753,-8.38300375513635e-09,0.0242141539143853,4.88592889778835
16.4,806.35677484336,-3508.77706614893,2534.32497820897,219.974196755753,-8.1847491458638e-09,0.0242141539143853,4.88592889766563
16.5,810.153959580602,-3530.43772636609,2534.85757506533,219.974196755753,-8.04446561096264e-09,0.0242141539143853,4.88592889754583
16.6,813.951144315248,-3552.0983865837,2535.39017192168,219.974196755753,-7.94520199113269e-09,0.0242141539143853,4.88592889742807
16.7,817.748329047343,-3573.75904680176,2535.92276877803,219.974196755753,-7.87496376803197e-09,0.0242141539143853,4.88592889731177
16.8,821.545513776919,-3595.41970702027,2536.45536563438,219.974196755753,-7.82526370679305e-09,0.0242141539143853,4.88592889719649
16.9,825.342698503999,-3617.08036723921,2536.98796249074,219.974196755753,-7.79009630109699e-09,0.0242141539143853,4.88592889708195
17,829.139883228597,-3638.74102745859,2537.52055934709,219.974196755753,7.66502176255746e-05,0.0189781661584024,4.88592889700872
17.1,832.937497418769,-3660.40413753067,2537.93800497307,219.974196755753,0.000138751106130486,0.0138448844873934,4.88592962548275
17.2,836.73544736413,-3682.06907008914,2538.24254697814,219.974196755753,0.000174814141306725,0.0138451119964193,4.88593165656419
17.3,840.533441300762,-3703.73399486538,2538.54709398734,219.974196755753,0.000200327243923653,0.0138451119964197,4.88593421550769
17.4,844.331490676701,-3725.39890992269,2538.85164099654,219.974196755753,0.000218376259749215,0.0138451119964197,4.88593714791405
17.5,848.129603582957,-3747.06381384248,2539.15618800574,219.974196755753,0.000231144874213776,0.0138451119964197,4.88594034452337
17.6,851.927785743428,-3768.72870562108,2539.46073501494,219.974196755753,0.000240177916041108,0.0138451119964197,4.88594372804071
17.7,855.726041207414,-3790.39358454834,2539.76528202414,219.974196755753,0.000246568260483857,0.0138451119964197,4.88594724378445
17.8,859.52437283954,-3812.05845012178,2540.06982903334,219.974196755753,0.000251089052351673,0.0138451119964197,4.88595085307057
17.9,863.322782666339,-3833.7233019858,2540.37437604254,219.974196755753,0.000254287246012833,0.0138451119964197,4.8859545285324
18,867.121272121448,-3855.38813988877,2540.67892305174,219.974196755753,0.00023308775822462,0.00860912346328457,4.88595691923691
18.1,870.920036684703,-3877.05424237273,2540.86829921424,219.974196755753,0.000215858780809602,0.00337313505428092,4.88595911070429
18.2,874.718967898844,-3898.7210162063,2540.94249934095,219.974196755753,0.000196606318694756,-0.000646476456907636,4.88596140278916
18.3,878.517969593779,-3920.38790006794,2540.928278528,219.974196755753,0.000165627114220503,-0.000646460030913271,4.88596428073154
18.4,882.317033644782,-3942.05477299641,2540.91405807639,219.974196755753,0.000143717789615409,-0.000646460030913271,4.8859667051946
18.5,886.116150226306,-3963.72163671412,2540.89983762478,219.974196755753,0.000128222881635838,-0.000646460030913271,4.88596880894718
18.6,889.915312389542,-3985.38849243939,2540.88561717317,219.974196755753,0.000117264434574363,-0.000646460030913271,4.88597068588406
18.7,893.714515220093,-4007.05534103383,2540.87139672155,219.974196755753,0.000109514303865093,-0.000646460030913271,4.8859724024103
18.8,897.513755242352,-4028.72218310681,2540.85717626994,219.974196755753,0.000104033187268111,-0.000646460030913271,4.8859740054895
18.9,901.31302999827,-4050.38901908928,2540.84295581833,219.974196755753,0.000100156783076382,-0.000646460030913271,4.88597552833568
19,905.112337749442,-4072.05584928601,2540.82873536671,219.974196755753,7.60454160014611e-05,-0.0032483468223929,4.88597673384207
19.1,908.911652369193,-4093.72256511857,2540.75728024407,219.974196755753,5.37781694861072e-05,-0.00324835194633962,4.8859778470006
19.2,912.710991107369,-4115.38927672152,2540.68582500872,219.974196755753,3.80309689360985e-05,-0.00324835194633962,4.88597863420978
19.3,916.510346901778,-4137.05598533359,2540.61436977337,219.974196755753,2.68946929542243e-05,-0.00324835194633962,4.88597919091016
19.4,920.309714758051,-4158.72269183055,2540.54291453801,219.974196755753,1.90192205865964e-05,-0.00324835194633962,4.88597958459684
19.5,924.109091144218,-4180.38939683175,2540.47145930266,219.974196755753,1.34497586652248e-05,-0.00324835194633962,4.88597986300172
19.6,927.908473562501,-4202.05610077518,2540.4000040673,219.974196755753,9.51108620863328e-06,-0.00324835194633962,4.88598005988037
19.7,931.707860246495,-4223.7228039706,2540.32854883195,219.974196755753,6.72569312395492e-06,-0.00324835194633962,4.88598019910442
19.8,935.507249947016,-4245.38950663705,2540.2570935966,219.974196755753,4.7558886474736e-06,-0.00324835194633962,4.88598029755566
19.9,939.30664178065,-4267.05620892944,2540.18563836124,219.974196755753,3.36286096424899e-06,-0.00324835194633962,4.88598036717274
20,943.106035122656,-4288.72291095733,2540.11418312589,219.974196755753,2.27538033403198e-06,-0.00172531195410376,4.88598042152037
20.1,946.905444032632,-4310.38969484267,2540.07623073359,219.974196755753,1.60882747843805e-06,-0.00172531513280528,4.88598045482756
20.2,950.704853664247,-4332.05647860135,2540.03827827137,219.974196755753,1.13743239920813e-06,-0.00172531513280528,4.88598047837771
20.3,954.504263806118,-4353.72326227055,2540.00032580915,219.974196755753,8.04055607537543e-07,-0.00172531513280528,4.88598049502753
20.4,958.303674308738,-4375.39004587649,2539.96237334693,219.974196755753,5.68287161659461e-07,-0.00172531513280528,4.88598050679736
20.5,962.103085066371,-4397.05682943771,2539.92442088471,219.974196755753,4.01548619983459e-07,-0.00172531513280528,4.885980515116
20.6,965.902496004242,-4418.72361296732,2539.88646842249,219.974196755753,2.83628933247182e-07,-0.00172531513280528,4.8859805209939
20.7,969.701907069469,-4440.3903964746,2539.84851596027,219.974196755753,2.00234581945956e-07,-0.00172531513280528,4.88598052514568
20.8,973.501318224652,-4462.05717996611,2539.81056349805,219.974196755753,1.41257001344796e-07,-0.00172531513280528,4.88598052807673
20.9,977.300729443341,-4483.72396344648,2539.77261103583,219.974196755753,9.95472816900155e-08,-0.00172531513280528,4.88598053014446
21,981.100140706831,-4505.390746919,2539.73465857361,219.974196755753,6.71190519934535e-08,-0.000202275168575867,4.88598053175326
21.1,984.899557582335,-4527.05756219008,2539.73020904187,219.974196755753,4.72194361522855e-08,-0.000202276580819589,4.88598053273575
21.2,988.698974479126,-4548.72437745742,2539.72575947906,219.974196755753,3.31457209075082e-08,-0.000202276580819589,4.88598053342695
21.3,992.498391390893,-4570.39119272214,2539.72130991625,219.974196755753,2.3192290867869e-08,-0.000202276580819589,4.88598053391214
21.4,996.297808313173,-4592.05800798501,2539.71686035344,219.974196755753,1.61528725031441e-08,-0.000202276580819589,4.88598053425163
21.5,1000.09722524281,-4613.72482324659,2539.71241079064,219.974196755753,1.11743464356197e-08,-0.000202276580819589,4.88598053448808
21.6,1003.89664217757,-4635.39163850728,2539.70796122783,219.974196755753,7.65335641615669e-09,-0.000202276580819589,4.88598053465165
21.7,1007.69605911587,-4657.05845376734,2539.70351166502,219.974196755753,5.16318752901806e-09,-0.000202276580819589,4.88598053476368
21.8,1011.4954760566,-4678.72526902698,2539.69906210221,219.974196755753,3.40205186768524e-09,-0.000202276580819589,4.88598053483926
21.9,1015.29489299897,-4700.39208428633,2539.6946125394,219.974196755753,2.15651433260579e-09,-0.000202276580819589,4.88598053488906
22,1019.09430994241,-4722.05889954549,2539.69016297659,219.974196755753,1.53188300722752e-09,0.0013207668603661,4.88598053492391
22.1,1022.89372365044,-4743.72569634971,2539.71921643107,219.974196755753,1.15584571133607e-09,0.00132076721458396,4.88598053494634
