time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
8.2,903.036986143433,-742.947790791112,2096.68382402869,146.184526326864,-0.326097863038948,0.0578514364504767,5.2658630727682
8.3,910.708259639494,-755.362955386188,2097.52905086208,146.2329877617,-0.378928174701654,0.057832243421569,5.25842070296873
8.4,918.289444110162,-767.83901649185,2098.37427769947,146.281449196536,-0.427918753131128,0.0578130628619882,5.24966077703651
8.5,925.76353411277,-780.385179013377,2099.21950453691,146.329910631372,-0.451557581182798,0.0577938950281722,5.23962959927096
8.6,933.113839823501,-793.00987801992,2100.06473137441,146.378372066208,-0.462603053815258,0.0577747399073641,5.2289669395578
8.7,940.331514931146,-805.716452527673,2100.90995821198,146.426833501044,-0.467706260607924,0.057755597486913,5.21800631648883
8.8,947.411838449038,-818.505619277949,2101.75518504961,146.47529493588,-0.470082284164936,0.0577364677541853,5.20690895006602
8.9,954.352106702785,-831.376842546326,2102.6004118873,146.523756370716,-0.470251579769272,0.0577173506965637,5.19574967255127
9,961.150568295105,-844.329009290942,2103.44563872505,146.577182725461,-0.154850629294338,0.0578806414477771,5.18449654261736
9.1,967.805212815271,-857.361485468014,2104.29356322736,146.630609080206,-0.176857561952024,0.0623271696230183,5.18037206995378
9.2,974.406688117033,-870.422562523191,2105.20687872119,146.684035434952,-0.229501759408151,0.0623033977063293,5.17645153844307
9.3,980.9593028097,-883.514208174405,2106.12017897155,146.737461789697,-0.282220736387364,0.0622806843658417,5.17132848821909
9.4,987.447134022826,-896.644050356136,2107.03347922758,146.790888144442,-0.335016353959852,0.0622579872101915,5.1649722085572
9.5,993.853718606497,-909.819679564518,2107.9467794837,146.844314499188,-0.387891004908059,0.0622353066025617,5.15734334457963
9.6,1000.16190667445,-923.048631637481,2108.86007973991,146.897740853933,-0.424038602951292,0.062212642524711,5.14839302995453
9.7,1006.35370105391,-936.338365558225,2109.7733799962,146.951167208678,-0.441550313054229,0.0621899949585636,5.13850802545412
9.8,1012.4160385892,-949.693529416818,2110.68668025259,147.004593563424,-0.449859091584402,0.0621673638860705,5.12816145122101
9.9,1018.34203595804,-963.11559867284,2111.59998050906,147.058019918169,-0.453790204447657,0.0621447492892085,5.11759532337567
10,1024.12799605757,-976.604451870596,2112.51328076562,147.09661259354,-0.147600651920402,0.0626510955031541,5.10666830551904
10.1,1029.76752196635,-990.158849292741,2113.43425438721,147.135205268911,-0.195082484862521,0.0669316867516144,5.10277590412885
10.2,1035.35416006149,-1003.73488612048,2114.41832000543,147.173797944283,-0.247771461888417,0.0669135696062405,5.09845518676651
10.3,1040.88354463005,-1017.33851816358,2115.40237769806,147.212390619654,-0.277495375660329,0.0668960017107137,5.09292494940876
10.4,1046.33905033022,-1030.97611206897,2116.38643539283,147.250983295025,-0.293361665945683,0.066878442902292,5.0866995121528
10.5,1051.71096510676,-1044.65100449635,2117.37049308762,147.289575970396,-0.301754762868443,0.0668608933160246,5.08009916795676
10.6,1056.99389496531,-1058.36466463718,2118.35455078245,147.328168645768,-0.306183931053232,0.066843352944605,5.07329996881679
10.7,1062.18482738529,-1072.1175459291,2119.33860847732,147.366761321139,-0.30853066623347,0.066825821780772,5.06639630509808
10.8,1067.28203243595,-1085.90956371286,2120.32266617222,147.40535399651,-0.309789101672396,0.0668082998172721,5.05943805016085
10.9,1072.28446205544,-1099.74035227401,2121.30672386716,147.443946671881,-0.310480319719173,0.0667907870468591,5.05245134547322
11,1077.19142885202,-1113.60939987693,2122.29078156214,147.453343709925,-0.100783453074381,0.0697425359956346,5.04449500065702
11.1,1081.98723228187,-1127.51512925174,2123.31832510338,147.462740747969,-0.0351372432214052,0.0747314325893465,5.04178093151432
11.2,1086.74386269911,-1141.42968633412,2124.41930982804,147.472137786013,-0.0178228037389797,0.0799373154226382,5.04082985002479
11.3,1091.48564614423,-1155.34403388859,2125.59690743545,147.481534824056,-0.0702564148674762,0.0817112488637849,5.04040893332612
11.4,1096.22119366559,-1169.25926324385,2126.80065691277,147.4909318621,-0.122781790799221,0.0817060448204107,5.0388728466908
11.5,1100.93566299094,-1183.18264341929,2128.00440659019,147.500328900144,-0.175401617950672,0.081700827829246,5.03617938707672
11.6,1105.61291317735,-1197.11956516207,2129.20815626761,147.509725938188,-0.217012926349438,0.0816956115058747,5.03231145898378
11.7,1110.2365180185,-1211.07536888133,2130.41190594502,147.519122976232,-0.239823206917912,0.0816903958492952,5.02749962916076
11.8,1114.79320884865,-1225.05415537477,2131.61565562244,147.528520014275,-0.252188286844667,0.0816851808593798,5.02216340102251
11.9,1119.27552858382,-1239.05795624032,2132.81940529986,147.537917052319,-0.258846817122373,0.0816799665360005,5.01654067796996
12,1123.67932075346,-1253.08763802296,2134.02315497727,147.537917052319,-0.0835523430182467,0.0853163527370341,5.00979563670804
12.1,1127.98707146374,-1267.14242611906,2135.28036819439,147.537917052319,-0.0270283386727119,0.0903826225291136,5.0075420247781
12.2,1132.261229589,-1281.20061209019,2136.61203977656,147.537917052319,-0.00875041141385939,0.0956008230533876,5.00681033852523
12.3,1136.52302586405,-1295.25508031081,2138.02036687877,147.537917052319,-0.0611689183588562,0.0959306127252271,5.00661645770652
12.4,1140.78196224431,-1309.3099292909,2139.43353733454,147.537917052319,-0.113696949660739,0.0959306179460983,5.00527978444674
12.5,1145.02210808253,-1323.37045851274,2140.84670786697,147.537917052319,-0.166335658775358,0.0959306179460984,5.0027876120766
12.6,1149.22719952698,-1337.44151123354,2142.25987839941,147.537917052319,-0.211980765215511,0.0959306179460984,4.99912349843407
12.7,1153.38070492239,-1351.52787739582,2143.67304893184,147.537917052319,-0.237066576566702,0.0959306179460984,4.99442647324037
12.8,1157.46800072699,-1365.63359721912,2145.08621946428,147.537917052319,-0.250685873500016,0.0959306179460984,4.98915336335396
12.9,1161.48085904074,-1379.76067359328,2146.49938999671,147.537917052319,-0.258022416273271,0.0959306179460984,4.98356460405851
13,1165.41470226699,-1393.90995612629,2147.91256052915,147.537917052319,-0.246841351550019,0.0987948721965625,4.97704551885177
13.1,1169.25514763782,-1408.08061798865,2149.36778952064,147.537917052319,-0.255969223651263,0.0987952709408676,4.9715459793982
13.2,1173.01760306194,-1422.27218556966,2150.82302436645,147.537917052319,-0.260872890299119,0.0987952709408755,4.96583418276739
13.3,1176.69893820474,-1436.48501191741,2152.27825921225,147.537917052319,-0.263497849473221,0.0987952709408755,4.96000788607934
13.4,1180.29740319033,-1450.71904546284,2153.73349405805,147.537917052319,-0.264900557934962,0.0987952709408755,4.95412017397129
13.5,1183.81200039797,-1464.97401889996,2155.18872890385,147.537917052319,-0.265649419218397,0.0987952709408755,4.94819960747531
13.6,1187.24213898194,-1479.24955078216,2156.64396374965,147.537917052319,-0.266049008741505,0.0987952709408755,4.94226149083872
13.7,1190.58744781545,-1493.54519942199,2158.09919859546,147.537917052319,-0.266262169969612,0.0987952709408755,4.93631400658882
13.8,1193.84767483917,-1507.86049127995,2159.55443344126,147.537917052319,-0.266375864328437,0.0987952709408755,4.93036152434671
13.9,1197.02263308743,-1522.1949358575,2161.00966828706,147.537917052319,-0.266436501055382,0.0987952709408755,4.92440637607486
14,1200.11217179953,-1536.54803349429,2162.46490313286,147.537917052319,-0.253445226938946,0.101181332137118,4.91779539794416
14.1,1203.1060389268,-1550.91780200712,2163.95516559073,147.537917052319,-0.259531441840244,0.101181616622716,4.91214234744891
14.2,1206.01862553824,-1565.30426488974,2165.44543222438,147.537917052319,-0.262794111308607,0.10118161662272,4.90634740297313
14.3,1208.84779495848,-1579.70736439761,2166.93569885803,147.537917052319,-0.264538607670523,0.10118161662272,4.9004761645229
14.4,1211.59235207029,-1594.12682629124,2168.42596549167,147.537917052319,-0.265470269656986,0.10118161662272,4.89456407805289
14.5,1214.25161260836,-1608.56226215001,2169.91623212532,147.537917052319,-0.265967516599456,0.10118161662272,4.8886301605742
14.6,1216.82516814599,-1623.01322360373,2171.40649875897,147.537917052319,-0.266232817360573,0.10118161662272,4.88268458691746
14.7,1219.31275944683,-1637.47923081242,2172.89676539262,147.537917052319,-0.266374340027681,0.10118161662272,4.87673279294058
14.8,1221.71420850151,-1651.95978734454,2174.38703202626,147.537917052319,-0.266449826890209,0.10118161662272,4.8707776804133
14.9,1224.02938214067,-1666.4543879276,2175.87729865991,147.537917052319,-0.266490088788758,0.10118161662272,4.86482079769756
15,1226.25817257857,-1680.96252248122,2177.36756529356,147.537917052319,-0.26429222133423,0.103194809443632,4.8583105781047
15.1,1228.39202474473,-1695.48186166368,2178.88737920293,147.537917052319,-0.274122154876426,0.103195016590593,4.85240420683765
15.2,1230.44008353796,-1710.01355052979,2180.40719615225,147.537917052319,-0.279359575453201,0.103195016590596,4.8462670210286
15.3,1232.39892064634,-1724.55753496682,2181.92701310157,147.537917052319,-0.282139163242025,0.103195016590596,4.84000630733772
15.4,1234.2666642374,-1739.11349800607,2183.44683005089,147.537917052319,-0.28361134387514,0.103195016590596,4.83367988484946
15.5,1236.04228389401,-1753.68098581135,2184.96664700021,147.537917052319,-0.284390216986942,0.103195016590596,4.82731861751333
15.6,1237.72520056551,-1768.25947399081,2186.48646394953,147.537917052319,-0.284802047717579,0.103195016590596,4.82093890304439
15.7,1239.31507702807,-1782.84840194854,2188.00628089886,147.537917052319,-0.285019736518821,0.103195016590596,4.81454943122277
15.8,1240.81170612727,-1797.44719050997,2189.52609784818,147.537917052319,-0.285134785306987,0.103195016590596,4.80815480083079
15.9,1242.21495140623,-1812.05525091541,2191.0459147975,147.537917052319,-0.285195583439201,0.103195016590596,4.8017574438625
16,1243.52471563096,-1826.67198939558,2192.56573174682,147.537917052319,-0.338114107910799,0.0985635118458748,4.79672381000848
16.1,1244.76146793592,-1841.30199270424,2194.01756390176,147.537917052319,-0.366930852469273,0.0985646055281676,4.78904943112355
16.2,1245.88590861313,-1855.94105481943,2195.46941211434,147.537917052319,-0.3815433250404,0.0985646055282268,4.78066132650936
16.3,1246.88751718807,-1870.58903374867,2196.92126032693,147.537917052319,-0.388829666243792,0.0985646055282268,4.7719051040935
16.4,1247.76082804341,-1885.24522133614,2198.37310853952,147.537917052319,-0.39243092204811,0.0985646055282268,4.76296371634713
16.5,1248.50305907913,-1899.90863156495,2199.8249567521,147.537917052319,-0.394202721894488,0.0985646055282268,4.75393040350801
16.6,1249.11280246132,-1914.57814823923,2201.27680496469,147.537917052319,-0.395072438339468,0.0985646055282268,4.74485176347749
16.7,1249.5893432838,-1929.25259593901,2202.72865317728,147.537917052319,-0.395498866262481,0.0985646055282268,4.73575084942703
16.8,1249.93231532761,-1943.9307728226,2204.18050138986,147.537917052319,-0.395707829337525,0.0985646055282268,4.72663900837053
16.9,1250.14152976973,-1958.61146544135,2205.63234960245,147.537917052319,-0.395810199540777,0.0985646055282268,4.71752181131756
17,1250.21689060343,-1973.29345533352,2207.08419781503,147.553706390087,-0.354339690830611,0.0905048436373904,4.71178629368254
17.1,1250.20803413473,-1987.98843298728,2208.4178079579,147.569495727855,-0.302506237680683,0.0856459789906794,4.70551788848038
17.2,1250.10701022864,-2002.69094572494,2209.68013678312,147.585285065623,-0.250688548901728,0.0856383641013369,4.69871052010461
17.3,1249.90588236698,-2017.39401271455,2210.94248869974,147.601074403391,-0.212148317927426,0.0856291804773641,4.69312585269277
17.4,1249.62261580432,-2032.09731164199,2212.20484061387,147.616863741159,-0.191288350295586,0.0856199989943747,4.68842899749114
17.5,1249.27025538731,-2046.80070221658,2213.46719252801,147.632653078927,-0.179875244997847,0.0856108194825224,4.68420651586746
17.6,1248.85576884354,-2061.50405799345,2214.72954444215,147.648442416695,-0.173601030918867,0.08560164194119,4.68024208397931
17.7,1248.38294432153,-2076.2072389451,2215.9918963563,147.664231754463,-0.170145896714119,0.0855924663697424,4.67641921305022
17.8,1247.85385803813,-2090.91008862623,2217.25424827045,147.680021092231,-0.168243852640837,0.0855832927675445,4.67267433173393
17.9,1247.2696522457,-2105.61243733435,2218.5166001846,147.695810429999,-0.167199381803642,0.0855741211339618,4.66897251484575
18,1246.63095639574,-2120.31410592814,2219.77895209875,147.734155964578,-0.115794894488158,0.0798095419392437,4.66626944461468
18.1,1245.95202284694,-2135.02483756709,2220.95676034663,147.772501499157,-0.0804822942341269,0.074318598714318,4.6643749684282
18.2,1245.24473812489,-2149.7443141917,2222.05397418759,147.810847033737,-0.0500881386757896,0.0729535013143807,4.66272785137852
18.3,1244.51294615822,-2164.46790775113,2223.13134980571,147.849192568316,-0.0307709223808491,0.0729349648951059,4.66163671966649
18.4,1243.76489422597,-2179.1945334417,2224.20873158918,147.887538102895,-0.0198499115645633,0.0729160200014772,4.66096693441955
18.5,1243.00678116667,-2193.92449448533,2225.28611337109,147.925883637474,-0.0136697015235554,0.072897085064922,4.6605350564383
18.6,1242.2421073555,-2208.65796634222,2226.36349515303,147.964229172054,-0.0101709122287201,0.0728781599686307,4.66023773992482
18.7,1241.47285265549,-2223.39504973233,2227.44087693501,148.002574706633,-0.00818981617183811,0.0728592447049559,4.66001658563637
18.8,1240.70013753806,-2238.13580212293,2228.51825871702,148.040920241212,-0.00706807294995359,0.0728403392662302,4.65983855616138
18.9,1239.92459619416,-2252.88025615753,2229.59564049908,148.079265775792,-0.00643304861985544,0.0728214436447936,4.6596849516764
19,1239.14658750535,-2267.62843029885,2230.67302228117,148.124378169414,-0.00432428179410988,0.0675846667270514,4.659578840822
19.1,1238.36648916877,-2282.38644835985,2231.67335401469,148.169490563037,-0.00290865642323606,0.0623483223595274,4.65950753227141
19.2,1237.58483431721,-2297.15393534473,2232.59656752277,148.21460295666,-0.00169830211584115,0.0615877744129424,4.65944653803759
19.3,1236.80200353394,-2311.92656789655,2233.5088113223,148.259715350282,-0.000969009644375649,0.061569254534215,4.65940967346821
19.4,1236.01838883205,-2326.70368482192,2234.42105872863,148.304827743905,-0.000555485879838274,0.0615505022089709,4.65938864609166
19.5,1235.23422396751,-2341.48529872089,2235.33330613392,148.349940137528,-0.000320951027077941,0.0615317613847977,4.65937659579011
19.6,1234.44964148719,-2356.27141661543,2236.24555353926,148.39505253115,-0.000187901798138488,0.0615130319767135,4.6593696354308
19.7,1233.66471656613,-2371.06204248781,2237.15780094465,148.440164924773,-0.000112407638648319,0.0614943139743064,4.65936556170414
19.8,1232.87949184993,-2385.85717859551,2238.07004835009,148.485277318396,-6.95619655892693e-05,0.0614756073671543,4.65936312543716
19.9,1232.09399153593,-2400.65682621737,2238.98229575558,148.530389712019,-4.52406348392267e-05,0.0614569121448478,4.65936161824354
20,1231.30822935658,-2415.46098607697,2239.89454316113,148.575502105641,-3.04934237090178e-05,0.0580430563887787,4.659360792206
20.1,1230.52205575223,-2430.27266622979,2240.75643664284,148.620614499264,-1.90471045858148e-05,0.058026801012869,4.65936013183432
20.2,1229.7356329129,-2445.08885716799,2241.618350642,148.665726892887,-1.25470955518685e-05,0.0580091726679781,4.65935971949791
20.3,1228.9489644457,-2459.90956027268,2242.48026463496,148.71083928651,-8.85483929734793e-06,0.0579915554576996,4.65935944795765
20.4,1228.16205243451,-2474.73477564947,2243.34217862798,148.755951680132,-6.75723807646999e-06,0.05797394895064,4.65935925638211
20.5,1227.37489806298,-2489.56450335656,2244.20409262103,148.801064073755,-5.56552462127309e-06,0.0579563531371707,4.65935911023273
20.6,1226.5875020035,-2504.39874342503,2245.06600661414,148.846176467378,-4.88854387344423e-06,0.0579387680075469,4.65935898989487
20.7,1225.79986463799,-2519.23749587051,2245.9279206073,148.891288861001,-4.50410549699786e-06,0.0579211935520355,4.65935888422671
20.8,1225.01198618336,-2534.08076069992,2246.7898346005,148.936401254623,-4.28596830721042e-06,0.0579036297609153,4.65935878689784
20.9,1224.22386676272,-2548.92853791518,2247.65174859375,148.981513648246,-4.16238979598107e-06,0.0578860766244768,4.65935869431071
21,1223.43550644586,-2563.78082751538,2248.51366258705,149.026626041869,-3.48846984253428e-06,0.0626196005096186,4.6593585846114
21.1,1222.6471309358,-2578.63337256563,2249.44625160668,149.071738435492,-3.50078367790092e-06,0.0625998536710766,4.65935850930548
21.2,1221.85851467861,-2593.49043201706,2250.37882914094,149.116850829114,-3.50819781544483e-06,0.0625808907791642,4.65935843375388
21.3,1221.06965770844,-2608.35200514471,2251.31140667875,149.161963222737,-3.51287667011672e-06,0.0625619391453726,4.65935835806517
21.4,1220.28056002282,-2623.21809194329,2252.24398421661,149.20707561636,-3.51599809268029e-06,0.0625429989940881,4.6593582822984
21.5,1219.49122162022,-2638.08869240736,2253.17656175452,149.252188009983,-3.51823254242064e-06,0.0625240703148002,4.65935820648723
21.6,1218.70164249955,-2652.96380653148,2254.10913929248,149.297300403605,-3.51996173751275e-06,0.0625051530970825,4.65935813065078
21.7,1217.91182266005,-2667.84343431025,2255.0417168305,149.342412797228,-3.52140305422438e-06,0.0624862473305212,4.65935805479996
21.8,1217.1217621011,-2682.72757573828,2255.97429436856,149.387525190851,-3.52268030953048e-06,0.0624673530047148,4.65935797894099
21.9,1216.33146082219,-2697.61623081019,2256.90687190668,149.432637584474,-3.5238640452967e-06,0.062448470109275,4.6593579030774
22,1215.54091882283,-2712.50939952061,2257.83944944485,149.477749978096,-1.88554685766942e-06,0.0638164113497366,4.65935782231472
22.1,1214.75020534366,-2727.40577604252,2258.79271546055,149.522862371719,-1.04841663935764e-06,0.0637967714211336,4.659357781734
22.2,1213.95925162989,-2742.30666695815,2259.74597610774,149.567974765342,-5.70599181842881e-07,0.0637775031427745,4.65935775917642
22.3,1213.16805796829,-2757.2120719335,2260.69923675661,149.613087158965,-2.97812895073341e-07,0.0637582463988874,4.65935774690319
22.4,1212.37662451228,-2772.12199097125,2261.65249740553,149.658199552587,-1.42040260141709e-07,0.0637390012880418,4.65935774049935
22.5,1211.58495134957,-2787.03642407049,2262.60575805451,149.70331194621,-5.30637458999593e-08,0.0637197677996593,4.65935773744599
