time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
11.1,-460.401279404908,-1969.88688015397,1707.59792877885,188.417710653934,-0.42377464780417,0.0409663596460533,4.27832018385459
11.2,-468.318834324892,-1986.96696204362,1708.36959166682,188.534718601684,-0.42303188094605,0.0409409207494952,4.27062238030419
11.3,-476.372639202923,-2003.99617707435,1709.14125455033,188.651726549435,-0.422688291564864,0.0409155136924014,4.26294458635976
11.4,-484.562040070274,-2020.97360294308,1709.9129174342,188.768734497186,-0.422579956189381,0.0408901381585225,4.25527858898735
11.5,-492.886516481638,-2037.89825892501,1710.68458031845,188.885742444936,-0.422610403909386,0.0408647940893705,4.24761955472017
11.6,-501.345622863066,-2054.76913005278,1711.45624320306,189.002750392687,-0.42272277616594,0.0408394814264426,4.23996463478149
11.7,-509.938954160532,-2071.58518161561,1712.22790608804,189.119758340438,-0.422883527667171,0.0408142001113811,4.23231214845326
11.8,-518.66612568048,-2088.3453678795,1712.99956897339,189.236766288188,-0.423072853395677,0.040788950085973,4.22466110344208
11.9,-527.526761245026,-2105.04863734794,1713.7712318591,189.353774235939,-0.42327905428535,0.0407637312921491,4.21701091358393
12,-536.520486228436,-2121.69393594805,1714.54289474518,189.514077553981,-0.422590378203872,0.0406680673378584,4.20939300925418
12.1,-545.648507932203,-2138.2843367328,1715.31339944238,189.674380872023,-0.42175870702913,0.0406337297725627,4.20176797708774
12.2,-554.910606182165,-2154.81865149311,1716.08390512493,189.834684190065,-0.421393579807388,0.0405993983039961,4.19416633270295
12.3,-564.306070568304,-2171.29601909772,1716.85441080756,189.994987508107,-0.421304229336618,0.0405651248596352,4.18657851826038
12.4,-573.834342972662,-2187.7154983453,1717.62491649113,190.155290826149,-0.421378362982228,0.0405309092485646,4.17899890765087
12.5,-583.494951157752,-2204.07610092516,1718.39542217563,190.31559414419,-0.421549485911066,0.0404967513245224,4.17142416933313
12.6,-593.287470107254,-2220.37681095132,1719.16592786105,190.475897462232,-0.421778174742278,0.0404626509417023,4.16385232810128
12.7,-603.211499246176,-2236.61659671892,1719.93643354739,190.636200780274,-0.422041035562792,0.0404286079547893,4.15628221185738
12.8,-613.266648997516,-2252.79441780037,1720.70693923466,190.796504098316,-0.42232417694958,0.0403946222189576,4.14871312459618
12.9,-623.452532841745,-2268.90922934311,1721.47744492284,190.956807416358,-0.422619345498868,0.0403606935898679,4.14114465278736
13,-633.768762624761,-2284.95998468463,1722.24795061193,191.143087956575,-0.391251583422586,0.0419381405109878,4.13285132110913
13.1,-644.227264178709,-2300.93916896597,1723.0493342185,191.329368496791,-0.38707045331138,0.0418957587519958,4.12591952163804
13.2,-654.80659703394,-2316.86100365649,1723.85068864678,191.515649037008,-0.384647383969103,0.0418549859633376,4.11907582438306
13.3,-665.505069795711,-2332.72552223912,1724.65204310506,191.701929577225,-0.383301546136906,0.0418142909930324,4.11228611559452
13.4,-676.321539575615,-2348.53242296528,1725.45339756479,191.888210117441,-0.382610342484976,0.0417736751044737,4.10552922090318
13.5,-687.25519988273,-2364.28119292159,1726.25475202599,192.074490657658,-0.38231786999025,0.0417331380658522,4.09879231822443
13.6,-698.305444810808,-2379.9711902979,1727.05610648866,192.260771197875,-0.382268627731526,0.0416926796477117,4.09206761615138
13.7,-709.47178750085,-2395.60169455616,1727.85746095279,192.447051738091,-0.382367912075652,0.0416522996214844,4.08535036953757
13.8,-720.753810928424,-2411.1719371884,1728.65881541839,192.633332278308,-0.382557957458371,0.0416119977594879,4.07863768402231
13.9,-732.151138103394,-2426.68112063987,1729.46016988544,192.819612818525,-0.382803489930007,0.0415717738349209,4.07192779218732
14,-743.663413986521,-2442.12842998103,1730.26152435394,192.976047906225,-0.390148595105612,0.042763622493638,4.06472310106214
14.1,-755.29552824143,-2457.50408834209,1731.08650834145,193.132482993924,-0.404638783514605,0.0427279988377423,4.05787599949347
14.2,-767.042180232843,-2472.81216330251,1731.91147371814,193.288918081624,-0.413572063597279,0.0426933974552789,4.05075047004093
14.3,-778.907231542126,-2488.04850302243,1732.73643911083,193.445353169324,-0.419098893182189,0.042658851303148,4.04345426615703
14.4,-790.892843664906,-2503.21015137509,1733.56140450439,193.601788257024,-0.422552515519736,0.0426243610306711,4.03605419302212
14.5,-803.000124688026,-2518.29490203555,1734.38636989882,193.758223344724,-0.424751814193791,0.0425899265017015,4.02859128257449
14.6,-815.229535283626,-2533.30101544702,1735.21133529413,193.914658432424,-0.426194901083269,0.0425555475811683,4.02109049373756
14.7,-827.581140866481,-2548.22704034216,1736.0363006903,194.071093520123,-0.427182993437968,0.0425212241344364,4.01356691958821
14.8,-840.054765706747,-2563.07170298026,1736.86126608735,194.227528607823,-0.427897613462891,0.0424869560273048,4.00602965562584
14.9,-852.650086202157,-2577.83383908589,1737.68623148525,194.383963695523,-0.428447937084481,0.0424527431260053,3.99848417229046
15,-865.366686999914,-2592.51235228243,1738.51119688403,194.465785151931,-0.43169899179394,0.0423045821373801,3.99098587349807
15.1,-878.198472709057,-2607.10133078536,1739.33363089559,194.547606608339,-0.432523583274338,0.0422868346672483,3.98336605006633
15.2,-891.146505579929,-2621.59821864702,1740.15606598216,194.629428064747,-0.433082478355692,0.0422690468318584,3.97573292044477
15.3,-904.210318598261,-2636.001917222,1740.97850106841,194.711249521155,-0.433481521053396,0.0422512739827245,3.96809178807842
15.4,-917.389357726028,-2650.31139782398,1741.80093615478,194.793070977563,-0.433784726835894,0.0422335160776299,3.96044586052335
15.5,-930.683013697292,-2664.52567643582,1742.62337124127,194.874892433971,-0.434030478867215,0.0422157730977387,3.95279706100059
15.6,-944.09064137241,-2678.64379804123,1743.44580632788,194.956713890378,-0.434241784128728,0.0421980450242367,3.94514654229115
15.7,-957.611571295035,-2692.66482715699,1744.26824141462,195.038535346786,-0.434432431414766,0.0421803318383411,3.9374949952894
15.8,-971.245116594236,-2706.58784212519,1745.09067650148,195.120356803194,-0.434610684777752,0.042162633521301,3.92984283406711
15.9,-984.990577111035,-2720.41193168287,1745.91311158846,195.202178259602,-0.434781497479732,0.0421449500543967,3.92219030680584
16,-998.847241871125,-2734.13619290987,1746.73554667556,195.239231537235,-0.436398432640547,0.0419447424098476,3.91462241256596
16.1,-1012.81014010895,-2747.75789624114,1747.55423249308,195.276284814868,-0.435611840255106,0.0419368161378314,3.90693416530452
16.2,-1026.88002608431,-2761.27441706163,1748.37291903887,195.3133380925,-0.435169542163823,0.0419288555494446,3.89926317197019
16.3,-1041.05587628314,-2774.68515991386,1749.19160558453,195.350391370133,-0.434933149280957,0.0419208979906758,3.89160249857571
16.4,-1055.33675834536,-2787.98944170393,1750.0102921302,195.387444647766,-0.43482019972621,0.0419129434527031,3.88394801335987
16.5,-1069.72179125296,-2801.18652910407,1750.82897867589,195.424497925399,-0.434781291778639,0.0419049919338075,3.87629724104476
16.6,-1084.21012195577,-2814.27566084304,1751.64766522158,195.461551203032,-0.434786807871773,0.0418970434322699,3.86864869763954
16.7,-1098.80091150139,-2827.25606117439,1752.46635176729,195.498604480664,-0.434818983139195,0.0418890979463729,3.86100149303385
16.8,-1113.49332680406,-2840.1269480301,1753.28503831301,195.535657758297,-0.434867158696663,0.0418811554743998,3.85335509316302
16.9,-1128.28653576464,-2852.88753796702,1754.10372485874,195.57271103593,-0.434924937814552,0.0418732160146358,3.84570917751782
17,-1143.17970438412,-2865.53704917619,1754.92241140448,195.609764313563,-0.457651421518796,0.0391418114502013,3.83932997451495
17.1,-1158.15775814436,-2878.09506576955,1755.68786796383,195.646817591195,-0.445925411980371,0.0391350634588418,3.8312256419715
17.2,-1173.23995363546,-2890.53364316984,1756.4533375982,195.683870868828,-0.438993860398667,0.0391276492165537,3.82336150494156
17.3,-1188.42237966157,-2902.85556547874,1757.2188072301,195.720924146461,-0.4348785193222,0.0391202379105729,3.81563845730437
17.4,-1203.70241195575,-2915.06218134141,1757.984276862,195.757977424094,-0.432437811946786,0.0391128294123561,3.80799930827676
17.5,-1219.07816045273,-2927.15400798802,1758.74974649392,195.795030701726,-0.430998658128893,0.0391054237203316,3.80041033786095
17.6,-1234.5481619282,-2939.13107152909,1759.51521612585,195.832083979359,-0.430160551910444,0.039098020832905,3.79285148149918
17.7,-1250.11120267772,-2950.99310634728,1760.28068575778,195.869137256992,-0.429683884975366,0.039090620748483,3.78531073529184
17.8,-1265.76621474233,-2962.73967362448,1761.04615538973,195.906190534625,-0.429424842468306,0.0390832234654735,3.77778089440324
17.9,-1281.51221466685,-2974.37023240373,1761.81162502169,195.943243812257,-0.429296935305841,0.0390758289822856,3.770257625905
18,-1297.34826718448,-2985.88418241482,1762.57709465366,195.98029708989,-0.481854696851733,0.0314700810344515,3.76621928032474
18.1,-1313.23795521322,-2997.33932649355,1763.19374444013,196.017350367523,-0.476863798492195,0.0300640811399557,3.75836241890361
18.2,-1329.2208660896,-3008.67190770385,1763.78296382251,196.054403645156,-0.459338443603669,0.030058692812594,3.74987844419467
18.3,-1345.30238787123,-3019.87060239443,1764.37218899258,196.091456922789,-0.449063282118199,0.0300530111809116,3.74175752701014
18.4,-1361.47738122146,-3030.94042617809,1764.96141416156,196.128510200421,-0.442990039643497,0.0300473317528638,3.73384702421381
18.5,-1377.74251109035,-3041.8840219849,1765.55063933055,196.165563478054,-0.43939221119378,0.0300416544713232,3.72606048056813
18.6,-1394.09545146774,-3052.70268353152,1766.13986449956,196.202616755687,-0.437265584080394,0.0300359793350836,3.71834760984478
18.7,-1410.5344548964,-3063.39691787487,1766.72908966856,196.23967003332,-0.436017815678933,0.030030306342929,3.71067875033066
18.8,-1427.05810945724,-3073.9667681388,1767.31831483758,196.276723310952,-0.435296652558227,0.0300246354936444,3.70303626284692
18.9,-1443.66519855662,-3084.41200276911,1767.90754000661,196.313776588585,-0.434891606043796,0.0300189667860158,3.69540960712307
19,-1460.35461899974,-3094.73222794871,1768.49676517564,196.350829866218,-0.487439740773122,0.0242432892071481,3.69047416144182
19.1,-1477.10055504917,-3104.97349544961,1768.97273754346,196.387883143851,-0.46793973487068,0.0242402717825632,3.68178247116472
19.2,-1493.93804939529,-3115.07073327962,1769.44874049066,196.424936421483,-0.456585482230757,0.0242356979481639,3.67349856405203
19.3,-1510.86180399315,-3125.03002582443,1769.92474343209,196.461989699116,-0.449902393322353,0.0242311261336147,3.66544850036
19.4,-1527.86839168181,-3134.85461387447,1770.40074637353,196.499042976749,-0.445955975649628,0.0242265560437047,3.65753543803802
19.5,-1544.95541263649,-3144.5461501305,1770.87674931498,196.536096254381,-0.443628960973957,0.0242219876775137,3.64970344586645
19.6,-1562.12105096019,-3154.10536837515,1771.35275225644,196.573149532014,-0.442265746369805,0.0242174210340665,3.641919703917
19.7,-1579.36382712273,-3163.53246350449,1771.8287551979,196.610202809647,-0.441478094916063,0.0242128561123888,3.63416477678946
19.8,-1596.68245630385,-3172.82731277572,1772.30475813936,196.64725608728,-0.441034859222919,0.0242082929115068,3.62642709309305
19.9,-1614.07576618288,-3181.98960647972,1772.78076108083,196.684309364912,-0.440797976878047,0.0242037314304477,3.61869974133368
20,-1631.54264883951,-3191.01892577648,1773.25676402231,196.721362642545,-0.425664557221295,0.0257532205569216,3.61024523905098
20.1,-1649.08787035671,-3199.9015796113,1773.76332888732,196.758415920178,-0.431231203343084,0.0257481065777335,3.60282641871351
20.2,-1666.70182660569,-3208.65547502383,1774.26988857742,196.79546919781,-0.434624717663275,0.0257432576208471,3.59529880363486
20.3,-1684.38451070213,-3217.27815716993,1774.7764482685,196.832522475443,-0.436700919303833,0.025738410440587,3.58770523986935
20.4,-1702.1355050466,-3225.76791665431,1775.28300795959,196.869575753076,-0.437980448585017,0.0257335650855385,3.58007179300492
20.5,-1719.95414363043,-3234.12350250272,1775.78956765068,196.906629030708,-0.438779383898357,0.0257287215546615,3.5724142873383
20.6,-1737.83960997885,-3242.34394630711,1776.29612734178,196.943682308341,-0.439288834217813,0.025723879846926,3.56474229063611
20.7,-1755.79099620045,-3250.42845433259,1776.80268703289,196.980735585974,-0.439624065998952,0.0257190399613025,3.55706157364892
20.8,-1773.80733835221,-3258.376341767,1777.309246724,197.017788863607,-0.439854500679329,0.0257142018967627,3.54937561192103
20.9,-1791.88763753952,-3266.18699281949,1777.81580641512,197.054842141239,-0.44002191328805,0.0257093656522787,3.54168649689442
21,-1810.03087248172,-3273.8598365703,1778.32236610625,197.091895418872,-0.409871610887824,0.0274827000083802,3.53315803492283
21.1,-1828.24144901931,-3281.37872817628,1778.86395966634,197.128948696505,-0.447353413600318,0.0277971124173054,3.5259230596154
21.2,-1846.50922239612,-3288.76699559546,1779.41185065739,197.166001974138,-0.472860270437258,0.0277918284611304,3.51808838993807
21.3,-1864.83776632492,-3296.01327860986,1779.95974049117,197.20305525177,-0.488035247353511,0.0277866052092928,3.50973640957586
21.4,-1883.22964950308,-3303.10756503604,1780.50763032518,197.240108529403,-0.496950319405762,0.0277813839096343,3.50107100075122
21.5,-1901.68578611562,-3310.04351790469,1781.0555201592,197.277161807036,-0.502155262119626,0.0277761645720998,3.49221982971765
21.6,-1920.20607150906,-3316.8171160166,1781.60340999323,197.314215084669,-0.505191963922561,0.0277709471955814,3.48326009819719
21.7,-1938.78979483815,-3323.42574966528,1782.15129982726,197.351268362301,-0.506972291925344,0.0277657317789739,3.47423746298961
21.8,-1957.4358917824,-3329.86765285591,1782.6991896613,197.388321639934,-0.508028280603976,0.027760518321173,3.46517856282808
21.9,-1976.14309378844,-3336.14155953622,1783.24707949535,197.425374917567,-0.508667879858981,0.0277553068210753,3.45609881662474
22,-1994.9100143064,-3342.24649996311,1783.7949693294,197.4624281952,-0.364695786166215,0.0284614345461037,3.44661030542877
22.1,-2013.73717509601,-3348.17409274391,1784.35689985416,197.499481472832,-0.415704118338828,0.0304750455366561,3.43961570914276
