time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
84.2,-6555.57363422541,-5662.8754870239,2848.50170426275,219.545888656805,0.535813641441585,0.0471463524698999,6.55114705427262
84.3,-6534.42607338928,-5657.06910704696,2849.53639963187,219.545888656805,0.54900589349303,0.0471463524698999,6.55985541806524
84.4,-6513.32987784714,-5651.07878890835,2850.57109500099,219.545888656805,0.556934985847117,0.0471463524698999,6.56882756142462
84.5,-6492.2882766864,-5644.89943632521,2851.60579037011,219.545888656805,0.561659744786823,0.0471463524698999,6.57796029988815
84.6,-6471.30398665357,-5638.52817667172,2852.64048573924,219.545888656805,0.564460053649552,0.0471463524698999,6.58718948813409
84.7,-6450.37939103339,-5631.96352314805,2853.67518110836,219.545888656805,0.56611435860481,0.0471463524698999,6.59647611191905
84.8,-6429.51666028102,-5625.2048366404,2854.70987647748,219.545888656805,0.567089742136193,0.0471463524698999,6.60579676195618
84.9,-6408.71783018147,-5618.25199231279,2855.7445718466,219.545888656805,0.567623140726465,0.0471463524698999,6.61513750751701
85,-6387.98485122476,-5611.10517754432,2856.77926721572,219.545888656805,0.515543800675533,0.0473266252440331,6.6246043265279
85.1,-6367.32063400101,-5603.76247317023,2857.81791598479,219.545888656805,0.526941970245027,0.0479874530525551,6.63329020461984
85.2,-6346.72162253451,-5596.24079822693,2858.87105648409,219.545888656805,0.543644102443257,0.047987463442313,6.64182350245633
85.3,-6326.18754496815,-5588.54362177264,2859.92419721123,219.545888656805,0.553739526514341,0.047987463442313,6.65068792990221
85.4,-6305.72250432928,-5580.66472727408,2860.97733793838,219.545888656805,0.5597766830934,0.047987463442313,6.65975575857085
85.5,-6285.32974854523,-5572.60058575732,2862.03047866552,219.545888656805,0.563362714393419,0.047987463442313,6.66894643815551
85.6,-6265.01196792622,-5564.34936417579,2863.08361939266,219.545888656805,0.565484005290401,0.047987463442313,6.67821053083814
85.7,-6244.7714981597,-5555.91027355532,2864.1367601198,219.545888656805,0.566735714238611,0.047987463442313,6.68751820715147
85.8,-6224.61045232126,-5547.28315946253,2865.18990084695,219.545888656805,0.567473210725016,0.047987463442313,6.69685165590186
85.9,-6204.5308041819,-5538.46825177899,2866.24304157409,219.545888656805,0.567641931904624,0.047987463442313,6.70620030878355
86,-6184.53443980152,-5529.46601436614,2867.29618230123,219.545888656805,0.545561361510843,0.0481676032783983,6.71566743996437
86.1,-6164.62436817517,-5520.27495465578,2868.35327335452,219.545888656805,0.552680858991042,0.0483501717245559,6.72468125406295
86.2,-6144.79812557684,-5510.90488769022,2869.41436795648,219.545888656805,0.559152238178788,0.0483501725289415,6.73372763496211
86.3,-6125.0574582726,-5501.35585083551,2870.47546257607,219.545888656805,0.562998998475346,0.0483501725289415,6.74290556470276
86.4,-6105.40526154306,-5491.62604024266,2871.53655719567,219.545888656805,0.56527552567256,0.0483501725289415,6.75216219628663
86.5,-6085.84397074482,-5481.71473595028,2872.59765181526,219.545888656805,0.566619189553583,0.0483501725289415,6.76146558402569
86.6,-6066.37573386159,-5471.62187693375,2873.65874643485,219.545888656805,0.567410989091652,0.0483501725289415,6.77079663182428
86.7,-6047.00252009011,-5461.34780088604,2874.71984105445,219.545888656805,0.567649870114062,0.0483501725289415,6.78014400140102
86.8,-6027.72618685085,-5450.89308772315,2875.78093567404,219.545888656805,0.567650108262547,0.0483501725289415,6.78949629839139
86.9,-6008.54847076924,-5440.25855640474,2876.84203029364,219.545888656805,0.567650108500002,0.0483501725289415,6.79884860029481
87,-5989.47104927391,-5429.44513698445,2877.90312491323,219.545888656805,0.569919870078767,0.0482008577241721,6.80810557899343
87.1,-5970.49440643004,-5418.45550483121,2878.96094520684,219.545888656805,0.567649037344541,0.0482008582630151,6.81750477485609
87.2,-5951.62189400929,-5407.28799555692,2880.01876551226,219.545888656805,0.567646809273614,0.0482008582630151,6.82685705466626
87.3,-5932.854647075,-5395.944476219,2881.07658581769,219.545888656805,0.567646807058898,0.0482008582630151,6.83620928851099
87.4,-5914.19430656558,-5384.42593983043,2882.13440612311,219.545888656805,0.567646807056697,0.0482008582630151,6.84556152231004
87.5,-5895.64250458181,-5372.73339384517,2883.19222642853,219.545888656805,0.567646807056695,0.0482008582630151,6.85491375610903
87.6,-5877.2008637318,-5360.86786093585,2884.25004673395,219.545888656805,0.567646807056695,0.0482008582630151,6.86426598990803
87.7,-5858.8709969886,-5348.83037890517,2885.30786703937,219.545888656805,0.567646807056695,0.0482008582630151,6.87361822370703
87.8,-5840.65450754905,-5336.62200059512,2886.3656873448,219.545888656805,0.567646807056695,0.0482008582630151,6.88297045750603
87.9,-5822.55298869363,-5324.2437937949,2887.42350765022,219.545888656805,0.567646807056695,0.0482008582630151,6.89232269130503
88,-5804.56802364704,-5311.69684114752,2888.48132795564,219.545888656805,0.576716170127883,0.0475177131969925,6.90123880869554
88.1,-5786.69505730222,-5298.98961751404,2889.52416726575,219.545888656805,0.567640057714383,0.0475177243995695,6.91077924538065
88.2,-5768.94413498221,-5286.11245887128,2890.56700682154,219.545888656805,0.567631786065802,0.0475177243995695,6.92013133994048
88.3,-5751.31441556903,-5273.06985746916,2891.60984637732,219.545888656805,0.567631777960297,0.0475177243995695,6.92948326385756
88.4,-5733.80743872255,-5259.86295701452,2892.6526859331,219.545888656805,0.567631777952355,0.0475177243995695,6.93883518760742
88.5,-5716.42473556295,-5246.49291255732,2893.69552548889,219.545888656805,0.567631777952347,0.0475177243995695,6.94818711135712
88.6,-5699.16782634393,-5232.96089341278,2894.73836504467,219.545888656805,0.567631777952347,0.0475177243995695,6.95753903510682
88.7,-5682.03822031749,-5219.26808306205,2895.78120460045,219.545888656805,0.567631777952347,0.0475177243995695,6.96689095885652
88.8,-5665.03741560199,-5205.41567904877,2896.82404415623,219.545888656805,0.567631777952347,0.0475177243995695,6.97624288260622
88.9,-5648.16689905108,-5191.40489287427,2897.86688371202,219.545888656805,0.567631777952347,0.0475177243995695,6.98559480635592
89,-5631.42814612371,-5177.23694989166,2898.9097232678,219.545888656805,0.583540851055519,0.0462975515441543,6.99416782914014
89.1,-5614.8105171363,-5162.92520788551,2899.92580389806,219.545888656805,0.567616108388261,0.0462193235313873,7.00379963967554
89.2,-5598.33144514707,-5148.45402195366,2900.94016890169,219.545888656805,0.562883739933959,0.0462975864969988,7.01320119479698
89.3,-5581.98921029327,-5133.82860193099,2901.9562502985,219.545888656805,0.565188988138243,0.0462975866387289,7.02245546282519
89.4,-5565.78302084619,-5119.05257491237,2902.97233169842,219.545888656805,0.566549629179338,0.0462975866387289,7.03175707075864
89.5,-5549.71497130133,-5104.12644565279,2903.98841309834,219.545888656805,0.567351431067275,0.0462975866387289,7.04108668545888
89.6,-5533.78687406146,-5089.05105944988,2905.00449449826,219.545888656805,0.56760500049341,0.0462975866387289,7.05043282676224
89.7,-5518.00036711745,-5073.8274675821,2906.02057589818,219.545888656805,0.567605242545335,0.0462975866387289,7.05978419810969
89.8,-5502.35690980473,-5058.45691800979,2907.0366572981,219.545888656805,0.56760524277643,0.0462975866387289,7.06913557445044
89.9,-5486.85787018214,-5042.94075477183,2908.05273869802,219.545888656805,0.567605242776651,0.0462975866387289,7.07848695079595
90,-5471.5046036036,-5027.28033471941,2909.06882009794,219.545888656805,0.590152085437395,0.0445561465400991,7.08672680241809
90.1,-5456.27969110903,-5011.49268934798,2910.04670834291,219.545888656805,0.567579350006299,0.0443690681842496,7.09642473830202
90.2,-5441.20847428827,-4995.55800584221,2911.02049341866,219.545888656805,0.556239199395044,0.0445495073864076,7.10589073442215
90.3,-5426.28888785817,-4979.4815033505,2911.99823604838,219.545888656805,0.561152847532286,0.0445562159049482,7.11501349231926
90.4,-5411.51658668679,-4963.26956879697,2912.97612581471,219.545888656805,0.56414972875981,0.0445562159059513,7.12423230554112
90.5,-5396.89436591387,-4946.92214198007,2913.95401558107,219.545888656805,0.565920633429566,0.0445562159059513,7.13351255441259
90.6,-5382.424480803,-4930.43972320295,2914.93190534742,219.545888656805,0.566964902535905,0.0445562159059513,7.14282921615639
90.7,-5368.10878258091,-4913.82321068438,2915.90979511377,219.545888656805,0.567567502171225,0.0445562159059513,7.15216738829342
90.8,-5353.94887412825,-4897.07374214122,2916.88768488013,219.545888656805,0.567568055629122,0.0445562159059513,7.16151798610561
90.9,-5339.94619995918,-4880.19260414698,2917.86557464648,219.545888656805,0.567568056137641,0.0445562159059513,7.17086859533455
91,-5326.10198456431,-4863.18127251285,2918.84346441283,219.545888656805,0.596312892120609,0.0423279037705068,7.17879714887755
91.1,-5312.39175018875,-4846.05905366885,2919.77247866804,219.545888656805,0.567532385726695,0.0420386612687136,7.18855545113216
91.2,-5298.84908438406,-4828.80365289747,2920.69514837209,219.545888656805,0.54994629549223,0.0422194299365296,7.19802066517382
91.3,-5285.47045079056,-4811.42097522046,2921.6217832565,219.545888656805,0.556136709571498,0.0423280123590225,7.20707839727306
91.4,-5272.24987220752,-4793.9179125662,2922.55079989359,219.545888656805,0.561155255325049,0.0423280126082716,7.21619489625731
91.5,-5259.18940744826,-4776.29505352997,2923.47981653615,219.545888656805,0.564130862563872,0.0423280126082716,7.22541375874491
91.6,-5246.29195808559,-4758.55254242595,2924.40883317871,219.545888656805,0.565889072956726,0.0423280126082716,7.23469362013437
91.7,-5233.55970973682,-4740.6911104474,2925.33784982127,219.545888656805,0.566925799080971,0.0423280126082716,7.24400963222378
91.8,-5220.99440879713,-4722.71184147912,2926.26686646382,219.545888656805,0.56752112646268,0.0423280126082716,7.25334699837251
91.9,-5208.59753219317,-4704.6160311683,2927.19588310638,219.545888656805,0.567521645886095,0.0423280126082716,7.26269663957317
92,-5196.37038429533,-4686.40510712191,2928.12489974894,219.545888656805,0.620083753621136,0.033678661371493,7.26652758135799
92.1,-5184.20909217923,-4668.1414700548,2928.86416114292,219.545888656805,0.672693031058118,0.0277196259076216,7.27274270381021
92.2,-5172.15934010758,-4649.79924606103,2929.47265620058,219.545888656805,0.567245689136498,0.0261228467789589,7.28315427741515
92.3,-5160.30069921386,-4631.33176755934,2930.04610733561,219.545888656805,0.465227717193521,0.0263059339927402,7.29261492096861
92.4,-5148.61735672535,-4612.75301599479,2930.6235766941,219.545888656805,0.477614320124826,0.0277201619428398,7.30068738650128
92.5,-5137.08481029734,-4594.08127090776,2931.23208351567,219.545888656805,0.512963599924492,0.0277201887278168,7.30827859265731
92.6,-5125.69433587074,-4575.32251872829,2931.84059092507,219.545888656805,0.534934122915833,0.0277201887278168,7.31653966498586
92.7,-5114.45921576112,-4556.47031018085,2932.44909833446,219.545888656805,0.548319493375601,0.0277201887278168,7.32523059064546
92.8,-5103.38836103587,-4537.52117123877,2933.05760574386,219.545888656805,0.556364496068826,0.0277201887278168,7.33418890524953
92.9,-5092.4877006111,-4518.47361776601,2933.66611315326,219.545888656805,0.561157680947021,0.0277201887278168,7.34331003638069
93,-5081.76122644757,-4499.32743164415,2934.27462056265,219.545888656805,0.613663575531233,0.0191351777277846,7.34713065059769
93.1,-5071.10583730921,-4480.13654349552,2934.69469988575,219.545888656805,0.666148277534951,0.0107546642479246,7.35155742803106
93.2,-5060.53418200508,-4460.89626468749,2934.93080956612,219.545888656805,0.566981805115732,0.00927070413432675,7.36191899649597
93.3,-5050.16229597842,-4441.54719423421,2935.13434114841,219.545888656805,0.472683552614301,0.00945677802080371,7.37137599882628
93.4,-5039.97387298172,-4422.1009374104,2935.34195772727,219.545888656805,0.485150653284078,0.0107552297797362,7.37953972114012
93.5,-5029.94467318127,-4402.57241032873,2935.57807982294,219.545888656805,0.517559233619497,0.010755238116897,7.387271612716
93.6,-5020.06676411336,-4382.96692306172,2935.81420210164,219.545888656805,0.537610498056137,0.010755238116897,7.3956217025271
93.7,-5010.3529050842,-4363.27963880786,2936.05032438034,219.545888656805,0.549786863591107,0.010755238116897,7.40436574913416
93.8,-5000.81156174292,-4343.50816982414,2936.28644665904,219.545888656805,0.557088953290836,0.010755238116897,7.41335364066096
93.9,-4991.44830521037,-4323.65174402199,2936.52256893774,219.545888656805,0.561433014308742,0.010755238116897,7.42248951319887
94,-4982.26684267503,-4303.71060653581,2936.75869121644,219.545888656805,0.613880407520391,0.00309536414104171,7.42689612185313
94.1,-4973.17285938271,-4283.72814367609,2936.82664855503,219.545888656805,0.56690714464278,0.00250860588658669,7.43681835925713
94.2,-4964.27757660411,-4263.6564002726,2936.88172390813,219.545888656805,0.530918223455878,0.00269571337784663,7.4462744564773
94.3,-4955.57249328755,-4243.50145065568,2936.94090711536,219.545888656805,0.530419111252113,0.00309560453207929,7.45512078668188
94.4,-4947.04605547531,-4223.27030606182,2937.00886973161,219.545888656805,0.534815545760843,0.00309560475827775,7.46372247856344
94.5,-4938.69395301914,-4202.96656901898,2937.07683235282,219.545888656805,0.537474566216953,0.00309560475827775,7.47241105459566
94.6,-4930.51857416021,-4182.59103138543,2937.14479497404,219.545888656805,0.539078379878113,0.00309560475827775,7.48115239913513
94.7,-4922.52161497053,-4162.14480931235,2937.21275759525,219.545888656805,0.540044117836874,0.00309560475827775,7.48992565239856
94.8,-4914.70434112514,-4141.62921565851,2937.28072021646,219.545888656805,0.540625047196896,0.00309560475827775,7.49871814907041
94.9,-4907.06775041145,-4121.04568254063,2937.34868283768,219.545888656805,0.540974284394768,0.00309560475827775,7.50752223214372
95,-4899.61267245351,-4100.39571484128,2937.41664545889,219.545888656805,0.587745698755855,2.39561140077016e-05,7.51448796812269
95.1,-4892.30158139214,-4079.69421925577,2937.41717140552,219.545888656805,0.566889286839287,-0.000128026593049455,7.52415901951783
95.2,-4885.19103439166,-4058.92298708927,2937.41436063432,219.545888656805,0.557701955912777,2.39658882661827e-05,7.53359238979786
95.3,-4878.27674353063,-4038.08560352336,2937.41488679554,219.545888656805,0.560799617216017,2.39658873725787e-05,7.54274074623559
95.4,-4871.55336715755,-4017.18583840195,2937.41541295675,219.545888656805,0.562632662496644,2.39658873725787e-05,7.55195233355022
95.5,-4865.02279332154,-3996.22502788907,2937.41593911795,219.545888656805,0.563715050966159,2.39658873725794e-05,7.56120145375038
95.6,-4858.68636510833,-3975.20471272771,2937.41646527915,219.545888656805,0.564353371560702,2.3965887372578e-05,7.5704727773709
95.7,-4852.54509257723,-3954.12655475119,2937.41699144036,219.545888656805,0.564729525609789,2.3965887372578e-05,7.5797572093344
95.8,-4846.59978064726,-3932.99228783607,2937.41751760156,219.545888656805,0.564951089089936,2.39658873725801e-05,7.5890493708356
95.9,-4840.85110558254,-3911.80368932214,2937.41804376277,219.545888656805,0.565081560646442,2.39658873725808e-05,7.59834608693845
96,-4835.29966048944,-3890.56256342537,2937.41856992397,219.545888656805,0.427866988548453,0.000240424448701699,7.60778273150108
96.1,-4829.9489047067,-3869.26999765811,2937.42384834384,219.545888656805,0.443421066176814,0.00214624633043354,7.61534046726601
96.2,-4824.75923559579,-3847.93764929949,2937.47096826346,219.545888656805,0.491010081116056,0.00214624792077389,7.62230663071472
96.3,-4819.71829582857,-3826.56966675003,2937.51808821799,219.545888656805,0.521083240773287,0.0021462479207739,7.63014868092152
96.4,-4814.84507813824,-3805.16281034108,2937.56520817252,219.545888656805,0.539625324958457,0.00214624792077389,7.63856734677989
96.5,-4810.15224818135,-3783.71568701493,2937.61232812704,219.545888656805,0.550858530284165,0.0021462479207739,7.64735149580206
96.6,-4805.64799158028,-3762.2281691396,2937.65944808157,219.545888656805,0.557584677565906,0.00214624792077389,7.65636102191218
96.7,-4801.33750752106,-3740.70094267761,2937.7065680361,219.545888656805,0.561582293744907,0.00214624792077389,7.66550698921925
96.8,-4797.22408830836,-3719.13519357512,2937.75368799063,219.545888656805,0.563947379826074,0.00214624792077389,7.67473459179168
96.9,-4793.30984155828,-3697.53240615427,2937.80080794516,219.545888656805,0.565342752932894,0.00214624792077389,7.6840106852165
97,-4789.59614981002,-3675.89423974466,2937.84792789969,219.545888656805,0.411390051982268,0.0023585183687935,7.69345012412585
97.1,-4786.08687430563,-3654.22199305677,2937.8997081528,219.545888656805,0.427094188124861,0.00449164234802968,7.70077960809426
97.2,-4782.7365625027,-3632.52476607286,2937.99831998231,219.545888656805,0.479524169366103,0.004491649331671,7.70745452558109
97.3,-4779.53115145973,-3610.80565955386,2938.09693196513,219.545888656805,0.513921107889008,0.00449164933167099,7.71508126804531
97.4,-4776.49147806732,-3589.0627380941,2938.19554394795,219.545888656805,0.535264205647429,0.004491649331671,7.72336084916337
97.5,-4773.63192908652,-3567.29539494974,2938.29415593078,219.545888656805,0.548251441822525,0.004491649331671,7.73205831721037
97.6,-4770.96180664627,-3545.50400458354,2938.3927679136,219.545888656805,0.556050320088311,0.004491649331671,7.74101526142643
97.7,-4768.48697297114,-3523.68957252084,2938.49137989642,219.545888656805,0.560693944603278,0.004491649331671,7.75013000376861
97.8,-4766.21107227254,-3501.85348944837,2938.58999187925,219.545888656805,0.563444316631784,0.004491649331671,7.75933942999938
97.9,-4764.13636304045,-3479.99737292369,2938.68860386207,219.545888656805,0.56506812426408,0.004491649331671,7.76860519710308
98,-4762.26425365696,-3458.12297111715,2938.78721584489,219.545888656805,0.401968249227074,0.00470836622780047,7.77804172647768
98.1,-4760.59864465888,-3436.23189911055,2938.89058570772,219.545888656805,0.418274219988303,0.0069616899036208,7.78523467045282
98.2,-4759.09055847431,-3414.32970085752,2939.04342551279,219.545888656805,0.470719605579822,0.00696170376403728,7.79175405852551
98.3,-4757.725292257,-3392.41813632374,2939.19626562216,219.545888656805,0.508400607565815,0.00696170376403728,7.79921749262932
98.4,-4756.5235980639,-3370.49699257556,2939.34910573152,219.545888656805,0.531892394349114,0.00696170376403728,7.80739063453005
98.5,-4755.50110663109,-3348.56675948442,2939.50194584088,219.545888656805,0.546235058980269,0.00696170376403728,7.81602139182623
98.6,-4754.66792545015,-3326.62851841359,2939.65478595025,219.545888656805,0.554867040391925,0.00696170376403728,7.82493778270741
98.7,-4754.03038472953,-3304.68372053365,2939.80762605961,219.545888656805,0.560014000160931,0.00696170376403728,7.83402848534558
98.8,-4753.59236123646,-3282.73403380282,2939.96046616897,219.545888656805,0.563065188176875,0.00696170376403728,7.84322401305915
98.9,-4753.35619237054,-3260.78124727289,2940.11330627833,219.545888656805,0.56486758302823,0.00696170376403728,7.85248200217267
99,-4753.32326938105,-3238.82721510932,2940.2661463877,219.545888656805,0.401495927459864,0.00718170229219586,7.86191642923275
99.1,-4753.49746822826,-3216.87388353517,2940.42381635352,219.545888656805,0.418055226482704,0.00943825564090978,7.86910132442898
99.2,-4753.82938738432,-3194.92278183222,2940.63102629929,219.545888656805,0.470516720946616,0.00943827584140131,7.87561686917109
99.3,-4754.30432186829,-3172.97430868825,2940.83823668854,219.545888656805,0.508291278771061,0.00943827584140131,7.88307655748474
99.4,-4754.94297038812,-3151.0299890546,2941.04544707778,219.545888656805,0.531845504765556,0.00943827584140131,7.89124759808186
99.5,-4755.76090351942,-3129.09162034797,2941.25265746703,219.545888656805,0.54622824357245,0.00943827584140131,7.89987742954488
99.6,-4756.7681282681,-3107.16112709265,2941.45986785628,219.545888656805,0.554885235354188,0.00943827584140131,7.90879368352388
99.7,-4757.97084823697,-3085.2404861168,2941.66707824552,219.545888656805,0.560047516214948,0.00943827584140131,7.91788475554676
99.8,-4759.37279788611,-3063.33168484204,2941.87428863477,219.545888656805,0.563107979338214,0.00943827584140131,7.92708096807303
99.9,-4760.97616340688,-3041.43670242318,2942.08149902402,219.545888656805,0.56491594818747,0.00943827584140131,7.93633983487998
100,-4762.78218003211,-3019.55750362466,2942.28870941327,219.545888656805,0.561979204808298,0.00923486380922165,7.94550689636469
100.1,-4764.78868973587,-2997.6957382423,2942.49145416963,219.545888656805,0.557667852999296,0.00923486400308553,7.95474262674736
100.2,-4766.99702036423,-2975.85343656278,2942.69419893025,219.545888656805,0.555117062032835,0.00923486400308553,7.96389028842346
100.3,-4769.40506179638,-2954.03224953539,2942.89694369087,219.545888656805,0.553603441911586,0.00923486400308553,7.97298606760124
100.4,-4772.01148157852,-2932.23386788119,2943.09968845148,219.545888656805,0.552703720424627,0.00923486400308553,7.98205113766779
100.5,-4774.81539542014,-2910.46000892161,2943.3024332121,219.545888656805,0.55216836651512,0.00923486400308553,7.99109798093948
100.6,-4777.81617652126,-2888.7124072238,2943.50517797272,219.545888656805,0.551849627370187,0.00923486400308553,8.00013398846969
100.7,-4781.01334393571,-2866.99280807126,2943.70792273334,219.545888656805,0.551659788520393,0.00923486400308553,8.00916354800786
100.8,-4784.4064967625,-2845.30296296538,2943.91066749396,219.545888656805,0.55154669776598,0.00923486400308553,8.01818926836858
100.9,-4787.99527519958,-2823.64462655298,2944.11341225458,219.545888656805,0.551479318845719,0.00923486400308553,8.02721270208176
101,-4791.77933744513,-2802.01955453588,2944.3161570152,219.545888656805,0.561680683954348,0.00888131540903286,8.03601728154878
101.1,-4795.75366295328,-2780.42856820777,2944.51114008026,219.545888656805,0.563381954058078,0.00888131597884538,8.04524689887238
101.2,-4799.9270928967,-2758.87518247912,2944.70612315783,219.545888656805,0.564386131295704,0.00888131597884538,8.05451138632398
101.3,-4804.30002195231,-2737.36138585149,2944.90110623541,219.545888656805,0.564978140825551,0.00888131597884538,8.06379649131638
101.4,-4808.87251749741,-2715.88911912553,2945.09608931298,219.545888656805,0.565326912596118,0.00888131597884538,8.07309376359976
101.5,-4813.64444605663,-2694.4602915401,2945.29107239055,219.545888656805,0.565532299747193,0.00888131597884538,8.0823982082991
101.6,-4818.61554852237,-2673.07679102836,2945.48605546813,219.545888656805,0.565653219878136,0.00888131597884538,8.09170687822569
101.7,-4823.78548468681,-2651.74049064811,2945.6810385457,219.545888656805,0.56572440039081,0.00888131597884538,8.10101803623806
101.8,-4829.15385953578,-2630.45325256184,2945.87602162327,219.545888656805,0.565766297745318,0.00888131597884538,8.1103306590588
101.9,-4834.72023875424,-2609.21693046368,2946.07100470084,219.545888656805,0.565790957587716,0.00888131597884538,8.11964414413804
102,-4840.48415786746,-2588.03337102914,2946.26598777842,219.545888656805,0.44246370410813,0.00908653686209649,8.12908846662809
102.1,-4846.44787032269,-2566.90523078026,2946.46547621428,219.545888656805,0.456852556758823,0.010801899242763,8.13685018980505
102.2,-4852.57528774264,-2545.82437478503,2946.70262285931,219.545888656805,0.499614683345899,0.0108019134530256,8.14405935982357
102.3,-4858.85452009345,-2524.78823981051,2946.9397698163,219.545888656805,0.526467121462767,0.0108019134530256,8.15206444413223
102.4,-4865.3019454899,-2503.80304409212,2947.17691677329,219.545888656805,0.54294740283581,0.0108019134530256,8.16058841652183
102.5,-4871.92801172167,-2482.87356775194,2947.41406373028,219.545888656805,0.55290101021515,0.0108019134530256,8.16943889895436
102.6,-4878.73905198619,-2462.00355423741,2947.65121068727,219.545888656805,0.558849664683974,0.0108019134530256,8.17848973724164
102.7,-4885.7387018188,-2441.19604031088,2947.88835764426,219.545888656805,0.562381282733726,0.0108019134530256,8.18766149265541
102.8,-4892.92889599725,-2420.45359972983,2948.12550460125,219.545888656805,0.564469431156654,0.0108019134530256,8.19690546055142
102.9,-4900.31052269751,-2399.77851035059,2948.36265155824,219.545888656805,0.565701071070464,0.0108019134530256,8.20619227701476
103,-4907.88383408653,-2379.17286335306,2948.59979851523,219.545888656805,0.47266588202373,0.0110086593774489,8.21563569452873
103.1,-4915.65137511316,-2358.63969831016,2948.84148422409,219.545888656805,0.486504403839157,0.0122869611235086,8.2237887676968
103.2,-4923.58594637182,-2338.17084912397,2949.11123261655,219.545888656805,0.518321831119276,0.0122869704665252,8.23154605089135
103.3,-4931.67905996491,-2317.76416589704,2949.38098121412,219.545888656805,0.53799426173525,0.0122869704665252,8.23991095720571
103.4,-4939.94258841807,-2297.42589395818,2949.65072981169,219.545888656805,0.549936021428419,0.0122869704665252,8.24866263467252
103.5,-4948.38379213784,-2277.16071969994,2949.92047840926,219.545888656805,0.557096249906421,0.0122869704665252,8.257653535663
103.6,-4957.00685440264,-2256.97225752145,2950.19022700683,219.545888656805,0.561355859663233,0.0122869704665252,8.26678955674162
103.7,-4965.81399645009,-2236.86341725376,2950.4599756044,219.545888656805,0.563877606873971,0.0122869704665252,8.27601252436167
103.8,-4974.80622447199,-2216.83665907483,2950.72972420197,219.545888656805,0.565366125402577,0.0122869704665252,8.28528718517267
103.9,-4983.9838044703,-2196.8941609031,2950.99947279954,219.545888656805,0.566243209992697,0.0122869704665252,8.29459243647333
104,-4993.34655441776,-2177.03792456847,2951.26922139711,219.545888656805,0.501558069261903,0.0124850691111103,8.30404167682251
104.1,-5002.89648650102,-2157.271092752,2951.54331883536,219.545888656805,0.514309331819533,0.0133363583308553,8.3125506159139
104.2,-5012.61415879637,-2137.58645168282,2951.83610442023,219.545888656805,0.535545863952099,0.0133363629578847,8.32083770978067
104.3,-5022.49462400907,-2117.98301688217,2952.12889010668,219.545888656805,0.548468767350204,0.0133363629578847,8.32954076244673
104.4,-5032.54532260724,-2098.46631361313,2952.42167579313,219.545888656805,0.556229748177857,0.0133363629578847,8.33850208345422
104.5,-5042.77051074823,-2079.04046031696,2952.71446147958,219.545888656805,0.560851429464271,0.0133363629578847,8.3476204741726
104.6,-5053.17240387106,-2059.70865056557,2953.00724716603,219.545888656805,0.563589241745042,0.0133363629578847,8.35683312119122
104.7,-5063.75195019799,-2040.47348879554,2953.30003285248,219.545888656805,0.565205916635701,0.0133363629578847,8.36610186248291
104.8,-5074.50932527148,-2021.33721093565,2953.59281853893,219.545888656805,0.566158738628217,0.0133363629578847,8.37540381856708
104.9,-5085.44423719919,-2002.30182415376,2953.88560422538,219.545888656805,0.566719666919035,0.0133363629578847,8.38472538241075
105,-5096.55611105812,-1983.36919337655,2954.17838991183,219.545888656805,0.531700672118373,0.0135268512214471,8.39417972851905
105.1,-5107.84645239393,-1964.54251084497,2954.47535731254,219.545888656805,0.541607927015599,0.0139128267037203,8.40303375360841
105.2,-5119.30298025578,-1945.81662908494,2954.78079784871,219.545888656805,0.552124574128803,0.0139128277209661,8.41185745885167
105.3,-5130.92429164745,-1927.19256401138,2955.0862384072,219.545888656805,0.558415837937633,0.0139128277209661,8.42089258032573
105.4,-5142.71339709953,-1908.67425763725,2955.39167896569,219.545888656805,0.562153172963058,0.0139128277209661,8.43005548712885
105.5,-5154.67168679623,-1890.26474960863,2955.69711952419,219.545888656805,0.564363827805146,0.0139128277209661,8.43929478107749
105.6,-5166.79955452572,-1871.96651191582,2956.00256008268,219.545888656805,0.565668057032252,0.0139128277209661,8.44857942785516
105.7,-5179.09678975228,-1853.78166426431,2956.30800064117,219.545888656805,0.566436328254227,0.0139128277209661,8.45789089118719
105.8,-5191.5628169722,-1835.71210855094,2956.61344119966,219.545888656805,0.56688847175849,0.0139128277209661,8.46721817190799
105.9,-5204.19683931017,-1817.75961129039,2956.91888175816,219.545888656805,0.567045063369249,0.0139128277209661,8.47655476871494
106,-5216.99792377877,-1799.9258535609,2957.22432231665,219.545888656805,0.561717657349293,0.0140011560131651,8.48595084678884
106.1,-5229.96599209774,-1782.21318312054,2957.53170189761,219.545888656805,0.56410748727615,0.0140011560675566,8.4951812208276
106.2,-5243.09700023396,-1764.62096565428,2957.83908147976,219.545888656805,0.565517857902116,0.0140011560675566,8.50446060213823
106.3,-5256.39068559014,-1747.15135147124,2958.14646106192,219.545888656805,0.566348804786366,0.0140011560675566,8.51376897493099
106.4,-5269.84640636253,-1729.80623490925,2958.45384064407,219.545888656805,0.566837887355254,0.0140011560675566,8.52309445291375
106.5,-5283.46329121205,-1712.58735175591,2958.76122022622,219.545888656805,0.567046198539485,0.0140011560675566,8.53243000719973
106.6,-5297.2403281761,-1695.49633825335,2959.06859980837,219.545888656805,0.567046258653271,0.0140011560675566,8.54176985511326
106.7,-5311.17638938607,-1678.53474375267,2959.37597939053,219.545888656805,0.56704625867062,0.0140011560675566,8.55110970426601
