time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
7.7,758.516490274083,-119.275049155851,5892.71393830057,103.594914364322,1.14107427101108e-06,-0.0301356371420632,-0.337440286903929
7.8,768.287321936759,-122.703237952189,5892.4017956764,103.668441279367,1.14387551959987e-06,-0.030114256976048,-0.337440251411959
7.9,778.065094908548,-126.133861782796,5892.08965305201,103.741968194412,1.14543810024157e-06,-0.0300929071300283,-0.33744021585811
8,787.849809185368,-129.566920645005,5891.7775104274,103.815495109457,8.89356646377172e-06,-0.0353288948860485,-0.337440186305592
8.1,797.639780948367,-133.001823820662,5891.41081804709,103.889022024501,1.26404928981649e-05,-0.0405648826442762,-0.337439957053395
8.2,807.434739920651,-136.438474283407,5890.98950901532,103.962548939546,1.44564141772625e-05,-0.0458008704047892,-0.337439631506171
8.3,817.234414953924,-139.87677583607,5890.51351794894,104.036075854591,1.45624325728332e-05,-0.0483570456753895,-0.33743922074403
8.4,827.039841214743,-143.317090733621,5890.0106262692,104.109602769636,1.38558533685869e-05,-0.0483211886982884,-0.337438769502284
8.5,836.85221598025,-146.759838598692,5889.50775204308,104.183129684681,1.35947920577797e-05,-0.0482870608559685,-0.337438340481958
8.6,846.671538367018,-150.205019359345,5889.00487780422,104.256656599725,1.35017630525784e-05,-0.0482529800179154,-0.33743791984229
8.7,856.497808337359,-153.652633088152,5888.50200356503,104.33018351477,1.34723691143507e-05,-0.0482189472736868,-0.337437502376006
8.8,866.331025870949,-157.102679806465,5887.99912932548,104.403710429815,1.34671020780998e-05,-0.0481849625206723,-0.337437086112459
8.9,876.171190954271,-160.555159516319,5887.49625508558,104.47723734486,1.34709932165941e-05,-0.0481510256573927,-0.337436670305016
9,886.018303576399,-164.01007221243,5886.99338084532,104.550764259905,7.7039869804059e-06,-0.053387013418487,-0.337436325743318
9.1,895.869726024288,-167.466493221935,5886.43548064673,104.624291174949,4.89678943034698e-06,-0.0586230011761399,-0.337436128868105
9.2,905.725183829571,-170.92432787769,5885.82249289779,104.697818089994,3.52980030666266e-06,-0.0638589889327969,-0.337436003844287
9.3,915.584402295088,-174.383480594757,5885.1543575393,104.771345005039,2.73209636105272e-06,-0.0672353178592385,-0.33743590722676
9.4,925.448358645775,-177.844294550555,5884.4504546932,104.844871920084,2.18521800301847e-06,-0.0671860629146225,-0.337435823124745
9.5,935.319270386744,-181.307547904316,5883.74657310581,104.918398835129,1.97720217281896e-06,-0.0671389094377183,-0.337435755908967
9.6,945.197136086073,-184.773240339665,5883.04269150294,104.991925750173,1.89844373997127e-06,-0.0670918207212104,-0.337435695134294
9.7,955.081955700672,-188.241371911939,5882.33880989959,105.065452665218,1.86908886615526e-06,-0.0670447980615506,-0.337435636821404
9.8,964.973729200307,-191.711942636931,5881.63492829576,105.138979580263,1.85863800011518e-06,-0.0669978413187262,-0.337435579450423
9.9,974.872456560052,-195.184952515455,5880.93104669144,105.212506495308,1.85542885298282e-06,-0.0669509503541267,-0.337435522440186
10,984.778137757039,-198.660401542606,5880.22716508664,105.286033410353,6.84639467217019e-07,-0.0695547393382622,-0.337435470497286
10.1,994.688977427466,-202.137659863231,5879.49544115537,105.359560325398,1.35264483287708e-07,-0.069504498616796,-0.337435449524235
10.2,1004.60677314559,-205.61735850781,5878.76373427687,105.433087240442,-7.62901786827715e-08,-0.0694559506415922,-0.337435445383697
10.3,1014.53152370756,-209.099497241259,5878.03202738589,105.506614155487,-1.57911327447733e-07,-0.069407469356821,-0.33743544771736
10.4,1024.46322906813,-212.584076119861,5877.30032049442,105.580141070532,-1.89492434230347e-07,-0.0693590557613719,-0.337435452544385
10.5,1034.4018891952,-216.071095160211,5876.56861360246,105.653667985577,-2.01780567178494e-07,-0.0693107097126718,-0.337435458332739
10.6,1044.34750406199,-219.560554363735,5875.83690671,105.727194900622,-2.06621988788165e-07,-0.0692624310693442,-0.337435464492157
10.7,1054.30007364386,-223.052453726024,5875.10519981704,105.800721815666,-2.08585929270477e-07,-0.0692142196904066,-0.337435470794968
10.8,1064.259597917,-226.546793240424,5874.37349292359,105.874248730711,-2.09436750075291e-07,-0.06916607543527,-0.337435477153259
10.9,1074.22607685796,-230.043572899426,5873.64178602964,105.947775645756,-2.09856497262289e-07,-0.0691179981637367,-0.337435483533044
11,1084.19951044346,-233.542792695201,5872.9100791352,106.021302560801,-2.09638580965139e-07,-0.0692354871056006,-0.337435489886357
11.1,1094.17978424576,-237.044412480114,5872.17662178817,106.094829475846,-2.08942344383971e-07,-0.0691873136781853,-0.337435496263467
11.2,1104.16701280521,-240.54847244148,5871.4431656521,106.16835639089,-2.08760486569839e-07,-0.0691393215947506,-0.337435502614962
11.3,1114.1611960194,-244.054972543179,5870.70970951468,106.241883305935,-2.08778220197655e-07,-0.0690913960184745,-0.337435508956527
11.4,1124.16233386528,-247.563912777114,5869.97625337678,106.31541022098,-2.08873673029486e-07,-0.0690435368906896,-0.337435515294234
11.5,1134.1704263198,-251.075293135249,5869.24279723839,106.388937136025,-2.08999421910248e-07,-0.0689957440731303,-0.337435521630447
11.6,1144.18547335991,-254.589113609587,5868.50934109951,106.46246405107,-2.09136993461202e-07,-0.0689480174279704,-0.337435527966086
11.7,1154.20747496266,-258.105374192156,5867.77588496014,106.535990966114,-2.09279183671274e-07,-0.0689003568177655,-0.33743553430151
11.8,1164.23643110508,-261.624074875007,5867.04242882029,106.609517881159,-2.09423180164445e-07,-0.0688527621054518,-0.337435540636859
11.9,1174.27234176431,-265.145215650207,5866.30897267996,106.683044796204,-2.0956788382805e-07,-0.0688052331543451,-0.337435546972187
12,1184.31520691749,-268.66879650984,5865.57551653914,106.756571711249,5.10493500007583e-10,-0.0635692453983635,-0.337435554397444
12.1,1194.36848219524,-272.196029888659,5864.89733004821,106.830098626294,-1.14829706978011e-12,-0.0583332576423805,-0.337435554379368
12.2,1204.43189662367,-275.726820630392,5864.27450864133,106.903625541339,-5.48116819486462e-06,-0.058208754878147,-0.337435554379403
12.3,1214.50231044306,-279.260067137511,5863.65258729185,106.977152456383,-7.64640667945019e-06,-0.0581687604631933,-0.337435719694996
12.4,1224.5796734556,-282.795753668924,5863.03066531774,107.050679371428,-8.50492986374174e-06,-0.0581287626303609,-0.337435950157317
12.5,1234.66398544813,-286.333880890255,5862.40874334366,107.124206286473,-8.84797826931353e-06,-0.058088819837377,-0.337436206319184
12.6,1244.75524631235,-289.87444905837,5861.78682136917,107.197733201518,-8.98746380936551e-06,-0.058048931930393,-0.337436472630245
12.7,1254.85345599491,-293.417458273656,5861.16489939428,107.271260116563,-9.04647679273519e-06,-0.0580090987963212,-0.337436742953824
12.8,1264.95861446419,-296.962908574714,5860.54297741898,107.344787031607,-9.07364383754557e-06,-0.0579693203223569,-0.337437014865633
12.9,1275.07072169718,-300.510799975725,5859.92105544329,107.418313946652,-9.08819504132947e-06,-0.0579295963960049,-0.337437287406951
13,1285.18977767427,-304.061132481212,5859.29913346719,107.491840861697,1.85326504759829e-08,-0.0526936086427099,-0.337437607502741
13.1,1295.31869494207,-307.614928522031,5858.73298225008,107.565367776742,-3.43577837890206e-11,-0.0474576208867269,-0.33743760685041
13.2,1305.45720077664,-311.172088765998,5858.22269420329,107.638894691787,5.73362166593768e-14,-0.042221633130744,-0.337437606851619
13.3,1315.60502067011,-314.732516907693,5857.76836022679,107.712421606832,-4.93848910380227e-06,-0.0377700663821177,-0.337437606851617
13.4,1325.76158154831,-318.296011880329,5857.3616264177,107.785948521877,-6.9165248816973e-06,-0.0377477134334426,-0.337437754595336
13.5,1335.92508357824,-321.861943887314,5856.95485572464,107.859475436921,-7.71115682898708e-06,-0.0377219665954084,-0.337437961397971
13.6,1346.09552785781,-325.430313990754,5856.54808505655,107.933002351966,-8.03286395971101e-06,-0.0376962572018686,-0.337438191802608
13.7,1356.27291429408,-329.001122431048,5856.14131438818,108.006529267011,-8.16524561909969e-06,-0.0376705828355972,-0.337438431656009
13.8,1366.45724284544,-332.574369305262,5855.73454371956,108.080056182056,-8.22175745032698e-06,-0.0376449434266387,-0.337438675296079
13.9,1376.64851349047,-336.150054652964,5855.32777305068,108.153583097101,-8.24783437612348e-06,-0.0376193389036285,-0.337438920455347
14,1386.84672621585,-339.728178490679,5854.92100238154,108.227110012146,1.08609470030613e-08,-0.0323833511498475,-0.337439209229938
14.1,1397.05374224202,-343.309394346682,5854.5705879838,108.30063692719,-4.150643594171e-07,-0.0274354335321036,-0.337439208853033
14.2,1407.26920479292,-346.89357373131,5854.2734977646,108.374163842235,-5.86162673296168e-07,-0.0274205375465619,-0.337439221199933
14.3,1417.49160690675,-350.480188060645,5853.97636721971,108.44769075728,-6.55521887478817e-07,-0.0274019394108605,-0.337439238626832
14.4,1427.72094960669,-354.069237752229,5853.67923670204,108.521217672325,-6.83848097112508e-07,-0.0273833690152326,-0.337439258102592
14.5,1437.95723288103,-357.660722825785,5853.38210618417,108.59474458737,-6.95595879060625e-07,-0.0273648237744248,-0.337439278406158
14.6,1448.20045672319,-361.254643288827,5853.08497566612,108.668271502415,-7.00638843285265e-07,-0.0273463036390679,-0.337439299044525
14.7,1458.45062112833,-364.850999143832,5852.78784514788,108.741798417459,-7.02967469126526e-07,-0.0273278085582097,-0.337439319818443
14.8,1468.70772609237,-368.449790391244,5852.49071462945,108.815325332504,-7.04196143923018e-07,-0.0273093384810366,-0.337439340647303
14.9,1478.97177161148,-372.051017030685,5852.19358411085,108.888852247549,-7.04978634643836e-07,-0.0272908933568726,-0.33743936149846
15,1489.242757682,-375.654679061446,5851.89645359205,108.961991395646,-3.29377454014285e-07,-0.0267277914105267,-0.337439382742815
15.1,1499.52079891203,-379.260816699618,5851.60525692777,109.035130543743,-1.84194518373498e-07,-0.0267102287631114,-0.337439392482229
15.2,1509.80574391968,-382.869376699016,5851.31405622817,109.10826969184,-1.25056992064011e-07,-0.0266923194607132,-0.337439397925119
15.3,1520.09759281895,-386.480359050134,5851.02285553112,109.181408839937,-1.00965744248657e-07,-0.0266744344099005,-0.337439401618035
15.4,1530.39634561278,-390.093763733843,5850.73165483388,109.254547988034,-9.1161783864752e-08,-0.0266565733132718,-0.337439404597541
15.5,1540.70200230043,-393.709590741688,5850.44045413647,109.327687136131,-8.71879868231794e-08,-0.0266387361228961,-0.337439407285929
15.6,1551.01456287967,-397.327840069554,5850.14925343888,109.400826284228,-8.55955973159106e-08,-0.0266209227908037,-0.337439409855408
15.7,1561.33402734763,-400.948511715101,5849.85805274112,109.473965432325,-8.49768688882564e-08,-0.026603133269153,-0.337439412376271
15.8,1571.6603957012,-404.571605676714,5849.56685204318,109.547104580422,-8.47566163166813e-08,-0.0265853675102306,-0.337439414877238
15.9,1581.99366793718,-408.197121953076,5849.27565134507,109.620243728519,-8.46995995265218e-08,-0.0265676254664502,-0.337439417370057
16,1592.33384405232,-411.825060542995,5848.98445064679,109.689505207139,-9.0690152419487e-07,-0.0250837698797251,-0.337439419983761
16.1,1602.68095000113,-415.455430554274,5848.70933686829,109.758766685759,-1.24805641887329e-06,-0.0250688934867027,-0.337439446619885
16.2,1613.03459321159,-419.088094529058,5848.43421260422,109.828028164379,-1.3890025054909e-06,-0.0250530802461183,-0.337439483253938
16.3,1623.39477389302,-422.723052657518,5848.15908834664,109.897289642999,-1.44761722880689e-06,-0.0250372875477583,-0.337439523999439
16.4,1633.76149202757,-426.360304981791,5847.88396408892,109.966551121618,-1.47233726013494e-06,-0.0250215147490156,-0.337439566437588
16.5,1644.1347476063,-429.999851519063,5847.60883983107,110.035812600238,-1.48309073639346e-06,-0.0250057618126786,-0.337439609573226
16.6,1654.51454062389,-433.641692276221,5847.33371557307,110.105074078858,-1.48808401381489e-06,-0.0249900287012483,-0.337439652996548
16.7,1664.90087107653,-437.285827255917,5847.05859131494,110.174335557478,-1.49069949092336e-06,-0.0249743153773201,-0.337439696538645
16.8,1675.29373896102,-440.932256459049,5846.78346705667,110.243597036097,-1.49233253677271e-06,-0.0249586218035837,-0.337439740129837
16.9,1685.69314427441,-444.580979885799,5846.50834279827,110.312858514717,-1.49355931050648e-06,-0.0249429479428223,-0.337439783741352
17,1696.09908701386,-448.23199753605,5846.23321853972,110.377924943061,1.28241469036938e-09,-0.0197069601869102,-0.337439835160602
17.1,1706.51238473624,-451.885596348896,5846.0157112818,110.442991371405,-8.69557752567773e-13,-0.0144709724309272,-0.337439835116475
17.2,1716.93275341058,-455.541676068081,5845.85589511143,110.50805779975,-5.32614339978483e-06,-0.0129354088454809,-0.337439835116501
17.3,1727.35948055704,-459.199986714181,5845.71295240698,110.573124228094,-7.54568625495242e-06,-0.0129287127049413,-0.337439990346117
17.4,1737.79234722814,-462.860453286368,5845.56999957392,110.638190656438,-8.47308137579891e-06,-0.0129211083588352,-0.337440210141434
17.5,1748.23135330986,-466.523076503745,5845.42704674677,110.703257084782,-8.86276029677068e-06,-0.0129135134919234,-0.337440456805287
17.6,1758.67649870209,-470.187856649419,5845.28409391956,110.768323513126,-9.0284477398264e-06,-0.012905927548031,-0.337440714661581
17.7,1769.12778336213,-473.854793843183,5845.14114109229,110.83338994147,-9.10075231746412e-06,-0.0128983505117587,-0.337440977184106
17.8,1779.58520727115,-477.52388813679,5844.99818826496,110.898456369814,-9.13409324201116e-06,-0.0128907823674255,-0.337441241653656
17.9,1790.04877042027,-481.195139553625,5844.85523543758,110.963522798159,-9.15116339304767e-06,-0.0128832230993879,-0.337441506936322
18,1800.51847280476,-484.868548105239,5844.71228261013,111.021537749042,4.03842836008847e-09,-0.00764723534605407,-0.337441820409126
18.1,1810.99421096381,-488.544078061887,5844.62738265487,111.079552699926,-1.0574024252129e-12,-0.00241124759007108,-0.337441820270852
18.2,1821.47569929018,-492.221625527454,5844.60059865045,111.137567650809,-1.34416555874809e-06,5.97732087478202e-05,-0.337441820270886
18.3,1831.96269238621,-495.901104403053,5844.60126295535,111.195582601693,-1.90947580241462e-06,5.84472652346126e-05,-0.337441859213748
18.4,1842.45515965771,-499.582504413283,5844.60191286312,111.253597552577,-2.14775391068886e-06,5.84174628756105e-05,-0.337441914508263
18.5,1852.95310104351,-503.265825729945,5844.60256277841,111.31161250346,-2.24868015853284e-06,5.8387015705043e-05,-0.33744197667039
18.6,1863.45651651809,-506.951068425779,5844.6032126937,111.369627454344,-2.29186311929928e-06,5.83566006083162e-05,-0.33744204171969
18.7,1873.96540607056,-510.638232531806,5844.60386260899,111.427642405227,-2.31075314150546e-06,5.83262171827013e-05,-0.337442107983641
18.8,1884.4797696962,-514.327318061509,5844.60451252427,111.485657356111,-2.31941565541538e-06,5.8295865378939e-05,-0.337442174758968
18.9,1894.99960739285,-518.018325020995,5844.60516243956,111.543672306995,-2.32376923056295e-06,5.8265545147689e-05,-0.337442241749743
19,1905.52491915946,-521.71125341326,5844.60581235485,111.595340928164,-1.21563300256357e-06,-0.00497291569711531,-0.337442297140119
19.1,1916.05497600904,-525.40584732829,5844.55031716132,111.647009549333,-5.13490885228623e-07,-0.00496830424272722,-0.337442332221905
19.2,1926.5899083847,-529.102152293895,5844.4948477584,111.698678170502,-2.16871005570062e-07,-0.00496600709863338,-0.337442347032623
19.3,1937.12971624017,-532.800168054273,5844.43937834352,111.750346791671,-9.14608314761654e-08,-0.00496371100917878,-0.337442353284982
19.4,1947.67439960708,-536.499894519323,5844.38390892863,111.80201541284,-3.84041468558281e-08,-0.00496141704249149,-0.337442355920565
19.5,1958.22395849874,-540.201331650932,5844.32843951374,111.853684034009,-1.59434686670984e-08,-0.00495912519513476,-0.337442357026727
19.6,1968.77839292074,-543.904479432964,5844.27297009883,111.905352655178,-6.42903505665748e-09,-0.00495683546417317,-0.337442357485738
19.7,1979.33770287541,-547.609337858575,5844.21750068392,111.957021276347,-2.39606142331506e-09,-0.00495454784667651,-0.337442357670744
19.8,1989.90188836373,-551.315906924858,5844.16203126899,112.008689897516,-6.85405529393077e-10,-0.00495226233971995,-0.337442357739663
19.9,2000.47094938607,-555.024186630566,5844.10656185405,112.060358518685,4.07416589300965e-11,-0.00494997894038409,-0.337442357759368
20,2011.04488594254,-558.734176975162,5844.0510924391,112.112027139854,5.29422912280443e-11,-0.0101859666963671,-0.337442357758411
20.1,2021.62327871907,-562.445730837106,5843.93689747635,112.163695761023,5.94153176454628e-11,-0.0154219544523501,-0.337442357757167
20.2,2032.20583718362,-566.158746279807,5843.76392599231,112.215364382192,6.0525027888353e-11,-0.0186987172866498,-0.337442357755657
20.3,2042.79267863561,-569.873264459144,5843.55410988218,112.267033003361,5.70979980444576e-11,-0.0186886864430572,-0.337442357753919
20.4,2053.38439669608,-573.589493654057,5843.34430975762,112.31870162453,5.56570056169156e-11,-0.0186800889707265,-0.337442357752281
20.5,2063.98099108203,-577.307433765255,5843.13450962565,112.3703702457,5.5058355809636e-11,-0.0186714987501346,-0.337442357750685
20.6,2074.58246179281,-581.02708479251,5842.92470949365,112.422038866869,5.48179277776591e-11,-0.0186629164272627,-0.337442357749107
20.7,2085.18880882765,-584.748446735549,5842.7149093616,112.473707488038,5.47299345985237e-11,-0.0186543419909222,-0.337442357747536
20.8,2095.80003218575,-588.471519594097,5842.50510922951,112.525376109207,5.47068476149922e-11,-0.0186457754302467,-0.337442357745969
20.9,2106.41613186634,-592.196303367881,5842.29530909738,112.577044730376,5.47114145832458e-11,-0.01863721673439,-0.337442357744403
21,2117.03710786865,-595.922798056628,5842.08550896521,112.628713351545,3.40211090253618e-11,-0.0238732044903729,-0.337442357743125
21.1,2127.66177581129,-599.650588106168,5841.81665367449,112.680381972714,2.06630325350615e-11,-0.0256593220674103,-0.337442357742213
21.2,2138.29084755058,-603.379923279686,5841.52755517953,112.732050593883,1.37341545039194e-11,-0.0256467736166729,-0.337442357741622
21.3,2148.92479658329,-607.110969709114,5841.23846553566,112.783719215052,1.07759729129839e-11,-0.0256350220744132,-0.337442357741229
21.4,2159.5636226935,-610.843727318697,5840.94937588767,112.835387836221,9.51339304367279e-12,-0.0256232809376288,-0.337442357740922
21.5,2170.20732587985,-614.578196107954,5840.66028623963,112.88705645739,8.97546864603921e-12,-0.0256115505524124,-0.33744235774065
