time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.7,-143.56590555637,289.097208220234,4011.29752781356,87.5178083098437,0.000104121365563417,-0.125807901919315,2.03175452899035
3.8,-147.427987907404,296.873587453209,4010.19938681515,87.5178083098437,9.52818584978025e-05,-0.125808719982296,2.03175835979109
3.9,-151.290099648574,304.649951086673,4009.10123871383,87.5178083098437,9.29859824835723e-05,-0.125808719982338,2.03176186545001
4,-155.152238650999,312.426301180842,4008.0030906125,87.5178083098437,5.62070540795639e-05,-0.131044708031293,2.03176479588573
4.1,-159.011789870142,320.197383655606,4006.85949572321,87.5178083098437,4.27500244760983e-05,-0.136280695894245,2.03176656703982
4.2,-162.868638460558,327.962989949708,4005.67048539979,87.5178083098437,3.78255708448341e-05,-0.14151668371206,2.03176791398717
4.3,-166.722675373242,335.722908809865,4004.43609223996,87.5178083098437,3.6022111651983e-05,-0.146752671516413,2.03176910563081
4.4,-170.573793728001,343.476928099816,4003.15635008535,87.5178083098437,3.53600146691438e-05,-0.151988659316227,2.03177024031406
4.5,-174.421887488849,351.224835465488,4001.83129402077,87.5178083098437,3.51152895232618e-05,-0.157224647114409,2.03177135399396
4.6,-178.266850981647,358.966418581836,4000.46096037333,87.5178083098437,3.32943182015943e-05,-0.160048128513557,2.03177254558811
4.7,-182.110087306996,366.70450101446,3999.06622651807,87.5178083098437,3.07973872630062e-05,-0.160048764468484,2.03177377054826
4.8,-185.953332716631,374.442577944863,3997.6714871682,87.5178083098437,3.01520311318214e-05,-0.160048764468517,2.0317749036615
4.9,-189.796586894381,382.180650520429,3996.27674781833,87.5178083098437,2.9985344501334e-05,-0.160048764468517,2.03177601303046
5,-193.639849656506,389.918718832403,3994.88200846846,87.5178083098437,1.56825808404462e-05,-0.165284752254804,2.03177695723116
5.1,-197.479818560555,397.65013692999,3993.44204988231,87.5178083098437,1.04101405290194e-05,-0.170371452683282,2.03177745335791
5.2,-201.316483438817,405.374893061036,3991.95819913464,87.5178083098437,7.41708542802121e-06,-0.170373634513562,2.03177783635008
5.3,-205.153149835459,413.099644823082,3990.47432956853,87.5178083098437,6.64467621750864e-06,-0.170373634513972,2.03177810924328
5.4,-208.989818340132,420.824395538128,3988.99046000241,87.5178083098437,6.4454629446062e-06,-0.170373634513972,2.03177835371761
5.5,-212.826488733308,428.549145315206,3987.5065904363,87.5178083098437,6.39408353645218e-06,-0.170373634513972,2.03177859086238
5.6,-216.663160958368,436.273894182437,3986.02272087019,87.5178083098437,6.38083219258433e-06,-0.170373634513972,2.03177882611678
5.7,-220.499835000709,443.998642147075,3984.53885130407,87.5178083098437,6.37741451767111e-06,-0.170373634513972,2.03177906088362
5.8,-224.336510856565,451.723389210988,3983.05498173796,87.5178083098437,6.37653305976548e-06,-0.170373634513972,2.03177929552472
5.9,-228.173188524963,459.44813537466,3981.57111217184,87.5178083098437,6.37630572157238e-06,-0.170373634513972,2.03177953013339
6,-232.009868005654,467.172880638213,3980.08724260573,87.5178083098437,1.90870963221129e-06,-0.172404215686026,2.03177975159587
6.1,-235.845200965825,474.894910533629,3978.58586221005,87.5178083098437,4.91354341399081e-07,-0.172404571892402,2.0317798218214
6.2,-239.680534230384,482.61693968073,3977.08447874315,87.5178083098437,1.25892423992229e-07,-0.172404571892413,2.03177983989956
6.3,-243.515867634543,490.338968758495,3975.58309527625,87.5178083098437,3.16624751749407e-08,-0.172404571892413,2.03177984453146
6.4,-247.351201074469,498.060997818495,3974.08171180935,87.5178083098437,7.36641905750971e-09,-0.172404571892413,2.0317798456964
6.5,-251.186534523391,505.783026874027,3972.58032834245,87.5178083098437,1.10197393926017e-09,-0.172404571892413,2.03177984596743
6.6,-255.021867974407,513.50505592852,3971.07894487555,87.5178083098437,-5.13237700434954e-10,-0.172404571892413,2.03177984600798
6.7,-258.857201425735,521.227084982857,3969.57756140866,87.5178083098437,-9.29700546187464e-10,-0.172404571892413,2.03177984598909
6.8,-262.692534876917,528.949114037267,3968.07617794176,87.5178083098437,-1.03708046943084e-09,-0.172404571892413,2.03177984595489
6.9,-266.527868327836,536.671143091808,3966.57479447486,87.5178083098437,-1.06476708789718e-09,-0.172404571892413,2.03177984591673
7,-270.363201778459,544.393172146495,3965.07341100796,87.5178083098437,-1.33852272603879e-09,-0.172673700746245,2.03177984587785
7.1,-274.198355349714,552.114839034284,3963.56970715663,87.5178083098437,-1.40322709897856e-09,-0.172673707056056,2.0317798458286
7.2,-278.033508916368,559.836505913763,3962.0660032509,87.5178083098437,-1.41990953691773e-09,-0.172673707056056,2.03177984577697
7.3,-281.868662482624,567.558172793441,3960.56229934516,87.5178083098437,-1.42421073965114e-09,-0.172673707056056,2.03177984572473
7.4,-285.703816048476,575.279839673319,3959.05859543943,87.5178083098437,-1.42531971095506e-09,-0.172673707056056,2.03177984567233
7.5,-289.538969613923,583.001506553398,3957.5548915337,87.5178083098437,-1.4256056350161e-09,-0.172673707056056,2.03177984561989
7.6,-293.374123178965,590.723173433678,3956.05118762797,87.5178083098437,-1.42567935429846e-09,-0.172673707056056,2.03177984556744
7.7,-297.209276743603,598.44484031416,3954.54748372224,87.5178083098437,-1.4256983612074e-09,-0.172673707056056,2.03177984551498
7.8,-301.044430307835,606.166507194842,3953.04377981651,87.5178083098437,-1.42570326172428e-09,-0.172673707056056,2.03177984546253
7.9,-304.879583871663,613.888174075726,3951.54007591077,87.5178083098437,-1.42570452521566e-09,-0.172673707056056,2.03177984541007
8,-308.714737435085,621.609840956811,3950.03637200504,87.5178083098437,-1.2298811379697e-05,-0.168360129274452,2.03177984535137
8.1,-312.552740623851,629.337245251442,3948.56987205485,87.5178083098437,-1.54718781420135e-05,-0.16836173732482,2.03177939286727
8.2,-316.390739267087,637.064649170653,3947.10335823034,87.5178083098437,-1.62900749993842e-05,-0.16836173732504,2.03177882361801
8.3,-320.228733511503,644.79205527464,3945.63684440583,87.5178083098437,-1.65011571345376e-05,-0.16836173732504,2.03177822426523
8.4,-324.066723124476,652.519463678938,3944.17033058132,87.5178083098437,-1.65556130608738e-05,-0.16836173732504,2.03177761714621
8.5,-327.904708045992,660.246874413351,3942.70381675681,87.5178083098437,-1.65696618476692e-05,-0.16836173732504,2.03177700802362
8.6,-331.742688260566,667.974287485566,3941.2373029323,87.5178083098437,-1.6573286217388e-05,-0.16836173732504,2.03177639838414
8.7,-335.580663764204,675.701702897563,3939.77078910779,87.5178083098437,-1.65742212487221e-05,-0.16836173732504,2.03177578861131
8.8,-339.418634555873,683.429120649853,3938.30427528328,87.5178083098437,-1.65744624723453e-05,-0.16836173732504,2.03177517880408
8.9,-343.256600635306,691.156540742563,3936.83776145877,87.5178083098437,-1.65745247043094e-05,-0.16836173732504,2.03177456898797
9,-347.094562002433,698.883963175726,3935.37124763426,87.5178083098437,-4.09742895577107e-06,-0.16312574957974,2.0317738711409
9.1,-350.935880997407,706.618159466572,3933.9499299966,87.5178083098437,-1.01352850271932e-06,-0.157889761824411,2.03177369864346
9.2,-354.780456365832,714.358915563088,3932.57384751203,87.5178083098437,-2.5082089954219e-07,-0.152653774068468,2.03177365597954
9.3,-358.62818371034,722.106018750077,3931.24303790655,87.5178083098437,-3.78338297809072e-05,-0.149896585171143,2.03177364605151
9.4,-362.47752853891,729.856378810009,3929.93608303137,87.5178083098437,-4.75694484610716e-05,-0.149897166226601,2.03177225407211
9.5,-366.326862241329,737.606743547995,3928.62912312794,87.5178083098437,-5.00871690376555e-05,-0.149897166226626,2.03177050387261
9.6,-370.176182379059,745.357115023072,3927.32216322451,87.5178083098437,-5.07383908033309e-05,-0.149897166226626,2.03176866103985
9.7,-374.025488234143,753.107493591789,3926.01520332108,87.5178083098437,-5.09068327630381e-05,-0.149897166226626,2.031766794247
9.8,-377.874779620869,760.857879346349,3924.70824341764,87.5178083098437,-5.0950401168276e-05,-0.149897166226626,2.03176492125675
9.9,-381.724056491192,768.60827231058,3923.40128351421,87.5178083098437,-5.09616703671039e-05,-0.149897166226626,2.03176304666351
10,-385.573318832673,776.358672490627,3922.09432361078,87.5178083098437,-1.26196553520172e-05,-0.144661178571924,2.03176090179487
10.1,-389.425555722587,784.115103614545,3920.83269177959,87.5178083098437,-3.1265915985946e-06,-0.139425190822156,2.03176037071223
10.2,-393.280674051175,791.877346827213,3919.61642260972,87.5178083098437,-7.74869118591171e-07,-0.134189203066555,2.03176023914585
10.3,-397.138571225745,799.645187784533,3918.44554944588,87.5178083098437,-1.9318568394954e-07,-0.128953215310596,2.03176020654246
10.4,-400.999142247913,807.418413145885,3917.32010438813,87.5178083098437,-2.26939300086882e-05,-0.12652602580867,2.03176019896185
10.5,-404.860916915927,815.194062185385,3916.2157284822,87.5178083098437,-2.85427389500151e-05,-0.126526405274301,2.03175936400384
10.6,-408.722684905191,822.969714073969,3915.11134928182,87.5178083098437,-3.00603704848049e-05,-0.12652640527431,2.03175831384478
10.7,-412.584444728782,830.745370018019,3914.00697008143,87.5178083098437,-3.04542064138958e-05,-0.12652640527431,2.03175720784824
10.8,-416.446195952521,838.521030233158,3912.90259088105,87.5178083098437,-3.05564095741915e-05,-0.12652640527431,2.03175608736149
10.9,-420.307938463735,846.296694775333,3911.79821168067,87.5178083098437,-3.05829320044789e-05,-0.12652640527431,2.03175496311443
11,-424.169672233177,854.072363659056,3910.69383248029,87.5178083098437,-4.68921662710466e-06,-0.121290417554913,2.03175367646931
11.1,-428.033915147056,861.853109878597,3909.63492611841,87.5178083098437,-7.21647722688912e-07,-0.116054429799791,2.03175347920686
11.2,-431.900569733939,869.638715914976,3908.62152162581,87.5178083098437,-1.12573154228032e-07,-0.110818442043828,2.0317534488515
11.3,-435.769531285912,877.428967677044,3907.65364678549,87.5178083098437,-2.85552299770556e-08,-0.109821684149391,2.03175344459675
11.4,-439.638920003014,885.220079630096,3906.69444232107,87.5178083098437,-8.97535284921556e-09,-0.109821739255235,2.03175344354613
11.5,-443.50830868842,893.011191539873,3905.73523737729,87.5178083098437,-3.88225691772455e-09,-0.109821739255235,2.0317534432159
11.6,-447.377697371253,900.802303450927,3904.7760324335,87.5178083098437,-2.55745474639814e-09,-0.109821739255235,2.03175344307306
11.7,-451.247086052973,908.593415362534,3903.81682748972,87.5178083098437,-2.21285083224462e-09,-0.109821739255235,2.03175344297897
11.8,-455.116474733959,916.384527274505,3902.85762254593,87.5178083098437,-2.12321340544977e-09,-0.109821739255235,2.03175344289755
11.9,-458.985863414312,924.175639186791,3901.89841760215,87.5178083098437,-2.09989716337476e-09,-0.109821739255235,2.03175344281943
12,-462.855252094056,931.966751099379,3900.93921265836,87.5178083098437,9.68020799383329e-12,-0.104585751499252,2.03175344273111
12.1,-466.726821707053,939.762254377928,3900.02556881121,87.5178083098437,5.614433989845e-10,-0.102202765665109,2.03175344273149
12.2,-470.599348757305,947.559685480584,3899.13266895233,87.5178083098437,7.05590843220371e-10,-0.102203061375403,2.03175344275215
12.3,-474.471875690271,955.357116346679,3898.23976651897,87.5178083098437,7.43122899871214e-10,-0.102203061375407,2.03175344277811
12.4,-478.344402623441,963.154547212673,3897.3468640856,87.5178083098437,7.52896097236274e-10,-0.102203061375407,2.03175344280545
12.5,-482.216929556823,970.951978078561,3896.45396165224,87.5178083098437,7.55440998722105e-10,-0.102203061375407,2.03175344283315
12.6,-486.089456490421,978.749408944342,3895.56105921887,87.5178083098437,7.56103680885441e-10,-0.102203061375407,2.03175344286095
12.7,-489.961983424236,986.546839810015,3894.66815678551,87.5178083098437,7.56276240669011e-10,-0.102203061375407,2.03175344288876
12.8,-493.834510358268,994.34427067558,3893.77525435214,87.5178083098437,7.56321174546145e-10,-0.102203061375407,2.03175344291659
12.9,-497.707037292517,1002.14170154104,3892.88235191878,87.5178083098437,7.56332875147945e-10,-0.102203061375407,2.03175344294442
13,-501.579564226983,1009.93913240639,3891.98944948541,87.5178083098437,-1.21188011302201e-09,-0.101627551180076,2.03175344297268
13.1,-505.452319094542,1017.73702222023,3891.10155765608,87.5178083098437,-1.71562498878391e-09,-0.101627568131926,2.03175344292809
13.2,-509.325073955058,1025.53491202076,3890.21366567916,87.5178083098437,-1.84680833368575e-09,-0.101627568131926,2.03175344286497
13.3,-513.197828815081,1033.33280182154,3889.32577370224,87.5178083098437,-1.88097071500271e-09,-0.101627568131926,2.03175344279702
13.4,-517.070583674575,1041.13069162258,3888.43788172532,87.5178083098437,-1.88986718199034e-09,-0.101627568131926,2.03175344272782
13.5,-520.94333853353,1048.92858142389,3887.54998974839,87.5178083098437,-1.89218397378912e-09,-0.101627568131926,2.03175344265829
13.6,-524.816093391942,1056.72647122546,3886.66209777147,87.5178083098437,-1.89278730590358e-09,-0.101627568131926,2.03175344258867
13.7,-528.688848249811,1064.52436102731,3885.77420579455,87.5178083098437,-1.89294442388049e-09,-0.101627568131926,2.03175344251903
13.8,-532.561603107137,1072.32225082943,3884.88631381762,87.5178083098437,-1.89298534008249e-09,-0.101627568131926,2.03175344244938
13.9,-536.43435796392,1080.12014063182,3883.9984218407,87.5178083098437,-1.89299599535962e-09,-0.101627568131926,2.03175344237973
14,-540.30711282016,1087.91803043447,3883.11052986378,87.5178083098437,-3.8580635744607e-10,-0.101052069469888,2.03175344230899
14.1,-544.180094321527,1095.7163765942,3882.22764868454,87.5178083098437,-1.53291517190135e-11,-0.101052086324773,2.0317534422948
14.2,-548.053075816163,1103.51472274066,3881.34476735855,87.5178083098437,8.11573695313123e-11,-0.101052086324773,2.03175344229423
14.3,-551.926057310795,1111.31306888712,3880.46188603255,87.5178083098437,1.06286138426257e-10,-0.101052086324773,2.03175344229722
14.4,-555.799038805451,1119.11141503357,3879.57900470656,87.5178083098437,1.1283062793622e-10,-0.101052086324773,2.03175344230113
14.5,-559.672020300136,1126.90976118001,3878.69612338057,87.5178083098437,1.14535062527706e-10,-0.101052086324773,2.03175344230528
14.6,-563.545001794855,1134.70810732643,3877.81324205457,87.5178083098437,1.14978962280656e-10,-0.101052086324773,2.03175344230949
14.7,-567.417983289606,1142.50645347283,3876.93036072858,87.5178083098437,1.15094570700981e-10,-0.101052086324773,2.03175344231372
14.8,-571.29096478439,1150.30479961922,3876.04747940258,87.5178083098437,1.15124679541459e-10,-0.101052086324773,2.03175344231796
14.9,-575.163946279207,1158.10314576559,3875.16459807659,87.5178083098437,1.15132521031486e-10,-0.101052086324773,2.03175344232219
15,-579.036927774057,1165.90149191194,3874.28171675059,87.5178083098437,-1.11341887041653e-09,-0.100476598921357,2.0317534423265
15.1,-582.910134627533,1173.7002918235,3873.40384641665,87.5178083098437,-1.43206566703335e-09,-0.100476615679314,2.03175344228553
15.2,-586.783341474147,1181.49909172204,3872.52597593678,87.5178083098437,-1.51505977684543e-09,-0.100476615679314,2.03175344223284
15.3,-590.656548320349,1189.29789162079,3871.64810545692,87.5178083098437,-1.5366763556956e-09,-0.100476615679314,2.0317534421771
15.4,-594.529755166117,1197.09669151975,3870.77023497705,87.5178083098437,-1.54230659237437e-09,-0.100476615679314,2.03175344212056
15.5,-598.402962011443,1204.89549141894,3869.89236449718,87.5178083098437,-1.54377303927509e-09,-0.100476615679314,2.03175344206382
15.6,-602.276168856328,1212.69429131834,3869.01449401732,87.5178083098437,-1.54415498885116e-09,-0.100476615679314,2.03175344200702
15.7,-606.149375700769,1220.49309121796,3868.13662353745,87.5178083098437,-1.54425447112944e-09,-0.100476615679314,2.0317534419502
15.8,-610.022582544767,1228.2918911178,3867.25875305758,87.5178083098437,-1.54428038220334e-09,-0.100476615679314,2.03175344189339
15.9,-613.895789388322,1236.09069101786,3866.38088257772,87.5178083098437,-1.54428713098073e-09,-0.100476615679314,2.03175344183657
16,-617.768996231434,1243.88949091814,3865.50301209785,87.5178083098437,-1.29104517013093e-09,-0.099901139298281,2.03175344177886
16.1,-621.642427145695,1251.68874199248,3864.63015280478,87.5178083098437,-1.24306731537418e-09,-0.0999011559593428,2.03175344173136
16.2,-625.515858053117,1259.48799305397,3863.75729336662,87.5178083098437,-1.23056959602594e-09,-0.0999011559593429,2.03175344168562
16.3,-629.389288960182,1267.28724411565,3862.88443392846,87.5178083098437,-1.22731418685007e-09,-0.0999011559593429,2.03175344164034
16.4,-633.262719866895,1275.08649517749,3862.01157449031,87.5178083098437,-1.22646621702397e-09,-0.0999011559593429,2.03175344159519
16.5,-637.136150773255,1282.88574623952,3861.13871505215,87.5178083098437,-1.22624533762384e-09,-0.0999011559593429,2.03175344155006
16.6,-641.009581679263,1290.68499730171,3860.26585561399,87.5178083098437,-1.22618780290043e-09,-0.0999011559593429,2.03175344150495
16.7,-644.883012584919,1298.48424836409,3859.39299617583,87.5178083098437,-1.22617281624076e-09,-0.0999011559593429,2.03175344145983
16.8,-648.756443490224,1306.28349942663,3858.52013673767,87.5178083098437,-1.22616891251176e-09,-0.0999011559593429,2.03175344141472
16.9,-652.629874395176,1314.08275048935,3857.64727729951,87.5178083098437,-1.22616789566742e-09,-0.0999011559593429,2.0317534413696
17,-656.503305299777,1321.88200155225,3856.77441786136,87.5178083098437,-1.32628813024634e-09,-0.0993256905334457,2.03175344132378
17.1,-660.376958988652,1329.68170119781,3855.90656980365,87.5178083098437,-1.36664964907054e-09,-0.0993257070976373,2.03175344127498
17.2,-664.250612670752,1337.48140083069,3855.03872160169,87.5178083098437,-1.37716343371615e-09,-0.0993257070976373,2.0317534412247
17.3,-668.12426635246,1345.28110046376,3854.17087339973,87.5178083098437,-1.37990228856289e-09,-0.0993257070976373,2.03175344117403
17.4,-671.997920033773,1353.08080009703,3853.30302519777,87.5178083098437,-1.38061576388356e-09,-0.0993257070976373,2.03175344112326
17.5,-675.871573714689,1360.88049973049,3852.43517699581,87.5178083098437,-1.38080162515102e-09,-0.0993257070976373,2.03175344107247
17.6,-679.74522739521,1368.68019936415,3851.56732879385,87.5178083098437,-1.38085004225774e-09,-0.0993257070976373,2.03175344102166
17.7,-683.618881075334,1376.47989899801,3850.69948059189,87.5178083098437,-1.38086265497826e-09,-0.0993257070976373,2.03175344097086
17.8,-687.492534755062,1384.27959863207,3849.83163238993,87.5178083098437,-1.38086594060869e-09,-0.0993257070976373,2.03175344092005
17.9,-691.366188434394,1392.07929826632,3848.96378418797,87.5178083098437,-1.38086679651978e-09,-0.0993257070976373,2.03175344086925
18,-695.239842113329,1399.87899790076,3848.09593598601,87.5178083098437,-5.20125158383655e-10,-0.0987502523312054,2.03175344081764
18.1,-699.113717289639,1407.67914352679,3847.23309935906,87.5178083098437,-3.11962384398601e-10,-0.0987502687985639,2.03175344079851
18.2,-702.987592459478,1415.47928914016,3846.37026258869,87.5178083098437,-2.57731146756195e-10,-0.0987502687985639,2.03175344078703
18.3,-706.861467629229,1423.27943475357,3845.50742581831,87.5178083098437,-2.43602694864857e-10,-0.0987502687985639,2.03175344077754
18.4,-710.735342798905,1431.07958036702,3844.64458904794,87.5178083098437,-2.39921916746495e-10,-0.0987502687985639,2.03175344076858
18.5,-714.609217968512,1438.87972598051,3843.78175227757,87.5178083098437,-2.38962991617202e-10,-0.0987502687985639,2.03175344075976
18.6,-718.48309313805,1446.67987159403,3842.9189155072,87.5178083098437,-2.38713170146301e-10,-0.0987502687985639,2.03175344075096
18.7,-722.356968307519,1454.48001720758,3842.05607873683,87.5178083098437,-2.38648086058485e-10,-0.0987502687985639,2.03175344074218
18.8,-726.230843476919,1462.28016282117,3841.19324196645,87.5178083098437,-2.38631130196079e-10,-0.0987502687985639,2.0317534407334
18.9,-730.104718646251,1470.08030843479,3840.33040519608,87.5178083098437,-2.38626712814203e-10,-0.0987502687985639,2.03175344072462
19,-733.978593815515,1477.88045404845,3839.46756842571,87.5178083098437,-1.15643757078637e-09,-0.0981748245408472,2.0317534407157
19.1,-737.852689195685,1485.68104306251,3838.60974342453,87.5178083098437,-1.39834597805182e-09,-0.0981748409114009,2.03175344067315
19.2,-741.726784569278,1493.48163206416,3837.75191828078,87.5178083098437,-1.46137324930233e-09,-0.098174840911401,2.03175344062171
19.3,-745.600879942468,1501.28222106601,3836.89409313702,87.5178083098437,-1.47779459284682e-09,-0.098174840911401,2.03175344056794
19.4,-749.47497531524,1509.08281006806,3836.03626799326,87.5178083098437,-1.48207306656869e-09,-0.098174840911401,2.03175344051357
19.5,-753.349070687587,1516.88339907033,3835.1784428495,87.5178083098437,-1.48318779493054e-09,-0.098174840911401,2.03175344045904
19.6,-757.223166059509,1524.68398807281,3834.32061770575,87.5178083098437,-1.48347823011876e-09,-0.098174840911401,2.03175344040447
19.7,-761.097261431005,1532.4845770755,3833.46279256199,87.5178083098437,-1.48355390110861e-09,-0.098174840911401,2.03175344034989
19.8,-764.971356802076,1540.2851660784,3832.60496741823,87.5178083098437,-1.48357361669039e-09,-0.098174840911401,2.0317534402953
19.9,-768.845452172721,1548.08575508151,3831.74714227447,87.5178083098437,-1.48357875345635e-09,-0.098174840911401,2.03175344024072
20,-772.719547542939,1555.88634408483,3830.88931713071,87.5178083098437,6.11531092954563e-12,-0.092938853155418,2.03175344017833
20.1,-776.595587669984,1563.69084890643,3830.07710709826,87.5178083098437,-1.75057750754244e-05,-0.0910038908772073,2.03175344017856
20.2,-780.472319594983,1571.4967466807,3829.28175985778,87.5178083098437,-2.20714509041191e-05,-0.0910040641266713,2.03175279610017
20.3,-784.34904643108,1579.30264682847,3828.48641110734,87.5178083098437,-2.32621457780488e-05,-0.0910040641266727,2.03175198403605
20.4,-788.225766928284,1587.1085501244,3827.6910623569,87.5178083098437,-2.35726862811074e-05,-0.0910040641266727,2.03175112816328
20.5,-792.102480744627,1594.9144567383,3826.89571360645,87.5178083098437,-2.36536771429495e-05,-0.0910040641266727,2.03175026086494
20.6,-795.979187790918,1602.72036671446,3826.10036485601,87.5178083098437,-2.36748000548955e-05,-0.0910040641266727,2.03174939058674
20.7,-799.855888043895,1610.52628006444,3825.30501610556,87.5178083098437,-2.36803090394763e-05,-0.0910040641266727,2.03174851953138
20.8,-803.732581497487,1618.33219679123,3824.50966735512,87.5178083098437,-2.36817458163369e-05,-0.0910040641266727,2.03174764827333
20.9,-807.609268150111,1626.13811689562,3823.71431860468,87.5178083098437,-2.36821205365266e-05,-0.0910040641266727,2.03174677696241
21,-811.485948001349,1633.94404037781,3822.91896985423,87.5178083098437,-5.44333236999199e-06,-0.0857680763927074,2.03174578112318
21.1,-815.364419265934,1641.7535904983,3822.1692663936,87.5178083098437,-2.90419008408794e-06,-0.083170889070885,2.0317455666598
21.2,-819.243741849962,1649.56485901013,3821.44221189863,87.5178083098437,-2.52677808658383e-06,-0.0831711760683826,2.03174545980818
21.3,-823.123063506531,1657.37612774959,3820.71515490061,87.5178083098437,-2.42822154771248e-06,-0.083171176068386,2.03174536684167
21.4,-827.002384436913,1665.1873968497,3819.98809790259,87.5178083098437,-2.40248910430394e-06,-0.083171176068386,2.0317452775013
21.5,-830.881704669433,1672.99866629639,3819.26104090457,87.5178083098437,-2.39577053797286e-06,-0.083171176068386,2.03174518910769
