time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
4.3,396.646531372142,168.358300578011,5154.91266698584,102.930317887957,-5.9816842761118e-10,-0.0672242762970136,0.534345491365879
4.4,405.484728524602,173.58847381538,5154.22124641446,103.021642456515,1.46786361434281e-12,-0.0619882885410306,0.534345491344027
4.5,414.333764439594,178.825061098786,5153.58304178989,103.112967025073,-3.31916977054433e-15,-0.0567523007850477,0.534345491344081
4.6,423.193401614782,184.067921881911,5152.99816605955,103.204291593632,0.0064658775942332,-0.0518775022441982,0.534345491344081
4.7,432.063236057082,189.316817094075,5152.46300809097,103.29561616219,0.00888117728369778,-0.0518365231602081,0.534547496498173
4.8,440.939876794724,194.572161415851,5151.92779929276,103.386940730748,0.00978739102391559,-0.0517906892125631,0.534824761390257
4.9,449.822927811338,199.834627697234,5151.39259053893,103.478265299306,0.0101317105887961,-0.0517449406459637,0.535130049092066
5,458.712238146424,205.104468989823,5150.85738178433,103.569589867864,-1.90529395408291e-05,-0.0465124115191017,0.535498422201734
5.1,467.609738951289,210.383596298809,5150.37582832217,103.660914436423,3.21856229583992e-08,-0.041276423775343,0.535497729972931
5.2,476.517137241932,215.668587716572,5149.94807462673,103.752239004981,-4.82154670149446e-11,-0.0360404360193601,0.535497731141374
5.3,485.434188550891,220.959306535622,5149.57422797821,103.843563573539,6.30214216574854e-14,-0.0308044482633771,0.535497731139625
5.4,494.36065138246,226.255609456173,5149.25439419811,103.934888142097,0.052400000000063,-0.0268969870650863,0.535497731139627
5.5,503.295972065689,231.55716797085,5148.97487436977,104.026212710656,0.0934818276153696,-0.0268770060185899,0.537123667928912
5.6,512.230509366065,236.877921682065,5148.6953167156,104.117537279214,0.108962424245738,-0.0268534225697935,0.540027950193122
5.7,521.157391721329,242.229298574281,5148.41575909433,104.208861847772,0.114799567182508,-0.0268298836692928,0.543413762107168
5.8,530.073923917946,247.615593218928,5148.13620147267,104.30018641633,0.117035738144473,-0.0268063860017356,0.546979385416431
5.9,538.978996808963,253.038398139487,5147.85664385062,104.391510984888,0.117932183002632,-0.026782929461665,0.550611909560827
6,547.872098037013,258.498295001194,5147.5770862282,104.482835553447,0.13354543511295,-0.0241386694238004,0.554579945408025
6.1,556.751823095381,263.998614609086,5147.32490305723,104.574160122005,0.145669269326772,-0.0241199682732156,0.558722765673112
6.2,565.616430637633,269.540516255214,5147.0726949711,104.665484690563,0.150231102164926,-0.0240989165655679,0.563243234480247
6.3,574.463619691522,275.127310845313,5146.82048690643,104.756809259121,0.151997431453087,-0.0240779036574877,0.567903315013393
6.4,583.292379037206,280.760186697795,5146.56827884141,104.84813382768,0.152732123567021,-0.0240569273633335,0.572614920275543
6.5,592.102178532822,286.439547190868,5146.31607077606,104.939458396238,0.153086371825689,-0.0240359875892989,0.577345529813607
6.6,600.892667146272,292.165505653289,5146.06386271037,105.030782964796,0.153300231147297,-0.0240150842400828,0.582083155319013
6.7,609.663560481775,297.938067899869,5145.81165464435,105.122107533354,0.153462224647709,-0.0239942172207173,0.586823375949854
6.8,618.414598984983,303.757199375372,5145.559446578,105.213432101912,0.153605029472659,-0.0239733864365639,0.591564559803278
6.9,627.145532414969,309.622849849009,5145.30723851131,105.304756670471,0.153740723252914,-0.023952591793313,0.596306103714099
7,635.856114072907,315.534962504025,5145.0550304443,105.396081239029,0.154650461294556,-0.0241775747130468,0.601009692532361
7.1,644.546274242376,321.493111037866,5144.80023310698,105.487405807587,0.154307001371067,-0.0241564266839881,0.605775812767309
7.2,653.215448235172,327.497811661674,5144.54543801044,105.578730376145,0.154262160145806,-0.0241355277669081,0.610527025109895
7.3,661.863479702394,333.548870600235,5144.29064291163,105.670054944704,0.15432783453261,-0.0241146647994836,0.615272723288906
7.4,670.490157276014,339.646174809345,5144.03584781249,105.761379513262,0.154434721063498,-0.0240938378728026,0.620016368285091
7.5,679.095249234997,345.789640101848,5143.78105271301,105.85270408182,0.154556996244785,-0.0240730468933872,0.624759249706881
7.6,687.678516311158,351.979192215753,5143.52625761321,105.944028650378,0.154685023584236,-0.0240522917682414,0.629501848789596
7.7,696.239716498181,358.214759782656,5143.27146251309,106.035353218936,0.154815201921465,-0.0240315724046896,0.634244345365923
7.8,704.778606862743,364.496271712232,5143.01666741263,106.126677787495,0.154946183622902,-0.0240108887103754,0.638986806728004
7.9,713.294944230114,370.823656218002,5142.76187231185,106.218002356053,0.155077463676724,-0.0239902405932602,0.643729258087639
8,721.788485446593,377.196840453964,5142.50707721075,106.309326924611,0.156706111774721,-0.024447397341672,0.648396996427758
8.1,730.259369036968,383.61504326045,5142.2472044635,106.400651493169,0.155902698304731,-0.0244260015259058,0.653186082865679
8.2,738.706673081044,390.079291799978,5141.98733605858,106.491976061728,0.155682352228038,-0.0244050506839676,0.657946056607529
8.3,747.130340100983,396.589261999796,5141.72746764961,106.583300630286,0.15568070194877,-0.0243841354046403,0.662695113863842
8.4,755.530197620164,403.144783474078,5141.4675992403,106.674625198844,0.155761713550649,-0.0243632559474837,0.667440048017429
8.5,763.90603002261,409.745742236935,5141.20773083067,106.765949767402,0.155874014262144,-0.0243424122202363,0.672183424564876
8.6,772.257605420614,416.392044748731,5140.94786242072,106.85727433596,0.155998173052,-0.0243216041312539,0.676926213865102
8.7,780.584685868707,423.083604387967,5140.68799401044,106.948598904519,0.156126829894038,-0.024300831589205,0.681668783462827
8.8,788.887031255175,429.820336353049,5140.42812559983,107.039923473077,0.156257193159272,-0.02428009450307,0.686411272761255
8.9,797.164400789349,436.602155738358,5140.1682571889,107.131248041635,0.156388202568231,-0.0242593927821399,0.691153734701526
9,805.416553573315,443.428976807383,5139.90838877765,107.222572610193,0.167221189449886,-0.0277185447224998,0.695347344969509
9.1,813.646274923011,450.295575591876,5139.6112214668,107.313897178752,0.160415187576206,-0.0276921355439679,0.700420960137212
9.2,821.848037751084,457.209729287146,5139.31408434837,107.40522174731,0.157910453767291,-0.0276685858807402,0.705279815917905
9.3,830.023065412965,464.169574747405,5139.01694720381,107.496546315868,0.157032507657296,-0.0276450738471372,0.710057450382293
9.4,838.1716763178,471.174353440349,5138.71981005892,107.587870884426,0.156776425013498,-0.0276216017465081,0.71480404019394
9.5,846.293846405636,478.223719525013,5138.42267291365,107.679195452984,0.156758672675228,-0.0275981694751545,0.719538735484002
9.6,854.389420208336,485.317483381792,5138.12553576803,107.770520021543,0.156832422496471,-0.0275747769317732,0.7242688675073
9.7,862.458191799096,492.455514229985,5137.82839862204,107.861844590101,0.15694135282945,-0.0275514240154026,0.728997248449374
9.8,870.499935952404,499.63770301007,5137.53126147569,107.953169158659,0.157063825680851,-0.027528110625423,0.733724958708301
9.9,878.514420166507,506.863948204632,5137.23412432898,108.044493727217,0.1571915164562,-0.027504836661555,0.738452413930878
10,886.50140931186,514.134150413343,5136.93698718191,108.135818295776,0.135978329351979,-0.031065596945601,0.742611499203931
10.1,894.46398685688,521.442918976222,5136.60111083744,108.227142864334,0.116370597813486,-0.0310365269452404,0.746689697161737
10.2,902.403398285946,528.790306162117,5136.26526529803,108.318467432892,0.108724251198586,-0.0310103537360243,0.750170758302052
10.3,910.323869228398,536.171515526155,5135.92941973214,108.40979200145,0.105752205180957,-0.0309842222371401,0.753418470719175
10.4,918.226990395746,543.58466017521,5135.59357416588,108.501116570008,0.10462541530347,-0.0309581347506762,0.756574067254746
10.5,926.113323595045,551.028978773602,5135.25772859922,108.592441138567,0.104229851212715,-0.0309320911634872,0.759693163105717
10.6,933.983023562029,558.504151875883,5134.92188303215,108.683765707125,0.104124696362028,-0.0309060913648417,0.762797764967258
10.7,941.836083266109,566.010034257175,5134.58603746468,108.775090275683,0.104135065919344,-0.0308801352443788,0.765896603547029
10.8,949.672431246118,573.54654941576,5134.25019189682,108.866414844241,0.104191454492935,-0.0308542226921082,0.768993148736207
10.9,957.491970347435,581.113647856221,5133.91434632856,108.9577394128,0.104266197984468,-0.0308283535984086,0.772088781596782
11,965.294593168181,588.711290559762,5133.5785007599,109.049063981358,0.0517730996242307,-0.0315179223190959,0.775109154000392
11.1,973.080585921228,596.338689187556,5133.2348576684,109.140388549916,0.0231404764999442,-0.0314909483640386,0.77664067557943
11.2,980.861405327558,603.984407424585,5132.8912210372,109.231713118474,0.0114959920518784,-0.0314646117923027,0.777324127394557
11.3,988.643510213444,611.641850138359,5132.54758440018,109.323037687032,0.00674732532889869,-0.0314383187470261,0.777663330715875
11.4,996.429527818656,619.308342778671,5132.20394776275,109.414362255591,0.00480882579173702,-0.0314120696156399,0.777862246607338
11.5,1004.22052959891,626.982795970861,5131.86031112493,109.505686824149,0.00401748648375354,-0.0313858642877874,0.77800389467853
11.6,1012.01695263215,634.664765524043,5131.51667448671,109.597011392707,0.00369505805090267,-0.031359702653896,0.778122134120442
11.7,1019.81897493807,642.354070490077,5131.17303784808,109.688335961265,0.00356453798699056,-0.0313335846047581,0.778230793317717
11.8,1027.62666862093,650.050637495858,5130.82940120906,109.779660529824,0.00351265449580774,-0.0313075100315294,0.778335526977237
11.9,1035.44006243089,657.754437187632,5130.48576456965,109.870985098382,0.00349303202697677,-0.0312814788257282,0.778438650242576
12,1043.25916735099,665.465458246676,5130.14212792983,109.96230966694,0.00148159877343728,-0.031837452478425,0.778539078307284
12.1,1051.08385907056,673.183539094749,5129.79209508956,110.053634235498,0.000611981128975923,-0.0318105454010302,0.778582503527101
12.2,1058.91472052119,680.908376550866,5129.44206751647,110.144958804056,0.00025324453339824,-0.0317841618462921,0.778600425309937
12.3,1066.75194818552,688.639771168379,5129.0920399386,110.236283372615,0.000105076597740185,-0.031757821630006,0.778607835385884
12.4,1074.59562316432,696.377640722687,5128.74201236033,110.327607941173,4.38071146057177e-05,-0.0317315250426006,0.778610907436114
12.5,1082.44577895171,704.121951250296,5128.39198478166,110.418932509731,1.84416506807379e-05,-0.03170527197542,0.778612187132649
12.6,1090.30242939485,711.872688703862,5128.0419572026,110.510257078289,7.92819724025715e-06,-0.0316790623204983,0.778612725405494
12.7,1098.16558022323,719.629847264756,5127.69192962314,110.601581646847,3.56562178991654e-06,-0.0316528959702264,0.778612956621427
12.8,1106.03523380841,727.393424518223,5127.34190204328,110.692906215406,1.7533812726672e-06,-0.0316267728173505,0.778613060522377
12.9,1113.91139113126,735.163419459206,5126.99187446303,110.784230783964,9.99819357003045e-07,-0.0316006927549708,0.778613111573092
13,1121.79405259607,742.939831667156,5126.64184688238,110.881251045015,4.29642958079437e-07,-0.0321595570198227,0.778613140074307
13.1,1129.68347653681,750.722915644295,5126.28531915396,110.978271306066,1.80206348073446e-07,-0.0321309238992545,0.77861315256348
13.2,1137.57981083733,758.512817032456,5125.92879706772,111.075291567117,7.61127768923808e-08,-0.0321028495351645,0.778613157797173
13.3,1145.48305541844,766.309535640717,5125.57227497605,111.172311828169,3.26184319467862e-08,-0.0320748237517132,0.778613160005767
13.4,1153.39321029758,774.113071439191,5125.21575288391,111.26933208922,1.4423029724444e-08,-0.032046846867319,0.778613160951442
13.5,1161.31027547836,781.923424411786,5124.85923079129,111.366352350271,6.80230303437195e-09,-0.0320189187537049,0.77861316136923
13.6,1169.23425095871,789.740594548222,5124.5027086982,111.463372611322,3.60704811971505e-09,-0.0319910392834311,0.778613161566098
13.7,1177.16513673418,797.564581840661,5124.14618660464,111.560392872373,2.26608631876181e-09,-0.0319632083295009,0.778613161670401
13.8,1185.10293279932,805.395386282294,5123.78966451061,111.657413133424,1.70302121607067e-09,-0.0319354257653595,0.77861316173587
13.9,1193.04763914829,813.233007866752,5123.43314241611,111.754433394475,1.4666858461154e-09,-0.0319076914648919,0.77861316178503
14,1200.9992557751,821.077446587862,5123.07662032114,111.908410580456,3.38818593694433e-10,-0.0324589479869702,0.778613161826481
14.1,1208.96168696248,828.932554103362,5122.7134411744,112.062387766437,-1.54312450436282e-10,-0.0324135177105167,0.778613161836245
14.2,1216.9350855835,836.798481225289,5122.35027115639,112.216364952418,-3.628768933723e-10,-0.0323690273868846,0.778613161831804
14.3,1224.91945141109,844.675227729405,5121.98710112391,112.370342138398,-4.51491300931853e-10,-0.0323246579306285,0.778613161821376
14.4,1232.91478442981,852.562793600383,5121.62393108957,112.524319324379,-4.89446865817465e-10,-0.032280409968094,0.778613161808418
14.5,1240.92108462395,860.461178822701,5121.26076105336,112.67829651036,-5.05967364064784e-10,-0.0322362829993233,0.77861316179439
14.6,1248.93835197789,868.370383380914,5120.89759101528,112.83227369634,-5.13401180520748e-10,-0.0321922765286345,0.778613161779909
14.7,1256.96658647605,876.290407259641,5120.53442097535,112.986250882321,-5.1697583520904e-10,-0.0321483900630481,0.778613161765235
14.8,1265.0057881029,884.22125044357,5120.17125093357,113.140228068302,-5.18908448389107e-10,-0.0321046231122704,0.778613161750479
14.9,1273.05595684298,892.162912917451,5119.80808088995,113.294205254283,-5.20141098559639e-10,-0.0320609751886755,0.778613161735688
15,1281.11709268091,900.115394666097,5119.44491084449,113.494683626125,-6.45315314161273e-10,-0.0326109027684638,0.778613161721191
15.1,1289.19234935405,908.081806918416,5119.0748600331,113.695161997967,-6.93370694922067e-10,-0.0325523115108662,0.778613161702845
15.2,1297.28188570603,916.06230637697,5118.70482136022,113.89564036981,-7.14770995597658e-10,-0.0324949951944558,0.778613161683168
15.3,1305.38570142768,924.056892736728,5118.33478266176,114.096118741652,-7.24723102205842e-10,-0.0324378785139194,0.778613161662919
15.4,1313.50379649295,932.065565971978,5117.9647439593,114.296597113494,-7.29752733976107e-10,-0.032380962307614,0.778613161642425
15.5,1321.63617087542,940.088326056654,5117.59470525282,114.497075485336,-7.32660857635401e-10,-0.0323242455184214,0.778613161621825
15.6,1329.78282454882,948.125172964831,5117.22466654234,114.697553857179,-7.34652523833678e-10,-0.0322677270999563,0.778613161601179
15.7,1337.94375748699,956.176106670718,5116.85462782789,114.898032229021,-7.36247381951957e-10,-0.0322114060131367,0.778613161580513
15.8,1346.11896966395,964.241127148661,5116.48458910948,115.098510600863,-7.37670035974441e-10,-0.0321552812261261,0.778613161559838
15.9,1354.30846105382,972.320234373139,5116.11455038713,115.298988972706,-7.390177876461e-10,-0.0320993517142708,0.77861316153916
16,1362.51223163086,980.413428318765,5115.74451166087,115.451866878798,3.57899855315194e-08,-0.0373353394702538,0.778613161522393
16.1,1370.725386076,988.515879649328,5115.31356833022,115.604744784891,5.57394281419222e-08,-0.0425713272262368,0.778613162333063
16.2,1378.94769496068,996.627362042125,5114.82157222862,115.757622690984,6.18348091093593e-08,-0.0434827518000474,0.778613163834755
16.3,1387.18055410557,1004.74925251515,5114.31838483287,115.910500597076,6.34795421665901e-08,-0.0434241031850529,0.778613165558428
16.4,1395.42430716919,1012.8818900985,5113.8152120487,116.063378503169,6.42539172201738e-08,-0.0433668712082311,0.778613167325529
16.5,1403.67895367076,1021.02527431866,5113.31203924286,116.216256409262,6.46436453752397e-08,-0.0433097882751624,0.778613169111827
16.6,1411.94449358367,1029.17940514978,5112.80886643474,116.369134315354,6.48637937544369e-08,-0.0432528554675748,0.77861317090659
16.7,1420.22092688091,1037.34428256542,5112.30569362433,116.522012221447,6.50090532482465e-08,-0.0431960721916301,0.778613172705094
16.8,1428.50825353559,1045.51990653919,5111.80252081163,116.67489012754,6.51211856321923e-08,-0.0431394378588141,0.778613174505257
16.9,1436.80647352096,1053.70627704482,5111.29934799665,116.827768033632,6.52186399272551e-08,-0.0430829518836949,0.778613176306157
17,1445.11558681039,1061.9033940561,5110.79617517941,116.93780552055,4.62896673384038e-08,-0.048318939639678,0.778613177761908
17.1,1453.43053494775,1070.10626729288,5110.23136394197,117.047843007468,3.58490275945112e-08,-0.0535549273956611,0.778613178793885
17.2,1461.75108601589,1078.31466795701,5109.60481467297,117.157880494386,2.90031943847041e-08,-0.0572808772750941,0.778613179646332
17.3,1470.07773801938,1086.52908733768,5108.93409098111,117.267917981304,2.32304689909546e-08,-0.0572238993594849,0.77861318044512
17.4,1478.4122378251,1094.75124875538,5108.26340440287,117.377955468222,2.06602011488152e-08,-0.0571701986057955,0.778613181084243
17.5,1486.75458389373,1102.98115068892,5107.59271778852,117.48799295514,1.95189940809732e-08,-0.0571165956195097,0.778613181652118
17.6,1495.10477620315,1111.21879311535,5106.92203117308,117.598030442058,1.90170605976892e-08,-0.0570630931131492,0.778613182188122
17.7,1503.46281472961,1119.46417601071,5106.25134455655,117.708067928976,1.88014302085826e-08,-0.0570096908014932,0.778613182709854
17.8,1511.82869944926,1127.71729935126,5105.58065793891,117.818105415894,1.87141711280224e-08,-0.0569563884032017,0.778613183225186
17.9,1520.20243033824,1135.97816311337,5104.90997132017,117.928142902812,1.8684537057546e-08,-0.056903185637985,0.778613183737646
18,1528.58400737276,1144.24676727354,5104.23928470033,118.03818038973,9.34486773266719e-09,-0.0603984522572236,0.77861318418241
18.1,1536.97168353487,1152.52138836028,5103.52678574065,118.148217876648,3.80081343210315e-09,-0.0603391752103681,0.778613184437886
18.2,1545.36720892944,1160.80375288615,5102.81432164755,118.258255363566,1.29942969455616e-09,-0.0602829652592456,0.778613184541687
18.3,1553.77058202864,1169.09385934143,5102.10185752064,118.368292850484,1.69097668340023e-10,-0.0602268572392558,0.778613184577142
18.4,1562.18180280785,1177.39170770068,5101.38939339261,118.478330337402,-3.42473223544148e-10,-0.0601708536322268,0.778613184581752
18.5,1570.60087124078,1185.69729793748,5100.67692926343,118.58836782432,-5.744779087302e-10,-0.0601149541442176,0.778613184572425
18.6,1579.02778730111,1194.01063002561,5099.9644651331,118.698405311238,-6.80027173743025e-10,-0.0600591584849662,0.778613184556794
18.7,1587.46255096251,1202.33170393899,5099.25200100163,118.808442798156,-7.28312675703743e-10,-0.0600034663652869,0.778613184538309
18.8,1595.9051621987,1210.66051965166,5098.53953686902,118.918480285074,-7.50637829215923e-10,-0.0599478774970676,0.778613184518529
18.9,1604.35562098345,1218.99707713772,5097.82707273527,119.028517771992,-7.6118074192604e-10,-0.0598923915932647,0.778613184498162
19,1612.81392729062,1227.34137637136,5097.11460860039,119.139437240761,-5.44896477042316e-09,-0.0548122856112738,0.778613184473696
19.1,1621.28258541378,1235.69588789144,5096.46190505779,119.25035670953,-7.66906493081747e-09,-0.0547666838230798,0.778613184326178
19.2,1629.75914910515,1244.05819842038,5095.80913683156,119.361276178299,-8.68683682850608e-09,-0.0547157346479158,0.778613184118706
19.3,1638.24362087207,1252.42831043073,5095.15636866472,119.472195647069,-9.15682580994872e-09,-0.0546648852898367,0.77861318388392
19.4,1646.73600069037,1260.80622389817,5094.50360049677,119.583115115838,-9.37669355191909e-09,-0.0546141303986443,0.77861318363666
19.5,1655.23628853818,1269.19193880091,5093.85083232777,119.694034584607,-9.48222801970952e-09,-0.0545634697159229,0.7786131833837
19.6,1663.74448439362,1277.58545511727,5093.19806415773,119.804954053376,-9.53544165715743e-09,-0.0545129029794844,0.778613183128129
19.7,1672.26058823486,1285.98677282566,5092.54529598665,119.915873522146,-9.56468600795426e-09,-0.0544624299281174,0.778613182871363
19.8,1680.78460004012,1294.39589190456,5091.89252781453,120.026792990915,-9.58293744879616e-09,-0.0544120503015786,0.778613182614048
19.9,1689.31651978767,1302.8128123325,5091.23975964137,120.137712459684,-9.59614174322054e-09,-0.0543617638405881,0.77861318235648
20,1697.85634745583,1311.23753408811,5090.58699146718,120.257451746967,4.06603433732214e-08,-0.0595977515965711,0.778613182149599
20.1,1706.40213388666,1319.66813428644,5089.87070829601,120.377191034249,6.49386553225496e-08,-0.0596098481270396,0.778613183237823
20.2,1714.95642309777,1328.10712267684,5089.15356657193,120.496930321532,7.6124086335496e-08,-0.0595504718054315,0.778613184978746
20.3,1723.51925158056,1336.55453526993,5088.43642570336,120.616669608814,8.13353081945014e-08,-0.059491284823798,0.778613187017499
20.4,1732.09061926589,1345.0103720026,5087.71928483252,120.736408896097,8.37904916770162e-08,-0.0594322153750797,0.778613189193651
20.5,1740.67052612251,1353.47463284643,5087.00214396027,120.856148183379,8.49728151398824e-08,-0.05937326318023,0.778613191433264
20.6,1749.25897211987,1361.94731777241,5086.28500308662,120.975887470662,8.55665935007293e-08,-0.0593144278901929,0.778613193702223
20.7,1757.8559572278,1370.42842675134,5085.56786221157,121.095626757944,8.58879255379629e-08,-0.0592557091573681,0.778613195984772
20.8,1766.46148141632,1378.91795975399,5084.85072133512,121.215366045227,8.60829926644746e-08,-0.0591971066355324,0.778613198273622
20.9,1775.07554465564,1387.41591675112,5084.13358045728,121.335105332509,8.62194752065356e-08,-0.0591386199798338,0.778613200565399
21,1783.69814691607,1395.92229771357,5083.41643957805,121.462782456454,7.21095417377536e-08,-0.0643746077358169,0.778613202401263
21.1,1792.32702823524,1404.43487313261,5082.63506762088,121.590459580398,6.40609922168044e-08,-0.0696105954918,0.778613203934551
21.2,1800.96194592755,1412.9534035886,5081.78935258184,121.718136704343,5.94772738223337e-08,-0.0748465832477831,0.778613205294799
21.3,1809.60265664355,1421.47764900919,5080.8791842679,121.845813828287,5.16081335971056e-08,-0.0756830718448386,0.778613206818353
21.4,1818.25188549541,1430.01029777849,5079.95789781811,121.973490952232,4.68606268680898e-08,-0.0756027647157859,0.778613208186349
21.5,1826.91023019711,1438.55193955148,5079.03662272389,122.101168076176,4.46666780183797e-08,-0.0755235598535164,0.778613209427154
21.6,1835.57769008121,1447.10257366762,5078.11534761557,122.22884520012,4.36639667549099e-08,-0.0754445199504708,0.778613210608625
21.7,1844.25426509427,1455.6622000732,5077.19407250514,122.356522324065,4.32180915790305e-08,-0.075365645472471,0.778613211762363
21.8,1852.93995518212,1464.23081871433,5076.2727973926,122.484199448009,4.30328168307962e-08,-0.0752869358991994,0.778613212903125
21.9,1861.63476029062,1472.80842953744,5075.35152227795,122.611876571954,4.29696491100411e-08,-0.0752083907135523,0.778613214037809
22,1870.33868036572,1481.39503248915,5074.4302471612,122.739553695898,-1.01742477173814e-10,-0.0699724029575694,0.778613215391893
22.1,1879.05498203919,1489.99385017523,5073.57210967021,122.867230819843,-4.97023714014866e-08,-0.0667676710447916,0.778613215388897
22.2,1887.78226564511,1498.60350177209,5072.75236316316,122.994907943787,-7.31593014343129e-08,-0.0667018701313131,0.778613214083061
22.3,1896.51865661384,1507.22213795427,5071.93257233515,123.122585067732,-8.42843421485214e-08,-0.0666325946089333,0.778613212162675
22.4,1905.26415702043,1515.84976075822,5071.11278155161,123.250262191676,-8.95957309632812e-08,-0.0665634667018839,0.778613209952565
22.5,1914.01876682314,1524.48637013769,5070.29299076618,123.377939315621,-9.21614624660303e-08,-0.0664944821814338,0.778613207605619
