time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
5.9,1213.84089517184,442.852084452266,5086.42667597457,219.415318940956,1.30522472656136e-05,-0.0485854648152768,0.349828118113931
6,1234.42914070713,450.363370713181,5085.36105580538,219.415318940956,4.9667445386725e-06,-0.043349477062237,0.349828378082578
6.1,1255.0223436752,457.876471678924,5084.41019974163,219.415318940956,3.94885684584399e-06,-0.0417462351627876,0.34982845894175
6.2,1275.61695168746,465.390087139498,5083.49448942084,219.415318940956,3.39022418075225e-06,-0.0417462902195309,0.34982851689245
6.3,1296.21155921694,472.903703776265,5082.57877789308,219.415318940956,2.99589206456971e-06,-0.041746290219531,0.349828566645229
6.4,1316.80616637259,480.417321437671,5081.66306636532,219.415318940956,2.71754082127101e-06,-0.041746290219531,0.34982861061104
6.5,1337.40077319791,487.930940004535,5080.74735483756,219.415318940956,2.52105818273763e-06,-0.041746290219531,0.349828650491945
6.6,1357.99537972357,495.444559392731,5079.8316433098,219.415318940956,2.38236497344009e-06,-0.041746290219531,0.349828687489395
6.7,1378.58998597125,502.958179542875,5078.91593178204,219.415318940956,2.28446417951324e-06,-0.041746290219531,0.349828722451472
6.8,1399.18459195623,510.471800413049,5078.00022025428,219.415318940956,2.21535794496828e-06,-0.041746290219531,0.349828755976818
6.9,1419.77919768932,517.985421973665,5077.08450872652,219.415318940956,2.16657722050804e-06,-0.041746290219531,0.349828788488006
7,1440.37380317813,525.499044203835,5076.16879719876,219.415318940956,2.18090990918591e-06,-0.0415295652403835,0.349828820753279
7.1,1460.96859437812,533.012734940789,5075.25783682748,219.415318940956,2.20045287451008e-06,-0.0415295662196538,0.349828852758927
7.2,1481.56338533679,540.526426336586,5074.34687643472,219.415318940956,2.21424788652196e-06,-0.0415295662196538,0.349828885051377
7.3,1502.15817605282,548.04011839744,5073.43591604197,219.415318940956,2.22398555655597e-06,-0.0415295662196538,0.349828917546275
7.4,1522.75296652469,555.55381112752,5072.52495564922,219.415318940956,2.23085921622438e-06,-0.0415295662196538,0.349828950184075
7.5,1543.34775675133,563.067504529768,5071.61399525647,219.415318940956,2.23571121850747e-06,-0.0415295662196538,0.34982898292275
7.6,1563.94254673199,570.581198606262,5070.70303486371,219.415318940956,2.23913616639417e-06,-0.0415295662196538,0.349829015732629
7.7,1584.53733646612,578.094893358469,5069.79207447096,219.415318940956,2.24155378026616e-06,-0.0415295662196538,0.349829048592771
7.8,1605.13212595335,585.608588787423,5068.88111407821,219.415318940956,2.24326033377513e-06,-0.0415295662196538,0.349829081488392
7.9,1625.72691519342,593.122284893856,5067.97015368545,219.415318940956,2.24446496157476e-06,-0.0415295662196538,0.349829114409057
8,1646.32170418612,600.635981678283,5067.0591932927,219.415318940956,-1.35882045573419e-06,-0.0467655539756974,0.349829135585268
8.1,1666.91172985374,608.147941129762,5066.03345937694,219.415318940956,-4.18214285784711e-06,-0.0483862638515142,0.349829117848745
8.2,1687.50016688673,615.659320578152,5064.97220484547,219.415318940956,-6.13057206726475e-06,-0.0483863260301848,0.349829056474531
8.3,1708.08860431873,623.170698740327,5063.91094895129,219.415318940956,-7.50573482321634e-06,-0.0483863260301849,0.349828966506145
8.4,1728.67704242652,630.682075050193,5062.84969305711,219.415318940956,-8.47630115382126e-06,-0.0483863260301849,0.349828856356743
8.5,1749.26548136168,638.193449092255,5061.78843716294,219.415318940956,-9.16131025403157e-06,-0.0483863260301849,0.349828731963926
8.6,1769.8539212312,645.704820573263,5060.72718126876,219.415318940956,-9.64477794971782e-06,-0.0483863260301849,0.349828597518349
8.7,1790.4423621106,653.216189286246,5059.66592537459,219.415318940956,-9.9860011724449e-06,-0.0483863260301849,0.349828455977708
8.8,1811.03080405316,660.727555085128,5058.60466948041,219.415318940956,-1.02268306813588e-05,-0.0483863260301849,0.349828309429491
8.9,1831.61924709649,668.238917866811,5057.54341358624,219.415318940956,-1.03968040257873e-05,-0.0483863260301849,0.349828159347013
9,1852.20769126715,675.750277558528,5056.48215769206,219.415318940956,-8.69653892587335e-06,-0.0536223137874694,0.34982806127144
9.1,1872.79063381566,683.259627785323,5055.30616573821,219.415318940956,-6.98968071831412e-06,-0.0569804403188046,0.349827962892667
9.2,1893.36975111529,690.76758013855,5054.0566040192,219.415318940956,-5.19835007262511e-06,-0.0569807493274695,0.349827860318711
9.3,1913.94886882229,698.275530248555,5052.80703553107,219.415318940956,-3.9342417673959e-06,-0.0569807493274722,0.349827784031024
9.4,1934.52798710206,705.783478788627,5051.55746704295,219.415318940956,-3.04221498247311e-06,-0.0569807493274722,0.349827726294588
9.5,1955.10710581531,713.291426140534,5050.30789855482,219.415318940956,-2.41275010060283e-06,-0.0569807493274722,0.349827681648972
9.6,1975.68622486376,720.799372573674,5049.05833006669,219.415318940956,-1.96856384498154e-06,-0.0569807493274722,0.349827646240982
9.7,1996.26534417805,728.307318278148,5047.80876157856,219.415318940956,-1.65512073581737e-06,-0.0569807493274722,0.349827617351588
9.8,2016.84446370924,735.815263388104,5046.55919309043,219.415318940956,-1.43393743390464e-06,-0.0569807493274722,0.349827593062086
9.9,2037.42358342279,743.323207998203,5045.30962460231,219.415318940956,-1.27785790427169e-06,-0.0569807493274722,0.34982757201853
10,2058.00270329434,750.831152175245,5044.06005611418,219.415318940956,-9.64738752775661e-07,-0.0596188246902164,0.349827556642064
10.1,2078.57865487983,758.337940098154,5042.7527025692,219.415318940956,-6.76027070649664e-07,-0.0596190262730255,0.349827542484365
10.2,2099.15460632403,765.84472763943,5041.44534460904,219.415318940956,-4.72302919973703e-07,-0.0596190262730267,0.349827532563421
10.3,2119.73055784269,773.351514976573,5040.13798664888,219.415318940956,-3.28551435712925e-07,-0.0596190262730267,0.349827525632203
10.4,2140.30650941339,780.858302171099,5038.83062868872,219.415318940956,-2.2711776101795e-07,-0.0596190262730267,0.34982752081059
10.5,2160.88246102028,788.365089266417,5037.52327072857,219.415318940956,-1.55544306211308e-07,-0.0596190262730267,0.349827517477554
10.6,2181.4584126522,795.871876293154,5036.21591276841,219.415318940956,-1.05040768324473e-07,-0.0596190262730267,0.349827515194885
10.7,2202.03436430125,803.378663272923,5034.90855480825,219.415318940956,-6.9404548919144e-08,-0.0596190262730267,0.349827513653373
10.8,2222.61031596187,810.885450220973,5033.60119684809,219.415318940956,-4.42589811700013e-08,-0.0596190262730267,0.349827512634836
10.9,2243.18626763013,818.392237148067,5032.29383888794,219.415318940956,-2.65158089710962e-08,-0.0596190262730267,0.349827511985319
11,2263.76221930328,825.899024061796,5030.98648092778,219.415318940956,-1.45864959688002e-08,-0.0617505735872295,0.34982751165281
11.1,2284.33550632721,833.404838815712,5029.63243965423,219.415318940956,-5.03275986160693e-09,-0.0617507108191028,0.34982751143875
11.2,2304.90879317818,840.910653501538,5028.27839537534,219.415318940956,1.70827289537288e-09,-0.0617507108191034,0.349827511364893
11.3,2325.48208002971,848.416468185845,5026.92435109645,219.415318940956,6.46465832392912e-09,-0.0617507108191034,0.349827511389962
11.4,2346.05536688105,855.922282870667,5025.57030681756,219.415318940956,9.82070229531573e-09,-0.0617507108191034,0.349827511484833
11.5,2366.62865373168,863.428097557441,5024.21626253867,219.415318940956,1.21886834665345e-08,-0.0617507108191034,0.349827511628956
11.6,2387.20194058122,870.93391224718,5022.86221825978,219.415318940956,1.3859500319667e-08,-0.0617507108191034,0.349827511807829
11.7,2407.77522742943,878.439726940599,5021.50817398089,219.415318940956,1.50384070570356e-08,-0.0617507108191034,0.349827512011222
11.8,2428.3485142761,885.945541638203,5020.154129702,219.415318940956,1.58702283861102e-08,-0.0617507108191034,0.349827512231916
11.9,2448.92180112112,893.451356340347,5018.80008542311,219.415318940956,1.64571507452511e-08,-0.0617507108191034,0.349827512464818
12,2469.4950879644,900.957171047282,5017.44604114422,219.415318940956,1.69723272423646e-08,-0.0638825327542737,0.349827512671182
12.1,2490.06561631246,908.461979368844,5016.0453136911,219.415318940956,1.66301642455389e-08,-0.0638826748847768,0.349827512920254
12.2,2510.63614447162,915.966787627294,5014.64458312578,219.415318940956,1.63887006156958e-08,-0.0638826748847774,0.349827513164308
12.3,2531.20667262895,923.471595890766,5013.24385256046,219.415318940956,1.62183345448722e-08,-0.0638826748847774,0.349827513404818
12.4,2551.77720078447,930.976404159184,5011.84312199514,219.415318940956,1.60981317710356e-08,-0.0638826748847774,0.349827513642828
12.5,2572.34772893821,938.481212432499,5010.44239142982,219.415318940956,1.60133220036437e-08,-0.0638826748847774,0.349827513879074
12.6,2592.91825709018,945.986020710673,5009.04166086451,219.415318940956,1.59534839781515e-08,-0.0638826748847774,0.349827514114076
12.7,2613.48878524038,953.490828993681,5007.64093029919,219.415318940956,1.5911264910644e-08,-0.0638826748847774,0.349827514348199
12.8,2634.05931338883,960.995637281506,5006.24019973387,219.415318940956,1.58814770015923e-08,-0.0638826748847774,0.349827514581703
12.9,2654.62984153552,968.500445574133,5004.83946916855,219.415318940956,1.5860459968814e-08,-0.0638826748847774,0.349827514814769
13,2675.20036968047,976.005253871555,5003.43873860323,219.415318940956,4.44045818708248e-07,-0.0652151890982196,0.34982751502635
13.1,2695.76912611856,983.509415796716,5002.00883152558,219.415318940956,7.45721436892624e-07,-0.0652152462895995,0.349827521542859
13.2,2716.33788243094,991.013577827885,5000.57892319572,219.415318940956,9.5856402859244e-07,-0.0652152462895996,0.349827532486593
13.3,2736.90663866119,998.517740084152,4999.14901486587,219.415318940956,1.10873220552987e-06,-0.0652152462895996,0.349827546553871
13.4,2757.47539478587,1006.02190262977,4997.71910653602,219.415318940956,1.21468130709181e-06,-0.0652152462895996,0.349827562824921
13.5,2778.04415078846,1013.52606551006,4996.28919820616,219.415318940956,1.28943224534457e-06,-0.0652152462895996,0.349827580650813
13.6,2798.61290665728,1021.030228757,4994.85928987631,219.415318940956,1.3421717465512e-06,-0.0652152462895996,0.349827599573703
13.7,2819.18166238409,1028.53439239317,4993.42938154646,219.415318940956,1.37938137966804e-06,-0.0652152462895996,0.349827619270564
13.8,2839.7504179631,1036.03855643447,4991.9994732166,219.415318940956,1.40563412694497e-06,-0.0652152462895996,0.34982763951349
13.9,2860.3191733902,1043.54272089215,4990.56956488675,219.415318940956,1.42415639340814e-06,-0.0652152462895996,0.349827660141684
14,2880.88792866251,1051.04688577413,4989.13965655689,219.415318940956,1.04772346005194e-06,-0.0665481688695061,0.349827679139366
14.1,2901.45487500403,1058.55039114082,4987.6805653134,219.415318940956,7.43946481957645e-07,-0.0665482272849987,0.349827694515029
14.2,2922.0218211501,1066.05389679453,4986.22147279101,219.415318940956,5.29625491346695e-07,-0.0665482272849989,0.349827705432716
14.3,2942.58876721425,1073.55740267278,4984.76238026862,219.415318940956,3.78418433743483e-07,-0.0665482272849989,0.349827713205163
14.4,2963.15571322009,1081.06090871088,4983.30328774624,219.415318940956,2.71739315641953e-07,-0.0665482272849989,0.349827718758592
14.5,2983.72265918425,1088.56441486321,4981.84419522385,219.415318940956,1.96475406540669e-07,-0.0665482272849989,0.349827722746466
14.6,3004.28960511849,1096.06792109755,4980.38510270147,219.415318940956,1.43375454891133e-07,-0.0665482272849989,0.349827725629814
14.7,3024.85655103109,1103.5714273912,4978.92601017908,219.415318940956,1.05912547385375e-07,-0.0665482272849989,0.349827727733901
14.8,3045.42349692791,1111.07493372811,4977.4669176567,219.415318940956,7.94818370892911e-08,-0.0665482272849989,0.349827729288207
14.9,3065.99044281306,1118.578440097,4976.00782513431,219.415318940956,6.08345271695218e-08,-0.0665482272849989,0.349827730454632
15,3086.55738868946,1126.08194648988,4974.54873261193,219.415318940956,5.38845788849658e-08,-0.0714848499168116,0.349827731046417
15.1,3107.11731726182,1133.58289275047,4972.98158100635,219.415318940956,4.29385999913053e-08,-0.0714856823476988,0.349827731837148
15.2,3127.67724460271,1141.08383858019,4971.41441118261,219.415318940956,3.52159160605509e-08,-0.0714856823477236,0.349827732467288
15.3,3148.23717193887,1148.58478442288,4969.84724135887,219.415318940956,2.97679911183704e-08,-0.0714856823477236,0.349827732984094
15.4,3168.79709927116,1156.08573027619,4968.28007153513,219.415318940956,2.59247824047104e-08,-0.0714856823477236,0.349827733420951
15.5,3189.35702660017,1163.58667613848,4966.71290171139,219.415318940956,2.32136119364111e-08,-0.0714856823477236,0.349827733801406
15.6,3209.91695392632,1171.08762200859,4965.14573188765,219.415318940956,2.13010316276569e-08,-0.0714856823477236,0.349827734142074
15.7,3230.47688124992,1178.58856788571,4963.57856206391,219.415318940956,1.99518123586343e-08,-0.0714856823477236,0.349827734454675
15.8,3251.03680857118,1186.08951376926,4962.01139224017,219.415318940956,1.90000130393747e-08,-0.0714856823477236,0.349827734747475
15.9,3271.59673589024,1193.59045965882,4960.44422241643,219.415318940956,1.83285714398195e-08,-0.0714856823477236,0.349827735026307
16,3292.15666320721,1201.09140555412,4958.8770525927,219.415318940956,1.98082493287112e-08,-0.0767216701037066,0.349827735199072
16.1,3312.70860004935,1208.58943626223,4957.19531260194,219.415318940956,2.03698913159779e-08,-0.0803582646489124,0.349827735417518
16.2,3333.25465562194,1216.08532129252,4955.43402617427,219.415318940956,1.93147042705273e-08,-0.0803587811245682,0.349827735716443
16.3,3353.80071033772,1223.58120601717,4953.67272845091,219.415318940956,1.85702532802118e-08,-0.0803587811245789,0.349827735999893
16.4,3374.34676505138,1231.07709074765,4951.91143072755,219.415318940956,1.80451810797445e-08,-0.0803587811245789,0.349827736272419
16.5,3394.892819763,1238.57297548373,4950.15013300418,219.415318940956,1.76748399568393e-08,-0.0803587811245789,0.349827736537238
16.6,3415.43887447263,1246.06886022525,4948.38883528082,219.415318940956,1.74136329319908e-08,-0.0803587811245789,0.349827736796623
16.7,3435.98492918032,1253.56474497209,4946.62753755746,219.415318940956,1.72293997868975e-08,-0.0803587811245789,0.349827737052174
16.8,3456.53098388609,1261.06062972419,4944.86623983409,219.415318940956,1.70994574479782e-08,-0.0803587811245789,0.349827737305022
16.9,3477.07703858996,1268.55651448148,4943.10494211073,219.415318940956,1.70078072108004e-08,-0.0803587811245789,0.349827737555963
17,3497.62309329196,1276.05239924393,4941.34364438736,219.415318940956,1.78298970279542e-08,-0.0840959763157983,0.349827737741791
17.1,3518.16282089328,1283.54597567374,4939.50062398221,219.415318940956,1.71284955190596e-08,-0.0840965475720416,0.349827738003441
17.2,3538.70254750357,1291.03955174808,4937.65759108712,219.415318940956,1.66336196543846e-08,-0.0840965475720554,0.349827738254808
17.3,3559.24227411197,1298.53312782758,4935.81455819202,219.415318940956,1.62846035036578e-08,-0.0840965475720553,0.349827738498913
17.4,3579.78200071854,1306.02670391209,4933.97152529693,219.415318940956,1.60384563743238e-08,-0.0840965475720553,0.349827738737895
17.5,3600.32172732333,1313.52028000152,4932.12849240183,219.415318940956,1.58648586506848e-08,-0.0840965475720553,0.349827738973265
17.6,3620.86145392635,1321.01385609577,4930.28545950674,219.415318940956,1.5742427120672e-08,-0.0840965475720553,0.349827739206088
17.7,3641.40118052762,1328.50743219481,4928.44242661165,219.415318940956,1.56560810602108e-08,-0.0840965475720553,0.349827739437114
17.8,3661.94090712716,1336.0010082986,4926.59939371655,219.415318940956,1.55951846378888e-08,-0.0840965475720553,0.349827739666873
17.9,3682.48063372499,1343.4945844071,4924.75636082146,219.415318940956,1.55522368272787e-08,-0.0840965475720553,0.349827739895738
18,3703.02036032109,1350.98816052031,4922.91332792636,219.415318940956,1.39703189182476e-08,-0.0815679172686531,0.349827740163438
18.1,3723.56439932509,1358.48330994972,4921.12558681176,219.415318940956,1.36478687898972e-08,-0.0815681840088948,0.349827740368454
18.2,3744.10843787956,1365.9784592199,4919.33783986392,219.415318940956,1.34203705533558e-08,-0.0815681840088977,0.349827740568741
18.3,3764.65247643254,1373.4736084942,4917.55009291608,219.415318940956,1.32599167354864e-08,-0.0815681840088977,0.34982774076569
18.4,3785.19651498403,1380.96875777254,4915.76234596824,219.415318940956,1.31467491432442e-08,-0.0815681840088977,0.349827740960284
18.5,3805.74055353407,1388.46390705489,4913.9745990204,219.415318940956,1.30669323828582e-08,-0.0815681840088977,0.349827741153217
18.6,3826.28459208267,1395.95905634119,4912.18685207256,219.415318940956,1.30106378632675e-08,-0.0815681840088977,0.349827741344979
18.7,3846.82863062982,1403.45420563144,4910.39910512473,219.415318940956,1.29709335089361e-08,-0.0815681840088977,0.349827741535915
18.8,3867.37266917555,1410.94935492561,4908.61135817689,219.415318940956,1.29429301479635e-08,-0.0815681840088977,0.349827741726268
18.9,3887.91670771985,1418.44450422369,4906.82361122905,219.415318940956,1.29231794622022e-08,-0.0815681840088977,0.349827741916211
19,3908.46074626272,1425.93965352567,4905.03586428121,219.415318940956,1.31016754532261e-08,-0.079040086979155,0.349827742138643
19.1,3929.00896500184,1433.4363279076,4903.30340887912,219.415318940956,1.38863925105747e-08,-0.0790403454754267,0.349827742330911
19.2,3949.55718331881,1440.93300214,4901.57094782293,219.415318940956,1.44398118289076e-08,-0.0790403454754293,0.349827742534699
19.3,3970.10540163424,1448.42967637658,4899.83848676675,219.415318940956,1.48301572635953e-08,-0.0790403454754293,0.349827742746609
19.4,3990.6536199481,1455.92635061752,4898.10602571056,219.415318940956,1.51054811515303e-08,-0.0790403454754293,0.349827742964247
19.5,4011.20183826031,1463.42302486293,4896.37356465437,219.415318940956,1.52996764373759e-08,-0.0790403454754293,0.349827743185925
19.6,4031.75005657087,1470.9196991129,4894.64110359819,219.415318940956,1.54366489657223e-08,-0.0790403454754293,0.349827743410454
19.7,4052.29827487974,1478.41637336748,4892.908642542,219.415318940956,1.55332603404007e-08,-0.0790403454754293,0.349827743636992
19.8,4072.84649318692,1485.91304762671,4891.17618148581,219.415318940956,1.56014036230716e-08,-0.0790403454754293,0.349827743864948
19.9,4093.39471149239,1493.40972189063,4889.44372042962,219.415318940956,1.56494673939125e-08,-0.0790403454754293,0.349827744093905
20,4113.94292979614,1500.90639615925,4887.71125937344,219.415318940956,-5.34637784287873e-06,-0.0842763332314123,0.349827744241369
20.1,4134.48234474618,1508.39985867474,4885.86429567632,219.415318940956,-9.37305560480334e-06,-0.0865352117186501,0.349827677901153
20.2,4155.01778842324,1515.89187079394,4883.96794938629,219.415318940956,-1.19692144145032e-05,-0.0865354292034478,0.349827540350183
20.3,4175.55323274339,1523.38387994711,4882.07159834216,219.415318940956,-1.38000476560701e-05,-0.0865354292034498,0.349827364697586
20.4,4196.08867837952,1530.87588549319,4880.17524729804,219.415318940956,-1.50911958121382e-05,-0.0865354292034498,0.349827162176843
20.5,4216.62412553294,1538.36788688041,4878.27889625391,219.415318940956,-1.60017449124277e-05,-0.0865354292034498,0.349826940708029
20.6,4237.15957434561,1545.85988371967,4876.38254520979,219.415318940956,-1.66438862965363e-05,-0.0865354292034498,0.349826705876574
20.7,4257.69502491763,1553.35187573655,4874.48619416566,219.415318940956,-1.70967400273778e-05,-0.0865354292034498,0.349826461621459
20.8,4278.23047731961,1560.84386273755,4872.58984312154,219.415318940956,-1.74161034987421e-05,-0.0865354292034498,0.349826210720551
20.9,4298.76593160133,1568.33584458619,4870.69349207741,219.415318940956,-1.76413263905835e-05,-0.0865354292034498,0.349825955132866
21,4319.30138779792,1575.82782118622,4868.79714103329,219.415318940956,-1.55388135579299e-05,-0.0917714169631682,0.349825788956655
21.1,4339.82723590804,1583.31628859093,4866.78636079958,219.415318940956,-1.3629900839851e-05,-0.0963560333247997,0.349825632459431
21.2,4360.34420920248,1590.80151454881,4864.6754318443,219.415318940956,-1.08458258912875e-05,-0.0963570169838801,0.349825432449125
21.3,4380.86118204337,1598.28673569142,4862.56448140616,219.415318940956,-8.88255720648379e-06,-0.0963570169839268,0.349825273282666
21.4,4401.37815607565,1605.77195356841,4860.45353096802,219.415318940956,-7.49829414592812e-06,-0.0963570169839268,0.349825142927892
21.5,4421.89513108366,1613.25716877092,4858.34258052988,219.415318940956,-6.52227683578562e-06,-0.0963570169839268,0.349825032887685
21.6,4442.41210691535,1620.74238171573,4856.23163009173,219.415318940956,-5.83410576711419e-06,-0.0963570169839268,0.349824937170888
21.7,4462.9290834635,1628.22759269673,4854.12067965359,219.415318940956,-5.3488895574863e-06,-0.0963570169839268,0.349824851553254
21.8,4483.44606065251,1635.71280192111,4852.00972921545,219.415318940956,-5.00677292282324e-06,-0.0963570169839268,0.349824773056345
21.9,4503.96303842909,1643.19800953497,4849.8987787773,219.415318940956,-4.76555305137017e-06,-0.0963570169839268,0.349824699580122
22,4524.48001675566,1650.68321564132,4847.78782833916,219.415318940956,-3.33362434620134e-06,-0.0961505978054342,0.349824628655603
