time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.9,-292.094509072455,-759.202225040905,5449.90079242479,209.699337988138,-9.57806344397919e-08,-0.103780401383445,4.34510767751385
4,-299.583866589946,-778.668310507617,5447.72842871111,209.701834844582,-8.1330410914432e-08,-0.107840359606579,4.34510767643408
4.1,-307.070084574292,-798.126235742972,5445.47137727218,209.704331701026,-6.34755367040687e-08,-0.10783989215273,4.3451076751852
4.2,-314.556392097934,-817.584393633332,5443.21430870497,209.70682855747,-5.11327991822657e-08,-0.107838603155883,4.34510767421045
4.3,-322.04278982138,-837.042785911384,5440.95724013798,209.709325413913,-4.26014138188786e-08,-0.10783731419977,4.34510767342525
4.4,-329.529277740922,-856.501412578495,5438.70017157098,209.711822270357,-3.6704456653702e-08,-0.107836025274529,4.34510767277107
4.5,-337.015855854,-875.960273635612,5436.44310300398,209.714319126801,-3.26284409267423e-08,-0.10783473638016,4.34510767220745
4.6,-344.502524158837,-895.419369083382,5434.18603443698,209.716815983245,-2.981108370339e-08,-0.107833447516662,4.34510767170642
4.7,-351.989282654205,-914.878698922238,5431.92896586999,209.719312839689,-2.78637323282841e-08,-0.107832158684034,4.34510767124866
4.8,-359.476131339247,-934.338263152474,5429.67189730299,209.721809696133,-2.65177467894126e-08,-0.107830869882273,4.34510767082081
4.9,-366.963070213371,-953.798061774279,5427.41482873599,209.724306552577,-2.55874398388334e-08,-0.10782958111138,4.34510767041363
5,-374.450099276162,-973.258094787776,5425.157760169,209.751771973461,-2.2964976005517e-08,-0.105921609453387,4.34510766997167
5.1,-381.939641765985,-992.724660590237,5422.94018770982,209.779237394344,-2.21348556473026e-08,-0.105908133328779,4.34510766961881
5.2,-389.430175693632,-1012.19380328389,5420.72260599311,209.806702815227,-2.15618823030676e-08,-0.105894216966268,4.34510766927874
5.3,-396.921701410862,-1031.66552378377,5418.50502427761,209.834168236111,-2.1166773932764e-08,-0.105880304326146,4.34510766894752
5.4,-404.414218915991,-1051.13982208598,5416.2874425621,209.861633656994,-2.08945568224077e-08,-0.105866395348184,4.34510766862241
5.5,-411.907728207435,-1070.61669818678,5414.06986084658,209.889099077878,-2.07072533085791e-08,-0.10585249003094,4.34510766830153
5.6,-419.402229283649,-1090.09615208238,5411.85227913104,209.916564498761,-2.05786255986942e-08,-0.105838588372967,4.34510766798356
5.7,-426.89772214311,-1109.578183769,5409.6346974155,209.944029919645,-2.04905456077365e-08,-0.105824690372818,4.34510766766761
5.8,-434.394206784319,-1129.06279324284,5407.41711569995,209.971495340528,-2.04304876319173e-08,-0.105810796029047,4.34510766735305
5.9,-441.891683205784,-1148.5499805001,5405.19953398439,209.998960761412,-2.03897964552477e-08,-0.105796905340209,4.34510766703945
6,-449.390151406026,-1168.039745537,5402.98195226882,210.048897890291,4.43524981989814e-11,-0.100560917584226,4.34510766661945
6.1,-456.894470242406,-1187.5447173251,5400.87323953434,210.09883501917,-1.75449026303402e-08,-0.0980217891798504,4.34510766662024
6.2,-464.402472033766,-1207.05926172531,5398.81710950018,210.148772148049,-2.97060415222835e-08,-0.0979993418751114,4.34510766635095
6.3,-471.912274937391,-1226.57848749993,5396.76096022029,210.198709276928,-3.81174045619968e-08,-0.0979759850576095,4.34510766589508
6.4,-479.423879632535,-1246.10239640359,5394.70481094495,210.248646405806,-4.39373423475002e-08,-0.097952639609657,4.34510766531027
6.5,-486.937286117421,-1265.63098842414,5392.64866166956,210.298583534685,-4.79659600599097e-08,-0.0979293053023053,4.34510766463633
6.6,-494.452494389662,-1285.16426355016,5390.59251239411,210.348520663564,-5.07561975092199e-08,-0.0979059821276217,4.34510766390077
6.7,-501.969504446341,-1304.70222177046,5388.53636311861,210.398457792443,-5.26902232162784e-08,-0.0978826700776284,4.34510766312261
6.8,-509.48831628417,-1324.24486307399,5386.48021384305,210.448394921322,-5.40322040309176e-08,-0.097859369144355,4.34510766231499
6.9,-517.008929899607,-1343.7921874498,5384.42406456744,210.498332050201,-5.49647598316016e-08,-0.0978360793198388,4.345107661487
7,-524.53134528894,-1363.34419488703,5382.36791529177,210.54826917908,1.10376086962953e-10,-0.0926000915638559,4.34510766035702
7.1,-532.059308863233,-1382.91062291283,5380.42102154056,210.598206307959,-6.06205299203336e-09,-0.091585364575419,4.34510766035883
7.2,-539.589763570986,-1402.48352580847,5378.49494544302,210.648143436838,-1.03334511090031e-08,-0.0915638751162758,4.34510766026601
7.3,-547.122018769117,-1422.06110847232,5376.56886340834,210.698080565717,-1.32915486989746e-08,-0.0915421128509123,4.34510766010782
7.4,-554.656074651153,-1441.64337140356,5374.64278137502,210.748017694596,-1.53408289084551e-08,-0.0915203610098845,4.3451076599044
7.5,-562.191931214337,-1461.23031459237,5372.71669934164,210.797954823475,-1.67611074884676e-08,-0.0914986195180665,4.34510765966968
7.6,-569.729588455692,-1480.82193802919,5370.79061730822,210.847891952354,-1.77460015849823e-08,-0.0914768883680798,4.34510765941328
7.7,-577.269046372052,-1500.4182417045,5368.86453527475,210.897829081233,-1.84294978402274e-08,-0.0914551675525367,4.34510765914188
7.8,-584.810304960126,-1520.01922560888,5366.93845324122,210.947766210112,-1.8904327315675e-08,-0.0914334570640568,4.3451076588601
7.9,-592.353364216534,-1539.62488973292,5365.01237120764,210.997703338991,-1.92346752217989e-08,-0.0914117568952664,4.34510765857112
8,-599.898224137835,-1559.23523406725,5363.08628917401,211.04764046787,3.6027425928317e-11,-0.0861757691392834,4.34510765817645
8.1,-607.448388407559,-1578.85936526121,5361.26982011208,211.097577596749,-6.36068297694343e-14,-0.0809397813833005,4.34510765817719
8.2,-615.003651642558,-1598.49674951302,5359.56306592101,211.147514725628,7.59642770955228e-08,-0.0766536395336826,4.34510765817719
8.3,-622.563260150733,-1618.14542785167,5357.94612792105,211.197451854507,1.28645657562372e-07,-0.0766372201609706,4.34510765933689
8.4,-630.124666044554,-1637.7987779622,5356.32915326448,211.247388983386,1.65185131279945e-07,-0.076619067808095,4.34510766130062
8.5,-637.687870316893,-1657.45680247246,5354.71217861659,211.297326112265,1.90538719477942e-07,-0.0766009244746071,4.34510766382151
8.6,-645.252872954029,-1677.11950137953,5353.09520396865,211.347263241144,2.08138140936336e-07,-0.0765827897400797,4.34510766672863
8.7,-652.819673945841,-1696.78687467983,5351.47822932067,211.397200370023,2.20361732973602e-07,-0.0765646635984932,4.34510766990352
8.8,-660.38827328453,-1716.45892236889,5349.86125467265,211.447137498902,2.28857964181891e-07,-0.0765465460437357,4.34510767326407
8.9,-667.958670963914,-1736.13564444164,5348.24428002458,211.497074627781,2.34769538017586e-07,-0.0765284370697009,4.34510767675337
9,-675.530866978929,-1755.81704089257,5346.62730537647,211.54701175666,-3.67526782908233e-10,-0.0712924493137189,4.34510768156054
9.1,-683.107787802996,-1775.5107181903,5345.12041216508,211.596948885538,5.35912096062292e-13,-0.0660564615577359,4.34510768155302
9.2,-690.689227143334,-1795.21613986282,5343.7236938636,211.646886014417,-7.2394511085062e-16,-0.0608204738017529,4.34510768155303
9.3,-698.274978390285,-1814.93276889772,5342.43724094351,211.696823143296,9.00299622253975e-19,-0.0555844860457699,4.34510768155303
9.4,-705.864834718008,-1834.66006772023,5341.2611408707,211.746760272175,5.09740942794687e-08,-0.0524639997088872,4.34510768155303
9.5,-713.457762585696,-1854.39534998593,5340.15074222746,211.796697401054,8.63927864500817e-08,-0.0524526171269081,4.34510768232877
9.6,-721.052485649235,-1874.13529830989,5339.04032246192,211.846634529933,1.11007511234521e-07,-0.0524402412550602,4.34510768364329
9.7,-728.649004295192,-1893.87991372862,5337.92990270136,211.896571658812,1.28120030188718e-07,-0.0524278714605677,4.34510768533194
9.8,-736.247318514906,-1913.62919624169,5336.81948294076,211.946508787691,1.40021812252268e-07,-0.0524155075029847,4.34510768728045
9.9,-743.847428302063,-1933.38314584807,5335.70906318014,211.99644591657,1.48304045567606e-07,-0.0524031493782349,4.34510768940947
10,-751.449333651913,-1953.1417625461,5334.59864341948,212.046383045449,-1.58717572197041e-10,-0.0471671616222523,4.34510769243964
10.1,-759.055013611578,-1972.91019026175,5333.59885162666,212.096320174328,1.52866388965069e-13,-0.0419311738662693,4.34510769243639
10.2,-766.664260612797,-1992.68788931171,5332.70976744711,212.146257303207,-2.90446513952156e-09,-0.0393900191481944,4.3451076924364
10.3,-774.276086061466,-2012.47229017563,5331.8743390106,212.196194432086,-4.92510348705745e-09,-0.0393814731453588,4.34510769239229
10.4,-781.889705823366,-2032.26135475558,5331.0388951248,212.246131560965,-6.33107597877393e-09,-0.0393722025364587,4.3451076923175
10.5,-789.505120117132,-2052.05508361802,5330.20345124263,212.296068689844,-7.30969909531988e-09,-0.0393629364640485,4.3451076922214
10.6,-797.122328942481,-2071.85347676096,5329.36800736043,212.346005818723,-7.99114524580318e-09,-0.0393536747531562,4.34510769211046
10.7,-804.741332299052,-2091.65653418258,5328.53256347821,212.395942947602,-8.46591444764811e-09,-0.0393444174007425,4.34510769198921
10.8,-812.362130186397,-2111.4642558811,5327.69711959596,212.445880076481,-8.79693169383816e-09,-0.039335164403731,4.34510769186078
10.9,-819.984722604005,-2131.27664185476,5326.8616757137,212.49581720536,-9.02795348042758e-09,-0.0393259157590478,4.34510769172737
11,-827.609109551322,-2151.09369210183,5326.02623183141,212.545754334239,-8.44500480123324e-09,-0.0348137827506293,4.3451076915498
11.1,-835.236564534455,-2170.91871667394,5325.28642912103,212.595691463118,-8.85605307297315e-09,-0.0348070451209057,4.3451076914218
11.2,-842.865813362955,-2190.74840374106,5324.54659574806,212.645628591997,-9.14266072586232e-09,-0.0347988674878279,4.34510769128759
11.3,-850.49685642,-2210.58275429875,5323.80676238228,212.695565720876,-9.34290386111838e-09,-0.0347906940364451,4.34510769114908
11.4,-858.129693705074,-2230.42176834541,5323.06692901648,212.745502849755,-9.48303215109053e-09,-0.034782524424366,4.34510769100756
11.5,-865.76432521773,-2250.2654458797,5322.32709565066,212.795439978634,-9.58131267374949e-09,-0.0347743586489653,4.34510769086395
11.6,-873.400750957499,-2270.11378690027,5321.58726228483,212.845377107513,-9.65045870522698e-09,-0.0347661967075403,4.34510769071889
11.7,-881.038970923902,-2289.96679140578,5320.84742891897,212.895314236392,-9.69931917000569e-09,-0.034758038597391,4.34510769057281
11.8,-888.678985116452,-2309.82445939491,5320.10759555309,212.945251365271,-9.73405388895818e-09,-0.0347498843158197,4.34510769042603
11.9,-896.320793534654,-2329.68679086633,5319.3677621872,212.99518849415,-9.75895121221738e-09,-0.0347417338601315,4.34510769027876
12,-903.964396178012,-2349.5537858187,5318.62792882128,213.045125623029,-9.34174669788655e-09,-0.0333749783426674,4.34510769011788
12.1,-911.610146916715,-2369.42636401873,5317.91702317142,213.095062751908,-9.31774812188562e-09,-0.0333675048269983,4.34510768997662
12.2,-919.257691706933,-2389.30360524873,5317.2061100557,213.144999880787,-9.30161699929343e-09,-0.0333596842672717,4.34510768983575
12.3,-926.907030637719,-2409.18550974021,5316.49519694171,213.194937009665,-9.29103305784997e-09,-0.0333518674554955,4.34510768969516
12.4,-934.558163708578,-2429.07207749188,5315.7842838277,213.244874138544,-9.28431437297494e-09,-0.0333440543067779,4.34510768955476
12.5,-942.211090919041,-2448.96330850254,5315.07337071368,213.294811267423,-9.28028927122138e-09,-0.0333362448185634,4.34510768941449
12.6,-949.865812268639,-2468.85920277096,5314.36245759963,213.344748396302,-9.2781414395527e-09,-0.0333284389882796,4.34510768927432
12.7,-957.522327756903,-2488.75976029594,5313.65154448557,213.394685525181,-9.27730208892601e-09,-0.0333206368133568,4.34510768913421
12.8,-965.180637383368,-2508.66498107626,5312.94063137149,213.44462265406,-9.2773748591472e-09,-0.0333128382912272,4.34510768899415
12.9,-972.840741147568,-2528.57486511071,5312.22971825739,213.494559782939,-9.27808351875591e-09,-0.033305043419326,4.34510768885412
13,-980.502639049035,-2548.48941239808,5311.51880514327,213.544496911818,-9.10644051810822e-09,-0.0328643144527212,4.34510768871009
13.1,-988.166440887012,-2568.40890832461,5310.8171321181,213.594434040697,-9.06794339043773e-09,-0.0328567326874145,4.34510768857271
13.2,-995.832036809252,-2588.33306736644,5310.11545686239,213.644371169576,-9.0417041086544e-09,-0.0328490499835863,4.34510768843594
13.3,-1003.49942684163,-2608.26188959085,5309.41378160717,213.694308298455,-9.02403311575666e-09,-0.0328413708968192,4.3451076882996
13.4,-1011.16861098368,-2628.19537499665,5308.71210635195,213.744245427334,-9.01233865360872e-09,-0.0328336954001161,4.34510768816355
13.5,-1018.83958923494,-2648.13352358266,5308.0104310967,213.794182556213,-9.00481335213288e-09,-0.0328260234909653,4.34510768802771
13.6,-1026.51236159496,-2668.07633534771,5307.30875584143,213.844119685092,-9.00019670540326e-09,-0.0328183551668518,4.34510768789202
13.7,-1034.18692806328,-2688.02381029063,5306.60708058615,213.894056813971,-8.99760951522728e-09,-0.0328106904252627,4.34510768775643
13.8,-1041.86328863946,-2707.97594841024,5305.90540533085,213.94399394285,-8.99643848191107e-09,-0.0328030292636876,4.34510768762091
13.9,-1049.54144332304,-2727.93274970537,5305.20373007553,213.993931071729,-8.99625574440666e-09,-0.0327953716796186,4.34510768748544
14,-1057.22139211356,-2747.89421417485,5304.50205482019,214.042912540425,-9.53978956942247e-09,-0.032353116934029,4.34510768734609
14.1,-1064.90320948813,-2767.86053539678,5303.80968008468,214.091894009121,-9.99855388230293e-09,-0.0323458150770934,4.3451076872025
14.2,-1072.58678658424,-2787.83143041915,5303.11730315153,214.140875477817,-1.03196680034322e-08,-0.032338413860581,4.34510768705205
14.3,-1080.27212342714,-2807.80689930723,5302.42492621888,214.189856946513,-1.05446984772625e-08,-0.0323310160544227,4.3451076868968
14.4,-1087.95922001651,-2827.78694205984,5301.7325492862,214.238838415209,-1.07026395317889e-08,-0.0323236216327511,4.3451076867382
14.5,-1095.648076352,-2847.77155867589,5301.04017235351,214.287819883905,-1.08137314536918e-08,-0.032316230593249,4.34510768657726
14.6,-1103.33869243323,-2867.76074915425,5300.34779542081,214.336801352601,-1.08921049759801e-08,-0.0323088429335963,4.34510768641468
14.7,-1111.03106825982,-2887.75451349381,5299.65541848808,214.385782821298,-1.09476264305522e-08,-0.0323014586514745,4.34510768625097
14.8,-1118.72520383138,-2907.75285169349,5298.96304155534,214.434764289994,-1.09871853494722e-08,-0.0322940777445677,4.34510768608646
14.9,-1126.42109914749,-2927.75576375217,5298.27066462259,214.48374575869,-1.10155930797575e-08,-0.0322867002105618,4.34510768592139
15,-1134.11875420776,-2947.76324966877,5297.57828768981,214.523170625557,-1.05107350579194e-08,-0.0318477523227026,4.34510768575118
15.1,-1141.8179326081,-2967.77469498944,5296.89519509737,214.562595492424,-1.02540547131807e-08,-0.0318419811587002,4.34510768559335
15.2,-1149.51852737508,-2987.7898216732,5296.21210073163,214.602020359291,-1.00751332007904e-08,-0.0318361294273077,4.34510768543941
15.3,-1157.22053852866,-3007.80862977211,5295.5290063662,214.641445226158,-9.95057839771979e-09,-0.031830279861883,4.34510768528818
15.4,-1164.92396606851,-3027.8311192855,5294.84591200076,214.680870093025,-9.86402603237243e-09,-0.0318244324460201,4.34510768513884
15.5,-1172.62880999434,-3047.8572902127,5294.16281763532,214.720294959892,-9.80403955340819e-09,-0.0318185871785369,4.34510768499083
15.6,-1180.33507030584,-3067.88714255304,5293.47972326987,214.759719826759,-9.76262562549206e-09,-0.0318127440582495,4.34510768484375
15.7,-1188.04274700275,-3087.92067630584,5292.79662890441,214.799144693626,-9.73419703352682e-09,-0.0318069030839748,4.34510768469732
15.8,-1195.75184008479,-3107.95789147041,5292.11353453894,214.838569560493,-9.71484809314216e-09,-0.0318010642545305,4.34510768455134
15.9,-1203.46234955168,-3127.99878804609,5291.43044017346,214.87799442736,-9.70184836032971e-09,-0.0317952275687353,4.34510768440567
16,-1211.17427540316,-3148.04336603217,5290.74734580797,214.908818352581,-9.74166781202681e-09,-0.0313624682444399,4.34510768425609
16.1,-1218.8874129642,-3168.09109344398,5290.07344919616,214.939642277802,-9.85329826510549e-09,-0.0313580335490708,4.34510768411009
16.2,-1226.60165788065,-3188.14169904796,5289.39955120108,214.970466203023,-9.93182723589413e-09,-0.0313535357381737,4.34510768396243
16.3,-1234.31701016798,-3208.1951828842,5288.72565320618,215.001290128244,-9.98721175370382e-09,-0.0313490392268232,4.34510768381362
16.4,-1242.03346982605,-3228.25154495228,5288.05175521129,215.032114053465,-1.00264039444878e-08,-0.031344544005216,4.345107683664
16.5,-1249.75103685473,-3248.31078525179,5287.37785721639,215.062937978686,-1.00542669588234e-08,-0.0313400500727986,4.34510768351381
16.6,-1257.46971125387,-3268.37290378231,5286.70395922149,215.093761903907,-1.00742028759549e-08,-0.0313355574290163,4.34510768336323
16.7,-1265.18949302332,-3288.43790054344,5286.03006122658,215.124585829128,-1.00885918107172e-08,-0.0313310660733149,4.34510768321237
16.8,-1272.91038216294,-3308.50577553478,5285.35616323167,215.155409754349,-1.00990990082131e-08,-0.0313265760051403,4.34510768306132
16.9,-1280.63237867257,-3328.5765287559,5284.68226523676,215.18623367957,-1.01068896273985e-08,-0.031322087223939,4.34510768291013
17,-1288.35548255206,-3348.65016020641,5284.00836724184,215.217057604791,-9.9380382985958e-09,-0.0308910164774444,4.34510768275454
17.1,-1296.07979632439,-3368.7269363603,5283.34364560532,215.247881530012,-9.90673629134667e-09,-0.0308866554169042,4.34510768260581
17.2,-1303.80521743624,-3388.80659066488,5282.67892259183,215.278705455233,-9.88523142579166e-09,-0.0308822316041163,4.34510768245756
17.3,-1311.53174590275,-3408.88912315948,5282.01419957853,215.309529380454,-9.87059746975029e-09,-0.0308778090677426,4.34510768230966
17.4,-1319.25938172375,-3428.9745338437,5281.34947656523,215.340353305675,-9.86077355094115e-09,-0.0308733877980595,4.345107682162
17.5,-1326.98812489908,-3449.06282271716,5280.68475355193,215.371177230896,-9.8543171467879e-09,-0.0308689677945242,4.34510768201451
17.6,-1334.7179754286,-3469.15398977946,5280.02003053863,215.402001156117,-9.85021848976282e-09,-0.0308645490565925,4.34510768186713
17.7,-1342.44893331214,-3489.2480350302,5279.35530752531,215.432825081338,-9.84777069796102e-09,-0.0308601315837211,4.34510768171984
17.8,-1350.18099854956,-3509.34495846901,5278.690584512,215.463649006559,-9.84647889240906e-09,-0.0308557153753666,4.34510768157261
17.9,-1357.91417114071,-3529.44476009547,5278.02586149868,215.49447293178,-9.84599659340034e-09,-0.0308513004309861,4.34510768142541
18,-1365.64845108544,-3549.54743990921,5277.36113848536,215.525296857001,-9.86659583424424e-09,-0.0304191739945339,4.34510768127403
18.1,-1373.38393976616,-3569.65326141975,5276.70562943902,215.556120782222,-9.96593402583404e-09,-0.0304148868416635,4.34510768112658
18.2,-1381.12053577058,-3589.76196103987,5276.05011901276,215.586944707443,-1.00359503789831e-08,-0.0304105368692345,4.34510768097766
18.3,-1388.85823911366,-3609.87353880838,5275.3946085867,215.617768632664,-1.00854408414032e-08,-0.0304061881502611,4.34510768082772
18.4,-1396.59704979527,-3629.98799472488,5274.73909816063,215.648592557885,-1.01205530026937e-08,-0.0304018406750373,4.34510768067707
18.5,-1404.33696781527,-3650.10532878898,5274.08358773456,215.679416483106,-1.01455926084504e-08,-0.0303974944430309,4.34510768052591
18.6,-1412.07799317354,-3670.22554100031,5273.42807730848,215.710240408327,-1.01635755679798e-08,-0.0303931494537087,4.34510768037439
18.7,-1419.82012586994,-3690.34863135847,5272.77256688241,215.741064333548,-1.01766144691289e-08,-0.0303888057065376,4.34510768022263
18.8,-1427.56336590432,-3710.47459986309,5272.11705645632,215.771888258769,-1.01861892305903e-08,-0.030384463200985,4.3451076800707
18.9,-1435.30771327655,-3730.60344651379,5271.46154603023,215.80271218399,-1.01933366344968e-08,-0.0303801219365185,4.34510767991864
19,-1443.05316798648,-3750.73517131017,5270.80603560414,215.833536109211,-9.20429838555503e-09,-0.0259917313649365,4.3451076797218
19.1,-1450.80068750664,-3770.8722628799,5270.24511003754,215.864360034432,-9.40775469807131e-09,-0.0259889237039475,4.34510767958445
19.2,-1458.54931404488,-3791.01223176544,5269.68416495016,215.895183959653,-9.55064518407596e-09,-0.0259852122321668,4.34510767944408
19.3,-1466.29904778342,-3811.15507844022,5269.12321986556,215.926007884874,-9.65124844074012e-09,-0.0259815019496534,4.3451076793016
19.4,-1474.04988872215,-3831.30080290387,5268.56227478096,215.956831810095,-9.7222082395565e-09,-0.0259777927266302,4.34510767915764
19.5,-1481.80183686101,-3851.44940515611,5268.00132969636,215.987655735316,-9.77238664731569e-09,-0.025974084562662,4.34510767901265
19.6,-1489.55489219992,-3871.60088519665,5267.44038461176,216.018479660537,-9.80799548158552e-09,-0.0259703774572952,4.34510767886692
19.7,-1497.30905473877,-3891.75524302521,5266.87943952715,216.049303585758,-9.83338914762671e-09,-0.0259666714100764,4.34510767872068
19.8,-1505.06432447748,-3911.91247864151,5266.31849444254,216.080127510979,-9.8516202142988e-09,-0.0259629664205527,4.34510767857409
19.9,-1512.82070141594,-3932.07259204526,5265.75754935793,216.1109514362,-9.86482875443499e-09,-0.0259592624882713,4.34510767842725
20,-1520.57818555407,-3952.23558323619,5265.19660427331,216.141775361421,-9.19683375182677e-09,-0.0214422744183208,4.34510767823569
20.1,-1528.33760695255,-3972.4036096774,5264.73318266047,216.172599286642,-9.62141129239731e-09,-0.0214401096676805,4.34510767809866
20.2,-1536.09813528322,-3992.57451321119,5264.26974174441,216.203423211863,-9.91956837541952e-09,-0.0214370523751132,4.34510767795531
20.3,-1543.85977069482,-4012.74829422374,5263.80630083111,216.234247137084,-1.01292103989895e-08,-0.021433996081796,4.34510767780755
20.4,-1551.62251318733,-4032.92495271479,5263.3428599178,216.265071062304,-1.02767582842624e-08,-0.0214309406598782,4.34510767765668
20.5,-1559.38636276075,-4053.10448868411,5262.87941900448,216.295894987525,-1.03807439255855e-08,-0.0214278861090053,4.34510767750364
20.6,-1567.15131941505,-4073.28690213149,5262.41597809117,216.326718912746,-1.04541665485238e-08,-0.0214248324288049,4.34510767734907
20.7,-1574.91738315019,-4093.47219305675,5261.95253717785,216.357542837967,-1.05061450333723e-08,-0.0214217796189048,4.34510767719343
20.8,-1582.68455396612,-4113.66036145967,5261.48909626453,216.388366763188,-1.05430766093332e-08,-0.0214187276789328,4.34510767703703
20.9,-1590.45283186278,-4133.85140734008,5261.0256553512,216.419190688409,-1.05694494398054e-08,-0.0214156766085173,4.34510767688011
21,-1598.22221684011,-4154.04533069776,5260.56221443788,216.448473417369,-1.04077076833986e-08,-0.0212401403321074,4.345107676721
21.1,-1605.99268215757,-4174.24206202946,5260.10250941018,216.477756146329,-1.03311543771478e-08,-0.021237290455555,4.34510767656614
