time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.6,577.848259552219,142.805978113249,2666.84846268597,168.069626808179,1.35490082328449e-07,-0.0464318344489703,0.242279402880899
3.7,594.146766997677,146.833892850418,2666.0683649518,168.22563736191,1.35954369370709e-07,-0.0463887432367798,0.242279405482562
3.8,610.460436163402,150.865554608638,2665.28826721639,168.38164791564,1.36288693414335e-07,-0.046345731960895,0.242279408090713
3.9,626.789267019046,154.900963380606,2664.50816947972,168.53765846937,1.3654322972964e-07,-0.0463028003990139,0.242279410702849
4,643.133259534358,158.940119158999,2663.72807174181,168.715808427957,1.44683421002769e-07,-0.046810000524102,0.24227941324225
4.1,659.494141567552,162.983448955105,2662.93860141886,168.893958386544,1.48228122873475e-07,-0.0467600073045055,0.242279416010824
4.2,675.872337665069,167.031057692847,2662.14914091183,169.072108345132,1.50475072111662e-07,-0.0467107014915725,0.242279418844142
4.3,692.267847339692,171.082945253047,2661.35968039253,169.250258303719,1.51922076648613e-07,-0.0466614989726711,0.242279421717371
4.4,708.680670551845,175.139111626723,2660.57021987139,169.428408262306,1.52876708978864e-07,-0.0466124000373296,0.242279424615168
4.5,725.110807261667,179.199556804557,2659.78075934841,169.606558220893,1.53528081207579e-07,-0.0465634043580212,0.242279427528101
4.6,741.558257429461,183.264280777111,2658.99129882359,169.784708179481,1.53992547633113e-07,-0.0465145116092473,0.242279430450363
4.7,758.023021015679,187.333283534879,2658.20183829693,169.962858138068,1.54341744329664e-07,-0.0464657214668757,0.242279433378383
4.8,774.50509798091,191.406565068331,2657.41237776845,170.141008096655,1.54619804615648e-07,-0.0464170336081341,0.242279436309959
4.9,791.004488285879,195.48412536793,2656.62291723815,170.319158055242,1.54853935829691e-07,-0.0463684477116033,0.242279439243733
5,807.521191891436,199.565964424148,2655.83345670602,170.493496314596,-1.73323650836815e-10,-0.0411324599556209,0.242279442983039
5.1,824.058592266358,203.652918421414,2655.13237274564,170.66783457395,5.81113511711734e-08,-0.0362980526158252,0.242279442978927
5.2,840.616003211233,207.744817710916,2654.51301776767,170.842172833304,9.43090935946242e-08,-0.0362663571041341,0.24227944407716
5.3,857.190346718911,211.840901631804,2653.89357125137,171.016511092659,1.16826572339869e-07,-0.036229364726831,0.24227944585817
5.4,873.781625994363,215.941170988192,2653.27412482747,171.190849352013,1.3086910736803e-07,-0.0361924532272573,0.242279448062165
5.5,890.389841009851,220.045625780746,2652.65467840215,171.365187611367,1.39654216978433e-07,-0.0361556168748067,0.242279450528561
5.6,907.014991741671,224.154266008315,2652.03523197552,171.539525870721,1.45175854604794e-07,-0.0361188554457642,0.24227945315784
5.7,923.657078166589,228.267091668123,2651.41578554759,171.713864130075,1.48670475809185e-07,-0.0360821687117207,0.242279455888292
5.8,940.316100261695,232.384102756389,2650.79633911836,171.888202389429,1.50905288513199e-07,-0.0360455564452007,0.242279458681626
5.9,956.9920580043,236.505299268718,2650.17689268783,172.062540648783,1.5235663373883e-07,-0.0360090184196517,0.242279461514068
6,973.684951371884,240.630681200337,2649.557446256,172.198761915806,-1.31385655150957e-10,-0.0307730306636693,0.242279465163545
6.1,990.393982586104,244.760051407659,2649.02762210926,172.334983182828,-2.06345991327405e-07,-0.0265734021395737,0.242279465160536
6.2,1007.11824612992,248.893186041914,2648.56972332316,172.471204449851,-3.35336764823075e-07,-0.0265559706438441,0.242279461301457
6.3,1023.85573704682,253.029589541636,2648.11176313045,172.607425716874,-4.16091260423412e-07,-0.0265350050376817,0.24227945503376
6.4,1040.60645692526,257.169262256473,2647.65380298589,172.743646983897,-4.66741666191018e-07,-0.0265140753260808,0.242279447262845
6.5,1057.37040576291,261.312204158931,2647.19584284084,172.879868250919,-4.98586045467145e-07,-0.0264931786070533,0.242279438552866
6.6,1074.14758355638,265.458415231235,2646.73788269534,173.016089517942,-5.18676735987375e-07,-0.026472314804861,0.24227942925597
6.7,1090.93799030083,269.607895461494,2646.27992254939,173.152310784965,-5.31417940865833e-07,-0.0264514838417776,0.242279419592077
6.8,1107.74162599056,273.760644841487,2645.821962403,173.288532051988,-5.39561400537627e-07,-0.0264306856403233,0.242279409698589
6.9,1124.55849061929,277.9166633653,2645.36400225616,173.42475331901,-5.44827212470512e-07,-0.0264099201232616,0.242279399661399
7,1141.38858418041,282.075951028454,2644.90604210887,173.526669292935,-2.97243302814332e-07,-0.0252958556067249,0.242279388938337
7.1,1158.22905341052,286.237802680157,2644.46713836297,173.628585266859,-1.53865527701446e-07,-0.025281666090271,0.242279383418404
7.2,1175.07941948398,290.402100079142,2644.02822313119,173.730501240784,-6.38384194609534e-08,-0.0252668315045079,0.242279380562633
7.3,1191.93968266831,294.568843339062,2643.58930790597,173.832417214708,-7.28587211096318e-09,-0.0252520147078643,0.242279379378477
7.4,1208.80984295266,298.738032487105,2643.15039268058,173.934333188633,2.82584071917372e-08,-0.025237215280169,0.242279379243408
7.5,1225.68990032898,302.909667540039,2642.71147745501,174.036249162557,5.06135329415311e-08,-0.0252224331911235,0.242279379766967
7.6,1242.5798547908,307.083748508075,2642.27256222927,174.138165136482,6.46855252613776e-08,-0.0252076684102721,0.24227938070416
7.7,1259.47970633273,311.2602753973,2641.83364700334,174.240081110406,7.35536861633317e-08,-0.0251929209072304,0.242279381901219
7.8,1276.38945494997,315.439248211218,2641.39473177724,174.341997084331,7.91514357257966e-08,-0.025178190651685,0.242279383261593
7.9,1293.30910063818,319.620666951708,2640.95581655097,174.443913058256,8.26931436189354e-08,-0.0251634776133935,0.242279384724641
8,1310.23864339323,323.804531619626,2640.51690132452,174.543767767672,8.18613883813615e-08,-0.023793101344756,0.242279386364402
8.1,1327.17844524486,327.990931688015,2640.10164675162,174.643622477088,8.36054460080795e-08,-0.0237802941398735,0.242279387875637
8.2,1344.12794334252,332.179728055121,2639.68637822222,174.743477186505,8.47211639346191e-08,-0.0237667022157149,0.242279389418253
8.3,1361.08713800556,336.370920800461,2639.27110970064,174.843331895921,8.54425887699951e-08,-0.0237531262784395,0.242279390980561
8.4,1378.05602923056,340.56450992358,2638.85584117891,174.943186605338,8.59156804158221e-08,-0.0237395658431042,0.242279392555273
8.5,1395.03461701435,344.760495423947,2638.44057265703,175.043041314754,8.62323150692545e-08,-0.0237260208834312,0.242279394137799
8.6,1412.02290135376,348.958877300952,2638.02530413499,175.142896024171,8.64503442705748e-08,-0.0237124913729409,0.24227939572525
8.7,1429.02088224564,353.159655553942,2637.61003561279,175.242750733587,8.66062075463811e-08,-0.0236989772852142,0.242279397315807
8.8,1446.02855968688,357.36283018223,2637.19476709044,175.342605443004,8.6722865124422e-08,-0.0236854785938924,0.242279398908324
8.9,1463.04593367435,361.568401185115,2636.77949856794,175.44246015242,8.68147888898597e-08,-0.0236719952726765,0.242279400502076
9,1480.07300420493,365.776368561881,2636.36423004529,175.521702216757,7.92722638940926e-08,-0.0237490767616799,0.242279402088746
9.1,1497.10773420344,369.98622888197,2635.94742139125,175.600944281093,7.436359066307e-08,-0.0237383181176675,0.242279403543873
9.2,1514.15015914993,374.197990911358,2635.53061343186,175.68018634543,7.12715513968259e-08,-0.0237276087563159,0.242279404908277
9.3,1531.20027902681,378.411654644077,2635.11380547209,175.759428409766,6.9327329201476e-08,-0.0237169090365438,0.242279406215359
9.4,1548.25809383236,382.627220078688,2634.69699751223,175.838670474103,6.81085712503052e-08,-0.0237062189631882,0.242279407486212
9.5,1565.32360356478,386.844687214111,2634.28018955231,175.917912538439,6.73484549139519e-08,-0.0236955385232003,0.24227940873416
9.6,1582.3968082222,391.064056049492,2633.8633815923,175.997154602776,6.68783698976193e-08,-0.0236848677035632,0.242279409967624
9.7,1599.47770780274,395.285326584123,2633.44657363222,176.076396667112,6.65917401562055e-08,-0.0236742064912833,0.242279411191927
9.8,1616.5663023045,399.508498817384,2633.02976567206,176.155638731449,6.64211828881016e-08,-0.0236635548733904,0.242279412410434
9.9,1633.66259172553,403.733572748717,2632.61295771183,176.234880795785,6.63240840888901e-08,-0.0236529128369375,0.242279413625274
10,1650.76657606393,407.960548377597,2632.19614975152,176.295571479549,-3.68757407267113e-11,-0.0184169250809546,0.242279415184455
10.1,1667.87833540396,412.189445501843,2631.87148587246,176.356262163314,1.98555258293189e-06,-0.0174938294566173,0.242279415183747
10.2,1684.99626930761,416.419868570533,2631.56298697083,176.416952847078,3.2452032415326e-06,-0.0174881339536906,0.24227945144826
10.3,1702.12009567523,420.651748526188,2631.25448236633,176.477643530843,4.04470904727982e-06,-0.0174821190594839,0.242279510699928
10.4,1719.24981450568,424.885085786791,2630.94597776376,176.538334214607,4.55251736480483e-06,-0.0174761084128269,0.24227958452375
10.5,1736.38542573642,429.119880602581,2630.63747316116,176.599024898372,4.87536632942794e-06,-0.0174701018980436,0.242279667587488
10.6,1753.52692932747,433.356133132663,2630.32896855855,176.659715582136,5.08091310563215e-06,-0.0174640995109132,0.242279756511243
10.7,1770.67432525315,437.593843478345,2630.0204639559,176.720406265901,5.21205146203343e-06,-0.017458101247182,0.242279849152199
10.8,1787.82761349681,441.833011704286,2629.71195935324,176.781096949665,5.29598089222169e-06,-0.0174521071026024,0.242279944151571
10.9,1804.98679404757,446.073637851893,2629.40345475054,176.841787633429,5.34995236766002e-06,-0.0174461170729325,0.242280040647564
11,1822.15186689819,450.315721947823,2629.09495014782,176.902478317194,-2.18816312963596e-09,-0.0122101293175456,0.242280166078003
11.1,1839.32416343583,454.559593552525,2628.87895530125,176.963169000958,1.93457286146161e-07,-0.0107397702358954,0.242280166034956
11.2,1856.50264119699,458.804992751712,2628.68890457726,177.023859684723,3.17788711278281e-07,-0.0107366037497027,0.242280169555694
11.3,1873.68701099955,463.051848143411,2628.49884472525,177.084550368487,3.9687799888814e-07,-0.0107329237673683,0.242280175337325
11.4,1890.87727292889,467.300159790002,2628.30878487637,177.145241052252,4.47223462907258e-07,-0.0107292464836024,0.242280182555378
11.5,1908.07342697862,471.549927716189,2628.11872502746,177.205931736016,4.79302161847908e-07,-0.0107255717187619,0.242280190686281
11.6,1925.2754731446,475.8011519377,2627.92866517854,177.266622419781,4.99770008844754e-07,-0.01072189947032,0.242280199397416
11.7,1942.48341142412,480.053832464561,2627.73860532961,177.327313103545,5.12856233512553e-07,-0.0107182297356928,0.242280208477436
11.8,1959.69724181533,484.307969303166,2627.54854548066,177.388003787309,5.21248656124972e-07,-0.0107145625122997,0.242280217792023
11.9,1976.91696431699,488.563562457603,2627.35848563169,177.448694471074,5.26655813934345e-07,-0.0107108977975641,0.242280227255795
12,1994.1425789282,492.820611930496,2627.16842578271,177.509385154838,3.421279623388e-07,-0.0102418455953675,0.242280237059582
12.1,2011.37416964977,497.079138487703,2626.98662658962,177.570075838603,2.29571183270569e-07,-0.0102385053027816,0.242280243266887
12.2,2028.61165243722,501.339121293254,2626.80482454964,177.630766522367,1.57905950588576e-07,-0.0102350069607142,0.242280247430662
12.3,2045.85502732737,505.600560318932,2626.62302251063,177.691457206132,1.12269731233214e-07,-0.0102315110633185,0.242280250293652
12.4,2063.10429432553,509.863455542291,2626.44122047159,177.752147889896,8.3204495790527e-08,-0.0102280175532669,0.242280252328518
12.5,2080.359453435,514.127806949026,2626.25941843255,177.812838573661,6.46909881001365e-08,-0.0102245264281333,0.242280253836067
12.6,2097.62050465782,518.393614530006,2626.07761639349,177.873529257425,5.28977000841789e-08,-0.0102210376854765,0.242280255007777
12.7,2114.88744799521,522.660878279398,2625.89581435441,177.93421994119,4.53852412518558e-08,-0.0102175513228583,0.242280255965556
12.8,2132.16028344787,526.929598193468,2625.71401231532,177.994910624954,4.06002323705889e-08,-0.010214067337844,0.242280256787031
12.9,2149.43901101617,531.199774269821,2625.53221027622,178.055601308718,3.75533047197075e-08,-0.0102105857280022,0.242280257521647
13,2166.72363070026,535.471406506913,2625.3504082371,178.116291992483,3.42467180790473e-08,-0.0103232781326702,0.242280258196538
13.1,2184.01412188012,539.744489807732,2625.16653710078,178.176982676247,3.20537128944365e-08,-0.0103197221589033,0.242280258815774
13.2,2201.31050518994,544.019029270687,2624.98266666878,178.237673360012,3.06581579372992e-08,-0.0103162081393433,0.242280259395159
13.3,2218.61278062259,548.295024893299,2624.79879623653,178.298364043776,2.97711469941055e-08,-0.0103126964987006,0.24228025994913
13.4,2235.92094817798,552.572476675084,2624.61492580427,178.359054727541,2.92085210063027e-08,-0.0103091872480184,0.24228026048689
13.5,2253.23500785597,556.851384615712,2624.43105537199,178.419745411305,2.88528504350545e-08,-0.0103056803848528,0.242280261014307
13.6,2270.55495965637,561.131748714961,2624.2471849397,178.48043609507,2.86292415279281e-08,-0.0103021759067683,0.242280261535126
13.7,2287.88080357901,565.413568972668,2624.06331450739,178.541126778834,2.84899196088572e-08,-0.0102986738113324,0.242280262051731
13.8,2305.21253962369,569.696845388714,2623.87944407507,178.601817462598,2.84044033583672e-08,-0.0102951740961159,0.242280262565649
13.9,2322.55016779021,573.981577963006,2623.69557364274,178.662508146363,2.83532412560622e-08,-0.0102916767586931,0.242280263077849
14,2339.89368807835,578.267766695468,2623.51170321039,178.723198830127,2.98049888360812e-08,-0.0104055981437135,0.242280263585624
14.1,2357.2430794095,582.555406376761,2623.32573438784,178.783889513892,3.06699966091412e-08,-0.0104020258729661,0.242280264122717
14.2,2374.59836287608,586.844502220108,2623.13976627713,178.844580197656,3.12268703055426e-08,-0.0103984958456264,0.24228026467521
14.3,2391.95953847063,591.135054223951,2622.95379816617,178.905270881421,3.15868306151177e-08,-0.0103949681999001,0.242280265237543
14.4,2409.32660619289,595.427062388416,2622.76783005519,178.965961565185,3.18209443008059e-08,-0.0103914429468872,0.242280265806165
14.5,2426.6995660426,599.720526713565,2622.5818619442,179.02665224895,3.19746144517765e-08,-0.0103879200841497,0.242280266378808
14.6,2444.07841801955,604.015447199422,2622.3958938332,179.087342932714,3.20768537328957e-08,-0.0103843996092571,0.24228026695402
14.7,2461.46316212349,608.311823845983,2622.20992572218,179.148033616479,3.21462048469803e-08,-0.0103808815197825,0.242280267530877
14.8,2478.85379835421,612.609656653232,2622.02395761114,179.208724300243,3.21945211569103e-08,-0.0103773658133022,0.242280268108784
14.9,2496.25032671148,616.90894562114,2621.83798950009,179.269414984007,3.22293813358067e-08,-0.0103738524873958,0.242280268687365
15,2513.65274719508,621.209690749674,2621.65202138903,179.330105667772,3.12680378384331e-08,-0.0104889997687026,0.242280269262551
15.1,2531.06103826011,625.511886714277,2621.46392549441,179.390796351536,3.05794506721718e-08,-0.0104854109462426,0.242280269824103
15.2,2548.47522146572,629.815538842728,2621.27583031913,179.451487035301,3.01420692826155e-08,-0.0104818646535945,0.242280270373102
15.3,2565.89529680443,634.120647132949,2621.0877351436,179.512177719065,2.98654828860095e-08,-0.0104783207454129,0.242280270914065
15.4,2583.32126427604,638.427211584753,2620.89963996805,179.57286840283,2.96918558602655e-08,-0.0104747792328532,0.242280271449883
15.5,2600.75312388037,642.735232198002,2620.71154479249,179.633559086594,2.95841677358462e-08,-0.0104712401134826,0.242280271982405
15.6,2618.1908756172,647.044708972591,2620.52344961691,179.694249770359,2.95187172825403e-08,-0.010467703384876,0.242280272512818
15.7,2635.63451948633,651.355641908437,2620.33535444131,179.754940454123,2.94803276261135e-08,-0.0104641690446117,0.242280273041877
15.8,2653.08405548753,655.668031005466,2620.14725926571,179.815631137887,2.94592785444014e-08,-0.0104606370902711,0.242280273570071
15.9,2670.5394836206,659.981876263618,2619.95916409009,179.876321821652,2.94493434170757e-08,-0.0104571075194391,0.242280274097709
16,2688.00080388532,664.297177682835,2619.77106891445,179.937012505416,2.95551180337269e-08,-0.0105734776355915,0.24228027462146
16.1,2705.4679942625,668.613929821341,2619.58081646173,179.997703189181,2.95557997458134e-08,-0.0105698720110677,0.24228027515046
16.2,2722.94107678577,672.932138124519,2619.39056473583,180.058393872945,2.95598330795041e-08,-0.0105663091999938,0.242280275679292
16.3,2740.42005144744,677.251802590473,2619.20031300968,180.11908455671,2.95659922411407e-08,-0.0105627487763918,0.242280276208019
16.4,2757.90491824729,681.572923219153,2619.0100612835,180.179775240474,2.95735151812372e-08,-0.0105591907514712,0.242280276736677
16.5,2775.39567718511,685.895500010508,2618.81980955732,180.240465924239,2.95819131832139e-08,-0.0105556351228041,0.242280277265291
16.6,2792.89232826065,690.219532964491,2618.62955783112,180.301156608003,2.95908727701e-08,-0.0105520818879706,0.242280277793878
16.7,2810.39487147371,694.545022081051,2618.4393061049,180.361847291767,2.96001928308206e-08,-0.0105485310445539,0.242280278322447
16.8,2827.90330682406,698.871967360141,2618.24905437867,180.422537975532,2.96097443183396e-08,-0.0105449825901407,0.242280278851004
16.9,2845.41763431148,703.200368801712,2618.05880265243,180.483228659296,2.96194444114194e-08,-0.0105414365223206,0.242280279379554
17,2862.93785393575,707.530226405715,2617.86855092617,180.543919343061,3.0132301991484e-08,-0.0106590264561549,0.242280279904511
17.1,2880.46394319529,711.861534611165,2617.67611232892,180.604610026825,3.0393734301001e-08,-0.0106554037835026,0.24228028044203
17.2,2897.99592460634,716.194298982855,2617.48367446596,180.66530071059,3.05655183711748e-08,-0.0106518242052093,0.242280280984029
17.3,2915.53379816108,720.528519518935,2617.29123660274,180.725991394354,3.06796693999639e-08,-0.0106482470175412,0.242280281528908
17.4,2933.07756385926,724.864196219408,2617.0987987395,180.786682078119,3.07567781790657e-08,-0.0106446722317605,0.242280282075638
17.5,2950.62722170064,729.201329084256,2616.90636087625,180.847372761883,3.08100744926863e-08,-0.010641099845444,0.242280282623558
17.6,2968.182771685,733.539918113452,2616.71392301298,180.908063445648,3.08480601997212e-08,-0.0106375298561768,0.242280283172244
17.7,2985.7442138121,737.87996330696,2616.5214851497,180.968754129412,3.08761998714988e-08,-0.0106339622615469,0.242280283721421
17.8,3003.31154808172,742.22146466474,2616.3290472864,181.029444813176,3.0898006517405e-08,-0.0106303970591458,0.242280284270916
17.9,3020.88477449364,746.56442218675,2616.13660942309,181.090135496941,3.09157389669676e-08,-0.0106268342465681,0.242280284820613
18,3038.46389304762,750.908835872943,2615.94417155977,181.153018087359,3.02908091087751e-08,-0.0107455124019864,0.242280285366663
18.1,3056.04909355236,755.25475263161,2615.74951710556,181.215900677778,2.98162050952806e-08,-0.0107417411103898,0.242280285905197
18.2,3073.6403990156,759.602178148635,2615.55486341995,181.278783268196,2.95141585154335e-08,-0.0107380148516977,0.242280286435109
18.3,3091.23780942912,763.951112421832,2615.36020973405,181.341665858615,2.93231763447993e-08,-0.0107342911626859,0.242280286959469
18.4,3108.84132479271,768.30155545105,2615.16555604814,181.404548449033,2.92037096833542e-08,-0.0107305700554073,0.242280287480257
18.5,3126.45094510612,772.653507236171,2614.97090236221,181.467431039451,2.91303014183239e-08,-0.0107268515271727,0.242280287998742
18.6,3144.06667036912,777.006967777101,2614.77624867626,181.53031362987,2.90865619972981e-08,-0.0107231355753019,0.242280288515745
18.7,3161.68850058149,781.36193707376,2614.5815949903,181.593196220288,2.90619376332451e-08,-0.010719422197118,0.242280289031793
18.8,3179.31643574296,785.718415126078,2614.38694130432,181.656078810707,2.90496310835581e-08,-0.0107157113899482,0.242280289547226
18.9,3196.95047585331,790.07640193399,2614.19228761833,181.718961401125,2.90452636970029e-08,-0.0107120031511233,0.242280290062261
19,3214.59062091229,794.435897497436,2613.99763393232,181.803763058083,3.42481748032603e-08,-0.0108229027756654,0.242280290573713
19.1,3232.23897691092,798.797422280245,2613.80087332846,181.888564715042,3.7543862284267e-08,-0.0108178026150543,0.242280291180471
19.2,3249.89556588823,803.160981730825,2613.60411370703,181.973366372,3.9677407892891e-08,-0.010812761226956,0.242280291845304
19.3,3267.56038783318,807.526575847547,2613.40735408511,182.058168028958,4.10614776934357e-08,-0.010807724510429,0.242280292547592
19.4,3285.23344274517,811.894204630975,2613.21059446315,182.142969685916,4.19621036181325e-08,-0.0108026924841476,0.242280293274039
19.5,3302.91473062362,816.263868081437,2613.01383484115,182.227771342875,4.25508076426114e-08,-0.0107976651415516,0.242280294016073
19.6,3320.60425146804,820.63556619911,2612.81707521911,182.312572999833,4.29382055906602e-08,-0.0107926424761048,0.242280294768168
19.7,3338.30200527792,825.009298984074,2612.62031559703,182.397374656791,4.31956527318837e-08,-0.010787624481283,0.242280295526757
19.8,3356.00799205278,829.385066436346,2612.42355597492,182.482176313749,4.33691902009886e-08,-0.0107826111505743,0.242280296289539
19.9,3373.72221179216,833.762868555902,2612.22679635276,182.566977970708,4.3488533086436e-08,-0.0107776024774787,0.24228029705503
20,3391.4446644956,838.142705342694,2612.03003673056,182.671506787552,4.71357628568099e-08,-0.0108749417785002,0.24228029781782
20.1,3409.17724550736,842.525045202422,2611.83138644606,182.776035604396,4.9414551587043e-08,-0.0108686629939811,0.242280298648991
20.2,3426.91997471536,846.909893051389,2611.63273724368,182.88056442124,5.08992801262039e-08,-0.0108624505993239,0.242280299519843
20.3,3444.6728521073,851.297248887322,2611.43408804061,182.985093238084,5.18706738001375e-08,-0.0108562452687564,0.242280300416349
20.4,3462.43587768239,855.687112710527,2611.23543883746,183.089622054928,5.25101450897753e-08,-0.0108500470240651,0.242280301329442
20.5,3480.20905143987,860.079484521147,2611.03678963423,183.194150871772,5.29349282758512e-08,-0.0108438558531005,0.242280302253264
20.6,3497.992373379,864.474364319224,2610.83814043093,183.298679688616,5.32208074352738e-08,-0.0108376717437598,0.242280303184027
20.7,3515.78584349907,868.871752104731,2610.63949122756,183.40320850546,5.34167871700138e-08,-0.0108314946839681,0.242280304119284
20.8,3533.58946179937,873.2716478776,2610.44084202412,183.507737322304,5.35545654266846e-08,-0.0108253246616777,0.242280305057449
20.9,3551.40322827921,877.674051637733,2610.2421928206,183.612266139148,5.365465196438e-08,-0.0108191616648687,0.242280305997498
21,3569.2271429379,882.078963385016,2610.04354361701,183.716794955992,5.33073906553283e-08,-0.0109123480649101,0.242280306933437
21.1,3587.06118652885,886.486378362889,2609.84306943459,183.821323772836,5.29858121437074e-08,-0.0109060860781955,0.242280307868088
21.2,3604.90537831926,890.896301332942,2609.64259629078,183.92585258968,5.27877022311664e-08,-0.0108998877174514,0.24228030879657
21.3,3622.75971829744,895.308732292194,2609.44212314629,184.030381406524,5.26695897940389e-08,-0.0108936963662717,0.242280309721054
21.4,3640.62420646274,899.723671240424,2609.24165000174,184.134910223368,5.26033642656575e-08,-0.0108875120448731,0.242280310642945
21.5,3658.49884281447,904.141118177436,2609.04117685711,184.239439040212,5.25708032779423e-08,-0.0108813347412712,0.242280311563154
21.6,3676.38362735196,908.561073103049,2608.84070371241,184.343967857056,5.25600907618345e-08,-0.0108751644435272,0.242280312482272
21.7,3694.27856007452,912.983536017093,2608.64023056764,184.4484966739,5.25635623759703e-08,-0.0108690011397293,0.242280313400682
21.8,3712.18364098147,917.408506919408,2608.43975742279,184.553025490744,5.25762452163104e-08,-0.0108628448179927,0.242280314318631
21.9,3730.09887007213,921.835985809835,2608.23928427787,184.657554307588,5.25949116914818e-08,-0.0108566954664596,0.242280315236281
22,3748.02424734582,926.26597268822,2608.03881113288,184.762083124432,5.27301738542664e-08,-0.0109521521876234,0.242280316148394
22.1,3765.95975293629,930.698462644834,2607.83646093295,184.866611941277,5.2721492342433e-08,-0.0109459018245153,0.242280317067695
