time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
37.4,-3202.60994213304,-4130.65644014942,1720.70592318547,217.43502973589,0.236420259799414,-0.00832197331151769,5.56546971942847
37.5,-3186.23090951295,-4144.95589714126,1720.52497642262,217.43502973589,0.276378365045967,-0.00832197331151769,5.56903759607826
37.6,-3169.80096255272,-4159.19682487494,1720.34402965978,217.43502973589,0.30368092614504,-0.00832197331151769,5.57323798675023
37.7,-3153.31134324726,-4173.36861498743,1720.16308289694,217.43502973589,0.322172386202541,-0.00832197331151769,5.57787874923826
37.8,-3136.75613383141,-4187.46372836152,1719.98213613409,217.43502973589,0.334610929521923,-0.00832197331151769,5.5828220316865
37.9,-3120.13145084425,-4201.47683277875,1719.80118937125,217.43502973589,0.342935933087941,-0.00832197331151769,5.58797090557707
38,-3103.43483683563,-4215.40415342841,1719.62024260841,217.43502973589,0.129908790165242,-0.00506521437437877,5.59442121757476
38.1,-3086.64836929223,-4229.22378798405,1719.51010757554,217.43502973589,0.182296766750093,-0.00170487947307827,5.59679495058456
38.2,-3069.82895363063,-4243.00369379568,1719.47303754161,217.43502973589,0.234692112532956,-0.00170490174680161,5.59952489100812
38.3,-3052.97198236842,-4256.73763231324,1719.43596702337,217.43502973589,0.287086075802356,-0.00170490174680162,5.60306570122566
38.4,-3036.06648760865,-4270.41179752602,1719.39889650512,217.43502973589,0.33947862155453,-0.00170490174680161,5.60743794816068
38.5,-3019.10136779948,-4284.01191727548,1719.36182598688,217.43502973589,0.391869705244361,-0.00170490174680162,5.61266775950023
38.6,-3002.06535425939,-4297.52312706592,1719.32475546864,217.43502973589,0.439302858272991,-0.00170490174680161,5.61878747237663
38.7,-2984.94697551678,-4310.92982899308,1719.2876849504,217.43502973589,0.46994501991508,-0.00170490174680162,5.62574666326102
38.8,-2967.73571225217,-4324.21707717227,1719.25061443215,217.43502973589,0.489340969422026,-0.00170490174680162,5.63326811682205
38.9,-2950.4249973475,-4337.3744970116,1719.21354391391,217.43502973589,0.501436875336466,-0.00170490174680162,5.64115454145074
39,-2933.01105684174,-4350.3949894524,1719.17647339567,217.43502973589,0.356617836532969,-0.000535255311200019,5.64991356331464
39.1,-2915.48371605233,-4363.26247214964,1719.16483507077,217.43502973589,0.40901451513294,0.00131207344685317,5.65611882670471
39.2,-2897.8768797359,-4376.02093689198,1719.19336413548,217.43502973589,0.461422937486546,0.00131207358424709,5.66253794603225
39.3,-2880.18850861872,-4388.66611917123,1719.22189320318,217.43502973589,0.496682661426121,0.00131207358424709,5.66990132089179
39.4,-2862.40750664893,-4401.18071371541,1719.25042227087,217.43502973589,0.518680108183888,0.00131207358424709,5.67792785311597
39.5,-2844.52662973074,-4413.55218688117,1719.27895133857,217.43502973589,0.532145842274759,0.00131207358424709,5.68638099896091
39.6,-2826.54181503225,-4425.77207018323,1719.30748040626,217.43502973589,0.540282873474944,0.0013120735842471,5.69510059743065
39.7,-2808.45113290921,-4437.83467056532,1719.33600947396,217.43502973589,0.545158861185455,0.00131207358424709,5.7039832587724
39.8,-2790.25401788894,-4449.73610378128,1719.36453854165,217.43502973589,0.548065450093516,0.00131207358424709,5.71296439651468
39.9,-2771.95074978689,-4461.47362841125,1719.39306760935,217.43502973589,0.549792530545593,0.00131207358424709,5.72200451354902
40,-2753.5421224342,-4473.04521199537,1719.42159667704,217.43502973589,0.571406101188068,-0.00159970297043512,5.72929537910998
40.1,-2735.04962598153,-4484.48226959968,1719.38681354558,217.43502973589,0.548381738572578,-0.00159970152281827,5.73881690144632
40.2,-2716.44907122767,-4495.74273471207,1719.3520304456,217.43502973589,0.534857629719466,-0.00159970152281827,5.7478634490861
40.3,-2697.74741065895,-4506.83447053973,1719.31724734562,217.43502973589,0.526789576571779,-0.00159970152281827,5.75663721575901
40.4,-2678.94915484939,-4517.7616975538,1719.28246424563,217.43502973589,0.521934864211651,-0.00159970152281827,5.76525032824247
40.5,-2660.05748004476,-4528.52660975848,1719.24768114565,217.43502973589,0.518999166233846,-0.00159970152281827,5.77376749768082
40.6,-2641.07480498486,-4539.13022986053,1719.21289804567,217.43502973589,0.517218720917313,-0.00159970152281827,5.78222690910589
40.7,-2622.00310982142,-4549.57289021559,1719.17811494568,217.43502973589,0.51613702760637,-0.00159970152281827,5.79065138572494
40.8,-2602.8441185229,-4559.8545128561,1719.1433318457,217.43502973589,0.515479163641113,-0.00159970152281827,5.79905467257157
40.9,-2583.59940527125,-4569.97477587442,1719.10854874572,217.43502973589,0.515078809692591,-0.00159970152281827,5.80744508494713
41,-2564.27045723632,-4579.93321348086,1719.07376564573,217.43502973589,0.534009319097157,-0.00163436748873359,5.81580804450423
41.1,-2544.85890516995,-4589.72965697168,1719.0382287872,217.43502973589,0.545062027477188,-0.00163436748970173,5.82456484743285
41.2,-2525.36231292454,-4599.35574389786,1719.00269192865,217.43502973589,0.551666902643309,-0.00163436748970174,5.83354402385017
41.3,-2505.78007346491,-4608.8063817832,1718.9671550701,217.43502973589,0.555585340816505,-0.00163436748970174,5.84265751114147
41.4,-2486.11252013144,-4618.07816718675,1718.93161821155,217.43502973589,0.557899679925024,-0.00163436748970174,5.85185119683234
41.5,-2466.36055730088,-4627.16874599309,1718.896081353,217.43502973589,0.559262925190846,-0.00163436748970174,5.86109243332956
41.6,-2446.52543088467,-4636.07640667067,1718.86054449445,217.43502973589,0.560064649147251,-0.00163436748970173,5.87036174359811
41.7,-2426.60858989228,-4644.79982936926,1718.8250076359,217.43502973589,0.560535695074672,-0.00163436748970174,5.8796475864171
41.8,-2406.61160440932,-4653.33793397675,1718.78947077734,217.43502973589,0.560812298931866,-0.00163436748970174,5.88894315054519
41.9,-2386.53611750909,-4661.68978912472,1718.75393391879,217.43502973589,0.560974670469746,-0.00163436748970174,5.89824442582254
42,-2366.38381722143,-4669.85455806267,1718.71839706024,217.43502973589,0.211739782760799,-0.00139235089554826,5.90770111577423
42.1,-2346.15520008049,-4677.82839362516,1718.68812248419,217.43502973589,0.080350878886278,0.00307262040879459,5.91184429158839
42.2,-2325.89379565684,-4685.71832067456,1718.75493191006,217.43502973589,0.132755088832058,0.00527896630350453,5.91321444209311
42.3,-2305.62178664054,-4693.5804067171,1718.86971459645,217.43502973589,0.185165528496716,0.00527897557237808,5.9151920476594
42.4,-2285.33426917138,-4701.40238737353,1718.98449748439,217.43502973589,0.237580171753403,0.00527897557237808,5.91796594280229
42.5,-2265.02513242693,-4709.16806256287,1719.09928037232,217.43502973589,0.289999102367251,0.00527897557237808,5.92155199875459
42.6,-2244.68827818199,-4716.86085827516,1719.21406326025,217.43502973589,0.34242243103835,0.00527897557237808,5.9259711856085
42.7,-2224.31762672706,-4724.46370680404,1719.32884614819,217.43502973589,0.394850298063487,0.00527897557237808,5.93125008000505
42.8,-2203.90712465507,-4731.95891538153,1719.44362903612,217.43502973589,0.447282876867687,0.00527897557237808,5.93742153411937
42.9,-2183.45075522547,-4739.32801954765,1719.55841192405,217.43502973589,0.492852554621634,0.00527897557237808,5.94452554469156
43,-2162.94255222558,-4746.55161672401,1719.67319481199,217.43502973589,0.186356008267715,0.00657667641619557,5.95317579607867
43.1,-2142.37278958709,-4753.59749054194,1719.81619376435,217.43502973589,0.0707620390485034,0.011213648897512,5.95684223452693
43.2,-2121.77818150047,-4760.56761189425,1720.06001266255,217.43502973589,0.123174367901995,0.0119162612029096,5.95794170821226
43.3,-2101.17608981235,-4767.51502935334,1720.31910779155,217.43502973589,0.175596214342716,0.0119162640287452,5.95977508173266
43.4,-2080.56129554532,-4774.42466382796,1720.57820298198,217.43502973589,0.228027523215079,0.0119162640287452,5.96240255064937
43.5,-2059.92841760741,-4781.2801097831,1720.83729817242,217.43502973589,0.280468474112381,0.0119162640287452,5.96583918702899
43.6,-2039.27210188277,-4788.0646076959,1721.09639336285,217.43502973589,0.332919306624763,0.0119162640287452,5.97010509749335
43.7,-2018.58703213672,-4794.76092615054,1721.35548855329,217.43502973589,0.385380326113815,0.0119162640287452,5.97522590826333
43.8,-1997.8679431695,-4801.35123294258,1721.61458374373,217.43502973589,0.43785191137248,0.0119162640287452,5.98123340798582
43.9,-1977.10963704958,-4807.81695164019,1721.87367893416,217.43502973589,0.486885806310763,0.0119162640287452,5.98816638455183
44,-1956.30700349664,-4814.13859925031,1722.1327741246,217.43502973589,0.184182963894654,0.0133022192694368,5.9967399694269
44.1,-1935.45130047716,-4820.28155620182,1722.42200243889,217.43502973589,0.0699643826443152,0.0179529738493485,6.00036529181733
44.2,-1914.57498183448,-4826.34842331021,1722.81234201003,217.43502973589,0.122384170393683,0.018872651320301,6.00146755000233
44.3,-1893.69234228776,-4832.39217328824,1723.22267520058,217.43502973589,0.174818544771815,0.0188726590432643,6.00328904387692
44.4,-1872.79872873922,-4838.39787566031,1723.63300855903,217.43502973589,0.227267905008064,0.0188726590432643,6.00590463537479
44.5,-1851.88947821443,-4844.34890839329,1724.04334191748,217.43502973589,0.279732535941667,0.0188726590432643,6.00932941882967
44.6,-1830.9599693547,-4850.22829671078,1724.45367527592,217.43502973589,0.332212817544904,0.0188726590432643,6.01358352891549
44.7,-1810.00563839038,-4856.0185956612,1724.86400863437,217.43502973589,0.384709234127555,0.0188726590432643,6.01869262913468
44.8,-1789.02199782099,-4861.7017617288,1725.27434199281,217.43502973589,0.437222386537338,0.0188726590432643,6.02468855831745
44.9,-1768.00465878655,-4867.25900996951,1725.68467535126,217.43502973589,0.484163352329613,0.0188726590432643,6.03161017231297
45,-1746.94935838715,-4872.67065234393,1726.09500870971,217.43502973589,0.183230719362365,0.0202988884672055,6.04014865384875
45.1,-1725.84920835265,-4877.9021731836,1726.53634734144,217.43502973589,0.0696318601783439,0.024955676607426,6.04375602528864
45.2,-1704.73254918277,-4883.05700078167,1727.07891484865,217.43502973589,0.122058893771738,0.0256799113381899,6.04483940203077
45.3,-1683.61070516304,-4888.18885394291,1727.63722470883,217.43502973589,0.174505538874949,0.0256799179478071,6.04665600605786
45.4,-1662.47957345846,-4893.2823286298,1728.19553471269,217.43502973589,0.226972576940377,0.0256799179478071,6.04926681790956
45.5,-1641.33521568335,-4898.32061661085,1728.75384471654,217.43502973589,0.279460397135173,0.0256799179478071,6.05268699425156
45.6,-1620.17374977753,-4903.28655783274,1729.3121547204,217.43502973589,0.331969518314255,0.0256799179478071,6.05693674200005
45.7,-1598.99137102924,-4908.16252358997,1729.87046472425,217.43502973589,0.384500601650795,0.0256799179478071,6.06204181068623
45.8,-1577.78437627304,-4912.93028878056,1730.42877472811,217.43502973589,0.430483861629454,0.0256799179478071,6.06803414404261
45.9,-1556.5491923993,-4917.57088974927,1730.98708473196,217.43502973589,0.460326475165291,0.0256799179478071,6.07483454716536
46,-1535.28294182525,-4922.06697671728,1731.54539473582,217.43502973589,0.174357154779798,0.0274492859355691,6.08305532123997
46.1,-1513.98145043081,-4926.38788554221,1732.14216341904,217.43502973589,0.226844614358654,0.0307298668393074,6.08624194558267
46.2,-1492.66833269888,-4930.64048672955,1732.81023321265,217.43502973589,0.279349639143717,0.0307300204828345,6.08966016138611
46.3,-1471.34080330065,-4934.82021035906,1733.47830634543,217.43502973589,0.331880158881397,0.0307300204828349,6.09390813389854
46.4,-1449.99571103495,-4938.90929779035,1734.14637947821,217.43502973589,0.384436967566986,0.0307300204828349,6.09901172204495
46.5,-1428.63002782477,-4942.88939588135,1734.814452611,217.43502973589,0.437021049418757,0.0307300204828349,6.10500295877481
46.6,-1407.24088250595,-4946.74141643971,1735.48252574378,217.43502973589,0.482194257883756,0.0307300204828349,6.11192094015969
46.7,-1385.82560101697,-4950.44537629365,1736.15059887656,217.43502973589,0.510730961778144,0.0307300204828349,6.11967202663848
46.8,-1364.38225340711,-4953.98323484572,1736.81867200934,217.43502973589,0.528350738111152,0.0307300204828349,6.12796979934708
46.9,-1342.91028800351,-4957.34304161963,1737.48674514212,217.43502973589,0.539054998355987,0.0307300204828349,6.13661387987868
47,-1321.41008271026,-4960.517119785,1738.1548182749,217.43502973589,0.203904246791432,0.031323138526375,6.1458267723637
47.1,-1299.88194412475,-4963.49293218964,1738.83578166456,217.43502973589,0.0775292557544427,0.0358437247567294,6.14982416780959
47.2,-1278.34535317266,-4966.3822257225,1739.61498292597,217.43502973589,0.029508708779072,0.0409752056084478,6.15137350129101
47.3,-1256.80855895542,-4969.23758532176,1740.50567814075,217.43502973589,0.0112365750224336,0.0461960332772669,6.15196485734803
47.4,-1235.27498367429,-4972.07956132363,1741.50978449928,217.43502973589,0.0636459010691876,0.0493555853711207,6.15216680898752
47.5,-1213.74408770619,-4974.91675989228,1742.58251217,217.43502973589,0.112109818918604,0.0493558214097684,6.15311063229487
47.6,-1192.21052376531,-4977.73363580598,1743.65524496678,217.43502973589,0.146141343363587,0.0493558214097697,6.15477785976921
47.7,-1170.67229338154,-4980.51460647192,1744.72797776356,217.43502973589,0.169947697614598,0.0493558214097697,6.15695761003899
47.8,-1149.12805234841,-4983.24862260493,1745.80071056034,217.43502973589,0.186541449559666,0.0493558214097697,6.15949888222243
47.9,-1127.57693301062,-4985.92788018819,1746.87344335712,217.43502973589,0.198073331799534,0.0493558214097697,6.16229387376333
48,-1106.01840935868,-4988.5468921885,1747.9461761539,217.43502973589,0.075409179606344,0.053916686515664,6.16618262248465
48.1,-1084.45494751119,-4991.0814514096,1749.11794587068,217.43502973589,0.0287390803468486,0.0590538634754566,6.16769017135777
48.2,-1062.89395324128,-4993.58277308954,1750.4012375401,217.43502973589,0.0109581256930414,0.0642754824853923,6.16826625419699
48.3,-1041.33847216468,-4996.07087114689,1751.79784957496,217.43502973589,0.00418007956338809,0.069509381342585,6.16848601451045
48.4,-1019.79000173491,-4998.55336151134,1753.30801025855,217.43502973589,0.0565844890632408,0.0698877245857362,6.16854950310091
48.5,-998.241942889998,-5001.03441825635,1754.82637747587,217.43502973589,0.109043067134313,0.0698877295778338,6.16938835976746
48.6,-976.691810383343,-5003.49739839686,1756.34474480148,217.43502973589,0.159800074757494,0.0698877295778338,6.17100961175042
48.7,-955.137713088802,-5005.92543712071,1757.86311212709,217.43502973589,0.195298899783623,0.0698877295778338,6.17339644592605
48.8,-933.577881870532,-5008.30202292112,1759.3814794527,217.43502973589,0.219981779034332,0.0698877295778338,6.1763259722231
48.9,-912.011180906131,-5010.61543852128,1760.89984677831,217.43502973589,0.237055814645959,0.0698877295778338,6.17963727368634
49,-890.436937775549,-5012.85742772053,1762.41821410392,217.43502973589,0.289758529884007,0.0730139655818862,6.18397225216463
49.1,-868.858007309179,-5015.00539159953,1764.00438328296,217.43502973589,0.342480630187766,0.0730143128273839,6.18838766320974
49.2,-847.269803628013,-5017.0580549499,1765.59055999222,217.43502973589,0.395265793524961,0.0730143128273883,6.19366752901455
49.3,-825.671063116462,-5018.99670740048,1767.17673670149,217.43502973589,0.448116524653073,0.0730143128273883,6.19984620606054
49.4,-804.060756649716,-5020.80187205303,1768.76291341075,217.43502973589,0.483243793897729,0.0730143128273883,6.20696540916873
49.5,-782.438146593562,-5022.45314409875,1770.34909012001,217.43502973589,0.505384708542888,0.0730143128273883,6.21473630704584
49.6,-760.803357657531,-5023.93634088368,1771.93526682927,217.43502973589,0.519093393893944,0.0730143128273883,6.22293035983367
49.7,-739.157141767605,-5025.24221325731,1773.52144353854,217.43502973589,0.527477382178812,0.0730143128273883,6.23139162211417
49.8,-717.500651534568,-5026.36488676098,1775.1076202478,217.43502973589,0.532563703717695,0.0730143128273883,6.24001837134111
49.9,-695.83528224057,-5027.30069569667,1776.69379695706,217.43502973589,0.535633711291629,0.0730143128273883,6.24874630533497
50,-674.162570566005,-5028.04737747671,1778.27997366632,217.43502973589,0.554755758611336,0.0724673470472361,6.25721010946872
50.1,-652.483451417986,-5028.61062356457,1779.85428887396,217.43502973589,0.559667266305634,0.0724673579608812,6.26638679047991
50.2,-630.800076438899,-5028.97490636758,1781.42860431827,217.43502973589,0.562566780359921,0.0724673579608812,6.27566443669204
50.3,-609.114255009841,-5029.13800569713,1783.00291976258,217.43502973589,0.564272614731148,0.0724673579608812,6.28500198374118
50.4,-587.427856039435,-5029.09860848107,1784.5772352069,217.43502973589,0.565274146506842,0.0724673579608812,6.29437487386902
50.5,-565.742778909095,-5028.85595173688,1786.15155065121,217.43502973589,0.565717416784439,0.0724673579608812,6.30376855023934
50.6,-544.060937935256,-5028.40960609795,1787.72586609552,217.43502973589,0.565718083499004,0.0724673579608812,6.31317143487231
50.7,-522.384252320798,-5027.7594113454,1789.30018153983,217.43502973589,0.565718084502079,0.0724673579608812,6.32257433335917
50.8,-500.714638591105,-5026.90542466508,1790.87449698415,217.43502973589,0.565718084503588,0.0724673579608812,6.33197723186686
50.9,-479.054012640144,-5025.84772156079,1792.44881242846,217.43502973589,0.565718084503591,0.0724673579608812,6.34138013037459
51,-457.404289567226,-5024.58639554812,1794.02312787277,217.43502973589,0.562831815088281,0.072515491718999,6.35081367154583
51.1,-435.767504033935,-5023.12090025654,1795.59848716486,217.43502973589,0.564558174616724,0.0725154918031134,6.36015670489196
51.2,-414.145354828166,-5021.45331866003,1797.17384645878,217.43502973589,0.56557151188034,0.0725154918031134,6.36953551897057
51.3,-392.5397962893,-5019.58302326059,1798.7492057527,217.43502973589,0.565719234646238,0.0725154918031134,6.37893537208008
51.4,-370.952772490283,-5017.50972440172,1800.32456504662,217.43502973589,0.565719457022837,0.0725154918031134,6.38833829448703
51.5,-349.386197773068,-5015.23353907878,1801.89992434053,217.43502973589,0.565719457357626,0.0725154918031134,6.39774122151482
51.6,-327.841978942684,-5012.75466843955,1803.47528363445,217.43502973589,0.56571945735813,0.0725154918031134,6.40714414854956
51.7,-306.32202081801,-5010.07333165171,1805.05064292837,217.43502973589,0.565719457358131,0.0725154918031134,6.41654707558432
51.8,-284.82822607292,-5007.18976578399,1806.62600222229,217.43502973589,0.565719457358131,0.0725154918031134,6.42595000261908
51.9,-263.362495068065,-5004.1042257851,1808.2013615162,217.43502973589,0.565719457358131,0.0725154918031134,6.43535292965383
52,-241.926725682858,-5000.81698446117,1809.77672081012,217.43502973589,0.575588075256069,0.071779589512956,6.44428736732946
52.1,-220.52004259777,-4997.33817532084,1811.33612063769,217.43502973589,0.565712193009888,0.0717796091154425,6.45389667057083
52.2,-199.147776285425,-4993.65382665539,1812.89552089039,217.43502973589,0.565698556421303,0.0717796091154425,6.4632994466577
52.3,-177.811097345692,-4989.76868518601,1814.45492114309,217.43502973589,0.565698536099678,0.0717796091154425,6.4727019393899
52.4,-156.511891029688,-4985.68310043929,1816.01432139579,217.43502973589,0.565698536069394,0.0717796091154425,6.48210443169984
52.5,-135.252040317886,-4981.3974336153,1817.57372164848,217.43502973589,0.565698536069349,0.0717796091154425,6.49150692400914
52.6,-114.033424713116,-4976.91206359362,1819.13312190118,217.43502973589,0.565698536069349,0.0717796091154425,6.50090941631845
52.7,-92.8579200727716,-4972.22738690882,1820.69252215388,217.43502973589,0.565698536069349,0.0717796091154425,6.51031190862776
52.8,-71.7273984429702,-4967.34381771541,1822.25192240658,217.43502973589,0.565698536069349,0.0717796091154425,6.51971440093707
52.9,-50.643727893051,-4962.26178775123,1823.81132265928,217.43502973589,0.565698536069349,0.0717796091154425,6.52911689324638
53,-29.6087723504266,-4956.98174629929,1825.37072291198,217.43502973589,0.585328957601588,0.0702742677398683,6.5375611519482
53.1,-8.61690415544421,-4951.523686072,1826.89747430047,217.43502973589,0.565673662227188,0.0701296648322495,6.5472806613948
53.2,12.3211365750715,-4945.8617986318,1828.42108925978,217.43502973589,0.55695078712436,0.0702743478950737,6.55677471982752
53.3,33.2042677213609,-4940.00144198921,1829.94784238683,217.43502973589,0.561073809461714,0.0702743486308104,6.56599644409717
53.4,54.0324690929376,-4933.94875878027,1831.47459552984,217.43502973589,0.563503749978532,0.0702743486308104,6.5753031207111
53.5,74.8034389096098,-4927.70249915728,1833.00134867285,217.43502973589,0.564931740126262,0.0702743486308104,6.58466007134682
53.6,95.5150543673814,-4921.26216286698,1834.52810181585,217.43502973589,0.565655133081961,0.0702743486308104,6.59404663829213
53.7,116.165305646063,-4914.6277021858,1836.05485495886,217.43502973589,0.565656187981697,0.0702743486308104,6.60344822876347
53.8,136.752270731162,-4907.79939236655,1837.58160810187,217.43502973589,0.56565618952073,0.0702743486308104,6.61284984115319
53.9,157.274129802325,-4900.77783650862,1839.10836124488,217.43502973589,0.565656189522975,0.0702743486308104,6.62225145357488
54,177.729068939085,-4893.56365524431,1840.63511438789,217.43502973589,0.594504483298599,0.0680423426533656,6.63023255500237
54.1,198.12893385722,-4886.18531186613,1842.11345192648,217.43502973589,0.56561202571039,0.067744981896092,6.64004341214064
54.2,218.455841304107,-4878.6070333978,1843.58533869677,217.43502973589,0.547600103018525,0.0679217745291781,6.64955659209022
54.3,238.709493254552,-4870.83582057418,1845.06106071755,217.43502973589,0.554038747561118,0.0680425156139487,6.65866105150397
54.4,258.891388157789,-4862.88059922556,1846.53940200822,217.43502973589,0.559331877242943,0.0680425161101047,6.66782303705809
54.5,278.999551408782,-4854.74080812072,1848.01774330965,217.43502973589,0.562457481778896,0.0680425161101047,6.67709376855168
54.6,299.031389816411,-4846.41495209448,1849.49608461108,217.43502973589,0.56429640334227,0.0680425161101047,6.68642905364394
54.7,318.984632256847,-4837.90245864825,1850.97442591251,217.43502973589,0.565375946231194,0.0680425161101047,6.69580243718565
54.8,338.857208457013,-4829.20331249891,1852.45276721393,217.43502973589,0.565594202052283,0.0680425161101047,6.70519822783147
54.9,358.647173325946,-4820.3178345126,1853.93110851536,217.43502973589,0.565594510310176,0.0680425161101047,6.71459855234671
55,378.352738673901,-4811.2467197588,1855.40944981679,217.43502973589,0.607010392458245,0.0648194572047379,6.72194823513244
55.1,397.995314023376,-4802.02904535087,1856.81786513622,217.43502973589,0.565521411089517,0.064311740457129,6.73187943644696
55.2,417.54602141795,-4792.61644536042,1858.21526391752,217.43502973589,0.534560983097137,0.0644890355989802,6.74139100537934
55.3,437.006094698127,-4783.01842578969,1859.61650972486,217.43502973589,0.543767015521657,0.064819801973687,6.75035507959014
55.4,456.378935041895,-4773.24656190437,1861.02493252503,217.43502973589,0.553197356619322,0.0648198055124491,6.75930805034726
55.5,475.663512921925,-4763.30164749794,1862.43335540198,217.43502973589,0.558804240760185,0.0648198055124491,6.76845281512114
55.6,494.856341819159,-4753.1807984484,1863.84177827893,217.43502973589,0.562116693878575,0.0648198055124491,6.77771267420453
55.7,513.954631581103,-4742.8826629506,1865.25020115589,217.43502973589,0.564066069315665,0.0648198055124491,6.78704090862063
55.8,532.956028392286,-4732.40682476046,1866.65862403284,217.43502973589,0.565210614770004,0.0648198055124491,6.79640951529033
55.9,551.858448753906,-4721.75343229445,1868.0670469098,217.43502973589,0.565507382140803,0.0648198055124491,6.80580187231025
56,570.659976375839,-4710.92297405651,1869.47546978675,217.43502973589,0.584720228604216,0.0633476468603222,6.81426412387311
56.1,589.370949404424,-4699.93276403683,1870.85194848595,217.43502973589,0.565484794011548,0.0632109976057485,6.82397611035517
56.2,607.974465992483,-4688.76125773616,1872.22546189851,217.43502973589,0.557246721443498,0.063347716068909,6.83346109940043
56.3,626.471025491084,-4677.41390075167,1873.60194209953,217.43502973589,0.561184487529419,0.0633477166608962,6.84268890658976
56.4,644.86208774483,-4665.89634662929,1874.9784223134,217.43502973589,0.563504272314996,0.0633477166608962,6.8519978697247
56.5,663.145138210848,-4654.20809229254,1876.35490252726,217.43502973589,0.56486712916773,0.0633477166608962,6.86135483118382
56.6,681.318023367765,-4642.3492783191,1877.73138274113,217.43502973589,0.565468291218269,0.0633477166608962,6.87074005695014
56.7,699.378812161744,-4630.32043249239,1879.10786295499,217.43502973589,0.56546908146069,0.0633477166608962,6.88013776574255
56.8,717.325761498626,-4618.12239030183,1880.48434316886,217.43502973589,0.56546908249988,0.0633477166608962,6.88953549095047
56.9,735.157286167601,-4605.75622874042,1881.86082338272,217.43502973589,0.565469082501247,0.0633477166608962,6.89893321617998
57,752.871811348963,-4593.22303994497,1883.23730359659,217.43502973589,0.493877234418313,0.0635255969183933,6.90844405013628
57.1,770.466137259129,-4580.52208414105,1884.61764377067,217.43502973589,0.50533518960894,0.0644956651080359,6.91694023319054
57.2,787.950832575889,-4567.67290291136,1886.01903342708,217.43502973589,0.529910648405718,0.0644956951921392,6.92513334484289
57.3,805.329667415245,-4554.68090051026,1887.42042373626,217.43502973589,0.544877800194143,0.0644956951921392,6.93380842502543
57.4,822.59514307017,-4541.53862608104,1888.82181404545,217.43502973589,0.553857002301979,0.0644956951921392,6.94278387063445
57.5,839.741967102711,-4528.241917753,1890.22320435463,217.43502973589,0.559191619241855,0.0644956951921392,6.95194213464323
57.6,856.766298992598,-4514.78873409757,1891.62459466382,217.43502973589,0.562341765590438,0.0644956951921392,6.96120997529774
57.7,873.665219575813,-4501.17835166775,1893.025984973,217.43502973589,0.564195104340198,0.0644956951921392,6.97054286595906
57.8,890.436381825257,-4487.41084849664,1894.42737528219,217.43502973589,0.565283079884583,0.0644956951921392,6.97991414850039
57.9,907.077790376821,-4473.48678485905,1895.82876559137,217.43502973589,0.565498922775685,0.0644956951921392,6.98930801039684
58,923.587665869107,-4459.4070107844,1897.23015590056,217.43502973589,0.471535477381411,0.0646734044873757,6.99881937127788
58.1,939.962690579264,-4445.17100817803,1898.63540217639,217.43502973589,0.483330662376772,0.0659809494131472,7.00703859038787
58.2,956.218764070095,-4430.80212719483,1900.06901841296,217.43502973589,0.516301301053854,0.0659810051529054,7.01481115832005
58.3,972.362664487341,-4416.30733013177,1901.50263585887,217.43502973589,0.536635032234494,0.0659810051529056,7.02321766151583
58.4,988.384145346251,-4401.67733308226,1902.93625330478,217.43502973589,0.548938090678384,0.0659810051529055,7.03202702644542
58.5,1004.27612522042,-4386.90676646279,1904.36987075069,217.43502973589,0.556287529689394,0.0659810051529056,7.04108489156657
58.6,1020.03366520019,-4371.9928603223,1905.8034881966,217.43502973589,0.560642206201631,0.0659810051529055,7.05029299008062
58.7,1035.65321037471,-4356.93449151548,1907.2371056425,217.43502973589,0.563209503448782,0.0659810051529056,7.05959075315122
58.8,1051.13207328363,-4341.73154885202,1908.67072308841,217.43502973589,0.564718469629343,0.0659810051529056,7.06894160779988
58.9,1066.46810103796,-4326.38453235696,1910.10434053432,217.43502973589,0.565537591218438,0.0659810051529055,7.07832374814367
59,1081.6594680735,-4310.8943086603,1911.53795798023,217.43502973589,0.462741457801007,0.0661585006473648,7.08783579696004
59.1,1096.70262965117,-4295.26047049075,1912.97542637952,217.43502973589,0.474670760220475,0.0675963244713023,7.09594239788379
59.2,1111.61712467872,-4279.50671563518,1914.44408821477,217.43502973589,0.510899408136332,0.0675963934592635,7.10355213593905
59.3,1126.41130701332,-4263.63992268163,1915.91275154663,217.43502973589,0.533348497987256,0.0675963934592637,7.11185318665693
59.4,1141.0732700958,-4247.6508705475,1917.38141487849,217.43502973589,0.546976489789761,0.0675963934592637,7.12059678687593
59.5,1155.5948726259,-4231.53423288519,1918.85007821036,217.43502973589,0.555135102862141,0.0675963934592637,7.12961478273311
59.6,1169.97054687905,-4215.28729657869,1920.31874154222,217.43502973589,0.559975858006351,0.0675963934592637,7.13879923364643
59.7,1184.19639772152,-4198.90901469725,1921.78740487409,217.43502973589,0.562832135865862,0.0675963934592637,7.14808324466299
59.8,1198.26958151993,-4182.39936759757,1923.25606820595,217.43502973589,0.564511822477253,0.0675963934592637,7.15742628459715
59.9,1212.18790303384,-4165.75895667068,1924.72473153781,217.43502973589,0.565497612053218,0.0675963934592637,7.1668041369532
60,1225.94956350547,-4148.98875540047,1926.19339486968,217.443034929984,0.509418698311481,0.067774994081527,7.1763160604207
60.1,1239.55142304033,-4132.08799730431,1927.66598692614,217.451040124079,0.520871208249942,0.0685028051507729,7.18499550048234
