time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.1,120.827984726464,-250.205990043307,3545.25696559121,132.974588543834,-0.504965069905468,0.0077175331838119,5.094136079727
2.2,125.781704061722,-262.54586627208,3545.35958815247,133.023187683753,-0.447217475160548,0.00663287742111611,5.08135032309482
2.3,130.579038137725,-274.952698482293,3545.44782015531,133.071786823673,-0.395578284736891,0.00682695734577375,5.06964721616115
2.4,135.232541949769,-287.419360168895,3545.53866699087,133.120385963592,-0.401546944987835,0.00771237437733974,5.05917282658055
2.5,139.756834808129,-299.938569622032,3545.64133339847,133.168985103511,-0.411619213517349,0.00770923825863787,5.04890323268827
2.6,144.153928951949,-312.508168243831,3545.74399552504,133.217584243431,-0.415992509119752,0.00770642591195425,5.03834858188243
2.7,148.41966919563,-325.12807981949,3545.84665765318,133.26618338335,-0.41792212552772,0.0077036154991546,5.02767170150379
2.8,152.551934609603,-337.797436526583,3545.94931978133,133.314782523269,-0.418814691837897,0.00770080713549751,5.01694295014104
2.9,156.549495805438,-350.515033680341,3546.05198190949,133.363381663189,-0.41926926472248,0.00769800081869986,5.00619229217863
3,160.411513534477,-363.279523299376,3546.15464403765,133.411980803108,-0.302730559504808,0.00847924842569424,4.99508294050091
3.1,164.132822743809,-376.090714789822,3546.26776601493,133.460579943027,-0.294667711423005,0.0104518689996827,4.98692847034305
3.2,167.750790844063,-388.936263190439,3546.40725472505,133.509179082947,-0.303276679865375,0.0104473622965626,4.97960722219221
3.3,171.275900728103,-401.812642915091,3546.5467340641,133.557778222866,-0.307390543816352,0.010443560818171,4.97206110300312
3.4,174.70499238936,-414.719953910415,3546.68621340657,133.606377362786,-0.309380016375096,0.0104397618498536,4.96440871018591
3.5,178.036424735003,-427.657834137079,3546.82569274906,133.654976502705,-0.310369551174704,0.0104359656445128,4.95670629582406
3.6,181.269281977696,-440.625706244744,3546.96517209156,133.703575642624,-0.310889713372473,0.0104321721990427,4.94898040204273
3.7,184.40299451043,-453.622892581464,3547.10465143407,133.752174782544,-0.311189798249423,0.0104283815104346,4.94124350011883
3.8,187.437158889481,-466.648668359686,3547.2441307766,133.800773922463,-0.311386728987349,0.0104245935756841,4.93350143926439
3.9,190.371452905146,-479.702286063799,3547.38361011914,133.849373062383,-0.311535307041361,0.0104208083917915,4.92575696098199
4,193.205595633794,-492.782986626024,3547.52308946169,133.897972202302,-0.145800800252363,0.0131446203486502,4.91713295915169
4.1,195.927727061103,-505.891979514016,3547.69908819439,133.946571342221,-0.198250922993833,0.0150647787697178,4.91331967405516
4.2,198.600747955584,-519.0156635969,3547.90086810837,133.995170482141,-0.250723653637169,0.0150586411948123,4.90849163140496
4.3,201.211323314995,-532.156867572364,3548.10263900189,134.04376962206,-0.297956030084696,0.0150531813412092,4.90233845333974
4.4,203.741907297326,-545.318659052192,3548.30440989871,134.092368761979,-0.320761607430293,0.0150477252013478,4.89496301709005
4.5,206.176231850767,-558.503536225518,3548.50618079555,134.140967901899,-0.331560046278411,0.015042273015529,4.8869867739055
4.6,208.506158617846,-571.712197113807,3548.70795169241,134.189567041818,-0.336644404047436,0.0150368247793677,4.87872461380724
4.7,210.727679777219,-584.944450560304,3548.90972258929,134.238166181737,-0.339057094642719,0.0150313804885733,4.87032877209719
4.8,212.838792512138,-598.19968892572,3549.11149348618,134.286765321657,-0.340231405994812,0.0150259401388618,4.86187096714229
4.9,214.838444703628,-611.477114618367,3549.3132643831,134.335364461576,-0.340833974637665,0.015020503725955,4.8533845558613
5,216.726031581553,-624.775844096542,3549.51503528003,134.383963601495,-0.393360358507379,0.0147749106555764,4.84497014949344
5.1,218.502300917696,-638.094850977874,3549.7135791618,134.432562741415,-0.426312790448026,0.0147696562779697,4.83502871075912
5.2,220.146669156743,-651.43568199425,3549.91212421752,134.481161881334,-0.440587846344424,0.0147643183643715,4.8241527157054
5.3,221.646390282317,-664.798437900726,3550.11066927283,134.529761021253,-0.446648932443113,0.0147589843394463,4.81286572166928
5.4,222.995681275908,-678.182105547525,3550.30921432816,134.578360161173,-0.449238139114378,0.0147536541673899,4.80140500848045
5.5,224.191932724849,-691.585198943029,3550.5077593835,134.626959301092,-0.450137790339222,0.0147483278440406,4.78987219462644
5.6,225.233908891843,-705.006042703203,3550.70630443887,134.675558441011,-0.450215822033543,0.0147430053652311,4.7783170181673
5.7,226.121058936738,-718.442880317493,3550.90484949425,134.724157580931,-0.450293480519773,0.0147376867268004,4.76676370968314
5.8,226.853177452888,-731.893923723051,3551.10339454965,134.77275672085,-0.450371123142804,0.0147323719245933,4.75521227865509
5.9,227.430079856122,-745.357382529,3551.30193960507,134.821355860769,-0.45044875006603,0.0147270609544607,4.74366272402511
6,227.851602266061,-758.831464266923,3551.50048466051,134.869955000689,-0.138880135537005,0.0149142299806137,4.73202195149684
6.1,228.116345602014,-772.314360877277,3551.70162535619,134.918554140608,-0.0450476951465358,0.0196423169066804,4.72802376023943
6.2,228.327238507386,-785.801964991394,3551.96661961509,134.967153280527,-0.0974695582632315,0.0204693017918203,4.72691062665461
6.3,228.523185087539,-799.2944301497,3552.24286866235,135.015752420447,-0.149917290118203,0.0204616391759523,4.72457858871638
6.4,228.687725475143,-812.792176225664,3552.519113746,135.064351560366,-0.202390973562908,0.0204542757063301,4.72097728454239
6.5,228.803697158185,-826.295288083525,3552.7953588311,135.112950700285,-0.25423554231621,0.0204469174292101,4.71608671553614
6.6,228.853647791641,-839.803666522721,3553.07160391623,135.161549840205,-0.280097751646942,0.0204395644447657,4.70989570094516
6.7,228.819955314409,-853.316956241438,3553.34784900138,135.210148980124,-0.292775439690142,0.0204322167472502,4.70304478821087
6.8,228.693640562635,-866.834558732585,3553.62409408656,135.258748120043,-0.298948714011875,0.0204248743309632,4.69586832474389
6.9,228.470241013729,-880.355766915453,3553.90033917176,135.307347259963,-0.301965367884256,0.0204175371902123,4.68853387155373
7,228.147561747279,-893.879832464287,3554.17658425699,135.355946399882,-0.0945472654529356,0.0233122675484511,4.68021924032755
7.1,227.712318583095,-907.404747797861,3554.4921010803,135.404545539801,-0.126784004144088,0.0281091010179141,4.67750830987445
7.2,227.240300752095,-920.931620417545,3554.8726609658,135.453144679721,-0.179269157537075,0.0280975742946872,4.67447852220693
7.3,226.727117307467,-934.461859727676,3555.25320136969,135.50174381964,-0.231790130232438,0.0280874946692456,4.6701725058576
7.4,226.155472180412,-947.994621331502,3555.63374178062,135.550342959559,-0.273460395003908,0.028077421757532,4.66456592024367
7.5,225.507731429774,-961.528821554646,3556.01428219158,135.598942099479,-0.29408886231601,0.028067356069182,4.65790576870298
7.6,224.769601130071,-975.063262202165,3556.39482260257,135.647541239398,-0.304153469892809,0.0280572975962421,4.65071668533771
7.7,223.93389087059,-988.59689925215,3556.7753630136,135.696140379317,-0.309046263681085,0.0280472463309558,4.64326865167253
7.8,222.997069954799,-1002.12878680362,3557.15590342467,135.744739519237,-0.311442092784174,0.0280372022655776,4.63569559821467
7.9,221.957426670055,-1015.65803932945,3557.53644383577,135.793338659156,-0.312640804533801,0.028027165392373,4.62806260867986
8,220.814136536857,-1029.18380677195,3557.9169842469,135.841937799075,-0.365260295988998,0.028545263688948,4.62023020070522
8.1,219.564514470273,-1042.70484389753,3558.30469598202,135.890536938995,-0.414789677618035,0.0285348669187367,4.61116927767527
8.2,218.191941013416,-1056.21884049227,3558.69240520109,135.939136078914,-0.43698561067206,0.0285246628158798,4.60073973452019
8.3,216.677958251938,-1069.72261866497,3559.0801144211,135.987735218833,-0.446599406501276,0.0285144659431258,4.58968019141795
8.4,215.01413040682,-1083.21365271585,3559.46782364114,136.036334358753,-0.450730952408353,0.0285042763590448,4.57834615015055
8.5,213.196855014072,-1096.68978103096,3559.85553286122,136.084933498672,-0.452538504085212,0.0284940940557997,4.56689574912868
8.6,211.224690172664,-1110.14902835955,3560.24324208133,136.133532638592,-0.452993146113229,0.0284839190255888,4.55539662499037
8.7,209.097129426791,-1123.58951026758,3560.63095130148,136.182131778511,-0.453070412417049,0.0284737512606213,4.54388831126571
8.8,206.814220339862,-1137.00941108013,3561.01866052167,136.23073091843,-0.453147349016748,0.0284635907531175,4.53238184381531
8.9,204.376179678803,-1150.40693920144,3561.40636974189,136.27933005835,-0.453224270102215,0.028453437495309,4.52087723078925
9,201.783244957872,-1163.78030561028,3561.79407896214,136.327929198269,-0.468815999734154,0.0269221210556642,4.51011563881968
9.1,199.045452394744,-1177.13031912416,3562.16105832856,136.376528338188,-0.453310119744094,0.0267729730509236,4.49822845685531
9.2,196.14811886476,-1190.45164608859,3562.52613522267,136.425127478108,-0.446882705173057,0.0269035598456111,4.48666281016794
9.3,193.095836158268,-1203.74326165056,3562.89312310603,136.473726618027,-0.451580803894167,0.0268939273045511,4.47535663782169
9.4,189.892332823621,-1217.00424454574,3563.26011031127,136.522325757946,-0.453555489689034,0.0268843513321507,4.46391790870952
9.5,186.536157990653,-1230.23242904646,3563.62709751679,136.570924897866,-0.45363383551024,0.0268747821597626,4.45242568751592
9.6,183.026937237757,-1243.42586928671,3563.99408472234,136.619524037785,-0.453710678344725,0.0268652197978473,4.44093526893732
9.7,179.36504975808,-1256.58280069035,3564.36107192792,136.668123177704,-0.453787504795766,0.0268556642391294,4.42944669534714
9.8,175.550895596685,-1269.70146324997,3564.72805913354,136.716722317624,-0.453864316036526,0.0268461154763504,4.41795996574351
9.9,171.584895022013,-1282.78010161356,3565.09504633919,136.765321457543,-0.453941112075362,0.0268365735022621,4.4064750790915
10,167.467488468032,-1295.81696531592,3565.46203354488,136.813920597462,-0.466408512726071,0.0256291103748721,4.39557674400879
10.1,163.20660063396,-1308.81321095565,3565.81263706672,136.862519737382,-0.454042103510678,0.025548185988804,4.38376835392971
10.2,158.790971581447,-1321.76286262678,3566.16225794124,136.911118877301,-0.450770346566541,0.0256113815779605,4.37225501894886
10.3,154.224931382527,-1334.66537766384,3566.51286789908,136.95971801722,-0.45362605019638,0.0256022659735335,4.36087615112502
10.4,149.510700027495,-1347.51966641227,3566.86347750628,137.00831715714,-0.454284168045374,0.025593182449577,4.34941835687336
10.5,144.647773448603,-1360.32364265772,3567.21408711364,137.056916297059,-0.454361327557298,0.0255841053605012,4.33794548293032
10.6,139.636493610986,-1373.07551037742,3567.56469672104,137.105515436978,-0.45443803876987,0.0255750347085577,4.3264744312753
10.7,134.477439446851,-1385.7735597027,3567.91530632846,137.154114576898,-0.454514734498901,0.0255659704868972,4.31500521348423
10.8,129.171209660017,-1398.41608752771,3568.26591593592,137.202713716817,-0.454591415073914,0.0255569126886839,4.30353782854096
10.9,123.718422484004,-1411.00139767203,3568.6165255434,137.251312856736,-0.454668080502554,0.0255478613070913,4.29207227542094
11,118.119715598711,-1423.52780110337,3568.96713515092,137.29748203966,-0.507245775442512,0.0163205560884102,4.28511614436398
11.1,112.430998053097,-1436.02157044373,3569.19120232915,137.343651222583,-0.554041172403368,0.00621035511811427,4.27770180811354
11.2,106.647201913834,-1448.4784244743,3569.27649706559,137.389820405507,-0.501720327659077,0.00336714952127704,4.26495603705502
11.3,100.703029244191,-1460.86488073479,3569.32275818498,137.43598958843,-0.449362082489073,0.00253694293632777,4.25255536739884
11.4,94.6036532698335,-1473.18084230419,3569.35762487388,137.482158771353,-0.414435077391512,0.00283217376404552,4.24111387403088
11.5,88.3616753687107,-1485.43031721432,3569.39656215813,137.528327954277,-0.398672234469641,0.00336491252138339,4.23057618359573
11.6,81.9888363538296,-1497.61740838611,3569.44283915008,137.5744971372,-0.396429856896438,0.00336360447622716,4.2207143494472
11.7,75.493942434039,-1509.74513011213,3569.48911368226,137.620666320124,-0.395486633668378,0.00336247610529021,4.21091748458745
11.8,68.8783290060307,-1521.81268975038,3569.53538821527,137.666835503047,-0.39512752509625,0.0033613484311745,4.2011498309243
11.9,62.1429024162939,-1533.81908235166,3569.58166274829,137.71300468597,-0.395031103323441,0.00336022151320316,4.19139531435977
12,55.2883835175868,-1545.76320835281,3569.6279372813,137.734874298934,-0.406334287864212,-0.00493535012816024,4.18510508916984
12.1,48.3578143111909,-1557.66579402249,3569.55996057431,137.756743911898,-0.415024401138091,-0.0133970703757311,4.17868685104826
12.2,41.3504257474898,-1569.52461573574,3569.37541241563,137.778613524861,-0.421756040075294,-0.0219884507404966,4.17217346828552
12.3,34.2658977131731,-1581.33762380945,3569.07248300201,137.800483137825,-0.369137433142091,-0.0231991165936097,4.1622307691586
12.4,27.063322541371,-1593.08115233763,3568.75282672942,137.822352750789,-0.325183112794933,-0.0231952583885817,4.1531892124155
12.5,19.7537028964023,-1604.76093363884,3568.43317288621,137.844222363752,-0.304521869501735,-0.0231915777235386,4.14531095874658
12.6,12.351119679421,-1616.38461117766,3568.1135190426,137.866091976716,-0.294576949627338,-0.0231878981985352,4.13796789925488
12.7,4.86219484594857,-1627.95545468314,3567.79386519899,137.88796158968,-0.28975071239766,-0.0231842198410264,4.13088047618783
12.8,-2.70975026297527,-1639.47475883752,3567.47421135538,137.909831202643,-0.287408240061025,-0.0231805426504521,4.12391709628296
12.9,-10.3629387266721,-1650.94287739214,3567.15455751177,137.931700815607,-0.286279745873009,-0.0231768666262571,4.11701434374311
13,-18.0963326363148,-1662.35970624071,3566.83490366815,137.931700815607,-0.338551135243802,-0.0276678370770532,4.11146475215093
13.1,-25.892075579893,-1673.73214356562,3566.45332517355,137.931700815607,-0.390723739524009,-0.0276680859681582,4.10324492875078
13.2,-33.7810334827718,-1685.04011771393,3566.07174324726,137.931700815607,-0.417328725832982,-0.027668085968159,4.09362914182835
13.3,-41.7783600629648,-1696.27171171043,3565.69016132098,137.931700815607,-0.429219571899093,-0.027668085968159,4.08327866413848
13.4,-49.8915085479949,-1707.4199294062,3565.30857939469,137.931700815607,-0.434422475835084,-0.027668085968159,4.07259425125056
13.5,-58.1233038469853,-1718.48082820729,3564.9269974684,137.931700815607,-0.436676197484652,-0.027668085968159,4.06176258293611
13.6,-66.4744218971876,-1729.45191582174,3564.54541554212,137.931700815607,-0.437648018267149,-0.027668085968159,4.05086690811389
13.7,-74.9445792857022,-1740.33136295595,3564.16383361583,137.931700815607,-0.438066242517949,-0.027668085968159,4.0399435916997
13.8,-83.5330686347292,-1751.11764066581,3563.78225168955,137.931700815607,-0.438246070905755,-0.027668085968159,4.02900837195738
13.9,-92.2389924534991,-1761.80935832922,3563.40066976326,137.931700815607,-0.438323364941971,-0.027668085968159,4.0180680325791
14,-101.061363953381,-1772.40519228651,3563.01908783698,137.931700815607,-0.380964473471692,-0.0271306825527224,4.00687349675805
14.1,-110.001927302567,-1782.90175663176,3562.64491562511,137.931700815607,-0.408875542028768,-0.0261809770851723,3.99714260732875
14.2,-119.044435622411,-1793.31108933292,3562.28383820827,137.931700815607,-0.434895928263546,-0.0261809891802354,3.98702739003133
14.3,-128.191772205986,-1803.62842412948,3561.92276062466,137.931700815607,-0.44629948530374,-0.0261809891802354,3.97618228662816
14.4,-137.450461226367,-1813.84595032232,3561.56168304104,137.931700815607,-0.451186400431673,-0.0261809891802354,3.96501177705348
14.5,-146.822705202381,-1823.95941692539,3561.20060545743,137.931700815607,-0.453258933074878,-0.0261809891802354,3.95370073230106
14.6,-156.308741077701,-1833.96622896768,3560.83952787382,137.931700815607,-0.454133869781002,-0.0261809891802354,3.94232988602598
14.7,-165.907947175132,-1843.86453216451,3560.47845029021,137.931700815607,-0.454502505963502,-0.0261809891802354,3.93093375781625
14.8,-175.619329837185,-1853.65280119783,3560.1173727066,137.931700815607,-0.454657693589566,-0.0261809891802354,3.91952697112957
14.9,-185.4417309845,-1863.3296601706,3559.75629512298,137.931700815607,-0.454723001127868,-0.0261809891802354,3.90811569631302
15,-195.373915516571,-1872.89380541721,3559.39521753937,137.931700815607,-0.506942085952839,-0.0353867935156478,3.90120473342643
15.1,-205.369125924462,-1882.38639049512,3558.90722333909,137.931700815607,-0.500159253040032,-0.0405542209717631,3.89111166290771
15.2,-215.457654314969,-1891.77576806207,3558.34800538693,137.931700815607,-0.448352831577644,-0.0413241189738611,3.8787745678257
15.3,-225.660927882086,-1901.03967895443,3557.7781769988,137.931700815607,-0.415497277829253,-0.0409885535064195,3.86738353644055
15.4,-235.969205151503,-1910.1868919346,3557.21297320277,137.931700815607,-0.400684588169874,-0.0405547128709709,3.85689261311
15.5,-246.373060242021,-1919.22562015566,3556.65374847135,137.931700815607,-0.397941275769337,-0.0405547167168406,3.84700371085707
15.6,-256.86578827961,-1928.16102539932,3556.09452368692,137.931700815607,-0.396709917832809,-0.0405547167168406,3.83719025338907
15.7,-267.445696887577,-1936.99303210145,3555.5352989025,137.931700815607,-0.396156092848693,-0.0405547167168406,3.82741060403356
15.8,-278.111472112027,-1945.72115030647,3554.97607411807,137.931700815607,-0.395906772314681,-0.0405547167168406,3.81764614909873
15.9,-288.861962841178,-1954.34470859884,3554.41684933364,137.931700815607,-0.395794487319182,-0.0405547167168406,3.80788853207914
16,-299.696085835326,-1962.86295885854,3553.85762454922,137.931700815607,-0.421256438505607,-0.0458650382857449,3.80035470992853
16.1,-310.591573831336,-1971.29740900701,3553.22522205027,137.931700815607,-0.388018325277383,-0.0458656355049187,3.7898945914208
16.2,-321.574689211091,-1979.61743149047,3552.59281132244,137.931700815607,-0.373184753451315,-0.0458656355049269,3.78035259551949
16.3,-332.636693005745,-1987.83227595748,3551.96040059461,137.931700815607,-0.366404313859945,-0.0458656355049269,3.77121233525987
16.4,-343.773319490542,-1995.94566908911,3551.32798986678,137.931700815607,-0.36327368604137,-0.0458656355049269,3.76225414819015
16.5,-354.98217944746,-2003.95897402754,3550.69557913895,137.931700815607,-0.361821807868876,-0.0458656355049269,3.75337970661803
16.6,-366.26171069944,-2011.87249235417,3550.06316841112,137.931700815607,-0.361147118910494,-0.0458656355049269,3.74454403562592
16.7,-377.610721997506,-2019.68604085191,3549.43075768329,137.931700815607,-0.360833299594369,-0.0458656355049269,3.73572636684626
16.8,-389.02818848818,-2027.39921506909,3548.79834695546,137.931700815607,-0.360687269554837,-0.0458656355049269,3.72691706834175
16.9,-400.513158737935,-2035.01151143302,3548.16593622763,137.931700815607,-0.360619303615416,-0.0458656355049269,3.7181116641147
17,-412.064712226554,-2042.52238418988,3547.5335254998,137.931700815607,-0.111455345704949,-0.0438699512247779,3.70855468731656
17.1,-423.688559802603,-2049.92318079273,3546.92861387739,137.931700815607,-0.0345494714328763,-0.0389549716766952,3.70539133698187
17.2,-435.338132783449,-2057.28867001562,3546.39143721161,137.931700815607,-0.0107165539937151,-0.0337499423997898,3.70440442321211
17.3,-446.997176033813,-2064.64405076697,3545.92600688633,137.931700815607,-0.0631075932366413,-0.0323167283860492,3.70413886843481
17.4,-458.658724419951,-2071.99668336472,3545.48033433925,137.931700815607,-0.115459928014086,-0.032316762569849,3.70266367206926
17.5,-470.331106677187,-2079.33210488638,3545.03466132091,137.931700815607,-0.167772447525894,-0.032316762569849,3.69995623140581
17.6,-482.023306348046,-2086.63589727913,3544.58898830257,137.931700815607,-0.220044695902212,-0.032316762569849,3.69600243613182
17.7,-493.744292254491,-2093.89340414034,3544.14331528424,137.931700815607,-0.272275984402047,-0.032316762569849,3.69078097034694
17.8,-505.503013034116,-2101.08961161973,3543.6976422659,137.931700815607,-0.324465376337746,-0.032316762569849,3.68426284442964
17.9,-517.308389478661,-2108.2090219508,3543.25196924756,137.931700815607,-0.37661166566038,-0.032316762569849,3.67641073227468
18,-529.169303824856,-2115.23551661968,3542.80629622923,137.931700815607,-0.116471105083273,-0.0306036215037898,3.66650020028354
18.1,-541.099914058821,-2122.14449265552,3542.38424116142,137.931700815607,-0.168774776300488,-0.0270433302771465,3.6633520819785
18.2,-553.053442359627,-2129.01658091813,3542.01127337236,137.931700815607,-0.221067215424706,-0.0270435167576234,3.65937424395247
18.3,-565.034212010535,-2135.84106570316,3541.63830301209,137.931700815607,-0.273325347926443,-0.0270435167576239,3.65412770765622
18.4,-577.050621512498,-2142.60259930807,3541.26533265182,137.931700815607,-0.325548382102813,-0.0270435167576239,3.64758316695286
18.5,-589.111024493892,-2149.28534679212,3540.89236229155,137.931700815607,-0.377735297989645,-0.0270435167576239,3.63970290158146
18.6,-601.223714288808,-2155.87284859033,3540.51939193128,137.931700815607,-0.42064902349697,-0.0270435167576239,3.63043990481256
18.7,-613.396903569476,-2162.34786957456,3540.14642157101,137.931700815607,-0.439923487465222,-0.0270435167576239,3.61999654083619
18.8,-625.637048800457,-2168.69541073108,3539.77345121073,137.931700815607,-0.448287773393429,-0.0270435167576239,3.60900840449606
18.9,-637.946201350683,-2174.90807501498,3539.40048085046,137.931700815607,-0.451856152909326,-0.0270435167576239,3.59778079660349
19,-650.324329961275,-2180.98214828659,3539.02751049019,137.931700815607,-0.273541113212058,-0.0267821238873568,3.58632352726873
19.1,-662.771324502432,-2186.91404818289,3538.6581442606,137.931700815607,-0.291661776473838,-0.023785969430575,3.57893260802507
19.2,-675.262767330932,-2192.7542346696,3538.33009127461,137.931700815607,-0.343895084713566,-0.0237860851785291,3.57192396034052
19.3,-687.794834803603,-2198.50673029763,3538.00203669255,137.931700815607,-0.396096242335342,-0.0237860851785293,3.56356356273533
19.4,-700.374556896996,-2204.15425304154,3537.67398211048,137.931700815607,-0.429034762394594,-0.0237860851785293,3.5538007494028
19.5,-713.008814327107,-2209.67869512014,3537.34592752842,137.931700815607,-0.443623848976444,-0.0237860851785293,3.54312155415055
19.6,-725.70134680003,-2215.06790104623,3537.01787294636,137.931700815607,-0.449910106102263,-0.0237860851785293,3.53202771052208
19.7,-738.452884006082,-2220.31596925965,3536.68981836429,137.931700815607,-0.45258338646819,-0.0237860851785293,3.52075343262662
19.8,-751.262777726955,-2225.41994260891,3536.36176378223,137.931700815607,-0.453713579855129,-0.0237860851785293,3.50940209202458
19.9,-764.129781856194,-2230.37818078676,3536.03370920017,137.931700815607,-0.454190190307699,-0.0237860851785293,3.49801811109145
20,-777.052395514328,-2235.18962312068,3535.7056546181,137.929507836839,-0.321631283468629,-0.0235732833135653,3.48651642831854
20.1,-790.029351968112,-2239.85206805217,3535.38053959455,137.927314858071,-0.334581758221391,-0.021259205444784,3.4779665022695
20.2,-803.046165548519,-2244.40355567304,3535.08733916892,137.925121879304,-0.386809230767096,-0.0212595677763029,3.46985046749249
20.3,-816.099282406451,-2248.84917892086,3534.79413840871,137.922928900536,-0.424849263225228,-0.0212599058553999,3.46034108138288
20.4,-829.193875294696,-2253.17040716875,3534.50093764849,137.920735921768,-0.441819003889584,-0.0212602439448645,3.44977929945182
20.5,-842.333167839681,-2257.35302820149,3534.20773688827,137.918542943,-0.449155015131403,-0.0212605820450832,3.43873634268433
20.6,-855.51763707442,-2261.39023629467,3533.91453612805,137.916349964232,-0.452276533644945,-0.0212609201560564,3.42748288521858
20.7,-868.746492621647,-2265.27875916324,3533.62133536783,137.914156985465,-0.453593622548273,-0.0212612582777846,3.41613930226284
20.8,-882.01839475737,-2269.01691298352,3533.32813460762,137.911964006697,-0.454145601391788,-0.0212615964102685,3.4047575046174
20.9,-895.331771442062,-2272.60371277268,3533.0349338474,137.909771027929,-0.454374522142788,-0.0212619345535084,3.39335957141181
21,-908.684952133538,-2276.03848324315,3532.74173308718,137.885648261483,-0.362452654728881,-0.0210539194438469,3.38185304191584
21.1,-922.074486749655,-2279.31882151153,3532.45145120061,137.861525495037,-0.374059886024123,-0.0194379088050173,3.37238463743014
21.2,-935.492571549915,-2282.47178859081,3532.18349409914,137.83740272859,-0.41906211051566,-0.0194410544778559,3.36321737777713
21.3,-948.936642544444,-2285.50108750149,3531.91554053337,137.813279962144,-0.439294782173019,-0.0194444578139262,3.3528128445434
21.4,-962.409144617078,-2288.38983984966,3531.64758696823,137.789157195698,-0.448046146281408,-0.0194478623867758,3.34183480524297
21.5,-975.910182539925,-2291.13003953213,3531.3796334031,137.765034429252,-0.451740672072369,-0.0194512681521456,3.33060417150072
21.6,-989.438772816952,-2293.71799106108,3531.11167983796,137.740911662806,-0.453264205152555,-0.0194546751106543,3.31926509549533
21.7,-1002.99346298546,-2296.15195136881,3530.84372627283,137.71678889636,-0.453866554870204,-0.0194580832629291,3.30788000700811
21.8,-1016.57260548493,-2298.43103655924,3530.5757727077,137.692666129914,-0.45408005447843,-0.0194614926095975,3.2964754968494
21.9,-1030.17447235766,-2300.55474122876,3530.30781914258,137.668543363468,-0.454129788044735,-0.0194649031512876,3.28506280829
22,-1043.79730213121,-2302.52273212452,3530.03986557745,137.624683788111,-0.395719860903071,-0.0192598567470208,3.27354490011293
22.1,-1057.43760208942,-2304.3331196883,3529.77481879487,137.580824212754,-0.406464149241332,-0.0182702900529468,3.26335717712721
22.2,-1071.09153849588,-2306.00395050251,3529.5234686226,137.536964637398,-0.433856339250416,-0.0182758089214448,3.2532854965403
22.3,-1084.75725090009,-2307.5366918775,3529.27212268642,137.493105062041,-0.445788963999614,-0.018281639358149,3.24244154612265
22.4,-1098.43441607192,-2308.92071408809,3529.0207767516,137.449245486684,-0.450820943442221,-0.0182874736146529,3.23125288167972
22.5,-1112.12184112304,-2310.15123086559,3528.7694308168,137.405385911328,-0.452876402521654,-0.0182933115963804,3.21991553042969
