time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
186.1,3859.21542886304,-8705.43564328254,3607.67358722838,169.303716446841,5.49722825782901e-13,-0.0723809407344447,-0.0491963574638028
186.2,3876.08104038595,-8706.26603997526,3606.44922073168,169.34354303128,5.52836506776e-13,-0.0723638883187547,-0.0491963574637923
186.3,3892.95064018889,-8707.09663303528,3605.22485423378,169.383369615718,5.54810352851251e-13,-0.0723468438736821,-0.0491963574637818
186.4,3909.82422826702,-8707.92742246235,3604.00048773585,169.423196200157,5.56080228495404e-13,-0.0723298074629946,-0.0491963574637712
186.5,3926.70180461541,-8708.75840825625,3602.77612123789,169.463022784595,5.56915262782443e-13,-0.0723127790809913,-0.0491963574637607
186.6,3943.58336922914,-8709.58959041671,3601.55175473989,169.502849369033,5.57481657045787e-13,-0.0722957587219931,-0.0491963574637501
186.7,3960.4689221033,-8710.42096894351,3600.32738824186,169.542675953472,5.57882064337054e-13,-0.0722787463803264,-0.0491963574637395
186.8,3977.35846323296,-8711.2525438364,3599.1030217438,169.58250253791,5.58179896832806e-13,-0.0722617420503226,-0.0491963574637289
186.9,3994.25199261322,-8712.08431509513,3597.87865524571,169.622329122349,5.58414332045011e-13,-0.0722447457263188,-0.0491963574637182
187,4011.14951023917,-8712.91628271947,3596.65428874759,169.664197005094,7.02785788310134e-13,-0.0687761769762988,-0.0491963574637057
187.1,4028.05533970762,-8713.7486595864,3595.48832297239,169.706064887839,8.31015865209081e-13,-0.0687604623401748,-0.0491963574636924
187.2,4044.96535931553,-8714.5812427594,3594.32233552943,169.747932770584,9.10422517780728e-13,-0.0687434756681366,-0.0491963574636766
187.3,4061.87957054916,-8715.41403231163,3593.1563480918,169.789800653329,9.59651268846257e-13,-0.0687264977105774,-0.0491963574636593
187.4,4078.79797340324,-8716.24702824285,3591.99036065414,169.831668536074,9.90212916171135e-13,-0.0687095281437731,-0.0491963574636411
187.5,4095.72056787286,-8717.08023055281,3590.82437321644,169.873536418819,1.00922591874499e-12,-0.0686925669615787,-0.0491963574636223
187.6,4112.64735395313,-8717.91363924127,3589.6583857787,169.915404301564,1.02109311302424e-12,-0.0686756141577766,-0.0491963574636031
187.7,4129.57833163917,-8718.747254308,3588.49239834093,169.957272184309,1.02853811204807e-12,-0.0686586697261554,-0.0491963574635838
187.8,4146.51350092609,-8719.58107575274,3587.32641090313,169.999140067054,1.03324601123075e-12,-0.0686417336605097,-0.0491963574635643
187.9,4163.452861809,-8720.41510357526,3586.16042346529,170.041007949799,1.03625953557468e-12,-0.0686248059546404,-0.0491963574635447
188,4180.39641428302,-8721.24933777532,3584.99443602741,170.103288815611,-1.7185173749882e-15,-0.0633888181986575,-0.0491963574635196
188.1,4197.35204023847,-8722.08416642634,3583.91689334084,170.165569681423,2.58435508983635e-13,-0.0589531076833926,-0.0491963574635197
188.2,4214.31848300231,-8722.91952765467,3582.91429541071,170.227850547234,4.19588697772464e-13,-0.0589337384862503,-0.0491963574635148
188.3,4231.29115491079,-8723.75519558169,3581.91165967324,170.290131413046,5.19550059277222e-13,-0.0589121586371068,-0.0491963574635068
188.4,4248.27005818558,-8724.5911703168,3580.90902394956,170.352412278858,5.81612159287087e-13,-0.0588905954115705,-0.049196357463497
188.5,4265.25519281792,-8725.42745185956,3579.90638822578,170.41469314467,6.20188819344592e-13,-0.0588690479743861,-0.049196357463486
188.6,4282.24655879991,-8726.26404020959,3578.9037525019,170.476974010481,6.44208732735632e-13,-0.0588475163085097,-0.0491963574634742
188.7,4299.24415612362,-8727.1009353665,3577.90111677792,170.539254876293,6.59204052548112e-13,-0.0588260003966221,-0.0491963574634621
188.8,4316.24798478116,-8727.93813732988,3576.89848105384,170.601535742105,6.68603232081315e-13,-0.0588045002214296,-0.0491963574634496
188.9,4333.25804476463,-8728.77564609937,3575.89584532966,170.663816607917,6.74531472064303e-13,-0.0587830157656638,-0.049196357463437
189,4350.27433606615,-8729.61346167456,3574.89320960539,170.744469158488,4.55786529286176e-13,-0.058988601998834,-0.0491963574634244
189.1,4367.29846261518,-8730.45166302668,3573.88659586711,170.82512170906,3.16864372854135e-13,-0.0589606100186486,-0.0491963574634158
189.2,4384.33065879967,-8731.29026169605,3572.87998398862,170.905774259632,2.30629952439259e-13,-0.0589327535767532,-0.0491963574634098
189.3,4401.37092449658,-8732.12925767663,3571.87337210903,170.986426810204,1.77090816291639e-13,-0.0589049234080557,-0.0491963574634054
189.4,4418.4192596927,-8732.96865096776,3570.86676022923,171.067079360775,1.43847181164082e-13,-0.0588771195270106,-0.0491963574634021
189.5,4435.47566437481,-8733.80844156879,3569.86014834922,171.147731911347,1.23205563053075e-13,-0.0588493418963435,-0.0491963574633994
189.6,4452.54013852967,-8734.64862947908,3568.85353646899,171.228384461919,1.10391134001139e-13,-0.058821590478875,-0.0491963574633971
189.7,4469.61268214409,-8735.48921469796,3567.84692458856,171.30903701249,1.02439622527031e-13,-0.0587938652374956,-0.049196357463395
189.8,4486.69329520489,-8736.3301972248,3566.84031270791,171.389689563062,9.75102411875367e-14,-0.0587661661351663,-0.049196357463393
189.9,4503.78197769891,-8737.17157705895,3565.83370082705,171.470342113634,9.44595468367244e-14,-0.0587384931349178,-0.0491963574633912
190,4520.87872961299,-8738.01335419975,3564.82708894599,171.550994664206,5.62643911464526e-13,-0.0639744808909008,-0.0491963574633899
190.1,4537.97802198054,-8738.85525642254,3563.73034883132,171.631647214777,8.65065735260742e-13,-0.0657854363616966,-0.0491963574633804
190.2,4555.08334063787,-8739.69745535624,3562.60207677013,171.712299765349,1.03268268275315e-12,-0.0657537329758164,-0.0491963574633641
190.3,4572.19673310238,-8740.54005181261,3561.47381772437,171.792952315921,1.13729205663544e-12,-0.0657228190588573,-0.0491963574633447
190.4,4589.3181985008,-8741.38304574864,3560.34555867224,171.873604866493,1.20267640863721e-12,-0.0656919338591786,-0.0491963574633234
190.5,4606.44773681711,-8742.22643716354,3559.21729961987,171.954257417064,1.24364269816192e-12,-0.0656610776947889,-0.0491963574633008
190.6,4623.58534803492,-8743.07022605652,3558.08904056727,172.034909967636,1.26940409173506e-12,-0.0656302505245649,-0.0491963574632775
190.7,4640.73103213786,-8743.91441242676,3556.96078151444,172.115562518208,1.28569483796352e-12,-0.0655994523076294,-0.0491963574632537
190.8,4657.88478910958,-8744.75899627345,3555.83252246137,172.196215068779,1.29608493647969e-12,-0.0655686830031823,-0.0491963574632296
190.9,4675.04661893374,-8745.60397759581,3554.70426340807,172.276867619351,1.3027976138842e-12,-0.0655379425705002,-0.0491963574632053
191,4692.21652159406,-8746.44935639301,3553.57600435453,172.357520169923,1.31372113715414e-12,-0.0655520551314651,-0.049196357463181
191.1,4709.39444654491,-8747.29513017639,3552.4469743808,172.438172720495,1.31959671892906e-12,-0.0655213302559177,-0.0491963574631564
191.2,4726.5804443468,-8748.14130143536,3551.31794476834,172.518825271066,1.32349956325634e-12,-0.0654906551791952,-0.0491963574631317
191.3,4743.77451495975,-8748.98787016795,3550.18891515547,172.599477821638,1.32617100158916e-12,-0.0654600088220006,-0.049196357463107
191.4,4760.97665836756,-8749.83483637335,3549.05988554237,172.68013037221,1.3280739114991e-12,-0.0654293911538505,-0.0491963574630822
191.5,4778.186874554,-8750.68220005077,3547.93085592904,172.760782922782,1.32949704210948e-12,-0.0653988021344451,-0.0491963574630574
191.6,4795.40516350289,-8751.52996119942,3546.80182631548,172.841435473353,1.33062057004821e-12,-0.0653682417235648,-0.0491963574630326
191.7,4812.63152519806,-8752.37811981849,3545.67279670169,172.922088023925,1.33155695553655e-12,-0.0653377098810653,-0.0491963574630077
191.8,4829.86595962338,-8753.22667590719,3544.54376708767,173.002740574497,1.33237641229109e-12,-0.0653072065668774,-0.0491963574629829
191.9,4847.10846676272,-8754.07562946474,3543.41473747342,173.083393125068,1.33312279008897e-12,-0.0652767317410069,-0.0491963574629581
192,4864.35904659998,-8754.92498049032,3542.28570785894,173.16404567564,1.33867120403744e-12,-0.0632403525459205,-0.0491963574629306
192.1,4881.61992641263,-8755.77483864638,3541.19134212694,173.244698226212,1.39625539624453e-12,-0.0632119409617571,-0.0491963574629056
192.2,4898.88887668178,-8756.62509416013,3540.0969579174,173.325350776784,1.4325373588372e-12,-0.063182487190989,-0.0491963574628796
192.3,4916.16589856157,-8757.47574708838,3539.00257371628,173.406003327355,1.45551836336249e-12,-0.0631530613730958,-0.049196357462853
192.4,4933.45099203644,-8758.32679743039,3537.90818951494,173.486655877927,1.4701740222426e-12,-0.0631236629692824,-0.0491963574628259
192.5,4950.74415709137,-8759.17824518539,3536.81380531338,173.567308428499,1.47961722863671e-12,-0.0630942919414647,-0.0491963574627986
192.6,4968.04539371136,-8760.03009035267,3535.7194211116,173.647960979071,1.48579603766277e-12,-0.0630649482513956,-0.0491963574627711
192.7,4985.35470188145,-8760.88233293147,3534.6250369096,173.728613529642,1.48992988650992e-12,-0.0630356318608999,-0.0491963574627435
192.8,5002.67208158669,-8761.73497292108,3533.53065270738,173.809266080214,1.49278232723561e-12,-0.0630063427318731,-0.0491963574627158
192.9,5019.99753281214,-8762.58801032074,3532.43626850493,173.889918630786,1.4948315919608e-12,-0.0629770808262817,-0.0491963574626881
193,5037.33105554291,-8763.44144512973,3531.34188430227,173.970571181357,-2.23565347537341e-15,-0.0577410930702987,-0.0491963574626526
193.1,5054.67810596525,-8764.29554598929,3530.33791730179,174.051223731929,2.75797886050736e-13,-0.0556951861639676,-0.0491963574626527
193.2,5072.03521462524,-8765.15014207711,3529.36903685607,174.131876282501,4.50441437131644e-13,-0.0556704186559912,-0.0491963574626475
193.3,5089.40039026499,-8766.00513535143,3528.40013805949,174.212528833073,5.60267356513945e-13,-0.0556446186416877,-0.0491963574626392
193.4,5106.77363389526,-8766.86052586203,3527.43123927124,174.293181383644,6.29402665529735e-13,-0.0556188430324066,-0.0491963574626288
193.5,5124.15494550398,-8767.7163136083,3526.4623404828,174.373833934216,6.72982882644294e-13,-0.055593091303635,-0.0491963574626172
193.6,5141.54432507957,-8768.57249858968,3525.49344169417,174.454486484788,7.00509217809477e-13,-0.0555673634224118,-0.0491963574626048
193.7,5158.94177261049,-8769.4290808056,3524.52454290534,174.53513903536,7.17947624591519e-13,-0.0555416593556088,-0.0491963574625918
193.8,5176.34728808519,-8770.28606025549,3523.55564411632,174.615791585931,7.29045245616356e-13,-0.0555159790701595,-0.0491963574625785
193.9,5193.76087149215,-8771.14343693878,3522.58674532711,174.696444136503,7.36156261806333e-13,-0.0554903225330583,-0.0491963574625651
194,5211.18252281985,-8772.00121085491,3521.61784653771,174.777096687075,-9.66658933639705e-16,-0.0502543347770753,-0.0491963574625476
194.1,5228.61704764394,-8772.85961861161,3520.73988552195,174.857749237646,6.51911659707061e-15,-0.0490552672524225,-0.0491963574625477
194.2,5246.06065720168,-8773.71847366503,3519.88246014401,174.938401788218,1.12147844721758e-14,-0.0490332114085132,-0.0491963574625476
194.3,5263.51233145868,-8774.57772579268,3519.02502465895,175.01905433879,1.41765095898981e-14,-0.0490105974772126,-0.0491963574625473
194.4,5280.9720709018,-8775.43737501852,3518.16758917839,175.099706889362,1.60463424382203e-14,-0.0489880046707586,-0.0491963574625471
194.5,5298.43987552187,-8776.2974213421,3517.31015369767,175.180359439933,1.72283580532089e-14,-0.0489654326924888,-0.0491963574625468
194.6,5315.91574530997,-8777.15786476298,3516.45271821677,175.261011990505,1.79769784089959e-14,-0.0489428815137265,-0.0491963574625465
194.7,5333.39968025718,-8778.01870528073,3515.59528273571,175.341664541077,1.84524413468137e-14,-0.048920351105724,-0.0491963574625461
194.8,5350.89168035459,-8778.87994289491,3514.73784725449,175.422317091649,1.87556938591241e-14,-0.0488978414397866,-0.0491963574625458
194.9,5368.39174559331,-8779.74157760507,3513.88041177309,175.50296964222,1.89503479934134e-14,-0.0488753524872727,-0.0491963574625454
195,5385.89987596447,-8780.60360941079,3513.02297629153,175.583586138266,6.01565989103331e-14,-0.0541113402432557,-0.0491963574625452
195.1,5403.41132237975,-8781.46580448554,3512.07333356435,175.664202634312,9.05440392868997e-14,-0.0593473279992387,-0.0491963574625444
195.2,5420.92560019365,-8782.32813896727,3511.03142532905,175.744819130358,1.09747590164889e-13,-0.0628159141567337,-0.0491963574625431
195.3,5438.44419909631,-8783.19068620249,3509.92819404484,175.825435626404,1.15524330259012e-13,-0.0627858347327889,-0.049196357462541
195.4,5455.97086716597,-8784.05363073192,3508.8249845239,175.90605212245,1.19196581029956e-13,-0.0627570231697775,-0.0491963574625389
195.5,5473.50560302017,-8784.91697248747,3507.72177499272,175.986668618496,1.2153763726216e-13,-0.0627282374838041,-0.0491963574625367
195.6,5491.04840664493,-8785.78071146847,3506.61856546133,176.067285114541,1.23038155149398e-13,-0.0626994782104411,-0.0491963574625345
195.7,5508.59927802567,-8786.64484767419,3505.51535592973,176.147901610587,1.24007799803326e-13,-0.062670745313066,-0.0491963574625323
195.8,5526.15821714784,-8787.50938110392,3504.41214639791,176.228518106633,1.24642061804207e-13,-0.0626420387553863,-0.04919635746253
195.9,5543.72522399689,-8788.37431175694,3503.30893686589,176.309134602679,1.25064386848125e-13,-0.0626133585011763,-0.0491963574625277
196,5561.3002985583,-8789.23963963254,3502.20572733365,176.389390553466,2.39840606207469e-13,-0.0678493462571593,-0.0491963574625261
196.1,5578.87736026985,-8790.10506534763,3501.00985488297,176.469646504254,3.24674572013275e-13,-0.0730853340131423,-0.049196357462523
196.2,5596.45592155648,-8790.97056489593,3499.72126844924,176.549902455041,3.87409707274502e-13,-0.0783213217691253,-0.0491963574625187
196.3,5614.03549436362,-8791.83611424753,3498.33991954059,176.630158405829,4.33832686732059e-13,-0.0835573095251083,-0.0491963574625137
196.4,5631.61559017067,-8792.70168934961,3496.86576224161,176.710414356616,4.62846196750797e-13,-0.0881794362451125,-0.0491963574625078
196.5,5649.19667745422,-8793.56731326811,3495.30955834082,176.790670307404,4.40476435945264e-13,-0.0881380953883943,-0.0491963574624994
196.6,5666.7858137498,-8794.43333348845,3493.75337569382,176.870926258191,4.26398195208033e-13,-0.08809799910262,-0.0491963574624913
196.7,5684.38299715127,-8795.29974991679,3492.1971930368,176.951182208979,4.17553637239202e-13,-0.0880579387773754,-0.0491963574624835
196.8,5701.98822763101,-8796.16656255176,3490.64101037948,177.031438159766,4.12020630294328e-13,-0.0880179149159826,-0.0491963574624759
196.9,5719.60150516055,-8797.03377139197,3489.08482772188,177.111694110553,4.08583520082999e-13,-0.0879779274683616,-0.0491963574624684
197,5737.2228297115,-8797.901376436,3487.52864506398,177.191625570608,4.28627747206579e-13,-0.0932139152243446,-0.0491963574624631
197.1,5754.84372327265,-8798.76896025979,3485.87936336002,177.271557030663,4.43531344685158e-13,-0.0984499029803276,-0.0491963574624576
197.2,5772.46369497667,-8799.63649869494,3484.13694448562,177.351488490718,4.13563186553824e-13,-0.0991007938252474,-0.0491963574624498
197.3,5790.09047450049,-8800.50437232049,3482.38225257895,177.431419950773,3.88391673480414e-13,-0.0990557103808718,-0.0491963574624423
197.4,5807.72527735832,-8801.37264098361,3480.62756584006,177.511351410828,3.72495379346016e-13,-0.0990109604473586,-0.0491963574624352
197.5,5825.368103001,-8802.24130465724,3478.8728790985,177.591282870882,3.62473442562079e-13,-0.0989662508619392,-0.0491963574624285
197.6,5843.01895139312,-8803.11036333965,3477.11819235661,177.671214330937,3.56174492593465e-13,-0.0989215817030297,-0.0491963574624219
197.7,5860.67782249908,-8803.97981702908,3475.36350561439,177.751145790992,3.52235674334575e-13,-0.0988769529156734,-0.0491963574624154
197.8,5878.34471628333,-8804.84966572379,3473.60881887186,177.831077251047,3.49793417603805e-13,-0.0988323644450738,-0.049196357462409
197.9,5896.01963271037,-8805.71990942203,3471.854132129,177.911008711102,3.48300379770543e-13,-0.0987878162365337,-0.0491963574624027
198,5913.70257174474,-8806.59054812205,3470.09944538582,177.990940171157,3.47409556848528e-13,-0.0987433082354551,-0.0491963574623963
198.1,5931.39353335105,-8807.46158182211,3468.34475864232,178.070871631211,3.46900897976964e-13,-0.0986988403873386,-0.04919635746239
198.2,5949.09251749392,-8808.33301052046,3466.59007189849,178.150803091266,3.46634822586077e-13,-0.0986544126377836,-0.0491963574623838
198.3,5966.79952413806,-8809.20483421537,3464.83538515435,178.230734551321,3.46522770184605e-13,-0.0986100249324877,-0.0491963574623775
198.4,5984.5145532482,-8810.07705290511,3463.08069840989,178.310666011376,3.46508536660534e-13,-0.0985656772172468,-0.0491963574623712
198.5,6002.23760478913,-8810.94966658793,3461.3260116651,178.390597471431,3.46556443311034e-13,-0.0985213694379548,-0.0491963574623649
198.6,6019.96867872568,-8811.82267526212,3459.57132492,178.470528931486,3.46643835203069e-13,-0.0984771015406032,-0.0491963574623587
198.7,6037.70777502274,-8812.69607892593,3457.81663817458,178.55046039154,3.46756323385457e-13,-0.0984328734712811,-0.0491963574623524
198.8,6055.45489364523,-8813.56987757764,3456.06195142884,178.630391851595,3.46884766557515e-13,-0.0983886851761747,-0.0491963574623461
198.9,6073.21003455814,-8814.44407121553,3454.30726468278,178.71032331165,3.4702335574811e-13,-0.0983445366015675,-0.0491963574623399
199,6090.97319772649,-8815.31865983787,3452.55257793641,178.790254771705,-7.93195729176953e-16,-0.0931085488455845,-0.0491963574623318
199.1,6108.75324265717,-8816.19407965212,3450.89029203287,178.87018623176,1.71598818536718e-18,-0.0878725610896015,-0.0491963574623318
199.2,6126.54968967412,-8817.07030704088,3449.32053588565,178.950117691815,7.10642301217574e-15,-0.0849884244516126,-0.0491963574623318
199.3,6144.35853924083,-8817.94714508265,3447.80149724955,179.030049151869,1.16383441807239e-14,-0.0849520213568496,-0.0491963574623317
199.4,6162.17539871124,-8818.82437750072,3446.28242947955,179.109980611924,1.45305942956711e-14,-0.0849140176724266,-0.0491963574623315
199.5,6180.00027053952,-8819.70200441592,3444.76336172239,179.189912071979,1.63781884827551e-14,-0.0848760487501278,-0.0491963574623312
199.6,6197.83315469868,-8820.58002582694,3443.24429396495,179.269843532034,1.75598990560484e-14,-0.0848381138085515,-0.0491963574623309
199.7,6215.67405116282,-8821.45844173249,3441.72522620724,179.349774992089,1.83170544883746e-14,-0.0848002128023759,-0.0491963574623306
199.8,6233.52295990612,-8822.33725213131,3440.20615844926,179.429706452144,1.88034523635322e-14,-0.08476234568603,-0.0491963574623303
199.9,6251.37988090278,-8823.21645702211,3438.68709069101,179.509637912198,1.9117132219256e-14,-0.0847245124140244,-0.0491963574623299
200,6269.24481412703,-8824.09605640364,3437.16802293249,179.588073768795,-3.7519877508983e-17,-0.0794885246580414,-0.0491963574623295
200.1,6287.12525598295,-8824.97641936949,3435.7420066335,179.666509625391,6.90666780481751e-20,-0.0742525369020584,-0.0491963574623295
200.2,6305.02072278344,-8825.85752210479,3434.40916276711,179.744945481987,-1.18728373654857e-22,-0.0690165491460754,-0.0491963574623295
200.3,6322.93073000117,-8826.73934075332,3433.16960978504,179.823381338583,2.34479102731365e-13,-0.0662635139866635,-0.0491963574623295
200.4,6340.85189464981,-8827.62170875008,3431.97890868281,179.90181719518,3.84576769802775e-13,-0.0662360276454483,-0.0491963574623253
200.5,6358.7809088972,-8828.50446323035,3430.78818161682,179.980253051776,4.80708583410601e-13,-0.0662071189319053,-0.0491963574623184
200.6,6376.71777444993,-8829.38760427816,3429.59745456201,180.058688908372,5.42333768423596e-13,-0.0661782360932873,-0.0491963574623098
200.7,6394.66249129218,-8830.27113189273,3428.406727507,180.137124764968,5.81885044915456e-13,-0.0661493784621003,-0.0491963574623
200.8,6412.61505940895,-8831.15504607333,3427.21600045179,180.215560621565,6.07312153561136e-13,-0.0661205460056122,-0.0491963574622896
200.9,6430.57547878523,-8832.03934681922,3426.02527339638,180.293996478161,6.23699575051445e-13,-0.0660917386908704,-0.0491963574622788
201,6448.54374940604,-8832.92403412965,3424.83454634078,180.357476300171,5.43078196131518e-13,-0.0609143703387242,-0.0491963574622644
201.1,6466.524265095,-8833.8093243393,3423.73658943029,180.420956122181,5.56200508093003e-13,-0.0608955892889656,-0.0491963574622547
201.2,6484.51112992627,-8834.69492715587,3422.63858429678,180.484435944191,5.64658528721741e-13,-0.0608741437070447,-0.0491963574622447
201.3,6502.5043468302,-8835.58084272364,3421.54057918021,180.547915766201,5.70156189250201e-13,-0.0608527141792273,-0.0491963574622346
201.4,6520.50391579744,-8836.46707104213,3420.44257406353,180.611395588211,5.7375599138294e-13,-0.0608312997427721,-0.0491963574622245
201.5,6538.5098368197,-8837.35361211095,3419.34456894676,180.674875410221,5.7613886111076e-13,-0.0608099003820667,-0.0491963574622142
201.6,6556.52210988871,-8838.24046592969,3418.2465638299,180.738355232231,5.77741263306495e-13,-0.0607885160811868,-0.0491963574622039
201.7,6574.54073499619,-8839.12763249793,3417.14855871294,180.801835054241,5.78843021656528e-13,-0.0607671468242307,-0.0491963574621936
201.8,6592.56571213387,-8840.01511181528,3416.05055359588,180.865314876251,5.79623570417719e-13,-0.060745792595319,-0.0491963574621833
201.9,6610.59704129351,-8840.90290388133,3414.95254847873,180.928794698261,5.80197992776914e-13,-0.0607244533785945,-0.049196357462173
202,6628.63472246684,-8841.79100869566,3413.85454336149,180.978814089143,5.82468691440301e-13,-0.0607076075298516,-0.0491963574621627
202.1,6646.6774087962,-8842.67935994429,3412.75653900325,181.028833480025,5.83986184265742e-13,-0.0606908130270401,-0.0491963574621523
202.2,6664.72510023035,-8843.56795762468,3411.65853464477,181.078852870908,5.8501941406922e-13,-0.060674027807979,-0.0491963574621419
202.3,6682.77779676422,-8844.45680173659,3410.56053028623,181.12887226179,5.85741561309045e-13,-0.0606572518766178,-0.0491963574621315
202.4,6700.83549839269,-8845.34589227977,3409.46252592765,181.178891652673,5.86263843318695e-13,-0.0606404852252419,-0.049196357462121
202.5,6718.89820511067,-8846.23522925396,3408.36452156902,181.228911043555,5.86657695528558e-13,-0.0606237278461488,-0.0491963574621106
202.6,6736.96591691306,-8847.12481265892,3407.26651721035,181.278930434437,5.86969008340939e-13,-0.060606979731644,-0.0491963574621002
202.7,6755.03863379477,-8848.01464249439,3406.16851285163,181.32894982532,5.87227266477287e-13,-0.0605902408740418,-0.0491963574620897
202.8,6773.11635575073,-8848.90471876013,3405.07050849286,181.378969216202,5.87451416878958e-13,-0.0605735112656652,-0.0491963574620793
202.9,6791.19908277584,-8849.79504145587,3403.97250413405,181.428988607085,5.87653636763436e-13,-0.0605567908988453,-0.0491963574620689
203,6809.28681486504,-8850.68561058139,3402.87449977519,181.479007997967,-8.17759625623315e-16,-0.0553208031428623,-0.0491963574620554
203.1,6827.38502941188,-8851.57669582208,3401.87105533249,181.529027388849,2.66006319331241e-13,-0.0504771881476203,-0.0491963574620554
203.2,6845.49287558468,-8852.46825528633,3400.95513691303,181.579046779732,4.37788404149507e-13,-0.0504652323743963,-0.0491963574620507
203.3,6863.60572222046,-8853.36006095381,3400.03918293229,181.629066170614,5.48459186730332e-13,-0.0504513222531612,-0.0491963574620429
203.4,6881.72357111059,-8854.25211291271,3399.12322896134,181.679085561497,6.19802778612398e-13,-0.0504374203426885,-0.0491963574620332
203.5,6899.84642225109,-8855.14441116284,3398.20727499035,181.729104952379,6.65827367992886e-13,-0.0504235260945777,-0.0491963574620222
203.6,6917.97427563843,-8856.03695570402,3397.29132101932,181.779124343261,6.95548995002992e-13,-0.0504096395026423,-0.0491963574620104
203.7,6936.10713126911,-8856.92974653608,3396.37536704826,181.829143734144,7.14771505325111e-13,-0.0503957605605532,-0.049196357461998
203.8,6954.24498913962,-8857.82278365885,3395.45941307715,181.879163125026,7.27231547163334e-13,-0.0503818892619882,-0.0491963574619854
203.9,6972.38784924648,-8858.71606707216,3394.54345910601,181.929182515909,7.35335227070408e-13,-0.0503680256006321,-0.0491963574619725
204,6990.53571158617,-8859.60959677582,3393.62750513483,181.979541177001,-8.49346166188578e-16,-0.0451320378446491,-0.0491963574619556
204.1,7008.6931399103,-8860.50359747112,3392.80647317392,182.029899838093,8.78886398823175e-19,-0.0398960500886661,-0.0491963574619556
204.2,7026.85963880016,-8861.39804476557,3392.08043841383,182.080258499186,2.98428448524433e-13,-0.0360484098667922,-0.0491963574619556
204.3,7045.03381985802,-8862.2928702999,3391.42421018345,182.130617160278,4.91063376613643e-13,-0.0360397854337046,-0.0491963574619503
204.4,7063.21303307505,-8863.18794359805,3390.76795743272,182.18097582137,6.15444103172015e-13,-0.0360298185923487,-0.0491963574619417
204.5,7081.39727933291,-8864.08326470343,3390.11170468876,182.231334482463,6.95801105749982e-13,-0.0360198576361829,-0.0491963574619308
204.6,7099.58655862956,-8864.97883361594,3389.45545194476,182.281693143555,7.47753420423077e-13,-0.0360099021872788,-0.0491963574619185
204.7,7117.78087096319,-8865.87465033549,3388.79919920074,182.332051804648,7.8137586714143e-13,-0.0359999522411724,-0.0491963574619053
204.8,7135.980216332,-8866.77071486199,3388.14294645669,182.38241046574,8.03168041856267e-13,-0.0359900077933017,-0.0491963574618914
204.9,7154.18459473418,-8867.66702719535,3387.48669371262,182.432769126832,8.17323684915658e-13,-0.0359800688391094,-0.0491963574618773
205,7172.39400616794,-8868.56358733548,3386.83044096852,182.486520490025,8.8586597089941e-13,-0.0412160565950924,-0.0491963574618671
205.1,7190.60510010689,-8869.46023031558,3386.07851642539,182.540271853217,8.62578601867802e-13,-0.0422402426700603,-0.0491963574618524
205.2,7208.82077915997,-8870.35709904876,3385.30769115773,182.594023216409,8.29181727696319e-13,-0.0422275172883186,-0.0491963574618372
205.3,7227.04183185584,-8871.25423235907,3384.53687106119,182.647774579601,8.07691957897622e-13,-0.0422150828611465,-0.0491963574618225
205.4,7245.26825797333,-8872.15163023562,3383.76605096309,182.701525942794,7.9388718633381e-13,-0.0422026556733741,-0.0491963574618083
205.5,7263.50005750968,-8873.04929267829,3382.99523086495,182.755277305986,7.85046385102918e-13,-0.042190235802225,-0.0491963574617943
205.6,7281.73723046206,-8873.94721968693,3382.22441076677,182.809028669178,7.79412478347676e-13,-0.0421778232412128,-0.0491963574617804
205.7,7299.97977682767,-8874.8454112614,3381.45359066855,182.86278003237,7.75850669718413e-13,-0.0421654179838837,-0.0491963574617667
205.8,7318.22769660369,-8875.74386740157,3380.68277057029,182.916531395563,7.73627939690097e-13,-0.0421530200237911,-0.049196357461753
205.9,7336.48098978731,-8876.64258810729,3379.91195047199,182.970282758755,7.72270719228674e-13,-0.0421406293544964,-0.0491963574617394
206,7354.73965637571,-8877.54157337843,3379.14113037365,183.027087553837,8.38568355663669e-13,-0.0473766171104794,-0.0491963574617299
206.1,7372.99970881638,-8878.44062688351,3378.27433429409,183.083892348919,8.88503835451621e-13,-0.0526126048664624,-0.0491963574617195
206.2,7391.26064368698,-8879.33972383599,3377.31152657815,183.140697144001,8.79956476622874e-13,-0.0552600895866459,-0.0491963574617062
206.3,7409.52463357512,-8880.23897120557,3376.3000044389,183.197501939083,8.269294018924e-13,-0.0552422984699483,-0.0491963574616907
206.4,7427.79430638651,-8881.13849838005,3375.28849398704,183.254306734165,7.92720796809212e-13,-0.0552251573451654,-0.0491963574616762
206.5,7446.06966146985,-8882.03830532735,3374.27698353149,183.311111529248,7.70669652442555e-13,-0.0552080266612563,-0.0491963574616622
206.6,7464.35069881995,-8882.93839204723,3373.26547307587,183.36791632433,7.56481342591101e-13,-0.0551909066072975,-0.0491963574616487
206.7,7482.63741843143,-8883.83875853942,3372.25396262019,183.424721119412,7.47379180408063e-13,-0.0551737971733309,-0.0491963574616354
206.8,7500.92982029893,-8884.73940480364,3371.24245216446,183.481525914494,7.4156759848754e-13,-0.0551566983494729,-0.0491963574616223
206.9,7519.22790441707,-8885.64033083965,3370.23094170866,183.538330709576,7.37885281231526e-13,-0.0551396101258521,-0.0491963574616092
