time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
8.6,-1321.69424512618,-1345.74743476404,3709.86695965472,219.415318940956,-5.71480540308295e-09,-0.0104984342408163,3.93600789547873
8.7,-1337.0678749891,-1361.40084546995,3709.63661215641,219.415318940956,-5.7451872725643e-09,-0.0104984342408163,3.93600789539486
8.8,-1352.44150485333,-1377.05425617456,3709.40626465811,219.415318940956,-5.76664716046748e-09,-0.0104984342408163,3.93600789531055
8.9,-1367.81513471888,-1392.70766687788,3709.1759171598,219.415318940956,-5.78180510817374e-09,-0.0104984342408163,3.93600789522592
9,-1383.18876458575,-1408.3610775799,3708.94556966149,219.415318940956,-5.19146243466347e-09,-0.00841185282664625,3.936007895129
9.1,-1398.5626977715,-1424.01479711778,3708.76100290106,219.415318940956,-5.01606588074924e-09,-0.00841187416711321,3.93600789505282
9.2,-1413.93663095568,-1439.66851665168,3708.5764356724,219.415318940956,-4.89216893110929e-09,-0.00841187416711322,3.9360078949792
9.3,-1429.31056414101,-1455.32223618445,3708.39186844375,219.415318940956,-4.8046519364225e-09,-0.00841187416711321,3.93600789490741
9.4,-1444.68449732747,-1470.97595571612,3708.20730121509,219.415318940956,-4.74283262302323e-09,-0.00841187416711322,3.9360078948369
9.5,-1460.05843051503,-1486.6296752467,3708.02273398643,219.415318940956,-4.69916536133497e-09,-0.00841187416711321,3.9360078947673
9.6,-1475.43236370368,-1502.28339477621,3707.83816675777,219.415318940956,-4.6683201506961e-09,-0.00841187416711322,3.93600789469834
9.7,-1490.80629689341,-1517.93711430466,3707.65359952912,219.415318940956,-4.64653204256721e-09,-0.00841187416711321,3.93600789462983
9.8,-1506.18023008422,-1533.59083383206,3707.46903230046,219.415318940956,-4.63114159309374e-09,-0.00841187416711322,3.93600789456164
9.9,-1521.55416327609,-1549.24455335841,3707.2844650718,219.415318940956,-4.62027025292991e-09,-0.00841187416711321,3.93600789449367
10,-1536.92809646902,-1564.89827288371,3707.09989784314,219.415318940956,1.02881665041246e-08,-0.00317588641113022,3.93600789440168
10.1,-1552.30249607094,-1580.55246730318,3707.0302141473,219.415318940956,-6.50584284796495e-13,0.00206010134485276,3.93600789460653
10.2,-1567.67694058027,-1596.20670745374,3707.07541589469,219.415318940956,1.30672738647521e-08,0.0023980196725249,3.93600789460652
10.3,-1583.05137350894,-1611.86093581287,3707.12803206939,219.415318940956,2.2300122415017e-08,0.00239801979657648,3.93600789479828
10.4,-1598.42580643459,-1627.51516417494,3707.18064824681,219.415318940956,2.88233873779807e-08,0.00239801979657648,3.93600789512555
10.5,-1613.80023935513,-1643.16939254205,3707.23326442423,219.415318940956,3.34322559556194e-08,0.00239801979657648,3.93600789554854
10.6,-1629.17467226904,-1658.82362091566,3707.28588060166,219.415318940956,3.66885501099341e-08,0.00239801979657648,3.93600789603917
10.7,-1644.54910517527,-1674.47784929681,3707.33849677908,219.415318940956,3.8989212721767e-08,0.00239801979657648,3.93600789657759
10.8,-1659.92353807307,-1690.13207768624,3707.3911129565,219.415318940956,4.06146950039717e-08,0.00239801979657648,3.93600789714977
10.9,-1675.29797096192,-1705.78630608447,3707.44372913392,219.415318940956,4.17631435579545e-08,0.00239801979657648,3.93600789774581
11,-1690.67240384143,-1721.44053449186,3707.49634531134,219.415318940956,2.06539498689652e-08,0.00763400755255944,3.93600789857737
11.1,-1706.0464329181,-1737.09435177374,3707.66384550459,219.415318940956,3.13946460188753e-12,0.0128699953085424,3.93600789898862
11.2,-1721.41963671174,-1752.74732876634,3707.94622512157,219.415318940956,2.35258162160587e-09,0.0147027772793394,3.93600789898867
11.3,-1736.79245204406,-1768.3999102281,3708.26881495542,219.415318940956,4.01306628337627e-09,0.0147027999229135,3.9360078990232
11.4,-1752.16526737072,-1784.05249168519,3708.59140528605,219.415318940956,5.18654589271555e-09,0.0147027999229135,3.93600789908209
11.5,-1767.53808269646,-1799.70507314317,3708.91399561668,219.415318940956,6.01585385012138e-09,0.0147027999229135,3.9360078991582
11.6,-1782.910898021,-1815.35765460233,3709.23658594731,219.415318940956,6.60193279239109e-09,0.0147027999229135,3.93600789924649
11.7,-1798.28371334417,-1831.01023606285,3709.55917627795,219.415318940956,7.01611973405079e-09,0.0147027999229135,3.93600789934337
11.8,-1813.65652866581,-1846.66281752486,3709.88176660858,219.415318940956,7.30882914616012e-09,0.0147027999229135,3.93600789944634
11.9,-1829.02934398585,-1862.31539898844,3710.20435693921,219.415318940956,7.51568936148719e-09,0.0147027999229135,3.9360078995536
12,-1844.40215930421,-1877.96798045368,3710.52694726984,219.415318940956,4.94232379985001e-09,0.0178244784325559,3.93600789968736
12.1,-1859.77419409526,-1893.61976719117,3710.91802292286,219.415318940956,3.59286048361735e-09,0.0178245551501013,3.93600789975989
12.2,-1875.14622886415,-1909.27155390838,3711.3091002589,219.415318940956,2.6391291218931e-09,0.0178245551501014,3.93600789981262
12.3,-1890.51826363222,-1924.92334062639,3711.70017759495,219.415318940956,1.96507542084367e-09,0.0178245551501014,3.93600789985135
12.4,-1905.89029839968,-1940.575127345,3712.091254931,219.415318940956,1.48868509739134e-09,0.0178245551501014,3.93600789988018
12.5,-1921.26233316669,-1956.22691406405,3712.48233226705,219.415318940956,1.15199420774015e-09,0.0178245551501014,3.93600789990203
12.6,-1936.63436793336,-1971.87870078343,3712.8734096031,219.415318940956,9.14036487791921e-10,0.0178245551501014,3.93600789991894
12.7,-1952.00640269976,-1987.53048750308,3713.26448693915,219.415318940956,7.4585885595395e-10,0.0178245551501014,3.93600789993235
12.8,-1967.37843746596,-2003.18227422293,3713.6555642752,219.415318940956,6.26998598523419e-10,0.0178245551501014,3.9360078999433
12.9,-1982.75047223198,-2018.83406094295,3714.04664161125,219.415318940956,5.42993605457139e-10,0.0178245551501014,3.9360078999525
13,-1998.12250699786,-2034.48584766312,3714.4377189473,219.415318940956,5.83300852353912e-10,0.0170887985897256,3.93600789996007
13.1,-2013.49473922129,-2050.13783543455,3714.81265511738,219.415318940956,6.03797448268463e-10,0.0170888033483451,3.93600789996863
13.2,-2028.86697144333,-2065.78982320484,3715.18759139186,219.415318940956,6.18283338947843e-10,0.0170888033483451,3.93600789997749
13.3,-2044.23920366523,-2081.44181097526,3715.56252766634,219.415318940956,6.28521147482381e-10,0.0170888033483451,3.93600789998656
13.4,-2059.61143588699,-2097.09379874583,3715.93746394082,219.415318940956,6.3575665173336e-10,0.0170888033483451,3.93600789999579
13.5,-2074.98366810861,-2112.74578651653,3716.3124002153,219.415318940956,6.4087029705983e-10,0.0170888033483451,3.93600790000512
13.6,-2090.35590033008,-2128.39777428738,3716.68733648978,219.415318940956,6.44484332463291e-10,0.0170888033483451,3.93600790001452
13.7,-2105.72813255141,-2144.04976205838,3717.06227276425,219.415318940956,6.4703852835753e-10,0.0170888033483451,3.93600790002398
13.8,-2121.10036477259,-2159.70174982952,3717.43720903873,219.415318940956,6.48843689607446e-10,0.0170888033483451,3.93600790003347
13.9,-2136.47259699361,-2175.3537376008,3717.81214531321,219.415318940956,6.50119475519382e-10,0.0170888033483451,3.936007900043
14,-2151.84482921449,-2191.00572537224,3718.18708158769,219.415318940956,5.37203417113545e-10,0.0154282236579158,3.93600790005146
14.1,-2167.2174765056,-2206.65813576793,3718.5255870197,219.415318940956,4.35811189983999e-10,0.0154282464578074,3.93600790005934
14.2,-2182.59012379118,-2222.31054615824,3718.86409295191,219.415318940956,3.64155611835239e-10,0.0154282464578074,3.93600790006574
14.3,-2197.96277107666,-2237.96295654864,3719.20259888412,219.415318940956,3.1351524639868e-10,0.0154282464578074,3.93600790007108
14.4,-2213.33541836206,-2253.61536693913,3719.54110481634,219.415318940956,2.77726733099347e-10,0.0154282464578074,3.93600790007568
14.5,-2228.70806564739,-2269.26777732969,3719.87961074855,219.415318940956,2.52434307321317e-10,0.0154282464578074,3.93600790007976
14.6,-2244.08071293265,-2284.92018772031,3720.21811668076,219.415318940956,2.3455966703138e-10,0.0154282464578074,3.93600790008346
14.7,-2259.45336021785,-2300.57259811099,3720.55662261297,219.415318940956,2.21927317398386e-10,0.0154282464578074,3.9360079000869
14.8,-2274.826007503,-2316.22500850172,3720.89512854518,219.415318940956,2.12999794681186e-10,0.0154282464578074,3.93600790009016
14.9,-2290.19865478809,-2331.8774188925,3721.23363447739,219.415318940956,2.06690543893987e-10,0.0154282464578074,3.93600790009329
15,-2305.57130207314,-2347.52982928333,3721.57214040961,219.415318940956,1.76259445329616e-10,0.0147460883112116,3.93600790009618
15.1,-2320.94410758371,-2363.18240077928,3721.89568045083,219.415318940956,1.51933357147444e-10,0.0147460918482421,3.93600790009877
15.2,-2336.31691309343,-2378.83497227445,3722.21922056965,219.415318940956,1.3474190205756e-10,0.0147460918482421,3.936007900101
15.3,-2351.68971860312,-2394.48754376965,3722.54276068847,219.415318940956,1.22592544533577e-10,0.0147460918482421,3.93600790010297
15.4,-2367.06252411278,-2410.14011526488,3722.86630080729,219.415318940956,1.14006483174965e-10,0.0147460918482421,3.93600790010477
15.5,-2382.43532962241,-2425.79268676014,3723.18984092611,219.415318940956,1.07938635594686e-10,0.0147460918482421,3.93600790010644
15.6,-2397.80813513201,-2441.44525825543,3723.51338104493,219.415318940956,1.03650432573569e-10,0.0147460918482421,3.93600790010803
15.7,-2413.18094064159,-2457.09782975074,3723.83692116375,219.415318940956,1.00619920533339e-10,0.0147460918482421,3.93600790010955
15.8,-2428.55374615114,-2472.75040124607,3724.16046128257,219.415318940956,9.84782301374422e-11,0.0147460918482421,3.93600790011103
15.9,-2443.92655166067,-2488.40297274143,3724.48400140139,219.415318940956,9.69646780739673e-11,0.0147460918482421,3.93600790011247
16,-2459.29935717018,-2504.05554423681,3724.80754152021,219.415318940956,7.29182880746247e-11,0.014063952838141,3.93600790011383
16.1,-2474.67231374755,-2519.70826954934,3725.11611601733,219.415318940956,5.46017147524718e-11,0.0140639562162337,3.9360079001149
16.2,-2490.04527032418,-2535.36099486114,3725.42469058856,219.415318940956,4.16574142180451e-11,0.0140639562162337,3.9360079001157
16.3,-2505.41822690079,-2551.01372017296,3725.73326515979,219.415318940956,3.25096889772551e-11,0.0140639562162337,3.93600790011631
16.4,-2520.79118347739,-2566.66644548479,3726.04183973102,219.415318940956,2.60449999924446e-11,0.0140639562162337,3.93600790011679
16.5,-2536.16414005399,-2582.31917079662,3726.35041430225,219.415318940956,2.14764102534373e-11,0.0140639562162337,3.93600790011717
16.6,-2551.53709663058,-2597.97189610846,3726.65898887348,219.415318940956,1.82477921014422e-11,0.0140639562162337,3.93600790011749
16.7,-2566.91005320716,-2613.62462142031,3726.96756344471,219.415318940956,1.59661306332672e-11,0.0140639562162337,3.93600790011775
16.8,-2582.28300978374,-2629.27734673216,3727.27613801594,219.415318940956,1.43536825795581e-11,0.0140639562162337,3.93600790011799
16.9,-2597.65596636032,-2644.93007204401,3727.58471258717,219.415318940956,1.32141670282042e-11,0.0140639562162337,3.9360079001182
17,-2613.02892293689,-2660.58279735586,3727.8932871584,219.415318940956,1.29900530351302e-10,0.013381836016506,3.93600790011838
17.1,-2628.40202342426,-2676.23566919752,3728.18689637703,219.415318940956,2.1218120296976e-10,0.0133818392356892,3.93600790012029
17.2,-2643.77512391095,-2691.88854103854,3728.48050566629,219.415318940956,2.7032806315541e-10,0.0133818392356892,3.9360079001234
17.3,-2659.14822439758,-2707.5414128796,3728.77411495556,219.415318940956,3.11419813568573e-10,0.0133818392356892,3.93600790012737
17.4,-2674.52132488415,-2723.19428472073,3729.06772424482,219.415318940956,3.40458904357425e-10,0.0133818392356892,3.93600790013194
17.5,-2689.89442537065,-2738.84715656192,3729.36133353408,219.415318940956,3.60980512353297e-10,0.0133818392356892,3.93600790013694
17.6,-2705.26752585707,-2754.50002840319,3729.65494282334,219.415318940956,3.75482908375211e-10,0.0133818392356892,3.93600790014224
17.7,-2720.64062634341,-2770.15290024455,3729.9485521126,219.415318940956,3.85731593099076e-10,0.0133818392356892,3.93600790014775
17.8,-2736.01372682966,-2785.80577208598,3730.24216140187,219.415318940956,3.92974226551538e-10,0.0133818392356892,3.93600790015341
17.9,-2751.38682731582,-2801.45864392751,3730.53577069113,219.415318940956,3.98092516433613e-10,0.0133818392356892,3.93600790015917
18,-2766.7599278019,-2817.11151576912,3730.82937998039,219.415318940956,6.713894850982e-11,0.0126997374947477,3.93600790016474
18.1,-2782.1331650422,-2832.76452685389,3731.10802418542,219.415318940956,-1.72170640315043e-10,0.0126997405550493,3.93600790016573
18.2,-2797.50640228189,-2848.41753793807,3731.3866684576,219.415318940956,-3.41285711122118e-10,0.0126997405550493,3.9360079001632
18.3,-2812.87963952162,-2864.07054902222,3731.66531272978,219.415318940956,-4.60795790135639e-10,0.0126997405550493,3.93600790015819
18.4,-2828.25287676142,-2879.72356010628,3731.94395700196,219.415318940956,-5.4525106025235e-10,0.0126997405550493,3.93600790015143
18.5,-2843.62611400133,-2895.37657119024,3732.22260127414,219.415318940956,-6.049338310225e-10,0.0126997405550493,3.93600790014343
18.6,-2858.99935124137,-2911.02958227408,3732.50124554632,219.415318940956,-6.4711039527811e-10,0.0126997405550493,3.93600790013455
18.7,-2874.37258848155,-2926.68259335778,3732.77988981849,219.415318940956,-6.76915689996384e-10,0.0126997405550493,3.93600790012506
18.8,-2889.74582572187,-2942.33560444133,3733.05853409067,219.415318940956,-6.97978467605754e-10,0.0126997405550493,3.93600790011512
18.9,-2905.11906296235,-2957.98861552473,3733.33717836285,219.415318940956,-7.12863091455817e-10,0.0126997405550493,3.93600790010488
19,-2920.49230020299,-2973.64162660798,3733.61582263503,219.415318940956,-2.24328416575041e-10,0.0120176569979668,3.9360079000949
19.1,-2935.86566704218,-2989.29476964799,3733.87950209229,219.415318940956,1.30630318606806e-10,0.0120176598994134,3.93600790009161
19.2,-2951.23903388089,-3004.94791268741,3734.14318161321,219.415318940956,3.81468657577361e-10,0.0120176598994134,3.93600790009353
19.3,-2966.61240071956,-3020.60105572686,3734.40686113413,219.415318940956,5.5872834814742e-10,0.0120176598994134,3.93600790009913
19.4,-2981.98576755815,-3036.25419876639,3734.67054065505,219.415318940956,6.83992285191277e-10,0.0120176598994134,3.93600790010733
19.5,-2997.35913439661,-3051.90734180605,3734.93422017597,219.415318940956,7.72512432514482e-10,0.0120176598994134,3.93600790011736
19.6,-3012.73250123491,-3067.56048484586,3735.19789969689,219.415318940956,8.35066880882e-10,0.0120176598994134,3.9360079001287
19.7,-3028.10586807304,-3083.21362788585,3735.46157921781,219.415318940956,8.7927217344977e-10,0.0120176598994134,3.93600790014096
19.8,-3043.47923491097,-3098.86677092602,3735.72525873873,219.415318940956,9.10510685530022e-10,0.0120176598994134,3.93600790015386
19.9,-3058.8526017487,-3114.5199139664,3735.98893825965,219.415318940956,9.32585975168519e-10,0.0120176598994134,3.93600790016722
20,-3074.22596858622,-3130.17305700698,3736.25261778057,219.415318940956,8.72278428444236e-10,0.0113355942083617,3.93600790018027
20.1,-3089.59945786658,-3145.82632471911,3736.50133275588,219.415318940956,8.16937201323821e-10,0.0113355969509794,3.93600790019307
20.2,-3104.97294714625,-3161.47959243094,3736.75004779137,219.415318940956,7.77829870717434e-10,0.0113355969509794,3.93600790020506
20.3,-3120.34643642574,-3177.13286014297,3736.99876282686,219.415318940956,7.50194321989683e-10,0.0113355969509794,3.93600790021648
20.4,-3135.71992570505,-3192.78612785516,3737.24747786235,219.415318940956,7.30665411638559e-10,0.0113355969509794,3.93600790022749
20.5,-3151.09341498418,-3208.43939556753,3737.49619289783,219.415318940956,7.16865130585365e-10,0.0113355969509794,3.93600790023821
20.6,-3166.46690426315,-3224.09266328006,3737.74490793332,219.415318940956,7.07113037215946e-10,0.0113355969509794,3.93600790024873
20.7,-3181.84039354196,-3239.74593099275,3737.99362296881,219.415318940956,7.00221632271418e-10,0.0113355969509794,3.93600790025911
20.8,-3197.2138828206,-3255.39919870561,3738.2423380043,219.415318940956,6.95351758664754e-10,0.0113355969509794,3.93600790026938
20.9,-3212.58737209908,-3271.05246641862,3738.49105303978,219.415318940956,6.91910418453898e-10,0.0113355969509794,3.93600790027959
21,-3227.9608613774,-3286.70573413178,3738.73976807527,219.415318940956,1.84777378823434e-10,0.00609960919499644,3.93600790028612
21.1,-3243.33505241797,-3302.35971637861,3738.87360201507,219.415318940956,-2.38327526740042e-10,0.00401550089017748,3.93600790028844
21.2,-3258.70940551235,-3318.0138636285,3738.96170801915,219.415318940956,-5.44978293870439e-10,0.00401551262833917,3.93600790028495
21.3,-3274.08375860606,-3333.66801087759,3739.04981428078,219.415318940956,-7.61642945870796e-10,0.00401551262833917,3.93600790027695
