time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
5.4,-902.557098595262,759.878354114046,2077.69633326828,219.415318940956,0.0108836762018499,-0.0539804306246656,2.53398279134729
5.5,-920.545183893003,772.386676793708,2076.51249505202,219.415318940956,0.00812808363947629,-0.0539804306246656,2.53414251958034
5.6,-938.535266893549,784.892126108739,2075.32865683577,219.415318940956,0.00618353330774695,-0.0539804306246656,2.5342618048054
5.7,-956.526841481437,797.395429383706,2074.14481861951,219.415318940956,0.00481129188884272,-0.0539804306246656,2.53435255157333
5.8,-974.519550629605,809.897099929948,2072.96098040326,219.415318940956,0.00384291216368201,-0.0539804306246656,2.53442315958511
5.9,-992.513142451021,822.397500015609,2071.777142187,219.415318940956,0.00315953108607338,-0.0539804306246656,2.53447955600328
6,-1010.50743922161,834.896885307263,2070.59330397074,219.415318940956,0.00212278192485675,-0.0520801263531849,2.5345319362797
6.1,-1028.5042058999,847.396588795375,2069.45110272036,219.415318940956,0.00151179388955988,-0.0520802227603802,2.53456308872217
6.2,-1046.50136187529,859.89573157137,2068.30889935752,219.415318940956,0.00108059856079122,-0.0520802227603805,2.53458527486695
6.3,-1064.49879515405,872.39447505678,2067.16669599469,219.415318940956,0.000776291840174989,-0.0520802227603805,2.53460113305195
6.4,-1082.49642663794,884.892933133993,2066.02449263185,219.415318940956,0.000561533919752161,-0.0520802227603805,2.53461252542072
6.5,-1100.4942005077,897.391186174739,2064.88228926901,219.415318940956,0.000409973111834139,-0.0520802227603805,2.5346207661371
6.6,-1118.49207737141,909.889290900511,2063.74008590618,219.415318940956,0.000303012304541487,-0.0520802227603805,2.53462678264269
6.7,-1136.4900294297,922.38728734173,2062.59788254334,219.415318940956,0.000227526992884767,-0.0520802227603805,2.53463122945915
6.8,-1154.48803706412,934.885203749236,2061.4556791805,219.415318940956,0.000174254840626046,-0.0520802227603805,2.53463456850098
6.9,-1172.4860864295,947.383060060572,2060.31347581767,219.415318940956,0.000136659152408218,-0.0520802227603805,2.53463712575448
7,-1190.48416775501,959.880870346293,2059.17127245483,219.415318940956,9.5167071408099e-05,-0.0514614961646947,2.53463921594696
7.1,-1208.48285224371,972.379043705758,2058.04262671208,219.415318940956,6.75835961868837e-05,-0.0514615061026646,2.53464061255757
7.2,-1226.48155417826,984.877191921659,2056.91398075157,219.415318940956,4.81168759248893e-05,-0.0514615061026646,2.53464160437155
7.3,-1244.48026850864,997.37532228619,2055.78533479105,219.415318940956,3.43784754762117e-05,-0.0514615061026646,2.53464231050429
7.4,-1262.47899166436,1009.87343994124,2054.65668883054,219.415318940956,2.46827668782182e-05,-0.0514615061026646,2.53464281502098
7.5,-1280.47772112558,1022.37154851563,2053.52804287003,219.415318940956,1.78401387570479e-05,-0.0514615061026646,2.53464317724961
7.6,-1298.47645511397,1034.86965057036,2052.39939690951,219.415318940956,1.30110373933171e-05,-0.0514615061026646,2.53464343906016
7.7,-1316.4751923745,1047.36774791283,2051.270750949,219.415318940956,9.60295798722784e-06,-0.0514615061026646,2.53464363000189
7.8,-1334.47393202143,1059.8658418186,2050.14210498849,219.415318940956,7.19774750107348e-06,-0.0514615061026646,2.53464377092881
7.9,-1352.47267342969,1072.36393318785,2049.01345902797,219.415318940956,5.50029952714716e-06,-0.0514615061026646,2.53464387655839
8,-1370.47141615811,1084.86202265591,2047.88481306746,219.415318940956,4.26331309740126e-06,-0.0547787102591049,2.53464393900749
8.1,-1388.46698539458,1097.35790682735,2046.68348526507,219.415318940956,3.02380671237682e-06,-0.0547789997809532,2.53464400157193
8.2,-1406.46255512716,1109.85378967454,2045.48215111965,219.415318940956,2.14907564585416e-06,-0.0547789997809555,2.5346440459474
8.3,-1424.45812541425,1122.34967172316,2044.28081697423,219.415318940956,1.53178738778523e-06,-0.0547789997809555,2.53464407748587
8.4,-1442.45369609544,1134.84555320422,2043.07948282882,219.415318940956,1.09617373676335e-06,-0.0547789997809555,2.53464409996541
8.5,-1460.44926705754,1147.34143428076,2041.8781486834,219.415318940956,7.88765892087375e-07,-0.0547789997809555,2.53464411605216
8.6,-1478.44483822065,1159.8373150678,2040.67681453798,219.415318940956,5.71831499084134e-07,-0.0547789997809555,2.53464412762759
8.7,-1496.44040952841,1172.33319564654,2039.47548039257,219.415318940956,4.18743242936024e-07,-0.0547789997809555,2.53464413601942
8.8,-1514.43598094103,1184.82907607426,2038.27414624715,219.415318940956,3.10710515409406e-07,-0.0547789997809555,2.53464414216463
8.9,-1532.43155243044,1197.3249563914,2037.07281210174,219.415318940956,2.34472987394524e-07,-0.0547789997809555,2.53464414672442
9,-1550.42712397683,1209.82083662648,2035.87147795632,219.415318940956,1.81059851160753e-07,-0.0574614659672233,2.53464414953549
9.1,-1568.41998384878,1222.31483383673,2034.61137907196,219.415318940956,1.30727688254878e-07,-0.0574616664962602,2.53464415219257
9.2,-1586.41284354637,1234.80883085504,2033.35127579495,219.415318940956,9.52100734037829e-08,-0.0574616664962614,2.53464415411105
9.3,-1604.40570326793,1247.30282783884,2032.09117251794,219.415318940956,7.01470726331284e-08,-0.0574616664962614,2.53464415550829
9.4,-1622.39856300695,1259.79682479749,2030.83106924093,219.415318940956,5.24613690670742e-08,-0.0574616664962614,2.53464415653773
9.5,-1640.39142275883,1272.29082173763,2029.57096596393,219.415318940956,3.99814544116602e-08,-0.0574616664962614,2.53464415730762
9.6,-1658.38428252033,1284.78481866391,2028.31086268692,219.415318940956,3.11750040929203e-08,-0.0574616664962614,2.53464415789436
9.7,-1676.37714228916,1297.27881557963,2027.05075940991,219.415318940956,2.49607334542353e-08,-0.0574616664962614,2.53464415835186
9.8,-1694.3700020637,1309.77281248712,2025.7906561329,219.415318940956,2.05756341039731e-08,-0.0574616664962614,2.53464415871817
9.9,-1712.36286184282,1322.26680938802,2024.53055285589,219.415318940956,1.74812892597101e-08,-0.0574616664962614,2.53464415902013
10,-1730.35572162572,1334.76080628349,2023.27044957888,219.415318940956,-8.12383720261831e-06,-0.0626976542522444,2.53464415918499
10.1,-1748.34291534151,1347.2508687347,2021.89566812171,219.415318940956,-1.46197619075613e-05,-0.0672889463794808,2.53464407733705
10.2,-1766.32473382182,1359.73720087699,2020.42035946464,219.415318940956,-1.84525401157138e-05,-0.0672896244109969,2.53464386279663
10.3,-1784.30654880165,1372.22353630656,2018.94503596419,219.415318940956,-2.11563883742135e-05,-0.0672896244110123,2.53464359199886
10.4,-1802.28836040021,1384.70987660556,2017.46971246374,219.415318940956,-2.30639693686203e-05,-0.0672896244110123,2.53464328152113
10.5,-1820.27016812204,1397.19622248752,2015.9943889633,219.415318940956,-2.44097790821083e-05,-0.0672896244110123,2.53464294304895
10.6,-1838.25197161758,1409.68257445581,2014.51906546285,219.415318940956,-2.53592558226362e-05,-0.0672896244110123,2.53464258482652
10.7,-1856.23377064024,1422.16893286559,2013.0437419624,219.415318940956,-2.60291172984061e-05,-0.0672896244110123,2.53464221267017
10.8,-1874.21556501601,1434.65529796741,2011.56841846195,219.415318940956,-2.65017085453108e-05,-0.0672896244110123,2.53464183068336
10.9,-1892.19735462216,1447.14166993804,2010.0930949615,219.415318940956,-2.68351244749123e-05,-0.0672896244110123,2.53464144176111
11,-1910.17913937208,1459.62804890219,2008.61777146106,219.415318940956,-2.3783543019743e-05,-0.0725256121756542,2.53464118877293
11.1,-1928.15432944394,1472.10985532533,2007.02784311194,219.415318940956,-2.13090192635884e-05,-0.0777615999384357,2.53464096459932
11.2,-1946.12243240075,1484.58674649123,2005.32335350288,219.415318940956,-1.78967849792754e-05,-0.0797218776424812,2.53464069377988
11.3,-1964.08775296812,1497.06171280194,2003.5759856773,219.415318940956,-1.46482786782091e-05,-0.0797220286299291,2.53464043114073
11.4,-1982.05307004237,1509.53668368057,2001.82861454934,219.415318940956,-1.23569748165044e-05,-0.0797220286299301,2.53464021617189
11.5,-2000.01838443488,1522.01165842118,2000.08124342139,219.415318940956,-1.07408632594532e-05,-0.07972202862993,2.53464003482877
11.6,-2017.98369656515,1534.48663641967,1998.33387229344,219.415318940956,-9.6009810253506e-06,-0.07972202862993,2.53463987720267
11.7,-2035.94900672903,1546.96161724997,1996.58650116548,219.415318940956,-8.79699475226823e-06,-0.07972202862993,2.53463973630477
11.8,-2053.91431513521,1559.43660061154,1994.83913003753,219.415318940956,-8.22992395497759e-06,-0.07972202862993,2.53463960720565
11.9,-2071.87962193089,1571.91158629242,1993.09175890957,219.415318940956,-7.82995532378614e-06,-0.07972202862993,2.53463948642851
12,-2089.84492721987,1584.38657414309,1991.34438778162,219.415318940956,-5.83346971314326e-06,-0.0817132815176647,2.53463938716215
12.1,-2107.80733766499,1596.85955447638,1989.55346777616,219.415318940956,-4.11108179718873e-06,-0.0817134412473796,2.53463930155479
12.2,-2125.76974680737,1609.33253618422,1987.76254427768,219.415318940956,-2.89627168317439e-06,-0.0817134412473806,2.53463924122316
12.3,-2143.73215519723,1621.80551897576,1985.9716207792,219.415318940956,-2.03947236652535e-06,-0.0817134412473806,2.53463919871932
12.4,-2161.69456305694,1634.27850253077,1984.18069728072,219.415318940956,-1.43517622135559e-06,-0.0817134412473806,2.53463916878931
12.5,-2179.65697054334,1646.7514866234,1982.38977378225,219.415318940956,-1.00896926253621e-06,-0.0817134412473806,2.53463914772758
12.6,-2197.61937776703,1659.22447109434,1980.59885028377,219.415318940956,-7.08367689618433e-07,-0.0817134412473806,2.53463913292059
12.7,-2215.58178480604,1671.69745583126,1978.80792678529,219.415318940956,-4.96354948458652e-07,-0.0817134412473806,2.53463912252503
12.8,-2233.54419171538,1684.1704407549,1977.01700328681,219.415318940956,-3.46823454069611e-07,-0.0817134412473806,2.53463911524084
12.9,-2251.50659853386,1696.64342580939,1975.22607978833,219.415318940956,-2.41359661224395e-07,-0.0817134412473806,2.53463911015108
13,-2269.46900528886,1709.1164109553,1973.43515628985,219.415318940956,-1.81048355869247e-07,-0.0811294524328625,2.53463910646761
13.1,-2287.43226800909,1721.58999057628,1971.65700395025,219.415318940956,-1.41352708003908e-07,-0.0811294663639956,2.53463910381067
13.2,-2305.39553067582,1734.06357023087,1969.87885130598,219.415318940956,-1.13355182093981e-07,-0.0811294663639957,2.53463910173626
13.3,-2323.35879331668,1746.53714992271,1968.10069866171,219.415318940956,-9.36084321230812e-08,-0.0811294663639957,2.53463910007273
13.4,-2341.32205593679,1759.01072964444,1966.32254601744,219.415318940956,-7.96809824024266e-08,-0.0811294663639957,2.534639098699
13.5,-2359.28531853976,1771.48430939085,1964.54439337317,219.415318940956,-6.98579048829757e-08,-0.0811294663639957,2.53463909752965
13.6,-2377.24858112815,1783.95788915826,1962.7662407289,219.415318940956,-6.29296549959888e-08,-0.0811294663639957,2.53463909650446
13.7,-2395.21184370375,1796.43146894408,1960.98808808463,219.415318940956,-5.80431368552649e-08,-0.0811294663639957,2.53463909558094
13.8,-2413.17510626783,1808.9050487465,1959.20993544036,219.415318940956,-5.45966590392043e-08,-0.0811294663639957,2.53463909472914
13.9,-2431.13836882128,1821.37862856421,1957.43178279609,219.415318940956,-5.21658465476666e-08,-0.0811294663639957,2.53463909392791
14,-2449.10163136474,1833.85220839632,1955.65363015182,219.415318940956,-3.26802422117855e-08,-0.0805451839905766,2.53463909313178
14.1,-2467.06574420901,1846.32637869332,1953.88825569309,219.415318940956,-1.95513494163054e-08,-0.0805451978353673,2.53463909265219
14.2,-2485.02985702722,1858.80054898499,1952.12288093156,219.415318940956,-1.02913754785261e-08,-0.0805451978353673,2.53463909236526
14.3,-2502.99396984185,1871.27471928182,1950.35750617004,219.415318940956,-3.76020531830201e-09,-0.0805451978353673,2.53463909221423
14.4,-2520.95808265459,1883.74888958136,1948.59213140851,219.415318940956,8.46306962231667e-10,-0.0805451978353673,2.53463909215905
14.5,-2538.92219546665,1896.22305988189,1946.82675664699,219.415318940956,4.09533506441471e-09,-0.0805451978353673,2.53463909217147
14.6,-2556.88630827887,1908.6972301822,1945.06138188546,219.415318940956,6.38691337049756e-09,-0.0805451978353673,2.53463909223157
14.7,-2574.85042109183,1921.17140048142,1943.29600712394,219.415318940956,8.00319090573375e-09,-0.0805451978353673,2.5346390923253
14.8,-2592.81453390596,1933.64557077897,1941.53063236241,219.415318940956,9.14317074581813e-09,-0.0805451978353673,2.53463909244275
14.9,-2610.77864672156,1946.1197410744,1939.76525760089,219.415318940956,9.94721213565834e-09,-0.0805451978353673,2.53463909257693
15,-2628.74275953883,1958.59391136742,1937.99988283936,219.415318940956,1.07366128956958e-06,-0.0855011133406792,2.53463909267345
15.1,-2646.69946540243,1971.06293831446,1936.12614236065,219.415318940956,1.82286247478146e-06,-0.0855021253268658,2.53463910842873
15.2,-2664.65616990496,1983.53196389705,1934.25237975852,219.415318940956,2.35120678243493e-06,-0.0855021253269097,2.53463913517991
15.3,-2682.61287474106,1996.00098899928,1932.37861715639,219.415318940956,2.72381602795143e-06,-0.0855021253269097,2.53463916968472
15.4,-2700.56958000739,2008.47001348191,1930.50485455426,219.415318940956,2.98659476491081e-06,-0.0855021253269097,2.53463920965772
15.5,-2718.52628577215,2020.93903724676,1928.63109195213,219.415318940956,3.17191669513345e-06,-0.0855021253269097,2.53463925348709
15.6,-2736.48299208342,2033.40806022458,1926.75732935,219.415318940956,3.30261303007601e-06,-0.0855021253269097,2.53463930003613
15.7,-2754.4396989751,2045.87708236653,1924.88356674787,219.415318940956,3.39478524060117e-06,-0.0855021253269097,2.53463934850318
15.8,-2772.39640647113,2058.34610363817,1923.00980414574,219.415318940956,3.45978871906004e-06,-0.0855021253269097,2.53463939832289
15.9,-2790.35311458836,2070.81512401522,1921.13604154361,219.415318940956,3.5056317360353e-06,-0.0855021253269097,2.53463944909656
16,-2808.30982333868,2083.28414348053,1919.26227894148,219.415318940956,2.85188990925413e-06,-0.0907381130830402,2.53463948212024
16.1,-2826.25822773933,2095.74739558199,1917.2740766414,219.415318940956,2.32184050979672e-06,-0.0959741008391208,2.53463950897862
16.2,-2844.19783564853,2108.20453874439,1915.17148915095,219.415318940956,1.89208718009137e-06,-0.101210088595168,2.53463953083915
16.3,-2862.12815518032,2120.65523153898,1912.95457411362,219.415318940956,1.53351155267683e-06,-0.106180702235296,2.53463954915301
16.4,-2880.04920223112,2133.09948509894,1910.62918214713,219.415318940956,1.09062114332851e-06,-0.106181977946114,2.53463957165588
16.5,-2897.97024712527,2145.5437365636,1908.30376234724,219.415318940956,7.78371563586041e-07,-0.106181977946201,2.53463958766115
16.6,-2915.8912922186,2157.98798774143,1905.97834254734,219.415318940956,5.58255170021489e-07,-0.106181977946201,2.53463959908403
16.7,-2933.81233745407,2170.43223871455,1903.65292274745,219.415318940956,4.0308690124299e-07,-0.106181977946201,2.53463960727663
16.8,-2951.73338279149,2182.87648954085,1901.32750294755,219.415318940956,2.93702991912957e-07,-0.106181977946201,2.53463961319208
16.9,-2969.65442820253,2195.32074026114,1899.00208314766,219.415318940956,2.16594187938344e-07,-0.106181977946201,2.53463961750228
17,-2987.5754736672,2207.76499090419,1896.67666334776,219.415318940956,1.7879892312312e-07,-0.111417965702184,2.53463961954037
17.1,-3005.48627241158,2220.20212624107,1894.23703739078,219.415318940956,1.48156283857154e-07,-0.116653953458167,2.53463962122228
17.2,-3023.38633339761,2232.63180530787,1891.68327216029,219.415318940956,1.20030373326172e-07,-0.12079608027359,2.53463962277865
17.3,-3041.27755219404,2245.05534437782,1889.03926217253,219.415318940956,8.77733504471546e-08,-0.120797097912044,2.53463962454001
17.4,-3059.16876880226,2257.4788818816,1886.39523001893,219.415318940956,6.50385664846088e-08,-0.120797097912107,2.53463962582812
17.5,-3077.0599854265,2269.90241936233,1883.75119786533,219.415318940956,4.90168127542795e-08,-0.120797097912107,2.53463962678258
17.6,-3094.95120206258,2282.32595682599,1881.10716571173,219.415318940956,3.77258942649542e-08,-0.120797097912107,2.53463962750192
17.7,-3112.84241870761,2294.74949427678,1878.46313355813,219.415318940956,2.97689101246188e-08,-0.120797097912107,2.53463962805556
17.8,-3130.73363535951,2307.17303171766,1875.81910140453,219.415318940956,2.41614303904053e-08,-0.120797097912107,2.53463962849243
17.9,-3148.62485201685,2319.59656915072,1873.17506925093,219.415318940956,2.02097034025103e-08,-0.120797097912107,2.53463962884701
18,-3166.51606867858,2332.02010657745,1870.53103709733,219.415318940956,1.70054837024666e-08,-0.119141613869665,2.5346396291773
18.1,-3184.41085617473,2344.44612355819,1867.92306771069,219.415318940956,1.54259695297303e-08,-0.119141779420189,2.53463962942686
18.2,-3202.30564331934,2356.87214028821,1865.31509471737,219.415318940956,1.43127523985712e-08,-0.11914177942019,2.53463962965324
18.3,-3220.20043046677,2369.29815701418,1862.70712172405,219.415318940956,1.3528214434879e-08,-0.11914177942019,2.53463962986328
18.4,-3238.0952176168,2381.72417373639,1860.09914873072,219.415318940956,1.2975312580204e-08,-0.11914177942019,2.53463963006182
18.5,-3255.9900047693,2394.15019045504,1857.4911757374,219.415318940956,1.25856558968431e-08,-0.11914177942019,2.53463963025223
18.6,-3273.88479192417,2406.57620717029,1854.88320274408,219.415318940956,1.23110459826168e-08,-0.11914177942019,2.53463963043693
18.7,-3291.77957908134,2419.00222388224,1852.27522975076,219.415318940956,1.2117515091934e-08,-0.11914177942019,2.5346396306176
18.8,-3309.67436624075,2431.42824059095,1849.66725675744,219.415318940956,1.19811245113025e-08,-0.11914177942019,2.53463963079543
18.9,-3327.56915340236,2443.85425729648,1847.05928376411,219.415318940956,1.18850034713002e-08,-0.11914177942019,2.53463963097126
19,-3345.46394056617,2456.28027399886,1844.45131077079,219.415318940956,1.12565111928037e-08,-0.117486659753941,2.53463963116549
19.1,-3363.36224875491,2468.70873567151,1841.87939975133,219.415318940956,1.12124767323148e-08,-0.117486822932427,2.53463963133068
19.2,-3381.26055660098,2481.13719710183,1839.30748517617,219.415318940956,1.11814052208854e-08,-0.117486822932429,2.53463963149522
19.3,-3399.1588644491,2493.5656585292,1836.73557060101,219.415318940956,1.11595068743498e-08,-0.117486822932429,2.53463963165932
19.4,-3417.05717229926,2505.99411995364,1834.16365602585,219.415318940956,1.11440735220948e-08,-0.117486822932429,2.53463963182309
19.5,-3434.95548015145,2518.42258137514,1831.59174145068,219.415318940956,1.11331965199687e-08,-0.117486822932429,2.53463963198663
19.6,-3452.85378800567,2530.85104279372,1829.01982687552,219.415318940956,1.11255307080766e-08,-0.117486822932429,2.53463963215001
19.7,-3470.75209586193,2543.27950420937,1826.44791230036,219.415318940956,1.11201280547274e-08,-0.117486822932429,2.53463963231328
19.8,-3488.65040372021,2555.7079656221,1823.8759977252,219.415318940956,1.1116320413264e-08,-0.117486822932429,2.53463963247648
19.9,-3506.54871158053,2568.13642703191,1821.30408315003,219.415318940956,1.11136368923018e-08,-0.117486822932429,2.53463963263961
20,-3524.44701944287,2580.5648884388,1818.73216857487,219.415318940956,1.05806589630853e-08,-0.115832063326315,2.53463963282123
20.1,-3542.34879855386,2592.99576025197,1816.1963151711,219.415318940956,1.05778521439336e-08,-0.115832224137041,2.5346396329765
20.2,-3560.25057733183,2605.42663182977,1813.66045826253,219.415318940956,1.05758394252984e-08,-0.115832224137042,2.53463963313173
20.3,-3578.15235611172,2617.85750340478,1811.12460135397,219.415318940956,1.05744208680299e-08,-0.115832224137042,2.53463963328694
20.4,-3596.05413489355,2630.28837497702,1808.58874444541,219.415318940956,1.05734210736779e-08,-0.115832224137042,2.53463963344212
20.5,-3613.9559136773,2642.71924654649,1806.05288753684,219.415318940956,1.05727164220093e-08,-0.115832224137042,2.53463963359729
20.6,-3631.85769246298,2655.15011811317,1803.51703062828,219.415318940956,1.0572219785903e-08,-0.115832224137042,2.53463963375245
20.7,-3649.75947125059,2667.58098967708,1800.98117371972,219.415318940956,1.05718697584595e-08,-0.115832224137042,2.5346396339076
20.8,-3667.66125004013,2680.0118612382,1798.44531681115,219.415318940956,1.05716230603045e-08,-0.115832224137042,2.53463963406275
20.9,-3685.5630288316,2692.44273279656,1795.90945990259,219.415318940956,1.05714491882814e-08,-0.115832224137042,2.53463963421789
21,-3703.464807625,2704.87360435213,1793.37360299403,219.415318940956,2.02944995455866e-08,-0.114165580737069,2.53463963439077
21.1,-3721.37003305228,2717.30686922188,1790.87407325097,219.415318940956,2.75046355775201e-08,-0.114165741531467,2.53463963468859
21.2,-3739.27525815314,2729.74013385706,1788.3745400028,219.415318940956,3.25864240544693e-08,-0.114165741531469,2.53463963509223
21.3,-3757.18048325902,2742.17339848502,1785.87500675463,219.415318940956,3.6168174799342e-08,-0.114165741531469,2.53463963557045
21.4,-3775.08570837084,2754.60666310441,1783.37547350647,219.415318940956,3.8692667594859e-08,-0.114165741531469,2.53463963610123
21.5,-3792.99093348927,2767.0399277143,1780.8759402583,219.415318940956,4.04719828874545e-08,-0.114165741531469,2.53463963666906
21.6,-3810.89615861475,2779.47319231402,1778.37640701014,219.415318940956,4.17260814992969e-08,-0.114165741531469,2.534639637263
21.7,-3828.80138374762,2791.90645690311,1775.87687376197,219.415318940956,4.26099964157651e-08,-0.114165741531469,2.53463963787535
21.8,-3846.7066088881,2804.33972148123,1773.3773405138,219.415318940956,4.32329981256602e-08,-0.114165741531469,2.53463963850066
21.9,-3864.61183403636,2816.77298604816,1770.87780726564,219.415318940956,4.36721027536069e-08,-0.114165741531469,2.53463963913512
