time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
1.8,-340.555136554294,197.625175663391,3719.91234374689,219.415318940956,-1.75198029774012e-08,-0.0782142136753469,2.61578214189464
1.9,-359.474731837425,208.604274056491,3718.19795328472,219.415318940956,-1.77529588250269e-08,-0.0782142136753469,2.61578214163753
2,-378.394327117733,219.583372454456,3716.48356282255,219.415318940956,-1.73070596334765e-08,-0.076005890326343,2.61578214133768
2.1,-397.317150775078,230.564344296971,3714.81748236636,219.415318940956,-1.7782734084954e-08,-0.0760060796022463,2.61578214108369
2.2,-416.239974156884,241.545315986013,3713.15139776915,219.415318940956,-1.81181985398722e-08,-0.0760060796022477,2.61578214082272
2.3,-435.162797535824,252.526287679994,3711.48531317194,219.415318940956,-1.83548279024917e-08,-0.0760060796022477,2.61578214055683
2.4,-454.085620911844,263.507259379006,3709.81922857473,219.415318940956,-1.85217411311003e-08,-0.0760060796022477,2.61578214028747
2.5,-473.008444284906,274.488231083115,3708.15314397752,219.415318940956,-1.86394781083551e-08,-0.0760060796022477,2.61578214001566
2.6,-491.931267654983,285.469202792368,3706.48705938032,219.415318940956,-1.87225272227281e-08,-0.0760060796022477,2.61578213974212
2.7,-510.854091022057,296.450174506797,3704.82097478311,219.415318940956,-1.87811082697277e-08,-0.0760060796022477,2.61578213946736
2.8,-529.776914386114,307.431146226425,3703.1548901859,219.415318940956,-1.8822430071814e-08,-0.0760060796022477,2.61578213919174
2.9,-548.699737747144,318.412117951269,3701.48880558869,219.415318940956,-1.88515775762564e-08,-0.0760060796022477,2.61578213891551
3,-567.62256110514,329.39308968134,3699.82272099148,219.415318940956,-1.78468285123939e-08,-0.07379810508717,2.61578213859711
3.1,-586.548520079029,340.375881026868,3698.2049468914,219.415318940956,-1.79767991753287e-08,-0.0737982888907686,2.61578213833521
3.2,-605.474478792855,351.358672228108,3696.58716876937,219.415318940956,-1.80684157901281e-08,-0.0737982888907699,2.61578213807139
3.3,-624.400437503783,362.341463434341,3694.96939064733,219.415318940956,-1.81330431264813e-08,-0.0737982888907699,2.61578213780623
3.4,-643.3263962118,373.324254645592,3693.35161252529,219.415318940956,-1.81786319382191e-08,-0.0737982888907699,2.61578213754012
3.5,-662.252354916894,384.307045861879,3691.73383440326,219.415318940956,-1.82107907718171e-08,-0.0737982888907699,2.61578213727334
3.6,-681.178313619057,395.289837083216,3690.11605628122,219.415318940956,-1.82334759557243e-08,-0.0737982888907699,2.61578213700609
3.7,-700.104272318286,406.27262830961,3688.49827815919,219.415318940956,-1.82494783261877e-08,-0.0737982888907699,2.61578213673851
3.8,-719.030231014576,417.255419541069,3686.88050003715,219.415318940956,-1.82607665688351e-08,-0.0737982888907699,2.61578213647069
3.9,-737.956189707924,428.238210777596,3685.26272191512,219.415318940956,-1.8268729415487e-08,-0.0737982888907699,2.61578213620271
4,-756.882148398329,439.221002019196,3683.64494379308,219.415318940956,-1.71266007672577e-08,-0.0715906522406556,2.61578213589417
4.1,-775.811149986895,450.205559071635,3682.07547666013,219.415318940956,-1.71333434777812e-08,-0.0715908305797492,2.61578213564283
4.2,-794.740151330611,461.190115988348,3680.50600562417,219.415318940956,-1.71380385680192e-08,-0.0715908305797504,2.61578213539139
4.3,-813.669152671565,472.174672909819,3678.93653458821,219.415318940956,-1.71413506864009e-08,-0.0715908305797504,2.61578213513989
4.4,-832.598154009756,483.159229836052,3677.36706355225,219.415318940956,-1.71436871970151e-08,-0.0715908305797504,2.61578213488833
4.5,-851.527155345184,494.143786767047,3675.79759251629,219.415318940956,-1.71453354719924e-08,-0.0715908305797504,2.61578213463674
4.6,-870.456156677849,505.128343702803,3674.22812148033,219.415318940956,-1.71464982359807e-08,-0.0715908305797504,2.61578213438513
4.7,-889.38515800775,516.112900643323,3672.65865044437,219.415318940956,-1.71473184996571e-08,-0.0715908305797504,2.61578213413349
4.8,-908.314159334886,527.097457588605,3671.08917940841,219.415318940956,-1.71478971488978e-08,-0.0715908305797504,2.61578213388185
4.9,-927.243160659259,538.082014538651,3669.51970837246,219.415318940956,-1.71483053529342e-08,-0.0715908305797504,2.6157821336302
5,-946.172161980867,549.066571493461,3667.9502373365,219.415318940956,-1.72511993883581e-08,-0.0693835209257812,2.61578213334059
5.1,-965.104113524598,560.052840478458,3666.42907778053,219.415318940956,-1.80860937007128e-08,-0.0693836938079076,2.61578213308743
5.2,-984.036064838091,571.039109336253,3664.90791444038,219.415318940956,-1.86750309527761e-08,-0.0693836938079087,2.61578213282201
5.3,-1002.96801614867,582.025378199073,3663.38675110024,219.415318940956,-1.90905116231482e-08,-0.0693836938079087,2.61578213254795
5.4,-1021.89996745623,593.011647067082,3661.8655877601,219.415318940956,-1.93836229636996e-08,-0.0693836938079087,2.61578213226779
5.5,-1040.83191876072,603.997915940395,3660.34442441996,219.415318940956,-1.95904057675372e-08,-0.0693836938079087,2.61578213198332
5.6,-1059.76387006208,614.984184819093,3658.82326107982,219.415318940956,-1.97362859231207e-08,-0.0693836938079087,2.61578213169583
5.7,-1078.69582136029,625.970453703235,3657.30209773968,219.415318940956,-1.98392007661256e-08,-0.0693836938079087,2.61578213140619
5.8,-1097.62777265531,636.956722592859,3655.78093439954,219.415318940956,-1.99118046433862e-08,-0.0693836938079087,2.61578213111504
5.9,-1116.55972394713,647.942991487996,3654.2597710594,219.415318940956,-1.99630248837262e-08,-0.0693836938079087,2.61578213082283
6,-1135.49167523575,658.929260388664,3652.73860771925,219.415318940956,2.75747377385971e-11,-0.0641477060519257,2.61578213042509
6.1,-1154.43025586184,669.919376324099,3651.33207387524,219.415318940956,-4.95791705553839e-09,-0.0620150706796327,2.61578213042555
6.2,-1173.37138784527,680.910972819945,3649.97224023892,219.415318940956,-8.47442740125038e-09,-0.0620152151201235,2.61578213035279
6.3,-1192.31251965801,691.902569218585,3648.61240343945,219.415318940956,-1.09556035395079e-08,-0.0620152151201242,2.61578213022843
6.4,-1211.25365146939,702.89416561958,3647.25256663997,219.415318940956,-1.27062796829636e-08,-0.0620152151201241,2.61578213006765
6.5,-1230.194783279,713.885762023621,3645.8927298405,219.415318940956,-1.39415273189567e-08,-0.0620152151201241,2.61578212988118
6.6,-1249.13591508657,724.877358431194,3644.53289304103,219.415318940956,-1.48130972709039e-08,-0.0620152151201241,2.61578212967658
6.7,-1268.07704689188,735.868954842643,3643.17305624156,219.415318940956,-1.54280623669726e-08,-0.0620152151201241,2.61578212945919
6.8,-1287.0181786948,746.860551258208,3641.81321944208,219.415318940956,-1.58619713934803e-08,-0.0620152151201241,2.61578212923278
6.9,-1305.95931049524,757.852147678063,3640.45338264261,219.415318940956,-1.61681303031298e-08,-0.0620152151201241,2.615782129
7,-1324.90044229311,768.843744102326,3639.09354584314,219.415318940956,1.99618288263847e-11,-0.0567792273641412,2.61578212867791
7.1,-1343.84747270777,779.838763520014,3637.84839190468,219.415318940956,-5.83694989741197e-09,-0.0515432396081582,2.61578212867831
7.2,-1362.79988230033,790.836904491007,3636.71795496376,219.415318940956,-9.90474983623417e-09,-0.051001103492667,2.61578212858948
7.3,-1381.75281917197,801.835351445896,3635.5993976876,219.415318940956,-1.28391612117e-08,-0.0510011110471921,2.61578212844412
7.4,-1400.70575603469,812.833798399299,3634.48084024589,219.415318940956,-1.49101045576435e-08,-0.0510011110471921,2.6157821282557
7.5,-1419.65869289534,823.832245356273,3633.36228280419,219.415318940956,-1.63716615470202e-08,-0.0510011110471921,2.61578212803689
7.6,-1438.61162975359,834.830692317395,3632.24372536249,219.415318940956,-1.74031474335753e-08,-0.0510011110471921,2.61578212779663
7.7,-1457.56456660919,845.82913928307,3631.12516792078,219.415318940956,-1.81311129812041e-08,-0.0510011110471921,2.61578212754123
7.8,-1476.51750346198,856.827586253585,3630.00661047908,219.415318940956,-1.86448707024119e-08,-0.0510011110471921,2.61578212727515
7.9,-1495.47044031185,867.826033229144,3628.88805303738,219.415318940956,-1.90074524165608e-08,-0.0510011110471921,2.61578212700153
8,-1514.42337715871,878.824480209888,3627.76949559567,219.415318940956,1.93003284568525e-11,-0.0457651232912091,2.61578212662294
8.1,-1533.38111978379,889.825716007966,3626.76568917212,219.415318940956,-1.23891239633048e-08,-0.0405291355352261,2.61578212662332
8.2,-1552.34314845516,900.829439011759,3625.87666128659,219.415318940956,9.99732162953445e-12,-0.0352931477792431,2.61578212637659
8.3,-1571.30894331653,911.835347553329,3625.10243631223,219.415318940956,-1.23940467056602e-08,-0.0333677834660782,2.61578212637675
8.4,-1590.27599232597,922.841983880847,3624.37043188144,219.415318940956,-2.11509699895537e-08,-0.0333678477157598,2.61578212619487
8.5,-1609.24304129274,933.84862018821,3623.63842604169,219.415318940956,-2.73333689630777e-08,-0.0333678477157599,2.61578212588447
8.6,-1628.21009025608,944.85525650146,3622.90642020195,219.415318940956,-3.16981617770193e-08,-0.0333678477157599,2.61578212548334
8.7,-1647.17713921502,955.861892822318,3622.1744143622,219.415318940956,-3.47797190155967e-08,-0.0333678477157599,2.61578212501816
8.8,-1666.14418816883,966.868529151999,3621.44240852246,219.415318940956,-3.69553079655e-08,-0.0333678477157599,2.61578212450775
8.9,-1685.11123711702,977.875165491361,3620.71040268272,219.415318940956,-3.84912804990254e-08,-0.0333678477157599,2.61578212396542
9,-1704.07828605925,988.88180184101,3619.97839684297,219.415318940956,2.55725678611703e-11,-0.0281318599597769,2.6157821231989
9.1,-1723.0483900149,999.890211043705,3619.36122215344,219.415318940956,-1.43239066506453e-14,-0.0228958722037939,2.6157821231994
9.2,-1742.02102891744,1010.9000912838,3618.85889553428,219.415318940956,-5.40923152565305e-09,-0.019435905618873,2.6157821231994
9.3,-1760.99505750814,1021.91077796417,3618.43246883987,219.415318940956,-9.22927626040042e-09,-0.0194360357772015,2.61578212312002
9.4,-1779.96908604995,1032.92146461819,3618.00603929012,219.415318940956,-1.19270063074697e-08,-0.0194360357772017,2.61578212298458
9.5,-1798.94311459028,1043.93215127478,3617.57960974037,219.415318940956,-1.3832163438148e-08,-0.0194360357772017,2.61578212280955
9.6,-1817.91714312868,1054.9428379347,3617.15318019062,219.415318940956,-1.51775996490535e-08,-0.0194360357772017,2.61578212260655
9.7,-1836.89117166484,1065.95352459846,3616.72675064087,219.415318940956,-1.61277567612761e-08,-0.0194360357772017,2.61578212238382
9.8,-1855.86520019855,1076.96421126645,3616.30032109112,219.415318940956,-1.67987648184322e-08,-0.0194360357772017,2.61578212214714
9.9,-1874.83922872966,1087.97489793893,3615.87389154137,219.415318940956,-1.72726357256501e-08,-0.0194360357772017,2.61578212190061
10,-1893.81325725805,1098.98558461609,3615.44746199162,219.415318940956,-1.52197791417897e-08,-0.0184286112485399,2.61578212162972
10.1,-1912.78764771968,1109.99648133109,3615.043132917,219.415318940956,-1.41186859289136e-08,-0.0184286209420467,2.61578212140637
10.2,-1931.76203817547,1121.00737804835,3614.63880362973,219.415318940956,-1.33410664370093e-08,-0.0184286209420467,2.61578212119917
10.3,-1950.73642862898,1132.01827476955,3614.23447434246,219.415318940956,-1.2791894243012e-08,-0.0184286209420467,2.61578212100338
10.4,-1969.71081908033,1143.02917149447,3613.83014505519,219.415318940956,-1.24040566157409e-08,-0.0184286209420467,2.61578212081566
10.5,-1988.68520952961,1154.04006822294,3613.42581576792,219.415318940956,-1.2130157050593e-08,-0.0184286209420467,2.61578212063362
10.6,-2007.65959997689,1165.05096495488,3613.02148648065,219.415318940956,-1.19367230810317e-08,-0.0184286209420467,2.61578212045561
10.7,-2026.63399042221,1176.06186169018,3612.61715719337,219.415318940956,-1.1800115706135e-08,-0.0184286209420467,2.61578212028043
10.8,-2045.60838086561,1187.07275842882,3612.2128279061,219.415318940956,-1.17036405372776e-08,-0.0184286209420467,2.61578212010726
10.9,-2064.58277130709,1198.08365517073,3611.80849861883,219.415318940956,-1.16355076256168e-08,-0.0184286209420467,2.61578211993551
11,-2083.55716174668,1209.09455191591,3611.40416933156,219.415318940956,-1.17656976045254e-08,-0.018522636665371,2.61578211976585
11.1,-2102.53151922218,1220.10542953622,3610.99777754736,219.415318940956,-1.18357221634944e-08,-0.0185226367469637,2.61578211959318
11.2,-2121.50587669574,1231.1163071598,3610.59138576138,219.415318940956,-1.18851749498627e-08,-0.0185226367469637,2.61578211941949
11.3,-2140.48023416739,1242.12718478666,3610.18499397539,219.415318940956,-1.19200995401326e-08,-0.0185226367469637,2.61578211924507
11.4,-2159.45459163712,1253.13806241684,3609.7786021894,219.415318940956,-1.19447640149801e-08,-0.0185226367469637,2.61578211907014
11.5,-2178.42894910493,1264.14894005034,3609.37221040341,219.415318940956,-1.19621825820929e-08,-0.0185226367469637,2.61578211889484
11.6,-2197.4033065708,1275.15981768716,3608.96581861743,219.415318940956,-1.19744839378743e-08,-0.0185226367469637,2.61578211871929
11.7,-2216.37766403475,1286.17069532732,3608.55942683144,219.415318940956,-1.19831714121701e-08,-0.0185226367469637,2.61578211854356
11.8,-2235.35202149675,1297.1815729708,3608.15303504545,219.415318940956,-1.19893066879057e-08,-0.0185226367469637,2.61578211836771
11.9,-2254.32637895682,1308.19245061763,3607.74664325947,219.415318940956,-1.199363954773e-08,-0.0185226367469637,2.61578211819176
12,-2273.30073641496,1319.20332826779,3607.34025147348,219.415318940956,-1.21443396963016e-08,-0.0186252818515628,2.61578211801698
12.1,-2292.27505769194,1330.21418492635,3606.93160788514,219.415318940956,-1.22261002233256e-08,-0.0186252819493318,2.61578211783876
12.2,-2311.24937896692,1341.22504158828,3606.52296429465,219.415318940956,-1.22838410676779e-08,-0.0186252819493318,2.61578211765933
12.3,-2330.22370023992,1352.2358982536,3606.11432070417,219.415318940956,-1.23246187705811e-08,-0.0186252819493318,2.61578211747906
12.4,-2349.19802151094,1363.24675492235,3605.70567711368,219.415318940956,-1.23534167743636e-08,-0.0186252819493318,2.6157821172982
12.5,-2368.17234277997,1374.25761159453,3605.2970335232,219.415318940956,-1.23737544825427e-08,-0.0186252819493318,2.6157821171169
12.6,-2387.146664047,1385.26846827015,3604.88838993272,219.415318940956,-1.23881173660641e-08,-0.0186252819493318,2.61578211693532
12.7,-2406.12098531203,1396.27932494922,3604.47974634223,219.415318940956,-1.23982607126611e-08,-0.0186252819493318,2.61578211675351
12.8,-2425.09530657506,1407.29018163173,3604.07110275175,219.415318940956,-1.24054241405364e-08,-0.0186252819493318,2.61578211657157
12.9,-2444.06962783609,1418.3010383177,3603.66245916126,219.415318940956,-1.241048309208e-08,-0.0186252819493318,2.61578211638951
13,-2463.04394909511,1429.31189500712,3603.25381557078,219.415318940956,-1.19163659954286e-08,-0.0187279279685956,2.61578211620866
13.1,-2482.01823397267,1440.32273058885,3602.84292016218,219.415318940956,-1.15418871225888e-08,-0.0187279280669073,2.61578211603378
13.2,-2500.99251884827,1451.33356617388,3602.43202475143,219.415318940956,-1.1277423428288e-08,-0.0187279280669073,2.6157821158644
13.3,-2519.96680372201,1462.34440176213,3602.02112934067,219.415318940956,-1.10906544421903e-08,-0.0187279280669073,2.6157821156989
13.4,-2538.94108859392,1473.35523735352,3601.61023392992,219.415318940956,-1.09587548471997e-08,-0.0187279280669073,2.61578211553614
13.5,-2557.91537346404,1484.36607294799,3601.19933851916,219.415318940956,-1.08656049965625e-08,-0.0187279280669073,2.61578211537531
13.6,-2576.88965833239,1495.37690854552,3600.78844310841,219.415318940956,-1.07998209077307e-08,-0.0187279280669073,2.61578211521586
13.7,-2595.86394319898,1506.38774414607,3600.37754769765,219.415318940956,-1.0753363008831e-08,-0.0187279280669073,2.61578211505737
13.8,-2614.83822806383,1517.39857974963,3599.9666522869,219.415318940956,-1.07205536105631e-08,-0.0187279280669073,2.61578211489956
13.9,-2633.81251292694,1528.40941535618,3599.55575687615,219.415318940956,-1.06973830272995e-08,-0.0187279280669073,2.61578211474223
14,-2652.78679778832,1539.42025096572,3599.14486146539,219.415318940956,-1.09076919559448e-08,-0.0188189722636812,2.61578211458622
14.1,-2671.76105021309,1550.43106775615,3598.73196875751,219.415318940956,-1.10367009734101e-08,-0.0188189723414345,2.61578211442614
14.2,-2690.73530263607,1561.44188454961,3598.31907604792,219.415318940956,-1.11278092572198e-08,-0.0188189723414345,2.61578211426417
14.3,-2709.70955505727,1572.45270134613,3597.90618333833,219.415318940956,-1.11921514333721e-08,-0.0188189723414345,2.61578211410087
14.4,-2728.68380747667,1583.46351814576,3597.49329062874,219.415318940956,-1.1237590941822e-08,-0.0188189723414345,2.61578211393662
14.5,-2747.65805989426,1594.4743349485,3597.08039791916,219.415318940956,-1.12696810738572e-08,-0.0188189723414345,2.6157821137717
14.6,-2766.63231231004,1605.48515175437,3596.66750520957,219.415318940956,-1.12923436555878e-08,-0.0188189723414345,2.61578211360632
14.7,-2785.60656472399,1616.49596856338,3596.25461249998,219.415318940956,-1.13083483454447e-08,-0.0188189723414345,2.6157821134406
14.8,-2804.58081713612,1627.50678537554,3595.84171979039,219.415318940956,-1.13196511219979e-08,-0.0188189723414345,2.61578211327464
14.9,-2823.55506954642,1638.51760219084,3595.4288270808,219.415318940956,-1.13276333296478e-08,-0.0188189723414345,2.61578211310852
15,-2842.52932195489,1649.52841900929,3595.01593437121,219.415318940956,-1.16908338869281e-08,-0.018910018359311,2.61578211294332
15.1,-2861.50354176872,1660.53921691717,3594.60104432797,219.415318940956,-1.1926666743001e-08,-0.0189100184374449,2.61578211277175
15.2,-2880.47776158064,1671.55001482828,3594.18615428301,219.415318940956,-1.20932154712e-08,-0.0189100184374449,2.61578211259672
15.3,-2899.45198139062,1682.56081274272,3593.77126423805,219.415318940956,-1.22108347138064e-08,-0.0189100184374449,2.61578211241925
15.4,-2918.42620119866,1693.57161066052,3593.35637419309,219.415318940956,-1.2293899210191e-08,-0.0189100184374449,2.61578211224005
15.5,-2937.40042100472,1704.58240858172,3592.94148414813,219.415318940956,-1.23525606197249e-08,-0.0189100184374449,2.61578211205963
15.6,-2956.37464080879,1715.59320650635,3592.52659410317,219.415318940956,-1.23939881985136e-08,-0.0189100184374449,2.61578211187836
15.7,-2975.34886061086,1726.60400443441,3592.11170405821,219.415318940956,-1.24232449841572e-08,-0.0189100184374449,2.61578211169647
15.8,-2994.32308041094,1737.61480236593,3591.69681401325,219.415318940956,-1.24439065707435e-08,-0.0189100184374449,2.61578211151415
15.9,-3013.29730020901,1748.6256003009,3591.28192396829,219.415318940956,-1.2458498097149e-08,-0.0189100184374449,2.61578211133154
16,-3032.27152000506,1759.63639823934,3590.86703392333,219.415318940956,-1.20113525361615e-08,-0.0190040407817268,2.61578211114987
16.1,-3051.24570597574,1770.64717655342,3590.45008125478,219.415318940956,-1.16721011095104e-08,-0.0190040408654597,2.6157821109736
16.2,-3070.21989194445,1781.65795487083,3590.0331285844,219.415318940956,-1.14325170448607e-08,-0.0190040408654597,2.61578211080231
16.3,-3089.19407791128,1792.66873319149,3589.61617591402,219.415318940956,-1.12633194683831e-08,-0.0190040408654597,2.61578211063453
16.4,-3108.16826387625,1803.67951151533,3589.19922324363,219.415318940956,-1.11438298022914e-08,-0.0190040408654597,2.61578211046924
16.5,-3127.14244983941,1814.6902898423,3588.78227057325,219.415318940956,-1.10594445492639e-08,-0.0190040408654597,2.6157821103057
16.6,-3146.11663580077,1825.70106817238,3588.36531790286,219.415318940956,-1.09998505177344e-08,-0.0190040408654597,2.6157821101434
16.7,-3165.09082176034,1836.71184650554,3587.94836523248,219.415318940956,-1.09577643893349e-08,-0.0190040408654597,2.61578210998197
16.8,-3184.06500771813,1847.72262484176,3587.53141256209,219.415318940956,-1.09280425840098e-08,-0.0190040408654597,2.61578210982116
16.9,-3203.03919367415,1858.73340318104,3587.11445989171,219.415318940956,-1.09070526344617e-08,-0.0190040408654597,2.61578210966079
17,-3222.0133796284,1869.74418152335,3586.69750722132,219.415318940956,-1.13695627563624e-08,-0.0190980643753834,2.61578210950175
17.1,-3240.98753158938,1880.7549401433,3586.27849190547,219.415318940956,-1.16756445452494e-08,-0.019098064459534,2.6157821093349
17.2,-3259.96168354848,1891.76569876639,3585.85947658776,219.415318940956,-1.18918032918607e-08,-0.019098064459534,2.61578210916355
17.3,-3278.9358355057,1902.77645739273,3585.44046127006,219.415318940956,-1.2044457286894e-08,-0.019098064459534,2.61578210898904
17.4,-3297.90998746099,1913.78721602238,3585.02144595235,219.415318940956,-1.21522634366102e-08,-0.019098064459534,2.61578210881228
17.5,-3316.88413941434,1924.79797465539,3584.60243063465,219.415318940956,-1.222839748023e-08,-0.019098064459534,2.61578210863394
17.6,-3335.85829136573,1935.80873329178,3584.18341531694,219.415318940956,-1.22821642886466e-08,-0.019098064459534,2.61578210845449
17.7,-3354.83244331514,1946.81949193158,3583.76439999924,219.415318940956,-1.23201350774009e-08,-0.019098064459534,2.61578210827424
17.8,-3373.80659526256,1957.83025057479,3583.34538468154,219.415318940956,-1.23469505206285e-08,-0.019098064459534,2.61578210809344
17.9,-3392.780747208,1968.84100922144,3582.92636936383,219.415318940956,-1.2365887920116e-08,-0.019098064459534,2.61578210791224
18,-3411.75489915144,1979.85176787153,3582.50735404613,219.415318940956,-1.17852451315306e-08,-0.0191979983545931,2.615782107732
18.1,-3430.72901478074,1990.86250545298,3582.08614642764,219.415318940956,-1.13504271765426e-08,-0.0191979984501353,2.61578210755905
18.2,-3449.7031304081,2001.87324303769,3581.66493880706,219.415318940956,-1.10433539442924e-08,-0.0191979984501353,2.61578210739248
18.3,-3468.67724603363,2012.88398062557,3581.24373118647,219.415318940956,-1.08264954591385e-08,-0.0191979984501353,2.61578210723042
18.4,-3487.65136165738,2023.89471821651,3580.82252356589,219.415318940956,-1.06733476180237e-08,-0.0191979984501353,2.61578210707153
18.5,-3506.62547727937,2034.90545581048,3580.40131594531,219.415318940956,-1.05651929326239e-08,-0.0191979984501353,2.6157821069149
18.6,-3525.59959289964,2045.91619340741,3579.98010832473,219.415318940956,-1.04888129073569e-08,-0.0191979984501353,2.61578210675985
18.7,-3544.57370851821,2056.92693100729,3579.55890070414,219.415318940956,-1.0434872495638e-08,-0.0191979984501353,2.61578210660592
18.8,-3563.54782413508,2067.93766861009,3579.13769308356,219.415318940956,-1.03967791851654e-08,-0.0191979984501353,2.61578210645279
18.9,-3582.52193975026,2078.94840621579,3578.71648546298,219.415318940956,-1.03698772714328e-08,-0.0191979984501353,2.61578210630021
19,-3601.49605536376,2089.95914382439,3578.29527784239,219.415318940956,-1.1156235947562e-08,-0.0192986566789068,2.61578210614907
19.1,-3620.4701342087,2100.96986009991,3577.8718620352,219.415318940956,-1.16906544568592e-08,-0.0192986567763468,2.61578210598535
19.2,-3639.44421305179,2111.98057637851,3577.44844622587,219.415318940956,-1.20680658595231e-08,-0.0192986567763468,2.61578210581379
19.3,-3658.418291893,2122.99129266037,3577.02503041654,219.415318940956,-1.23345973748124e-08,-0.0192986567763468,2.61578210563668
19.4,-3677.39237073226,2134.0020089456,3576.60161460721,219.415318940956,-1.25228244610663e-08,-0.0192986567763468,2.61578210545567
19.5,-3696.36644956953,2145.01272523425,3576.17819879789,219.415318940956,-1.26557522161993e-08,-0.0192986567763468,2.61578210527189
19.6,-3715.34052840477,2156.02344152639,3575.75478298856,219.415318940956,-1.27496270587439e-08,-0.0192986567763468,2.61578210508616
19.7,-3734.31460723797,2167.03415782206,3575.33136717923,219.415318940956,-1.28159223636932e-08,-0.0192986567763468,2.61578210489906
19.8,-3753.2886860691,2178.04487412128,3574.9079513699,219.415318940956,-1.2862740737383e-08,-0.0192986567763468,2.61578210471098
19.9,-3772.26276489817,2189.05559042406,3574.48453556057,219.415318940956,-1.28958043173247e-08,-0.0192986567763468,2.61578210452221
20,-3791.23684372516,2200.06630673043,3574.06111975124,219.415318940956,-1.37259629227055e-08,-0.0245346445323298,2.6157821044005
20.1,-3810.20874494572,2211.07575936818,3573.52284607171,219.415318940956,-1.35836815018808e-08,-0.0268060865206424,2.61578210423025
20.2,-3829.17953972537,2222.08456993918,3572.93474990628,219.415318940956,-1.28582696705609e-08,-0.0268061517829748,2.61578210403091
20.3,-3848.15033446963,2233.09338049469,3572.34665230941,219.415318940956,-1.2346039076816e-08,-0.0268061517829749,2.61578210384221
20.4,-3867.12112921181,2244.10219105379,3571.75855471254,219.415318940956,-1.19843533889585e-08,-0.0268061517829749,2.61578210366102
20.5,-3886.091923952,2255.11100161633,3571.17045711566,219.415318940956,-1.17289673608719e-08,-0.0268061517829749,2.61578210348515
20.6,-3905.06271869025,2266.1198121822,3570.58235951879,219.415318940956,-1.15486394531568e-08,-0.0268061517829749,2.61578210331302
20.7,-3924.03351342661,2277.12862275134,3569.99426192192,219.415318940956,-1.14213100352379e-08,-0.0268061517829749,2.61578210314354
20.8,-3943.0043081611,2288.13743332369,3569.40616432504,219.415318940956,-1.13314028163663e-08,-0.0268061517829749,2.61578210297593
20.9,-3961.97510289375,2299.14624389922,3568.81806672817,219.415318940956,-1.12679193878129e-08,-0.0268061517829749,2.61578210280964
21,-3980.94589762457,2310.15505447791,3568.2299691313,219.415318940956,-1.25114701890186e-08,-0.0320421395389579,2.6157821027033
21.1,-3999.91376900365,2321.16216862928,3567.52703580251,219.415318940956,-1.35195706617387e-08,-0.0372781272949409,2.61578210258523
21.2,-4018.8781970171,2332.16728458797,3566.70928601309,219.415318940956,-1.36639733523498e-08,-0.0400325173688366,2.61578210242409
21.3,-4037.84060495131,2343.17122829254,3565.8311458519,219.415318940956,-1.30187316179052e-08,-0.0400326623408259,2.61578210222357
21.4,-4056.80301277321,2354.17517193702,3564.95300251235,219.415318940956,-1.25632122654817e-08,-0.0400326623408263,2.61578210203251
