time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
59.2,1143.05347963544,3681.41638887372,4037.78575632546,219.415318940956,-0.433787721462202,-0.0326234822298669,-0.946993066370645
59.3,1155.86328670103,3663.61674101836,4037.07007411447,219.415318940956,-0.436672199040932,-0.0326234822298669,-0.953790892730974
59.4,1168.55179981083,3645.73042625274,4036.35439190349,219.415318940956,-0.438525348101784,-0.0326234822298669,-0.960640201555229
59.5,1181.11750735781,3627.7576241708,4035.6387096925,219.415318940956,-0.439714449016647,-0.0326234822298669,-0.967522658725651
59.6,1193.55922123437,3609.69876549573,4034.92302748151,219.415318940956,-0.440476845481985,-0.0326234822298669,-0.974426416379913
59.7,1205.87596562099,3591.55444328334,4034.20734527053,219.415318940956,-0.440965407629459,-0.0326234822298669,-0.981343843456816
59.8,1218.06690430098,3573.32535567772,4033.49166305954,219.415318940956,-0.441278386627577,-0.0326234822298669,-0.988270035396704
59.9,1230.13129341929,3555.01226920835,4032.77598084856,219.415318940956,-0.44147884232083,-0.0326234822298669,-0.995201844341148
60,1242.06845089197,3536.61599533822,4032.06029863757,219.415318940956,-0.16747822078186,-0.0305673085184572,-1.00310949287311
60.1,1253.86053170422,3518.12470111122,4031.38970950284,219.415318940956,-0.0637376606256876,-0.0258121852122439,-1.00639482304768
60.2,1265.59337203192,3499.59228117887,4030.82341350687,219.415318940956,-0.116109616481414,-0.0234635785852069,-1.00748141290599
60.3,1277.30674620636,3481.04605004551,4030.30863388645,219.415318940956,-0.168469458925363,-0.0234636476272608,-1.00919305466864
60.4,1288.98835871518,3462.47979701922,4029.79385275155,219.415318940956,-0.216255052603361,-0.0234636476272608,-1.01168906423431
60.5,1300.6235933384,3443.88444444107,4029.27907161666,219.415318940956,-0.249462995907351,-0.0234636476272608,-1.01491310228686
60.6,1312.19881547045,3425.25167613262,4028.76429048177,219.415318940956,-0.272362769809871,-0.0234636476272608,-1.01865194490525
60.7,1323.70429187196,3406.57576022424,4028.24950934687,219.415318940956,-0.28805331501981,-0.0234636476272608,-1.02275082660552
60.8,1335.13312146722,3387.85284174647,4027.73472821198,219.415318940956,-0.298751196191241,-0.0234636476272608,-1.02709904901243
60.9,1346.48043186289,3369.08040532955,4027.21994707709,219.415318940956,-0.306018506765643,-0.0234636476272608,-1.03161859896918
61,1357.74278369143,3350.2568760767,4026.70516594219,219.415318940956,-0.116351747810579,-0.0198024947806973,-1.03741221281223
61.1,1368.89677437709,3331.36691708746,4026.27069726802,219.415318940956,-0.0443118677874442,-0.014799646197301,-1.03971231030773
61.2,1380.00824865486,3312.44971535552,4025.94598221296,219.415318940956,-0.0168833677132706,-0.00959759182227109,-1.04059371812487
61.3,1391.10374896026,3293.52152606582,4025.73539957884,219.415318940956,-0.00643455039289017,-0.0043665328977859,-1.04092984161368
61.4,1402.19329145988,3274.58891690032,4025.63959146246,219.415318940956,-0.0588341226046489,-0.00381648347584747,-1.04102781169904
61.5,1413.2810040303,3255.65517877108,4025.55585217183,219.415318940956,-0.111230823606874,-0.00381648410867038,-1.04189222151626
61.6,1424.35234595123,3236.71186338918,4025.47211286732,219.415318940956,-0.163624567952509,-0.00381648410867038,-1.04353133997525
61.7,1435.39262267541,3217.75042622207,4025.38837356282,219.415318940956,-0.21601532097018,-0.00381648410867038,-1.04595425187889
61.8,1446.38692514675,3198.7622951198,4025.30463425831,219.415318940956,-0.254542769684949,-0.00381648410867038,-1.04917460217662
61.9,1457.32002228111,3179.73885703308,4025.2208949538,219.415318940956,-0.281108293670576,-0.00381648410867038,-1.05299293460163
62,1468.18040208117,3160.673811526,4025.13715564929,219.415318940956,-0.107003294553869,8.45434985210832e-05,-1.05835696259001
62.1,1478.93843900239,3141.55064599254,4025.13901066316,219.415318940956,-0.0407918803746683,0.00512319629525962,-1.06047451545866
62.2,1489.65581690666,3122.4049938322,4025.25142094633,219.415318940956,-0.0931956192100948,0.00832840770008611,-1.06120430435736
62.3,1500.35898893273,3103.25193825282,4025.43415685699,219.415318940956,-0.145607042789907,0.00832843950530742,-1.06257596053527
62.4,1511.03587948851,3084.08421962875,4025.61689346548,219.415318940956,-0.198024965943059,0.00832843950530742,-1.06472802759938
62.5,1521.67149513576,3064.8935680245,4025.79963007397,219.415318940956,-0.250449490253318,0.00832843950530742,-1.06767270814348
62.6,1532.25055441483,3045.67168117743,4025.98236668247,219.415318940956,-0.302880757047006,0.00832843950530742,-1.07142697148777
62.7,1542.75737528506,3026.41021331041,4026.16510329096,219.415318940956,-0.355318950708182,0.00832843950530742,-1.07601295697674
62.8,1553.17575316713,3007.10076403038,4026.34783989945,219.415318940956,-0.392567677167182,0.00832843950530742,-1.08145851485891
62.9,1563.48882637172,2987.73486745242,4026.53057650795,219.415318940956,-0.417203290370075,0.00832843950530742,-1.08753499112914
63,1573.68403349236,2968.30666164337,4026.71331311644,219.415318940956,-0.437973997869511,0.00796081831523398,-1.09387649642431
63.1,1583.75586252796,2948.81413559151,4026.88798382044,219.415318940956,-0.448124925871081,0.00796081886973983,-1.10074908552551
63.2,1593.69349063819,2929.25285088055,4027.06265453662,219.415318940956,-0.454627049936423,0.00796081886973983,-1.10780418747053
63.3,1603.49286571645,2909.62194259601,4027.23732525279,219.415318940956,-0.458773225355255,0.00796081886973983,-1.11497713375425
63.4,1613.15117845805,2889.92124953749,4027.41199596896,219.415318940956,-0.461409273071269,0.00796081886973983,-1.12222561648939
63.5,1622.66643859142,2870.15106651874,4027.58666668513,219.415318940956,-0.463081997431529,0.00796081886973983,-1.12952228457187
63.6,1632.03719023984,2850.3119807146,4027.7613374013,219.415318940956,-0.464142127718568,0.00796081886973983,-1.1368495945546
63.7,1641.26232450335,2830.40476569539,4027.93600811747,219.415318940956,-0.464813481589742,0.00796081886973983,-1.14419635109857
63.8,1650.34095765889,2810.43031371223,4028.11067883364,219.415318940956,-0.465238419698343,0.00796081886973983,-1.15155543333675
63.9,1659.27235267585,2790.38959279078,4028.28534954981,219.415318940956,-0.465507301485577,0.00796081886973983,-1.15892232149805
64,1668.05586892157,2770.28361968919,4028.46002026598,219.415318940956,-0.470721815724157,0.00746002752346785,-1.16604258174108
64.1,1676.69603732612,2750.11553798308,4028.6237031796,219.415318940956,-0.468982227130978,0.00746002850080747,-1.17351049851794
64.2,1685.1853526458,2729.88349520042,4028.78738611465,219.415318940956,-0.467884639787886,0.00746002850080747,-1.18094630325493
64.3,1693.52399314117,2709.58888743271,4028.95106904971,219.415318940956,-0.467191532388741,0.00746002850080747,-1.18836187644839
64.4,1701.71190959361,2689.23300243784,4029.11475198477,219.415318940956,-0.466753615969571,0.00746002850080747,-1.1957646853318
64.5,1709.74891234177,2668.81706218072,4029.27843491982,219.415318940956,-0.46647684133801,0.00746002850080747,-1.20315943411942
64.6,1717.63472597644,2648.34224904175,4029.44211785488,219.415318940956,-0.466301875855241,0.00746002850080747,-1.21054909055017
64.7,1725.36902384413,2627.80972201144,4029.60580078994,219.415318940956,-0.466191255268934,0.00746002850080747,-1.21793552853562
64.8,1732.9514498647,2607.22062670837,4029.76948372499,219.415318940956,-0.466121310402989,0.00746002850080747,-1.22531993197618
64.9,1740.38163234914,2586.57610157447,4029.93316666005,219.415318940956,-0.466077082263108,0.00746002850080747,-1.23270304910063
65,1747.65919276104,2565.87728169972,4030.09684959511,219.415318940956,-0.472341005708345,0.00683444257594775,-1.23977064905833
65.1,1754.79031353772,2545.12745155018,4030.24680656746,219.415318940956,-0.469998303564798,0.00683444399493377,-1.24726850625884
65.2,1761.76565606142,2524.32473702939,4030.39676357094,219.415318940956,-0.468521371921532,0.00683444399493377,-1.25472306013728
65.3,1768.58573125487,2503.47060292815,4030.54672057442,219.415318940956,-0.467589188133084,0.00683444399493377,-1.26215036731225
65.4,1775.25072969906,2482.5663897046,4030.6966775779,219.415318940956,-0.467000409565395,0.00683444399493378,-1.26956049835676
65.5,1781.76064361467,2461.61336234414,4030.84663458138,219.415318940956,-0.466628363328703,0.00683444399493377,-1.27695978908037
65.6,1788.11534319753,2440.61274025887,4030.99659158486,219.415318940956,-0.466393202826704,0.00683444399493377,-1.28435223317762
65.7,1794.31462463386,2419.56571566084,4031.14654858834,219.415318940956,-0.466244537682601,0.00683444399493378,-1.29174035102861
65.8,1800.35824039575,2398.47346487343,4031.29650559182,219.415318940956,-0.466150543114726,0.00683444399493377,-1.29912573441637
65.9,1806.24591839476,2377.33715529638,4031.4464625953,219.415318940956,-0.466091110176549,0.00683444399493377,-1.30650938913193
66,1811.9773741074,2356.15794968874,4031.59641959879,219.415318940956,-0.473500362792748,0.00609405302908633,-1.31351948250388
66.1,1817.56024872219,2334.93898519968,4031.73013163006,219.415318940956,-0.470722889254194,0.00609405483471093,-1.32103880784188
66.2,1822.98341471527,2313.67864151589,4031.86384370096,219.415318940956,-0.468972887050093,0.00609405483471093,-1.3285067439555
66.3,1828.24766007128,2292.37839119404,4031.99755577185,219.415318940956,-0.467868760682728,0.00609405483471093,-1.33594237643433
66.4,1833.35338052784,2271.03958706725,4032.13126784275,219.415318940956,-0.467171546611129,0.00609405483471093,-1.34335765709716
66.5,1838.30072884098,2249.66350960645,4032.26497991364,219.415318940956,-0.466731048420639,0.00609405483471093,-1.35076009805366
66.6,1843.08970790079,2228.25139568684,4032.39869198454,219.415318940956,-0.466452649639063,0.00609405483471093,-1.35815443156938
66.7,1847.72022917087,2206.80445614505,4032.53240405543,219.415318940956,-0.466276662020395,0.00609405483471093,-1.36554364296623
66.8,1852.19214949932,2185.32388651765,4032.66611612632,219.415318940956,-0.466165398008594,0.00609405483471093,-1.37292961719637
66.9,1856.50529435964,2163.81087361021,4032.79982819722,219.415318940956,-0.466095048051493,0.00609405483471093,-1.38031354510026
67,1860.65947254618,2142.26659950928,4032.93354026811,219.415318940956,-0.474528862120501,0.00525114733935671,-1.38727213578003
67.1,1864.66365272733,2120.69383687161,4033.04875795543,219.415318940956,-0.471363835779263,0.00525114940445198,-1.39481052744295
67.2,1868.50509674174,2099.09150240013,4033.16397568805,219.415318940956,-0.469370697725562,0.00525114940445198,-1.40229030930389
67.3,1872.18485405488,2077.46103932487,4033.27919342067,219.415318940956,-0.468113589487558,0.00525114940445198,-1.40973328000906
67.4,1875.70351602668,2055.80378731401,4033.3944111533,219.415318940956,-0.467319943438853,0.00525114940445198,-1.41715307151891
67.5,1879.06139032178,2034.12102395341,4033.50962888592,219.415318940956,-0.466818590114721,0.00525114940445198,-1.42455824455436
67.6,1882.25860940301,2012.41398968153,4033.62484661854,219.415318940956,-0.466501760075822,0.00525114940445198,-1.43195418900253
67.7,1885.29519848472,1990.68390285514,4033.74006435117,219.415318940956,-0.46630149137461,0.00525114940445198,-1.43934430385322
67.8,1888.17111827132,1968.93196886952,4033.85528208379,219.415318940956,-0.466174882069263,0.00525114940445198,-1.44673073476687
67.9,1890.88629190749,1947.15938567737,4033.97049981641,219.415318940956,-0.466094832363876,0.00525114940445198,-1.45411483708914
68,1893.4406220005,1925.36734711945,4034.08571754904,219.415318940956,-0.475409635346342,0.00432007922888873,-1.4610290740832
68.1,1895.84422762803,1903.55807118194,4034.18050641038,219.415318940956,-0.471910799933394,0.00432008137046597,-1.46858380946849
68.2,1898.08300292276,1881.73125918151,4034.27529531871,219.415318940956,-0.469708456513937,0.00432008137046597,-1.47607370624956
68.3,1900.15823638131,1859.88829136541,4034.37008422704,219.415318940956,-0.468319802773126,0.00432008137046597,-1.48352290975681
68.4,1902.07070105449,1838.03047089318,4034.46487313538,219.415318940956,-0.467443273493926,0.00432008137046597,-1.49094650150875
68.5,1903.82085098483,1816.15905548073,4034.55966204371,219.415318940956,-0.466889630880094,0.00432008137046597,-1.49835394543944
68.6,1905.40894309806,1794.27527609137,4034.65445095204,219.415318940956,-0.466539786112307,0.00432008137046597,-1.5057511972763
68.7,1906.83511341087,1772.38034802203,4034.74923986037,219.415318940956,-0.466318661822268,0.00432008137046597,-1.51314201169877
68.8,1908.09942489525,1750.47547748161,4034.8440287687,219.415318940956,-0.466178873720278,0.00432008137046597,-1.52052875843321
68.9,1909.20189762735,1728.56186548364,4034.93881767703,219.415318940956,-0.466090494560773,0.00432008137046597,-1.52791293416517
69,1910.14252781144,1706.64071013591,4035.03360658537,219.415318940956,-0.491026476563124,0.00328329672392889,-1.53477391760066
69.1,1910.93273946733,1684.71353071003,4035.10564701572,219.415318940956,-0.49623770348416,0.003283298860067,-1.54262094499813
69.2,1911.55086538247,1662.78082562419,4035.17768749294,219.415318940956,-0.499476918193617,0.00328329886006701,-1.55056658919642
69.3,1911.99470414835,1640.8439015194,4035.24972797016,219.415318940956,-0.501484736283349,0.003283298860067,-1.55857381333494
69.4,1912.2628766946,1618.9041267823,4035.32176844739,219.415318940956,-0.502727090711083,0.003283298860067,-1.56661931694069
69.5,1912.35452592903,1596.96290456368,4035.39380892461,219.415318940956,-0.503494963890614,0.00328329886006701,-1.57468854850415
69.6,1912.2691252982,1575.0216571342,4035.46584940183,219.415318940956,-0.503969245978001,0.003283298860067,-1.58277246203247
69.7,1912.00635824274,1553.08181699112,4035.53788987905,219.415318940956,-0.504262065442731,0.00328329886006701,-1.59086545018166
69.8,1911.56604286435,1531.14482188248,4035.60993035628,219.415318940956,-0.504442803366258,0.003283298860067,-1.59896404332805
69.9,1910.94808506918,1509.21211205919,4035.6819708335,219.415318940956,-0.504554342750944,0.00328329886006701,-1.60706609696947
70,1910.15244950894,1487.28512877182,4035.75401131072,219.415318940956,-0.517012641326233,0.00408849195005701,-1.61561494140401
70.1,1909.16939785388,1465.36581345717,4035.84371883732,219.415318940956,-0.536394094305788,0.00408849310141041,-1.62395938270306
70.2,1908.00347810606,1443.45546417752,4035.93342638918,219.415318940956,-0.54816450175783,0.00408849310141041,-1.63268445408892
70.3,1906.64643580082,1421.5561214797,4036.02313394104,219.415318940956,-0.555226845865989,0.00408849310141041,-1.6416449767739
70.4,1905.09322104321,1399.66981758134,4036.1128414929,219.415318940956,-0.559431771614652,0.00408849310141041,-1.65074839958908
70.5,1903.34083311806,1377.79855993633,4036.20254904476,219.415318940956,-0.561923484172126,0.00408849310141041,-1.6599375005785
70.6,1901.38754481096,1355.94432832769,4036.29225659662,219.415318940956,-0.56339573845065,0.00408849310141041,-1.66917758490408
70.7,1899.23240781888,1334.1090779522,4036.38196414848,219.415318940956,-0.564264131229818,0.00408849310141041,-1.67844786847809
70.8,1896.87494736674,1312.29474425549,4036.47167170035,219.415318940956,-0.564775816275592,0.00408849310141041,-1.6877359910855
70.9,1894.31497730925,1290.5032475717,4036.56137925221,219.415318940956,-0.565077134003154,0.00408849310141041,-1.69703463420947
71,1891.55248949384,1268.73649688437,4036.65108680407,219.415318940956,-0.214156060051991,0.00430255534976196,-1.70647520200244
71.1,1888.58464001224,1246.99681475399,4036.74549116823,219.415318940956,-0.0816042140285234,0.00875611190004056,-1.71063558299213
71.2,1885.52646004695,1225.2702999151,4036.93761122177,219.415318940956,-0.0311266486493259,0.0138771690388394,-1.71225466607711
71.3,1882.43328634519,1203.55002385041,4037.24208779615,219.415318940956,-0.0835334230713729,0.0148805010427607,-1.71274285206551
71.4,1879.32955425818,1181.83157376841,4037.56857673503,219.415318940956,-0.135951706714508,0.0148805081965503,-1.71397159549664
71.5,1876.19913811836,1160.11695377354,4037.89506583086,219.415318940956,-0.188381578597157,0.0148805081965503,-1.71597912001816
71.6,1873.02513568374,1138.40866191824,4038.22155492669,219.415318940956,-0.240823208885756,0.0148805081965503,-1.7187768621686
71.7,1869.79041154724,1116.70933505102,4038.54804402252,219.415318940956,-0.293276837954565,0.0148805081965503,-1.72238097617654
71.8,1866.47750174105,1095.02180740617,4038.87453311835,219.415318940956,-0.345742782053379,0.0148805081965503,-1.72681271544698
71.9,1863.06851131477,1073.34917464032,4039.20102221418,219.415318940956,-0.398221441014837,0.0148805081965503,-1.73209895052691
72,1859.54500242125,1051.69486532769,4039.52751131001,219.415318940956,-0.360675302183697,0.0175002568216192,-1.73937509780729
72.1,1855.86418438309,1030.06768398189,4039.91147415383,219.415318940956,-0.409050307190331,0.0178678060814047,-1.74504891576067
72.2,1852.06074228427,1008.46187537546,4040.30350033046,219.415318940956,-0.443679863294548,0.017867807271885,-1.75141072502532
72.3,1848.11992604672,986.880700599798,4040.69552653319,219.415318940956,-0.466057291361939,0.017867807271885,-1.75838568844905
72.4,1844.02867898518,965.327537611562,4041.08755273593,219.415318940956,-0.480302461970348,0.017867807271885,-1.76576762831522
72.5,1839.77844068728,943.805162934798,4041.47957893867,219.415318940956,-0.489275202140808,0.017867807271885,-1.77341342541825
72.6,1835.36377251276,922.315913477806,4041.87160514141,219.415318940956,-0.494886720969961,0.017867807271885,-1.78122743385875
72.7,1830.78132364672,900.861815973923,4042.26363134415,219.415318940956,-0.498379805828103,0.017867807271885,-1.78914745870679
72.8,1826.02910329215,879.444684069356,4042.65565754688,219.415318940956,-0.500547714577136,0.017867807271885,-1.79713380160504
72.9,1821.10599174802,858.066187629241,4043.04768374962,219.415318940956,-0.501890646338082,0.017867807271885,-1.805161430235
73,1816.01142204581,836.727900517449,4043.43970995236,219.415318940956,-0.554356218464256,0.00988160060572535,-1.80883147292034
73.1,1810.83800114929,815.406091733754,4043.65652387867,219.415318940956,-0.556226663630205,0.00873673683370649,-1.81720837508414
73.2,1805.4860961099,794.128141001725,4043.84821882984,219.415318940956,-0.543156927080417,0.00873674305972372,-1.82633213308393
73.3,1799.94028164364,772.899904693477,4044.03991391761,219.415318940956,-0.535361160936222,0.00873674305972372,-1.8351920773241
73.4,1794.206606316,751.721636537415,4044.23160900538,219.415318940956,-0.530671580805491,0.00873674305972372,-1.84389664438993
73.5,1788.28880287828,730.594079240712,4044.42330409315,219.415318940956,-0.527836718188837,0.00873674305972372,-1.8525084350524
73.6,1782.18927502833,709.518267634496,4044.61499918093,219.415318940956,-0.526118089266341,0.00873674305972372,-1.8610643896392
73.7,1775.90964894613,688.495414090777,4044.8066942687,219.415318940956,-0.525074378588749,0.00873674305972372,-1.86958658356603
73.8,1769.4510922341,667.526839507596,4044.99838935647,219.415318940956,-0.524439883440941,0.00873674305972372,-1.87808830777455
73.9,1762.81450204006,646.61393092344,4045.19008444424,219.415318940956,-0.524053917771011,0.00873674305972372,-1.88657760007853
74,1756.00061732629,625.758115188725,4045.38177953201,219.415318940956,-0.576503316995945,0.00384475125963318,-1.89223186426468
74.1,1749.06870454634,604.940519493223,4045.46613905656,219.415318940956,-0.566766287165767,0.00384483628935518,-1.90177358144545
74.2,1741.93847472571,584.190012807349,4045.55050044678,219.415318940956,-0.565908374707868,0.00384483628935519,-1.91111321472527
74.3,1734.61475657803,563.507003898855,4045.63486183701,219.415318940956,-0.565403991613815,0.00384483628935519,-1.9204351681381
74.4,1727.09855338621,542.893164018943,4045.71922322723,219.415318940956,-0.565107275339584,0.00384483628935519,-1.92974673621344
74.5,1719.39073163981,522.35020442347,4045.80358461745,219.415318940956,-0.564932662299497,0.00384483628935519,-1.93905219795319
74.6,1711.49208464167,501.879858050869,4045.88794600767,219.415318940956,-0.564829883691976,0.00384483628935519,-1.94835406728069
74.7,1703.40336961423,481.483868390638,4045.97230739789,219.415318940956,-0.564769379961962,0.00384483628935519,-1.9576538224579
74.8,1695.12532938594,461.163982687359,4046.05666878811,219.415318940956,-0.564733760039798,0.00384483628935519,-1.96695233320548
74.9,1686.65870507144,440.921947766619,4046.14103017833,219.415318940956,-0.564712788889124,0.00384483628935519,-1.97625011137366
75,1678.00424347985,420.75950744866,4046.22539156855,219.415318940956,-0.6171380702909,-0.000451527373717639,-1.982825544542
75.1,1669.21732910602,400.654262871838,4046.21548436662,219.415318940956,-0.566726958578482,-0.00109612698541352,-1.99278173732774
75.2,1660.23068633205,380.637507513476,4046.19143366622,219.415318940956,-0.527125399884652,-0.00090864513242222,-2.00223986581207
75.3,1651.05512556479,360.706639268982,4046.17149660281,219.415318940956,-0.537679522605808,-0.000451505026885508,-2.01104792312258
75.4,1641.70436785696,340.85735580569,4046.1615898912,219.415318940956,-0.549386383370284,-0.000451505105906543,-2.01979854615329
75.5,1632.18027677621,321.090656212631,4046.15168317786,219.415318940956,-0.556402444454076,-0.000451505105906542,-2.02878370387331
75.6,1622.47896562371,301.410328836312,4046.14177646451,219.415318940956,-0.560574970805761,-0.000451505105906543,-2.03791103512034
75.7,1612.59843219474,281.819367071363,4046.13186975117,219.415318940956,-0.563044636244143,-0.000451505105906542,-2.04712350749095
75.8,1602.53783940041,262.320259493237,4046.12196303782,219.415318940956,-0.564502194583913,-0.000451505105906543,-2.05638658407409
75.9,1592.29705908173,242.915179174386,4046.11205632448,219.415318940956,-0.56536094170017,-0.000451505105906543,-2.0656796005425
76,1581.87639182214,223.606103132752,4046.10214961113,219.415318940956,-0.615075580640012,-0.0043300907853878,-2.0725295409814
76.1,1571.32380190679,204.369038873418,4046.00714108296,219.415318940956,-0.56669299770434,-0.00493985530236425,-2.08246689475353
76.2,1560.58060102291,185.237841609087,4045.89875353111,219.415318940956,-0.529280039201529,-0.00475177744977198,-2.09192469472557
76.3,1549.65693432973,166.209088168464,4045.794492647,219.415318940956,-0.539334206732607,-0.00433010349616645,-2.10075571522975
76.4,1538.56563122004,147.277506340338,4045.69948383993,219.415318940956,-0.550341267389765,-0.00433010390612682,-2.10953928753901
76.5,1527.30847118124,128.444074814313,4045.60447502387,219.415318940956,-0.55693011112473,-0.00433010390612682,-2.11854372287636
76.6,1515.8821853791,109.712769788973,4045.50946620781,219.415318940956,-0.560845604955536,-0.00433010390612682,-2.12768179677557
76.7,1504.28521097884,91.0866596222193,4045.41445739175,219.415318940956,-0.56316202902073,-0.00433010390612682,-2.13689980685651
76.8,1492.5170360427,72.5682403090857,4045.31944857569,219.415318940956,-0.564528730711067,-0.00433010390612682,-2.14616529277746
76.9,1480.57778654893,54.1596521853354,4045.22443975962,219.415318940956,-0.56533378800519,-0.00433010390612682,-2.15545885483961
77,1468.46797375621,35.8628155923688,4045.12943094356,219.415318940956,-0.606517379858181,-0.00753798453637071,-2.16273386381646
77.1,1456.22560599352,17.6549080119084,4044.96403758176,219.415318940956,-0.566667621467908,-0.00800394658565841,-2.17259159405132
77.2,1443.80439229488,-0.431369404708644,4044.78842060758,219.415318940956,-0.538221509364452,-0.007815376202706,-2.18204917990543
77.3,1431.21266535286,-18.399391812044,4044.61694102704,219.415318940956,-0.546326936052514,-0.00753801202119047,-2.19097618385364
77.4,1418.46101450528,-36.2543313907041,4044.4515470622,219.415318940956,-0.554504075214696,-0.00753801231826157,-2.19989972728032
77.5,1405.55054414481,-53.9947716830183,4044.28615309084,219.415318940956,-0.559376018451296,-0.00753801231826157,-2.20898846824068
77.6,1392.47937097024,-71.6171409486507,4044.12075911947,219.415318940956,-0.562262792235832,-0.00753801231826157,-2.21817643027752
77.7,1379.24683813543,-89.118670638068,4043.95536514811,219.415318940956,-0.563967574897754,-0.00753801231826157,-2.22742346960443
77.8,1365.85303601162,-106.497092067011,4043.78997117675,219.415318940956,-0.564972312944879,-0.00753801231826157,-2.23670549797481
77.9,1352.29850617773,-123.75044500712,4043.62457720539,219.415318940956,-0.565563762436422,-0.00753801231826157,-2.24600818298754
78,1338.58406265091,-140.876959697615,4043.45918323402,219.415318940956,-0.59621958586228,-0.0099245848053884,-2.25380817398634
78.1,1324.73673956782,-157.895627306233,4043.24142621477,219.415318940956,-0.566650327379275,-0.0102189484451404,-2.26356713051982
78.2,1310.72403561443,-174.778301181909,4043.01721073394,219.415318940956,-0.548783645245381,-0.0100300142186608,-2.27302458917999
78.3,1296.5522664096,-191.527729487893,4042.79714054699,219.415318940956,-0.554658385157325,-0.00992460848353305,-2.28206204193506
78.4,1282.22969077487,-208.148416317912,4042.57938300823,219.415318940956,-0.559445105309089,-0.00992460853905826,-2.29115391630053
78.5,1267.7565959891,-224.638198937319,4042.36162546825,219.415318940956,-0.562280877378706,-0.00992460853905826,-2.30034328968889
78.6,1253.13258364931,-240.994288524971,4042.14386792827,219.415318940956,-0.563955338984835,-0.00992460853905826,-2.30959069980131
78.7,1238.35794727575,-257.214446463241,4041.92611038829,219.415318940956,-0.564942122341208,-0.00992460853905826,-2.31887247677262
78.8,1223.43339759858,-273.296772801402,4041.70835284831,219.415318940956,-0.565522965109077,-0.00992460853905826,-2.32817454070651
78.9,1208.35989694502,-289.23957624247,4041.49059530833,219.415318940956,-0.565864624696686,-0.00992460853905826,-2.33748855786795
79,1193.13856070883,-305.041295348257,4041.27283776835,219.415318940956,-0.618217006162301,-0.0170453316670911,-2.34228666309561
79.1,1177.84305054609,-320.768288950098,4040.89885519024,219.415318940956,-0.566619953179726,-0.0177074386854264,-2.35225311418541
79.2,1162.39173809872,-336.341882852162,4040.5103471633,219.415318940956,-0.525925999370203,-0.0175175732139081,-2.36171054372593
79.3,1146.79378051547,-351.768704357378,4040.12600442954,219.415318940956,-0.522338562968814,-0.0170456415584867,-2.37050294670337
79.4,1131.06066042775,-367.057912515788,4039.75201505292,219.415318940956,-0.52564551715974,-0.0170456434919048,-2.37895113094812
79.5,1115.19893727689,-382.213660351488,4039.37802563388,219.415318940956,-0.527656601539058,-0.0170456434919048,-2.38746405351
79.6,1099.20877072154,-397.233831033157,4039.00403621485,219.415318940956,-0.528877199754886,-0.0170456434919048,-2.3960164667245
79.7,1083.09073181295,-412.116699557573,4038.63004679581,219.415318940956,-0.52961712015703,-0.0170456434919048,-2.40459289336446
79.8,1066.84564541734,-426.860787246313,4038.25605737678,219.415318940956,-0.530065322218881,-0.0170456434919048,-2.41318389350131
79.9,1050.4744936034,-441.46477101989,4037.88206795775,219.415318940956,-0.530336694841107,-0.0170456434919048,-2.42178372758149
80,1033.97835687826,-455.9274273084,4037.50807853871,219.415318940956,-0.582352700321696,-0.0231998445615071,-2.42677975319644
80.1,1017.41222247689,-470.305707368545,4036.99908407178,219.415318940956,-0.541722344664568,-0.0232648473519148,-2.43640119488922
80.2,1000.70854243192,-484.523912806948,4036.48866372894,219.415318940956,-0.516134628746136,-0.023200206230453,-2.44527134718531
80.3,983.87937823011,-498.593417797691,4035.97966132857,219.415318940956,-0.501415161053963,-0.0232002062790225,-2.45359874527517
80.4,966.933636523972,-512.522293432278,4035.47065892714,219.415318940956,-0.492366710747603,-0.0232002062790225,-2.46164292100711
80.5,949.87639796891,-526.314405355065,4034.96165652571,219.415318940956,-0.486759035958127,-0.0232002062790225,-2.46951525728086
80.6,932.711112939519,-539.971810975267,4034.45265412427,219.415318940956,-0.483266992449294,-0.0232002062790225,-2.47728193454513
80.7,915.440274028155,-553.495488792808,4033.94365172284,219.415318940956,-0.481086065563416,-0.0232002062790225,-2.48498313192877
80.8,898.065799784779,-566.885760753497,4033.43464932141,219.415318940956,-0.479721548760037,-0.0232002062790225,-2.49264355610139
80.9,880.589261164427,-580.142545290718,4032.92564691998,219.415318940956,-0.47886688122902,-0.0232002062790225,-2.50027851734501
81,863.012017865517,-593.26551204469,4032.41664451854,219.415318940956,-0.42628743066979,-0.022975808763483,-2.50801408039474
81.1,845.333696335926,-606.252184945032,4031.91256443012,219.415318940956,-0.373734319573347,-0.022975809345816,-2.51467868009447
81.2,827.569217077551,-619.120751368295,4031.40848432892,219.415318940956,-0.321202101465806,-0.022975809345816,-2.52043385237103
81.3,809.730971608096,-631.886867601617,4030.90440422772,219.415318940956,-0.268689923972393,-0.022975809345816,-2.52531669944965
81.4,791.830604044033,-644.565730570457,4030.40032412652,219.415318940956,-0.22542281358999,-0.022975809345816,-2.52935753528731
81.5,773.879149557103,-657.17215777704,4029.89624402533,219.415318940956,-0.195680731679453,-0.022975809345816,-2.53272289561295
81.6,755.885371636137,-669.718100597017,4029.39216392413,219.415318940956,-0.175078148950925,-0.022975809345816,-2.53563180529949
