time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
6,-137.577796555345,1192.8830255912,2913.97646123996,205.890989474121,2.14021323396341e-10,-0.0036633560570839,1.68562118271431
6.1,-139.936729371606,1213.33640532412,2913.90103620832,206.086335489199,3.28615251671744e-10,-0.00366019973056416,1.68562118271765
6.2,-142.297900332235,1233.80919112699,2913.82560466179,206.281681504277,4.07447327195145e-10,-0.00365673326082707,1.68562118272279
6.3,-144.661309439976,1254.30138302328,2913.75017312131,206.477027519355,4.61755835292682e-10,-0.00365327365024085,1.68562118272915
6.4,-147.026956694824,1274.81298101273,2913.6747415807,206.672373534433,4.99239165612292e-10,-0.00364982057942036,1.68562118273635
6.5,-149.394842096769,1295.34398509508,2913.59931003996,206.867719549511,5.2517405166525e-10,-0.00364637403012321,1.68562118274413
6.6,-151.764965645794,1315.89439527009,2913.52387849909,207.063065564589,5.43178909636721e-10,-0.00364293398389157,1.68562118275231
6.7,-154.13732734188,1336.46421153751,2913.4484469581,207.258411579667,5.55736070476834e-10,-0.00363950042233746,1.68562118276076
6.8,-156.511927185004,1357.05343389711,2913.37301541698,207.453757594745,5.645492149533e-10,-0.00363607332714215,1.6856211827694
6.9,-158.888765175144,1377.66206234864,2913.29758387573,207.649103609823,5.70788121740495e-10,-0.00363265268005586,1.68562118277816
7,-161.267841312273,1398.29009689185,2913.22215233436,207.844449624901,2.39582084328663e-10,-0.00328921866371064,1.68562118278721
7.1,-163.6491583973,1418.93756181226,2913.15378787335,208.039795639979,1.50936316016065e-11,-0.00328645021563983,1.68562118279092
7.2,-166.032713624021,1439.60443277935,2913.0854167533,208.235141655057,-1.3980955616111e-10,-0.00328336688028641,1.68562118279115
7.3,-168.418506994852,1460.29070981471,2913.0170456394,208.430487670135,-2.4678470512087e-10,-0.00328028962533634,1.68562118278899
7.4,-170.80653850972,1480.99639291812,2912.94867452539,208.625833685213,-3.20735669567505e-10,-0.00327721813287176,1.68562118278518
7.5,-173.196808168568,1501.72148208939,2912.88030341126,208.821179700291,-3.7192213502995e-10,-0.00327415238700322,1.68562118278023
7.6,-175.589315971348,1522.46597732834,2912.81193229702,209.016525715369,-4.0740977292104e-10,-0.00327109237161813,1.68562118277449
7.7,-177.984061918023,1543.22987863476,2912.74356118267,209.211871730447,-4.32066647844895e-10,-0.00326803807066439,1.68562118276821
7.8,-180.381046008558,1564.01318600847,2912.6751900682,209.407217745525,-4.49248144487758e-10,-0.00326498946814977,1.68562118276156
7.9,-182.780268242924,1584.81589944927,2912.60681895363,209.602563760603,-4.61267983768358e-10,-0.00326194654814168,1.68562118275465
8,-185.181728621091,1605.63801895697,2912.53844783894,209.797909775681,-2.34447262881935e-10,-0.00291154605581738,1.6856211827474
8.1,-187.585429719072,1626.47956686721,2912.47736429757,209.993255790759,-8.06184308147897e-11,-0.00290916151941558,1.68562118274381
8.2,-189.991368956215,1647.34052080353,2912.41627395383,210.188601805837,2.59540618607883e-11,-0.00290645748542325,1.68562118274257
8.3,-192.399546334824,1668.22088078545,2912.35518361634,210.383947820915,9.98401577518744e-11,-0.00290375877456482,1.68562118274297
8.4,-194.809961854914,1689.12064681281,2912.29409327874,210.579293835993,1.51109325762323e-10,-0.00290106507040687,1.68562118274449
8.5,-197.222615516489,1710.03981888545,2912.23300294104,210.774639851071,1.86722538342959e-10,-0.00289837635930931,1.68562118274681
8.6,-199.63750731955,1730.97839700321,2912.17191260324,210.969985866149,2.11493872777929e-10,-0.00289569262740199,1.68562118274966
8.7,-202.054637264091,1751.93638116594,2912.11082226535,211.165331881227,2.28754029372933e-10,-0.00289301386086637,1.68562118275289
8.8,-204.474005350101,1772.9137713735,2912.04973192736,211.360677896305,2.40808358850204e-10,-0.00289034004593495,1.68562118275638
8.9,-206.89561157757,1793.91056762573,2911.98864158927,211.556023911383,2.49253170348968e-10,-0.00288767116889111,1.68562118276005
9,-209.319455946483,1814.92676992247,2911.92755125109,211.751369926461,4.51193973163596e-10,-0.00253033799667283,1.68562118276393
9.1,-211.745540786671,1835.96239846474,2911.87397105455,211.946715941539,5.93545560255556e-10,-0.00252833351600407,1.68562118277079
9.2,-214.173863764178,1857.01743301515,2911.82038391309,212.142061956617,6.9275510574842e-10,-0.00252600505642413,1.68562118277981
9.3,-216.604424881051,1878.09187359108,2911.76679677796,212.337407971695,7.62005344465257e-10,-0.00252368118340219,1.68562118279033
9.4,-219.037224137309,1899.18572019238,2911.71320964273,212.532753986773,8.10440333291279e-10,-0.00252136158200436,1.68562118280188
9.5,-221.472261532959,1920.29897281893,2911.65962250743,212.728100001851,8.44407379010687e-10,-0.00251904624074148,1.68562118281416
9.6,-223.909537068005,1941.43163147063,2911.60603537204,212.923446016929,8.68314217373341e-10,-0.00251673514788793,1.68562118282695
9.7,-226.349050742445,1962.58369614735,2911.55244823657,213.118792032007,8.85222931348183e-10,-0.00251442829176135,1.68562118284008
9.8,-228.790802556274,1983.75516684899,2911.49886110102,213.314138047085,8.97261627193662e-10,-0.00251212566072217,1.68562118285346
9.9,-231.234792509484,2004.94604357543,2911.44527396539,213.509484062163,9.05909904573918e-10,-0.0025098272431734,1.685621182867
10,-233.681020602066,2026.15632632656,2911.39168682967,213.704830077241,5.17225954854353e-10,-0.00214559419293002,1.685621182881
10.1,-236.129488895812,2047.38603297927,2911.34583448061,213.900176092319,2.52522595104571e-10,-0.00214396601893598,1.68562118288879
10.2,-238.58019532516,2068.63514562504,2911.29997504484,214.095522107397,6.76726842875046e-11,-0.00214200950908308,1.68562118289259
10.3,-241.033139891759,2089.90366427892,2911.25411561549,214.290868122475,-6.14917363069305e-11,-0.00214005686915668,1.68562118289361
10.4,-243.488322595541,2111.19158894081,2911.20825618606,214.486214137553,-1.51811122346264e-10,-0.00213810778573566,1.68562118289269
10.5,-245.945743436453,2132.49891961066,2911.16239675657,214.681560152631,-2.15022321035961e-10,-0.00213616224938806,1.68562118289041
10.6,-248.405402414458,2153.82565628836,2911.116537327,214.876906167709,-2.59308490904389e-10,-0.00213422025043962,1.68562118288718
10.7,-250.867299529527,2175.17179897386,2911.07067789736,215.072252182787,-2.90377342526923e-10,-0.0021322817792515,1.68562118288329
10.8,-253.331434781635,2196.53734766707,2911.02481846766,215.267598197864,-3.12211543006043e-10,-0.00213034682621982,1.68562118287895
10.9,-255.797808170764,2217.92230236791,2910.97895903789,215.462944212942,-3.27591169043882e-10,-0.00212841538177554,1.68562118287428
11,-258.266419696897,2239.32666307629,2910.93309960805,215.65829022802,-0.0265044232946033,-0.00162482551971048,1.68562118286922
11.1,-260.737271684955,2260.75044995079,2910.89805891411,215.853636243098,-0.0450910451386002,-0.00162381013710263,1.68522532496799
11.2,-263.201873155301,2282.1946201107,2910.86300839725,216.048982258176,-0.0581309974041697,-0.00162234151802947,1.68455215608276
11.3,-265.654255908374,2303.65985287539,2910.82795788924,216.244328273254,-0.0672850431092544,-0.00162087596454195,1.68368470757945
11.4,-268.090218308661,2325.14661516638,2910.79290738117,216.439674288332,-0.073717328796141,-0.00161941305612713,1.68268118203987
11.5,-270.506798043013,2346.65522367344,2910.75785687305,216.63502030341,-0.0782439597062109,-0.00161795278600265,1.68158238140253
11.6,-272.901902390525,2368.18588940502,2910.72280636488,216.830366318488,-0.0814367185357005,-0.00161649514703755,1.68041689247585
11.7,-275.274048475213,2389.73874935429,2910.68775585666,217.025712333566,-0.0836959712862138,-0.00161504013212689,1.67920473193251
11.8,-277.622180869293,2411.31388884076,2910.65270534838,217.221058348644,-0.0853019306219634,-0.00161358773419126,1.67795990926777
11.9,-279.945543624496,2432.91135718477,2910.61765484005,217.416404363722,-0.0864506612857025,-0.00161213794617672,1.67669222692333
12,-282.24359056369,2454.53117865933,2910.58260433168,217.596085112093,-0.138848418770502,-0.000372200249884101,1.67530120689455
12.1,-284.513438810068,2476.17207249269,2910.57450540014,217.775765860465,-0.191247649099979,-0.000372917707485674,1.67323331322685
12.2,-286.740368545281,2497.835487735,2910.56638415639,217.955446608836,-0.24364658150873,-0.000372609431452751,1.67037050662738
12.3,-288.907057272829,2519.52306853758,2910.55826293108,218.135127357208,-0.29604521306749,-0.000372302509307144,1.66669791770193
12.4,-290.995802525254,2541.23634593155,2910.55014170574,218.314808105579,-0.3484435367862,-0.000371996091677903,1.66219544649333
12.5,-292.988403510702,2562.97670079848,2910.54202048039,218.49448885395,-0.389113352112401,-0.000371690178018386,1.6568374058251
12.6,-294.866034831508,2584.74532159229,2910.53389925503,218.674169602322,-0.416090519826421,-0.000371384767085712,1.65079474541762
12.7,-296.613528175229,2606.54280139092,2910.52577802966,218.853850350693,-0.433780042731821,-0.000371079857641654,1.6442877113005
12.8,-298.220467889998,2628.3691102161,2910.51765680428,219.033531099065,-0.445304736791534,-0.000370775448452054,1.63747244136091
12.9,-299.679816404532,2650.22379194373,2910.5095355789,219.213211847436,-0.452803316076765,-0.000370471538286795,1.63045586931075
13,-300.98685663637,2672.10611134463,2910.5014143535,219.295219588269,-0.436425146575836,0.00152646268799841,1.62238657754077
13.1,-302.117703064282,2694.00643095762,2910.53488893754,219.377227329101,-0.485188818505862,0.00162792707111065,1.61549060972952
13.2,-303.097866150238,2715.92221713136,2910.57060193448,219.459235069933,-0.517109784527973,0.00162728059633648,1.60775240308303
13.3,-303.908715700494,2737.85312696709,2910.60631409421,219.541242810766,-0.536909637090635,0.00162667275357632,1.59940809169859
13.4,-304.536775412105,2759.79823664076,2910.64202625426,219.623250551598,-0.5489974855542,0.00162606535049491,1.59067814899801
13.5,-304.973397110284,2781.75619210029,2910.67773841431,219.705258292431,-0.556315725607068,0.00162545840086087,1.58170970675125
13.6,-305.213164730218,2803.72538055466,2910.71345057436,219.787266033263,-0.56074010997115,0.00162485190416129,1.57259656023168
13.7,-305.252731495144,2825.70404252978,2910.74916273442,219.869273774096,-0.563430068022247,0.00162424585988935,1.5633966856268
13.8,-305.090037821488,2847.69033896437,2910.78487489448,219.951281514928,-0.565088307896732,0.001623640267539,1.55414522120214
13.9,-304.723812026658,2869.68238902136,2910.82058705455,220.03328925576,-0.566135604244544,0.00162303512660493,1.54486320740122
14,-304.153261778871,2891.6782904774,2910.85629921462,220.03328925576,-0.429184893195122,0.00183189872129645,1.53543002801458
14.1,-303.375248989822,2913.66782333248,2910.8966070622,220.03328925576,-0.444191212401627,0.00373325487015534,1.52786280315892
14.2,-302.430865321246,2935.65072295201,2910.97875090626,220.03328925576,-0.491705119021178,0.00373325932709679,1.52089825121918
14.3,-301.333404747758,2957.6265122773,2911.06089484839,220.03328925576,-0.52175806188163,0.00373325932709679,1.51306048809413
14.4,-300.063738615143,2979.59302506589,2911.14303879051,220.03328925576,-0.540305380545535,0.00373325932709679,1.50464733635575
14.5,-298.609311991347,3001.54807868404,2911.22518273264,220.03328925576,-0.551552727702997,0.00373325932709679,1.49586911789777
14.6,-296.962217622383,3023.48951930037,2911.30732667477,220.03328925576,-0.558293938292604,0.00373325932709679,1.48686555054721
14.7,-295.117641443871,3045.41524106503,2911.3894706169,220.03328925576,-0.562304408297679,0.00373325932709679,1.47772542067631
14.8,-293.072741160492,3067.32318754595,2911.47161455903,220.03328925576,-0.564679389700539,0.00373325932709679,1.46850350110823
14.9,-290.825897372796,3089.21134482731,2911.55375850116,220.03328925576,-0.566081942755534,0.00373325932709679,1.45923295104526
15,-288.376237783419,3111.07773236792,2911.63590244328,220.03328925576,-0.43793499108913,0.00394300837737102,1.4498003264021
15.1,-285.72043494241,3132.92002318042,2911.72266152875,220.03328925576,-0.452781355566626,0.00572265581896293,1.44211439074622
15.2,-282.896858041183,3154.74106903647,2911.84857831979,220.03328925576,-0.497213620649457,0.0057226630024952,1.4349950192
15.3,-279.918001876279,3176.54145996594,2911.97449526889,220.03328925576,-0.525201889385008,0.0057226630024952,1.42705321250918
15.4,-276.766106981974,3198.31750614757,2912.10041221799,220.03328925576,-0.542422587704937,0.0057226630024952,1.41857287320639
15.5,-273.429659376206,3220.06604049136,2912.22632916709,220.03328925576,-0.552843939707913,0.0057226630024952,1.40975246928453
15.6,-269.901513186379,3241.78430039385,2912.35224611619,220.03328925576,-0.559081839757585,0.0057226630024952,1.40072283289698
15.7,-266.177405503119,3263.46981746614,2912.47816306529,220.03328925576,-0.562789873106328,0.0057226630024952,1.39156666697028
15.8,-262.254900506557,3285.12032746662,2912.60408001439,220.03328925576,-0.564984694798573,0.0057226630024952,1.38233481880568
15.9,-258.132691278606,3306.73370341324,2912.72999696348,220.03328925576,-0.566280494225219,0.0057226630024952,1.37305800666219
16,-253.810159073891,3328.30790893901,2912.85591391258,220.03328925576,-0.618711800175806,-0.000306284414956617,1.36758745537386
16.1,-249.369596836697,3349.85849699147,2912.84917463596,220.03328925576,-0.56746763508045,-0.000963605250412304,1.35763642818904
16.2,-244.714809450868,3371.36382164963,2912.82797211596,220.03328925576,-0.527003934490452,-0.000776149780423678,1.34818911399403
16.3,-239.857064458575,3392.82421553565,2912.81089423876,220.03328925576,-0.537994932389356,-0.000306216866068695,1.33940005691245
16.4,-234.810891607615,3414.24109154425,2912.80415644844,220.03328925576,-0.550125125546844,-0.000306216934473542,1.33066775221154
16.5,-229.577894838444,3435.61308684705,2912.79741865662,220.03328925576,-0.557405482075631,-0.000306216934473542,1.32169295939192
16.6,-224.153302163653,3456.93725700023,2912.79068086479,220.03328925576,-0.56174032672786,-0.000306216934473541,1.31257089323336
16.7,-218.534417389965,3478.21105713818,2912.78394307296,220.03328925576,-0.564308652512882,-0.000306216934473542,1.30336050248376
16.8,-212.719833701532,3499.43220354782,2912.77720528114,220.03328925576,-0.565825793845863,-0.00030621693447354,1.29409755331627
16.9,-206.708931873981,3520.59858013024,2912.77046748931,220.03328925576,-0.566720381309071,-0.000306216934473542,1.28480347693188
17,-200.501570566362,3541.70817756851,2912.76372969748,220.03328925576,-0.619118964998007,-0.00767207049905942,1.28017828829633
17.1,-194.196825391344,3562.7882196809,2912.5949202628,220.03328925576,-0.567410642375665,-0.00833611460850194,1.27022348784626
17.2,-187.682583085409,3583.80434415798,2912.41150011546,220.03328925576,-0.526527830051443,-0.00814759779737529,1.26077668099167
17.3,-180.97008870439,3604.75802556335,2912.23222782464,220.03328925576,-0.537582206664519,-0.00767214451176654,1.25199402945422
17.4,-174.073800753476,3625.65202468104,2912.06341676148,220.03328925576,-0.549811923359566,-0.00767214541477632,1.24326991368584
17.5,-166.995495884933,3646.48506542917,2911.89460567845,220.03328925576,-0.55715234645238,-0.00767214541477632,1.23430142697929
17.6,-159.730637337499,3667.25378751097,2911.72579459543,220.03328925576,-0.561522901336831,-0.00767214541477632,1.22518450380308
17.7,-152.276736488609,3687.9554142287,2911.5569835124,220.03328925576,-0.564112253746353,-0.00767214541477632,1.21597855465379
17.8,-144.632576063691,3708.58754446345,2911.38817242937,220.03328925576,-0.565641702248149,-0.00767214541477632,1.20671963063047
17.9,-136.797714697629,3729.14801464289,2911.21936134635,220.03328925576,-0.566543466942542,-0.00767214541477632,1.19742933445124
18,-128.772181331167,3749.63481041015,2911.05055026332,220.03328925576,-0.5545955793379,-0.00746971411590037,1.18799174177039
18.1,-120.553649612245,3770.04498451408,2910.88619321508,220.03328925576,-0.559894863163643,-0.0074607894779012,1.17892114552866
18.2,-112.150325514039,3790.37977438706,2910.72203253312,220.03328925576,-0.563150793397755,-0.00746078947819856,1.1697484156594
18.3,-103.560832018098,3810.63662845083,2910.55787185116,220.03328925576,-0.565076153815875,-0.00746078947819856,1.16050918210761
18.4,-94.7845499908985,3830.81325871598,2910.39371116919,220.03328925576,-0.566212120477336,-0.00746078947819856,1.1512304935861
18.5,-85.8214357725284,3850.90758922451,2910.22955048722,220.03328925576,-0.566881438883857,-0.00746078947819856,1.14192848135244
18.6,-76.6717943163441,3870.91767658816,2910.06538980526,220.03328925576,-0.567275489758492,-0.00746078947819856,1.1326127108745
18.7,-67.3361431916846,3890.84166095766,2909.90122912329,220.03328925576,-0.567412518487676,-0.00746078947819856,1.12328883495915
18.8,-57.8151317935349,3910.67773609953,2909.73706844132,220.03328925576,-0.567412497451662,-0.00746078947819856,1.11396213947491
18.9,-48.1095321453939,3930.42415021824,2909.57290775935,220.03328925576,-0.567412497454892,-0.00746078947819856,1.10463544442356
19,-38.2201885130598,3950.07918564429,2909.40874707739,220.03328925576,-0.508767688494975,-0.00727233171961213,1.09518863737026
19.1,-28.1455975984026,3969.63994987267,2909.24873298095,220.03328925576,-0.502390276436028,-0.00651799543194766,1.0866058223087
19.2,-17.9034401188176,3989.11362763663,2909.10531639902,220.03328925576,-0.506876181303867,-0.00651799742949736,1.07856567253151
19.3,-7.50504408560066,4008.50432838247,2908.96189977314,220.03328925576,-0.509648007739496,-0.00651799742949737,1.07043984675511
19.4,3.05057237339386,4027.80989433245,2908.81848314726,220.03328925576,-0.511356453743597,-0.00651799742949736,1.06226086927914
19.5,13.7637338004283,4047.02848136992,2908.67506652138,220.03328925576,-0.512407831688099,-0.00651799742949736,1.05404904910354
19.6,24.6343518209319,4066.15844685162,2908.5316498955,220.03328925576,-0.513054223506312,-0.00651799742949736,1.04581698621868
19.7,35.6620788098871,4085.1982775477,2908.38823326962,220.03328925576,-0.513451390238488,-0.00651799742949736,1.03757246613929
19.8,46.8464035001979,4104.1465438721,2908.24481664374,220.03328925576,-0.513695333942768,-0.00651799742949736,1.02932028740444
19.9,58.1867100807943,4123.00187102748,2908.10140001786,220.03328925576,-0.513845132534976,-0.00651799742949736,1.02106340294757
20,69.6823145831268,4141.76292090761,2907.95798339198,220.03328925576,-0.487718032630584,-0.00601178734722494,1.01251790814014
20.1,81.3378568193049,4160.42511052663,2907.82570485435,220.03328925576,-0.477253102270628,-0.00601178816072891,1.00475507026646
20.2,93.1379179634263,4178.99625866523,2907.69342629881,220.03328925576,-0.470692584627429,-0.00601178816072891,0.997187394365667
20.3,105.078180304841,4197.47757683816,2907.56114774328,220.03328925576,-0.466558236698629,-0.00601178816072891,0.989740990497724
20.4,117.155729697719,4215.86947143478,2907.42886918774,220.03328925576,-0.46394451135053,-0.00601178816072891,0.982370594911668
20.5,129.368505360815,4234.1718509739,2907.29659063221,220.03328925576,-0.462288853926831,-0.00601178816072891,0.975048088326993
20.6,141.714971703366,4252.38431250558,2907.16431207667,220.03328925576,-0.461238785871346,-0.00601178816072891,0.967755852111832
20.7,154.193918169636,4270.50625724898,2907.03203352114,220.03328925576,-0.460572283137702,-0.00601178816072891,0.960482788399745
20.8,166.804335481812,4288.53696331956,2906.8997549656,220.03328925576,-0.460149030593122,-0.00601178816072891,0.953221883542311
20.9,179.54533847112,4306.47563186037,2906.76747641007,220.03328925576,-0.459880166906927,-0.00601178816072891,0.945968695808124
21,192.416117707678,4324.32141646164,2906.63519785453,220.03328925576,-0.497578742442756,-0.005742300082903,0.938586928828057
21.1,205.41829909846,4342.0717347352,2906.5088488314,220.03328925576,-0.523936894325146,-0.00574230029794293,0.930638203983342
21.2,218.561160648115,4359.71814258543,2906.38249980353,220.03328925576,-0.540154057312971,-0.00574230029794293,0.922182575232906
21.3,231.852762054184,4377.25278976729,2906.25615077566,220.03328925576,-0.549977811370663,-0.00574230029794293,0.9134073677913
21.4,245.297719900201,4394.67012676952,2906.12980174779,220.03328925576,-0.55586805627735,-0.00574230029794293,0.904435541344102
21.5,258.89839986122,4411.96613857364,2906.00345271992,220.03328925576,-0.559377045042527,-0.00574230029794293,0.895344686264548
21.6,272.655751192239,4429.13779557246,2905.87710369205,220.03328925576,-0.561459160388319,-0.00574230029794293,0.886182507991872
21.7,286.569852674838,4446.18268629262,2905.75075466418,220.03328925576,-0.562691651930928,-0.00574230029794293,0.876977860722457
21.8,300.640254713149,4463.09878236147,2905.62440563631,220.03328925576,-0.563420166588347,-0.00574230029794293,0.867748021841633
21.9,314.866188051856,4479.88429219504,2905.49805660844,220.03328925576,-0.563850416530657,-0.00574230029794293,0.858503274005614
22,329.246689077949,4496.53757145075,2905.37170758057,220.03328925576,-0.56144162722121,-0.00564325246535174,0.849187083121323
22.1,343.781717136517,4513.05616779045,2905.24753789942,220.03328925576,-0.564082833286031,-0.00564325249335742,0.839982793958176
22.2,358.468169293836,4529.44028170388,2905.12336821766,220.03328925576,-0.565643094810692,-0.00564325249335742,0.830724472813758
