time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.1,244.120342128387,211.10030439801,3528.04793054394,103.344254572685,-2.79983833044557e-06,-0.0735921847865094,0.712955498837379
3.2,251.916474069565,217.841469679755,3527.28808389377,103.277231024509,-2.79390524385445e-06,-0.0736400303343532,0.712955411734347
3.3,259.707522952555,224.578238552877,3526.52823724221,103.210207476334,-2.7905426129485e-06,-0.0736879380162509,0.712955324759575
3.4,267.493488757873,231.310611003821,3525.76839059106,103.143183928158,-2.78814648567532e-06,-0.0737359081295691,0.712955237833157
3.5,275.274371466439,238.038587018293,3525.00854394033,103.076160379982,-2.78611337197788e-06,-0.0737839407966507,0.71295515092503
3.6,283.050171059339,244.76216658173,3524.24869729003,103.009136831806,-2.78421645656443e-06,-0.0738320361400443,0.712955064023896
3.7,290.8208875177,251.481349679454,3523.48885064014,102.942113283631,-2.78237058564004e-06,-0.0738801942826187,0.712954977125512
3.8,298.586520822644,258.196136296723,3522.72900399067,102.875089735455,-2.78054382441696e-06,-0.0739284153475645,0.712954890228288
3.9,306.347070955265,264.906526418748,3521.96915734162,102.808066187279,-2.77872420958727e-06,-0.0739766994583951,0.712954803331628
4,314.102537896629,271.612520030709,3521.209310693,102.741042639103,-2.82232155839239e-06,-0.0744223926593583,0.712954717542452
4.1,321.852692624909,278.313919118698,3520.44539291148,102.674019090928,-2.81516271733647e-06,-0.074471330386403,0.712954629226766
4.2,329.597763829236,285.010921392852,3519.68147240336,102.606995542752,-2.81132887374068e-06,-0.0745200658873283,0.712954541076929
4.3,337.337751642951,291.703526972284,3518.91755189389,102.539971994576,-2.80874813034968e-06,-0.0745688651014287,0.712954452989728
4.4,345.072656046452,298.391735842456,3518.15363138484,102.4729484464,-2.80663343298157e-06,-0.0746177283289024,0.712954364925956
4.5,352.802477020261,305.075547988408,3517.38971087622,102.405924898225,-2.80469186933665e-06,-0.0746666556960211,0.712954276871022
4.6,360.52721454496,311.754963395034,3516.62579036803,102.338901350049,-2.80281455265114e-06,-0.074715647329274,0.712954188819503
4.7,368.246868601134,318.429982047156,3515.86186986027,102.271877801873,-2.80096105042902e-06,-0.0747647033554836,0.712954100769384
4.8,375.961439169341,325.100603929549,3515.09794935295,102.204854253697,-2.7991163657236e-06,-0.0748138239018066,0.712954012719919
4.9,383.670926230109,331.766829026947,3514.33402884605,102.137830705521,-2.79727494216942e-06,-0.0748630090957347,0.712953924670831
5,391.375329763931,338.428657324054,3513.57010833959,102.070807157346,-2.84030211192426e-06,-0.0753019417992108,0.71295383771513
5.1,399.074423979371,345.085893600292,3512.80222152395,102.00378360917,-2.83301103838348e-06,-0.0753517770397487,0.712953748254841
5.2,406.768434336248,351.738732773675,3512.03433203501,101.936760060994,-2.82913558034921e-06,-0.0754014151333149,0.712953658964914
5.3,414.457360966089,358.387174961811,3511.26644254474,101.869736512818,-2.82653271033072e-06,-0.0754511185568708,0.712953569738598
5.4,422.141203848708,365.031220149687,3510.4985530549,101.802712964643,-2.82439785484912e-06,-0.0755008876135363,0.712953480535814
5.5,429.819962964049,371.670868321861,3509.73066356551,101.735689416467,-2.82243492034762e-06,-0.0755507224336391,0.712953391341815
5.6,437.493638292115,378.306119462747,3508.96277407655,101.668665868291,-2.82053506771552e-06,-0.0756006231477374,0.712953302151179
5.7,445.162229812907,384.936973556681,3508.19488458804,101.601642320115,-2.8186583349665e-06,-0.0756505898867356,0.712953212961916
5.8,452.825737506402,391.563430587954,3507.42699509997,101.53461877194,-2.81679006614933e-06,-0.0757006227818851,0.712953123773296
5.9,460.484161352542,398.185490540816,3506.65910561235,101.467595223764,-2.81492489237295e-06,-0.0757507219647861,0.712953034585051
6,468.137501331234,404.803153399483,3505.89121612516,101.400571675588,-4.11957259777046e-05,-0.0800359744979224,0.712952957352822
6.1,475.783228779263,411.414232850155,3505.08051294353,101.333548127412,-5.49057554492241e-05,-0.0800925333768421,0.712951651509915
6.2,483.423876523206,418.020902563722,3504.26977432367,101.266524579237,-5.98622390391833e-05,-0.0801456588976484,0.712949909737266
6.3,491.059449556747,424.623161064103,3503.45903568073,101.199501031061,-6.16361586953997e-05,-0.0801988526801819,0.712948009475462
6.4,498.689948889944,431.221007142106,3502.64829703823,101.132477482885,-6.22532673875686e-05,-0.0802521171951913,0.712946051608893
6.5,506.315374864109,437.81444035896,3501.83755839622,101.065453934709,-6.24503820077664e-05,-0.0803054525855613,0.712944072831633
6.6,513.935727577971,444.40346055636,3501.02681975467,100.998430386534,-6.24951905621081e-05,-0.0803588589930037,0.712942086474732
6.7,521.551007042156,450.988067677797,3500.21608111361,100.931406838358,-6.2484831624427e-05,-0.080412336559608,0.712940097375749
6.8,529.161213235316,457.568261703656,3499.40534247302,100.864383290182,-6.24545136307856e-05,-0.0804658854278433,0.712938107288086
6.9,536.766346124491,464.144042627661,3498.5946038329,100.797359742006,-6.24169831318107e-05,-0.0805195057405596,0.71293611684653
7,544.366405672493,470.715410448337,3497.78386519327,100.733687371239,-3.14589963353387e-05,-0.0849657703670066,0.712934401342955
7.1,551.958875478992,477.280193060175,3496.92900309282,100.670015000473,-1.47881272880001e-05,-0.0850232297042713,0.712933397555403
7.2,559.546515630249,483.840786429687,3496.07410498375,100.606342629706,-8.79393657353397e-06,-0.0850771721432236,0.712932925347532
7.3,567.129324928935,490.397196582941,3495.2192068522,100.542670258939,-6.64049761662991e-06,-0.0851311808666637,0.712932644366048
7.4,574.707302097367,496.949424955646,3494.36430872107,100.478997888172,-5.86632186347526e-06,-0.0851852582873611,0.712932432056528
7.5,582.280446661237,503.497472051306,3493.50941059037,100.415325517405,-5.58689541029586e-06,-0.0852394045380895,0.712932244380251
7.6,589.848758435234,510.041338039093,3492.65451246012,100.351653146638,-5.48473656339013e-06,-0.085293619750505,0.71293206553029
7.7,597.412237337691,516.581022968228,3491.7996143303,100.287980775871,-5.44601996033725e-06,-0.0853479040565994,0.712931889839467
7.8,604.970883324042,523.116526844933,3490.94471620092,100.224308405104,-5.42998275188099e-06,-0.0854022575887018,0.712931715278274
7.9,612.524696362976,529.647849660013,3490.08981807199,100.160636034337,-5.42204371455506e-06,-0.0854566804794798,0.712931541120741
8,620.073676427889,536.174991398743,3489.23491994349,100.130475437658,-2.94053006389175e-06,-0.0860314841478723,0.712931369938963
8.1,627.620011591725,542.6998439956,3488.374544852,100.100314840979,-1.99945492379997e-06,-0.0860576493995622,0.7129312754545
8.2,635.164057291379,549.222715787696,3487.51416797061,100.0701542443,-1.66534900334275e-06,-0.086083651002973,0.712931211188754
8.3,642.705813441031,555.743607099862,3486.65379108872,100.039993647621,-1.54661512358347e-06,-0.0861096682885183,0.712931157645599
8.4,650.24527996542,562.262518008823,3485.79341420688,100.009833050941,-1.50425629748148e-06,-0.0861357013249219,0.712931107904914
8.5,657.782456834411,568.779448539034,3484.93303732509,99.9796724542623,-1.48896661210771e-06,-0.0861617501265258,0.712931059511953
8.6,665.317344033876,575.294398696427,3484.07266044334,99.9495118575832,-1.48326558594117e-06,-0.0861878147076731,0.712931011596434
8.7,672.849941555361,581.807368480362,3483.21228356164,99.9193512609041,-1.48095926049224e-06,-0.086213895082724,0.712930963849985
8.8,680.380249392415,588.318357887873,3482.35190667999,99.889190664225,-1.47985410654244e-06,-0.0862399912660566,0.712930916163398
8.9,687.908267539297,594.827366915164,3481.49152979839,99.8590300675459,-1.47917373662948e-06,-0.086266103272066,0.712930868498021
9,695.433995990512,601.334395558145,3480.63115291684,99.8590300675459,-5.36087612990364e-07,-0.0867424612071521,0.712930821508635
9.1,702.959413865344,607.841155047094,3479.76603695788,99.8590300675459,-1.89612503863327e-07,-0.086742471037543,0.712930804222251
9.2,710.48483184622,614.347914400394,3478.90092090113,99.8590300675459,-6.75501423541284e-08,-0.086742471037543,0.712930798108109
9.3,718.01024986688,620.854673707683,3478.03580484438,99.8590300675459,-2.45478985729327e-08,-0.086742471037543,0.712930795929924
9.4,725.535667901713,627.36143299858,3477.17068878762,99.8590300675459,-9.39832300062927e-09,-0.086742471037543,0.712930795138366
9.5,733.061085941696,633.86819228352,3476.30557273087,99.8590300675459,-4.06116800963094e-09,-0.086742471037543,0.712930794835312
9.6,740.586503983652,640.374951566179,3475.44045667412,99.8590300675459,-2.18090256839871e-09,-0.086742471037543,0.712930794704358
9.7,748.111922026459,646.881710847853,3474.57534061737,99.8590300675459,-1.51849007795107e-09,-0.086742471037543,0.712930794634034
9.8,755.637340069724,653.388470128998,3473.71022456061,99.8590300675459,-1.28512392768375e-09,-0.086742471037543,0.712930794585069
9.9,763.162758113307,659.895229409774,3472.84510850386,99.8590300675459,-1.2029096565522e-09,-0.086742471037543,0.71293079454363
10,770.68817615716,666.401988690239,3471.97999244711,99.8590300675459,-1.59197048901369e-09,-0.0872509546106862,0.712930794505456
10.1,778.21326046887,672.908459412846,3471.10981792563,99.8590300675459,-1.7166773845945e-09,-0.087250965875181,0.712930794454122
10.2,785.738344773498,679.414930128657,3470.2396432921,99.8590300675459,-1.76060889145119e-09,-0.087250965875181,0.712930794398767
10.3,793.263429078487,685.92140084405,3469.36946865857,99.8590300675459,-1.7760851263165e-09,-0.087250965875181,0.712930794341995
10.4,800.788513383845,692.427871559017,3468.49929402503,99.8590300675459,-1.78153710970481e-09,-0.087250965875181,0.712930794284725
10.5,808.313597689576,698.934342273553,3467.6291193915,99.8590300675459,-1.78345773982739e-09,-0.087250965875181,0.712930794227278
10.6,815.838681995681,705.440812987656,3466.75894475797,99.8590300675459,-1.78413434131441e-09,-0.087250965875181,0.71293079416977
10.7,823.36376630216,711.947283701327,3465.88877012444,99.8590300675459,-1.78437269515822e-09,-0.087250965875181,0.712930794112239
10.8,830.888850609013,718.453754414564,3465.0185954909,99.8590300675459,-1.78445666268703e-09,-0.087250965875181,0.712930794054702
10.9,838.41393491624,724.960225127369,3464.14842085737,99.8590300675459,-1.78448624285147e-09,-0.087250965875181,0.712930793997161
11,845.939019223842,731.466695839741,3463.27824622384,99.8590300675459,-5.55686076515101e-10,-0.0877594794343508,0.71293079394053
11.1,853.463767833872,737.97287629463,3462.40301305229,99.8590300675459,-1.0449679809621e-10,-0.0877594907664264,0.712930793922612
11.2,860.988516436516,744.479056742898,3461.52777976802,99.8590300675459,5.44413660590302e-11,-0.0877594907664264,0.712930793919242
11.3,868.513265039182,750.98523719114,3460.65254648375,99.8590300675459,1.10429664138955e-10,-0.0877594907664264,0.712930793920998
11.4,876.038013641836,757.491417639396,3459.77731319947,99.8590300675459,1.30152362828395e-10,-0.0877594907664264,0.712930793924559
11.5,883.562762244467,763.997598087678,3458.9020799152,99.8590300675459,1.3709997254211e-10,-0.0877594907664264,0.712930793928756
11.6,891.087510847071,770.503778535992,3458.02684663093,99.8590300675459,1.39547369903605e-10,-0.0877594907664264,0.712930793933176
11.7,898.612259449646,777.009958984339,3457.15161334666,99.8590300675459,1.40409501498768e-10,-0.0877594907664264,0.712930793937676
11.8,906.137008052192,783.51613943272,3456.27638006239,99.8590300675459,1.4071319999051e-10,-0.0877594907664264,0.712930793942204
11.9,913.661756654709,790.022319881136,3455.40114677811,99.8590300675459,1.40820182235916e-10,-0.0877594907664264,0.712930793946741
12,921.186505257196,796.528500329585,3454.52591349384,99.8590300675459,-8.18608273553639e-10,-0.0882680344482778,0.71293079395121
12.1,928.710916195816,803.034388821224,3453.64562159825,99.8590300675459,-1.15801192549701e-09,-0.0882680458479658,0.712930793924814
12.2,936.235327127018,809.5402773061,3452.76532958927,99.8590300675459,-1.27756610426882e-09,-0.0882680458479658,0.712930793887473
12.3,943.759738058462,816.046165790696,3451.88503758029,99.8590300675459,-1.31967886326549e-09,-0.0882680458479658,0.712930793846277
12.4,951.284148990174,822.552054274981,3451.0047455713,99.8590300675459,-1.33451301200483e-09,-0.0882680458479658,0.712930793803724
12.5,958.808559922163,829.057942758947,3450.12445356232,99.8590300675459,-1.33973831602347e-09,-0.0882680458479658,0.712930793760692
12.6,966.332970854432,835.563831242588,3449.24416155334,99.8590300675459,-1.34157892060193e-09,-0.0882680458479658,0.712930793717491
12.7,973.857381786983,842.069719725905,3448.36386954436,99.8590300675459,-1.34222727047825e-09,-0.0882680458479658,0.712930793674231
12.8,981.381792719814,848.575608208896,3447.48357753537,99.8590300675459,-1.34245565063499e-09,-0.0882680458479658,0.712930793630951
12.9,988.906203652927,855.081496691561,3446.60328552639,99.8590300675459,-1.34253609716224e-09,-0.0882680458479658,0.712930793587663
13,996.430614586322,861.587385173901,3445.72299351741,99.8590300675459,4.43832143610135e-12,-0.0830320580919829,0.712930793537315
13.1,1003.95840898116,868.096199123505,3444.89479584851,99.8590300675459,-1.30555560226517e-09,-0.0790699944675981,0.712930793537476
13.2,1011.48862647206,874.607108173029,3444.10603305216,99.8590300675459,-1.76704789928075e-09,-0.0790706371121765,0.712930793495378
13.3,1019.01884357979,881.118016890699,3443.31726385847,99.8590300675459,-1.92972724848042e-09,-0.0790706371121929,0.712930793438399
13.4,1026.54906068789,887.628925607939,3442.52849466478,99.8590300675459,-1.9870788540672e-09,-0.0790706371121929,0.712930793376174
13.5,1034.0792777964,894.139834324711,3441.73972547109,99.8590300675459,-2.00729781043502e-09,-0.0790706371121929,0.7129307933121
13.6,1041.60949490533,900.650743041001,3440.95095627741,99.8590300675459,-2.01442587934297e-09,-0.0790706371121929,0.712930793247374
13.7,1049.13971201467,907.161651756803,3440.16218708372,99.8590300675459,-2.01693883626479e-09,-0.0790706371121929,0.712930793182417
13.8,1056.66992912444,913.672560472116,3439.37341789003,99.8590300675459,-2.01782476379614e-09,-0.0790706371121929,0.71293079311738
13.9,1064.20014623463,920.183469186939,3438.58464869634,99.8590300675459,-2.01813709210706e-09,-0.0790706371121929,0.712930793052315
14,1071.73036334525,926.694377901273,3437.79587950265,99.8590300675459,5.97750141039593e-12,-0.0738346493562099,0.712930792976639
14.1,1079.26360134022,933.207898584751,3437.0592435835,99.8590300675459,-1.65335939039788e-14,-0.0685986616002269,0.712930792976863
14.2,1086.79965369152,939.723852666486,3436.37476113413,99.8590300675459,4.46085949004125e-12,-0.0677969273961834,0.712930792976862
14.3,1094.33611873913,946.240163580962,3435.69826611396,99.8590300675459,6.04069508079332e-12,-0.0677969493905821,0.712930792977006
14.4,1101.87258377549,952.756474485707,3435.02177087465,99.8590300675459,6.59822719955557e-12,-0.0677969493905821,0.712930792977201
14.5,1109.40904881184,959.272785390453,3434.34527563535,99.8590300675459,6.79498385404396e-12,-0.0677969493905821,0.712930792977414
14.6,1116.94551384819,965.789096295202,3433.66878039605,99.8590300675459,6.86442053721013e-12,-0.0677969493905821,0.712930792977633
14.7,1124.48197888455,972.305407199952,3432.99228515675,99.8590300675459,6.88892518728998e-12,-0.0677969493905821,0.712930792977854
14.8,1132.0184439209,978.821718104703,3432.31578991745,99.8590300675459,6.897573035202e-12,-0.0677969493905821,0.712930792978076
14.9,1139.55490895724,985.338029009456,3431.63929467815,99.8590300675459,6.90062491610075e-12,-0.0677969493905821,0.712930792978299
15,1147.09137399359,991.854339914211,3430.96279943884,99.8590300675459,-1.08198578283898e-09,-0.065545656428347,0.712930792978537
15.1,1154.62897199268,998.371630421133,3430.30873544132,99.8590300675459,-1.46603036421736e-09,-0.0655458265730216,0.712930792943648
15.2,1162.16656990781,1004.888920855,3429.65466974839,99.8590300675459,-1.60158626341309e-09,-0.0655458265730226,0.712930792896375
15.3,1169.70416782325,1011.40621128852,3429.00060405546,99.8590300675459,-1.64943462611286e-09,-0.0655458265730226,0.712930792844731
15.4,1177.24176573903,1017.92350172165,3428.34653836253,99.8590300675459,-1.66632408519678e-09,-0.0655458265730226,0.712930792791544
15.5,1184.77936365515,1024.44079215437,3427.6924726696,99.8590300675459,-1.67228570670381e-09,-0.0655458265730226,0.712930792737813
15.6,1192.31696157162,1030.95808258669,3427.03840697667,99.8590300675459,-1.67439003288836e-09,-0.0655458265730226,0.712930792683889
15.7,1199.85455948845,1037.47537301861,3426.38434128375,99.8590300675459,-1.67513281548295e-09,-0.0655458265730226,0.712930792629898
15.8,1207.39215740563,1043.99266345011,3425.73027559082,99.8590300675459,-1.67539500201415e-09,-0.0655458265730226,0.712930792575882
15.9,1214.92975532316,1050.50995388121,3425.07620989789,99.8590300675459,-1.67548754830918e-09,-0.0655458265730226,0.712930792521859
16,1222.46735324104,1057.02724431191,3424.42214420496,99.8590300675459,-4.96865547060229e-10,-0.0647012614449947,0.712930792466414
16.1,1230.0053663338,1063.54489371767,3423.77649437948,99.8590300675459,-1.09305622417139e-10,-0.0647012847534407,0.712930792450392
16.2,1237.54337941528,1070.06254311348,3423.13084432172,99.8590300675459,2.75055914815657e-11,-0.0647012847534407,0.712930792446867
16.3,1245.08139249679,1076.58019250925,3422.48519426397,99.8590300675459,7.58007715286934e-11,-0.0647012847534407,0.712930792447754
16.4,1252.61940557829,1083.09784190504,3421.83954420621,99.8590300675459,9.28492600941952e-11,-0.0647012847534407,0.712930792450199
16.5,1260.15741865977,1089.61549130084,3421.19389414846,99.8590300675459,9.88674789326884e-11,-0.0647012847534407,0.712930792453192
16.6,1267.69543174124,1096.13314069666,3420.5482440907,99.8590300675459,1.00991946321621e-10,-0.0647012847534407,0.71293079245638
16.7,1275.23344482268,1102.65079009251,3419.90259403295,99.8590300675459,1.01741896067178e-10,-0.0647012847534407,0.712930792459637
16.8,1282.77145790411,1109.16843948839,3419.2569439752,99.8590300675459,1.02006632830751e-10,-0.0647012847534407,0.712930792462918
16.9,1290.30947098551,1115.68608888428,3418.61129391744,99.8590300675459,1.02100086498016e-10,-0.0647012847534407,0.712930792466207
17,1297.84748406689,1122.20373828021,3417.96564385969,99.8590300675459,-1.60820813753993e-09,-0.0638567539950289,0.712930792469586
17.1,1305.38590692956,1128.72174198848,3417.32840978739,99.8590300675459,-2.21026792338852e-09,-0.063856776999157,0.712930792417728
17.2,1312.92432978147,1135.23974568677,3416.69117548584,99.8590300675459,-2.42281425929499e-09,-0.063856776999157,0.712930792346457
17.3,1320.46275263386,1141.75774938452,3416.05394118429,99.8590300675459,-2.4978501682047e-09,-0.063856776999157,0.712930792268332
17.4,1328.00117548675,1148.27575308168,3415.41670688274,99.8590300675459,-2.52434033375799e-09,-0.063856776999157,0.712930792187788
17.5,1335.53959834016,1154.79375677824,3414.77947258119,99.8590300675459,-2.53369224114789e-09,-0.063856776999157,0.712930792106389
17.6,1343.07802119411,1161.31176047418,3414.14223827964,99.8590300675459,-2.53699377475489e-09,-0.063856776999157,0.712930792024689
17.7,1350.61644404859,1167.82976416951,3413.5050039781,99.8590300675459,-2.53815932566379e-09,-0.063856776999157,0.712930791942883
17.8,1358.1548669036,1174.34776786422,3412.86776967655,99.8590300675459,-2.53857080380786e-09,-0.063856776999157,0.712930791861039
17.9,1365.69328975915,1180.86577155832,3412.230535375,99.8590300675459,-2.53871606924566e-09,-0.063856776999157,0.712930791779181
18,1373.23171261523,1187.38377525179,3411.59330107345,99.8590300675459,-1.08197120528036e-09,-0.0630122799266706,0.712930791695171
18.1,1380.77053986064,1193.90212859438,3410.96448287612,99.8590300675459,-6.10825260069779e-10,-0.0630123026266117,0.712930791660282
18.2,1388.30936709549,1200.42048192737,3410.33566445257,99.8590300675459,-4.4448181043538e-10,-0.0630123026266117,0.712930791640586
18.3,1395.84819433046,1206.93883526021,3409.70684602901,99.8590300675459,-3.85752532903363e-10,-0.0630123026266117,0.712930791626253
18.4,1403.38702156553,1213.45718859294,3409.07802760545,99.8590300675459,-3.6501755327529e-10,-0.0630123026266117,0.712930791613815
18.5,1410.92584880068,1219.97554192557,3408.44920918189,99.8590300675459,-3.57696853987916e-10,-0.0630123026266117,0.712930791602045
18.6,1418.4646760359,1226.49389525812,3407.82039075834,99.8590300675459,-3.55112205291971e-10,-0.0630123026266117,0.71293079159051
18.7,1426.0035032712,1233.01224859058,3407.19157233478,99.8590300675459,-3.54199668303466e-10,-0.0630123026266117,0.71293079157906
18.8,1433.54233050658,1239.53060192296,3406.56275391122,99.8590300675459,-3.53877487669519e-10,-0.0630123026266117,0.712930791567638
18.9,1441.08115774202,1246.04895525525,3405.93393548767,99.8590300675459,-3.53763738460229e-10,-0.0630123026266117,0.712930791556227
19,1448.61998497755,1252.56730858745,3405.30511706411,99.8590300675459,-5.43190785371464e-05,-0.0676854694868525,0.712930791546477
19.1,1456.15650702441,1259.08366876678,3404.62973249906,99.8590300675459,-7.34894373385012e-05,-0.0676861756694768,0.712929040041444
19.2,1463.69304012391,1265.6000154339,3403.95434089829,99.8590300675459,-8.02540751923968e-05,-0.0676861756694937,0.712926670340992
19.3,1471.22958866518,1272.11634424167,3403.27894929752,99.8590300675459,-8.26413832854021e-05,-0.0676861756694937,0.712924082511704
19.4,1478.76615406957,1278.63265354612,3402.60355769674,99.8590300675459,-8.34838880944615e-05,-0.0676861756694937,0.712921417702577
19.5,1486.30273683866,1285.14894276703,3401.92816609597,99.8590300675459,-8.3781216434705e-05,-0.0676861756694937,0.712918725726497
19.6,1493.83933714941,1291.66521169963,3401.2527744952,99.8590300675459,-8.38861465679765e-05,-0.0676861756694937,0.712916024162929
19.7,1501.37595506425,1298.18146027159,3400.57738289442,99.8590300675459,-8.3923177457325e-05,-0.0676861756694937,0.712913319215841
19.8,1508.91259060517,1304.69768845738,3399.90199129365,99.8590300675459,-8.39362460270785e-05,-0.0676861756694937,0.712910613074675
19.9,1516.4492437799,1311.21389624794,3399.22659969288,99.8590300675459,-8.39408580555339e-05,-0.0676861756694937,0.712907906512107
20,1523.98591459112,1317.73008364006,3398.55120809211,99.8590300675459,-4.20974566673043e-05,-0.0727583123593306,0.712905626537486
20.1,1531.519911919,1324.24392952712,3397.82529151055,99.8590300675459,-1.87607972955672e-05,-0.072759206423119,0.712904269123519
20.2,1539.0539175979,1330.75776476295,3397.09936602457,99.8590300675459,-1.05281069738382e-05,-0.0727592064231481,0.712903664173048
20.3,1546.58792721734,1337.27159544107,3396.3734405386,99.8590300675459,-7.62405190969012e-06,-0.0727592064231481,0.712903324689434
20.4,1554.12193904813,1343.78542356152,3395.64751505263,99.8590300675459,-6.59965581459666e-06,-0.0727592064231481,0.7129030788484
20.5,1561.65595248028,1350.2992498298,3394.92158956665,99.8590300675459,-6.23830338272983e-06,-0.0727592064231481,0.712902866039486
20.6,1569.18996729862,1356.81307449477,3394.19566408068,99.8590300675459,-6.11083747316246e-06,-0.0727592064231481,0.712902664882547
20.7,1576.72398342727,1363.32689764422,3393.46973859471,99.8590300675459,-6.0658742830215e-06,-0.0727592064231481,0.712902467835803
20.8,1584.25800083945,1369.84071930913,3392.74381310874,99.8590300675459,-6.05001366213457e-06,-0.0727592064231481,0.712902272238919
20.9,1591.79201952571,1376.3545395004,3392.01788762276,99.8590300675459,-6.04441887906578e-06,-0.0727592064231481,0.712902077153467
21,1599.32603948272,1382.86835822189,3391.29196213679,99.8590300675459,-0.00010807571057791,-0.0779951941802104,0.712901913980882
21.1,1606.85708195742,1389.37960050224,3390.51389911163,99.8590300675459,-0.000154254474525956,-0.0829767913768014,0.712898969061655
21.2,1614.38511810147,1395.88820480659,3389.6862514307,99.8590300675459,-0.000159671786511185,-0.0829777821206116,0.712893995209037
21.3,1621.91318599796,1402.39677113121,3388.85859389034,99.8590300675459,-0.000161577861516701,-0.0829777821206524,0.712888846519363
21.4,1629.44128740494,1408.90529869606,3388.03093634997,99.8590300675459,-0.000162249597169211,-0.0829777821206524,0.71288363636743
21.5,1636.96942272223,1415.41378703827,3387.20327880961,99.8590300675459,-0.000162486329084425,-0.0829777821206524,0.712878404555073
21.6,1644.49759209061,1421.92223599461,3386.37562126925,99.8590300675459,-0.000162569757735943,-0.0829777821206524,0.712873165109187
21.7,1652.02579555955,1428.43064550741,3385.54796372889,99.8590300675459,-0.000162599159516802,-0.0829777821206524,0.712867922973106
