time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
49,-2126.61188488203,-778.5163298823,8491.02564115873,139.238291641799,-0.460418340454484,0.129366240399519,1.22654045633872
49.1,-2121.95191158913,-765.518978565731,8492.82189455299,139.238291641799,-0.460418340454484,0.129366240399519,1.21507074435715
49.2,-2117.14317220506,-752.575929548093,8494.61814794725,139.238291641799,-0.460418340454484,0.129366240399519,1.20360103237559
49.3,-2112.1862993332,-739.68888552438,8496.41440134151,139.238291641799,-0.460418340454484,0.129366240399519,1.19213132039402
49.4,-2107.08194506431,-726.859541821972,8498.21065473577,139.238291641799,-0.460418340454484,0.129366240399519,1.18066160841245
49.5,-2101.83078089074,-714.089586177605,8500.00690813003,139.238291641799,-0.460418340454484,0.129366240399519,1.16919189643089
49.6,-2096.43349761811,-701.380698515349,8501.80316152429,139.238291641799,-0.460418340454484,0.129366240399519,1.15772218444932
49.7,-2090.89080527442,-688.734550725605,8503.59941491855,139.238291641799,-0.460418340454484,0.129366240399519,1.14625247246775
49.8,-2085.20343301664,-676.152806445166,8505.39566831281,139.238291641799,-0.460418340454484,0.129366240399519,1.13478276048618
49.9,-2079.37212903482,-663.637120838359,8507.19192170706,139.238291641799,-0.460418340454484,0.129366240399519,1.12331304850462
50,-2073.39766045361,-651.189140379304,8508.98817510132,139.238291641799,-0.49283604748937,0.125240289566014,1.11390692765
50.1,-2067.30315300209,-638.791360744563,8510.72744438613,139.238291641799,-0.460287126881793,0.124717030689008,1.10177074242698
50.2,-2061.0582257887,-626.467646250203,8512.4594847304,139.238291641799,-0.435088164372995,0.124880374883324,1.09022318998703
50.3,-2054.67154023691,-614.217116463335,8514.19378176291,139.238291641799,-0.437417762082114,0.125241376406919,1.07930534163039
50.4,-2048.151784456,-602.037597044376,8515.93306606218,139.238291641799,-0.441808755235931,0.125241384595034,1.06849101407812
50.5,-2041.50069917476,-589.929295226703,8517.67235047456,139.238291641799,-0.443735186428523,0.125241384595034,1.057552683939
50.6,-2034.71756981936,-577.894468079044,8519.41163488694,139.238291641799,-0.444577094729488,0.125241384595034,1.04655978684585
50.7,-2027.80255535752,-565.934932832276,8521.15091929931,139.238291641799,-0.444944410460176,0.125241384595034,1.03554301098429
50.8,-2020.75620767279,-554.052302962084,8522.89020371169,139.238291641799,-0.4451045471884,0.125241384595034,1.02451581106696
50.9,-2013.57925891905,-542.248095453223,8524.62948812407,139.238291641799,-0.445174338449407,0.125241384595034,1.01348406548535
51,-2006.27252850335,-530.523778886429,8526.36877253645,139.238291641799,-0.493876289518717,0.121208430075392,1.00438972054959
51.1,-1998.85577305176,-518.860571947107,8528.05232861071,139.238291641799,-0.460134806808519,0.12066010526303,0.992236683620648
51.2,-1991.29732176016,-507.287589030986,8529.72830566575,139.238291641799,-0.433712997424726,0.120824321163024,0.980693156144359
51.3,-1983.60593722702,-495.80285525851,8531.40655258797,139.238291641799,-0.441645873715819,0.121209433489177,0.969803399377036
51.4,-1975.79031129741,-484.403092007972,8533.09012253109,139.238291641799,-0.453746232125088,0.121209442502793,0.958869674066057
51.5,-1967.85051314004,-473.089462367547,8534.77369259879,139.238291641799,-0.459000933271418,0.121209442502793,0.947591583980474
51.6,-1959.78362650053,-461.866096100437,8536.45726266649,139.238291641799,-0.460094880286395,0.121209442502793,0.936162685149538
51.7,-1951.58899877738,-450.735656446077,8538.14083273419,139.238291641799,-0.460098688354481,0.121209442502793,0.924702292001559
51.8,-1943.26735276996,-439.699859322732,8539.82440280188,139.238291641799,-0.460098701617707,0.121209442502793,0.913241789161156
51.9,-1934.81978023638,-428.760155089512,8541.50797286958,139.238291641799,-0.460098701663901,0.121209442502793,0.9017812859387
52,-1926.24739069094,-417.917980588909,8543.19154293728,139.238291641799,-0.455822953167038,0.121300215689954,0.890275465605804
52.1,-1917.55091939478,-407.175272767997,8544.87636763524,139.238291641799,-0.459895696359037,0.121300216191914,0.878937866774176
52.2,-1908.73321311802,-396.531850370858,8546.56119234014,139.238291641799,-0.460101456372763,0.121300216191914,0.867483210595714
52.3,-1899.79417123877,-385.990127808204,8548.24601704503,139.238291641799,-0.460102173484256,0.121300216191914,0.85602262802154
52.4,-1890.73490476491,-375.551541923964,8549.93084174993,139.238291641799,-0.460102175983777,0.121300216191914,0.844562024790674
52.5,-1881.55660335888,-365.217463948296,8551.61566645483,139.238291641799,-0.460102175992489,0.121300216191914,0.833101421487808
52.6,-1872.26047253467,-354.989251200893,8553.30049115972,139.238291641799,-0.460102175992519,0.121300216191914,0.821640818184691
52.7,-1862.84773328318,-344.868247096032,8554.98531586462,139.238291641799,-0.460102175992519,0.121300216191914,0.810180214881573
52.8,-1853.31962191116,-334.855780966781,8556.67014056951,139.238291641799,-0.460102175992519,0.121300216191914,0.798719611578455
52.9,-1843.67738987877,-324.953167890395,8558.35496527441,139.238291641799,-0.460102175992519,0.121300216191914,0.787259008275337
53,-1833.92230363525,-315.161708515592,8560.03978997931,139.238291641799,-0.460102175992519,0.121300216191914,0.775798404972219
53.1,-1824.05564445254,-305.482688891718,8561.7246146842,139.238291641799,-0.460102175992519,0.121300216191914,0.764337801669102
53.2,-1814.07870825704,-295.917380299834,8563.4094393891,139.238291641799,-0.460102175992519,0.121300216191914,0.752877198365984
53.3,-1803.99280545936,-286.46703908574,8565.094264094,139.238291641799,-0.460102175992519,0.121300216191914,0.741416595062866
53.4,-1793.79926078222,-277.132906494963,8566.77908879889,139.238291641799,-0.460102175992519,0.121300216191914,0.729955991759748
53.5,-1783.49941308646,-267.916208509723,8568.46391350379,139.238291641799,-0.460102175992519,0.121300216191914,0.71849538845663
53.6,-1773.09461519517,-258.818155687914,8570.14873820869,139.238291641799,-0.460102175992519,0.121300216191914,0.707034785153512
53.7,-1762.58623371603,-249.839943004098,8571.83356291358,139.238291641799,-0.460102175992519,0.121300216191914,0.695574181850395
53.8,-1751.97564886179,-240.982749692557,8573.51838761848,139.238291641799,-0.460102175992519,0.121300216191914,0.684113578547277
53.9,-1741.26425426901,-232.247739092402,8575.20321232338,139.238291641799,-0.460102175992519,0.121300216191914,0.672652975244159
54,-1730.453456815,-223.636058494785,8576.88803702827,139.238291641799,-0.460102175992519,0.121300216191914,0.661192371941041
54.1,-1719.54467643303,-215.148838992198,8578.57286173317,139.238291641799,-0.460102175992519,0.121300216191914,0.649731768637923
54.2,-1708.53934592586,-206.787195329919,8580.25768643807,139.238291641799,-0.460102175992519,0.121300216191914,0.638271165334806
54.3,-1697.4389107775,-198.552225759593,8581.94251114296,139.238291641799,-0.460102175992519,0.121300216191914,0.626810562031688
54.4,-1686.24482896341,-190.445011894985,8583.62733584786,139.238291641799,-0.460102175992519,0.121300216191914,0.61534995872857
54.5,-1674.95857075896,-182.466618569914,8585.31216055276,139.238291641799,-0.460102175992519,0.121300216191914,0.603889355425452
54.6,-1663.58161854634,-174.618093698399,8586.99698525765,139.238291641799,-0.460102175992519,0.121300216191914,0.592428752122334
54.7,-1652.11546661986,-166.900468137013,8588.68180996255,139.238291641799,-0.460102175992519,0.121300216191914,0.580968148819216
54.8,-1640.56162098965,-159.314755549496,8590.36663466745,139.238291641799,-0.460102175992519,0.121300216191914,0.569507545516099
54.9,-1628.92159918392,-151.861952273609,8592.05145937234,139.238291641799,-0.460102175992519,0.121300216191914,0.558046942212981
55,-1617.19693004957,-144.543037190274,8593.73628407724,139.238291641799,-0.460102175992519,0.121300216191914,0.546586338909863
55.1,-1605.38915355143,-137.358971595004,8595.42110878213,139.238291641799,-0.460102175992519,0.121300216191914,0.535125735606745
55.2,-1593.49982057,-130.310699071642,8597.10593348703,139.238291641799,-0.460102175992519,0.121300216191914,0.523665132303627
55.3,-1581.5304926977,-123.399145368427,8598.79075819193,139.238291641799,-0.460102175992519,0.121300216191914,0.51220452900051
55.4,-1569.48274203382,-116.625218276401,8600.47558289682,139.238291641799,-0.460102175992519,0.121300216191914,0.500743925697392
55.5,-1557.35815097801,-109.989807510182,8602.16040760172,139.238291641799,-0.460102175992519,0.121300216191914,0.489283322394274
55.6,-1545.15831202245,-103.493784591096,8603.84523230662,139.238291641799,-0.460102175992519,0.121300216191914,0.477822719091156
55.7,-1532.88482754265,-97.1380027327162,8605.53005701151,139.238291641799,-0.460102175992519,0.121300216191914,0.466362115788038
55.8,-1520.53930958706,-90.9232967287939,8607.21488171641,139.238291641799,-0.460102175992519,0.121300216191914,0.45490151248492
55.9,-1508.12337966526,-84.8504828436154,8608.89970642131,139.238291641799,-0.460102175992519,0.121300216191914,0.443440909181802
56,-1495.63866853504,-78.9203587047893,8610.5845311262,139.238291641799,-0.460102175992519,0.121300216191914,0.431980305878684
56.1,-1483.08681598817,-73.1337031984839,8612.2693558311,139.238291641799,-0.460102175992519,0.121300216191914,0.420519702575567
56.2,-1470.46947063505,-67.4912763671249,8613.954180536,139.238291641799,-0.460102175992519,0.121300216191914,0.409059099272449
56.3,-1457.78828968818,-61.9938193095678,8615.63900524089,139.238291641799,-0.460102175992519,0.121300216191914,0.397598495969331
56.4,-1445.04493874445,-56.6420540837601,8617.32382994579,139.238291641799,-0.460102175992519,0.121300216191914,0.386137892666213
56.5,-1432.24109156645,-51.4366836119023,8619.00865465069,139.238291641799,-0.460102175992519,0.121300216191914,0.374677289363095
56.6,-1419.37842986254,-46.378391588124,8620.69347935558,139.238291641799,-0.460102175992519,0.121300216191914,0.363216686059977
56.7,-1406.45864306604,-41.4678423886844,8622.37830406048,139.238291641799,-0.460102175992519,0.121300216191914,0.351756082756859
56.8,-1393.48342811331,-36.7056809847106,8624.06312876538,139.238291641799,-0.460102175992519,0.121300216191914,0.340295479453741
56.9,-1380.45448922086,-32.0925328574845,8625.74795347027,139.238291641799,-0.460102175992519,0.121300216191914,0.328834876150624
57,-1367.3735376615,-27.6290039162897,8627.43277817517,139.238291641799,-0.506517319537974,0.11208249157993,0.321976170316286
57.1,-1354.24810501766,-23.2505691135322,8628.99013015314,139.238291641799,-0.490018279718511,0.107047285523979,0.31195722155077
57.2,-1341.07216840343,-19.0015019867122,8630.4777932476,139.238291641799,-0.438909120607254,0.106573985919827,0.299875555964033
57.3,-1327.84518763516,-14.9117208174136,8631.95890375542,139.238291641799,-0.401237134766339,0.107048678205148,0.288795056910437
57.4,-1314.57437840823,-10.9689499380701,8633.44658613034,139.238291641799,-0.388820989811896,0.107048690276562,0.278983869346147
57.5,-1301.26552526949,-7.15656913612999,8634.93426867237,139.238291641799,-0.383110066366967,0.107048690276562,0.26950974350858
57.6,-1287.92115098624,-3.47044729388505,8636.4219512144,139.238291641799,-0.380460251244113,0.107048690276562,0.260189495134029
57.7,-1274.54300121815,0.0911433662107415,8637.90963375644,139.238291641799,-0.379225968882194,0.107048690276562,0.250940403532499
57.8,-1261.13248265896,3.52884771952256,8639.39731629847,139.238291641799,-0.37865001590256,0.107048690276562,0.241724405191487
57.9,-1247.69085217527,6.84281651653114,8640.88499884051,139.238291641799,-0.378381037371932,0.107048690276562,0.232523838009537
58,-1234.21930064513,10.0329761705645,8642.37268138254,139.238291641799,-0.431421394244161,0.0990451935121786,0.226530476226297
58.1,-1220.71770112708,13.1449137280769,8643.7495160442,139.238291641799,-0.484523456073751,0.0913802043749041,0.219430575816975
58.2,-1207.18444463803,16.1631222295431,8645.02010836134,139.238291641799,-0.458974255765255,0.0910171326432939,0.207449658029779
58.3,-1193.61554886159,19.019071985473,8646.28566633834,139.238291641799,-0.441643300610614,0.0911910136314256,0.195935242565048
58.4,-1180.01488475542,21.7185550867832,8647.553635364,139.238291641799,-0.449938676024343,0.0913830446433369,0.184910425279778
58.5,-1166.38552608287,24.2678875194709,8648.82426706354,139.238291641799,-0.456389950725644,0.0913830463305988,0.173741127851569
58.6,-1152.72854389653,26.6648337391604,8650.09489878648,139.238291641799,-0.459050496184561,0.0913830463305988,0.162387260894905
58.7,-1139.04522793977,28.9065692376552,8651.36553050942,139.238291641799,-0.459057473432202,0.0913830463305988,0.15095693590368
58.8,-1125.33718264449,30.9917569511704,8652.63616223236,139.238291641799,-0.45905749175403,0.0913830463305988,0.139526410138309
58.9,-1111.60619859209,32.9201216912136,8653.9067939553,139.238291641799,-0.459057491802142,0.0913830463305988,0.128095883845716
59,-1097.85406981017,34.6914114990816,8655.17742567823,139.238291641799,-0.474500280409284,0.0899472291112331,0.117378020359942
59.1,-1084.08194916661,36.315420933174,8656.42814744203,139.238291641799,-0.459041360048286,0.0897967020529048,0.105577294488863
59.2,-1070.29143633664,37.77681986607,8657.6767817514,139.238291641799,-0.451907498913883,0.0899473220431099,0.0940724865002379
59.3,-1056.48521080804,39.0794507011669,8658.92750480394,139.238291641799,-0.457227788351019,0.089947323065021,0.0828469843308695
59.4,-1042.66523276776,40.2270209038102,8660.17822787064,139.238291641799,-0.459007792720402,0.089947323065021,0.0714690614300602
59.5,-1028.83309258161,41.2172775747244,8661.42895093735,139.238291641799,-0.459012389418053,0.089947323065021,0.0600399652243802
59.6,-1014.99053829965,42.0493841513459,8662.67967400405,139.238291641799,-0.459012401299059,0.089947323065021,0.0486107367519309
59.7,-1001.13937798622,42.7232301095202,8663.93039707076,139.238291641799,-0.459012401329767,0.089947323065021,0.0371815079376131
59.8,-987.281420960614,43.2387274228145,8665.18112013746,139.238291641799,-0.459012401329847,0.089947323065021,0.0257522791224117
59.9,-973.418477430229,43.5958087539421,8666.43184320417,139.238291641799,-0.459012401329847,0.089947323065021,0.014323050307208
60,-959.552358253843,43.7944274588509,8667.68256627087,139.238291641799,-0.459012401329847,0.089947323065021,0.00289382149200424
60.1,-945.684874705051,43.8345575928038,8668.93328933758,139.238291641799,-0.459012401329847,0.089947323065021,-0.00853540732319947
60.2,-931.817838235669,43.7161939137679,8670.18401240428,139.238291641799,-0.459012401329847,0.089947323065021,-0.0199646361384032
60.3,-917.953060239115,43.4393518830994,8671.43473547099,139.238291641799,-0.459012401329847,0.089947323065021,-0.0313938649536069
60.4,-904.09235181379,43.0040676635237,8672.68545853769,139.238291641799,-0.459012401329847,0.089947323065021,-0.0428230937688106
60.5,-890.237523526506,42.4103981144117,8673.9361816044,139.238291641799,-0.459012401329847,0.089947323065021,-0.0542523225840143
60.6,-876.390385175975,41.6584207843524,8675.1869046711,139.238291641799,-0.459012401329847,0.089947323065021,-0.065681551399218
60.7,-862.552745556405,40.7482339010233,8676.43762773781,139.238291641799,-0.459012401329847,0.089947323065021,-0.0771107802144217
60.8,-848.726412221224,39.6799563583591,8677.68835080451,139.238291641799,-0.459012401329847,0.089947323065021,-0.0885400090296254
60.9,-834.913191246969,38.4537277010212,8678.93907387122,139.238291641799,-0.459012401329847,0.089947323065021,-0.0999692378448292
61,-821.114886997361,37.0697081061694,8680.18979693792,139.238291641799,-0.143953783445457,0.0901199788648751,-0.111484142845447
61.1,-807.333648828586,35.5269216621125,8681.44291429746,139.238291641799,-0.0454093606981458,0.0948278115918991,-0.115521591739137
61.2,-793.564764663209,33.9292046107106,8682.76130257767,139.238291641799,-0.0143410715874798,0.100010963129449,-0.116809031383789
61.3,-779.8049206054,32.3145803664807,8684.15151790198,139.238291641799,-0.0447467489094467,0.101101363822822,-0.117156420320061
61.4,-766.047151960218,30.6953543553211,8685.55683908367,139.238291641799,-0.0614600468886623,0.101101423699704,-0.118191919589325
61.5,-752.29106748159,29.0618830653655,8686.96216109482,139.238291641799,-0.0704603226294896,0.101101423699704,-0.119615026019116
61.6,-738.537321535302,27.4088370638262,8688.36748310597,139.238291641799,-0.0753007294793995,0.101101423699704,-0.121247180848646
61.7,-724.786291934331,25.7333450311816,8689.77280511712,139.238291641799,-0.0779017885806876,0.101101423699704,-0.122991870970894
61.8,-711.038206474949,24.0338642752439,8691.17812712827,139.238291641799,-0.0792988343956946,0.101101423699704,-0.124797067098827
61.9,-697.293211310646,22.3095683112239,8692.58344913942,139.238291641799,-0.0800489960100457,0.101101423699704,-0.12663477148856
62,-683.551408100322,20.5600160350797,8693.98877115057,139.238291641799,-0.0252986118995366,0.106173529444153,-0.12889890939549
62.1,-669.820846825819,18.7802940750237,8695.46433728777,139.238291641799,-0.0080022822526389,0.111393127223948,-0.129616910155629
62.2,-656.099391173209,16.9917338929528,8697.01215053292,139.238291641799,-0.00253309522434368,0.116627475646111,-0.129844122321728
62.3,-642.386563781355,15.201129631975,8698.63237270752,139.238291641799,-0.0549412167938644,0.121024751092942,-0.12991391728462
62.4,-628.681058474545,13.4105085854313,8700.31339000247,139.238291641799,-0.107494773203086,0.121025898560885,-0.13118582163414
62.5,-614.977843664141,11.6024571524778,8701.9944231577,139.238291641799,-0.160196059532915,0.121025898560965,-0.133681346111434
62.6,-601.279183555,9.76021467698737,8703.67545631294,139.238291641799,-0.213047191999335,0.121025898560965,-0.137418031121652
62.7,-587.587502945499,7.86679760415779,8705.35648946817,139.238291641799,-0.266051184893475,0.121025898560965,-0.142420843736139
62.8,-573.905466045554,5.90490759888485,8707.03752262341,139.238291641799,-0.298444961674374,0.121025898560965,-0.148722895816511
62.9,-560.236064692791,3.85683221419702,8708.71855577865,139.238291641799,-0.314692411561437,0.121025898560965,-0.155837167230592
63,-546.581579703557,1.71156164780279,8710.39958893388,139.238291641799,-0.0994363607448222,0.123805389820052,-0.164276252672794
63.1,-532.950347020486,-0.548089675666956,8712.11903362028,139.238291641799,-0.0315217544968191,0.12878935165284,-0.16708447145967
63.2,-519.334133161532,-2.84455778659544,8713.9073213365,139.238291641799,-0.0840195074625333,0.129792909251154,-0.167845588131532
63.3,-505.72144741141,-5.15108778546699,8715.70946578853,139.238291641799,-0.136671584386193,0.129792974642768,-0.169793198944473
63.4,-492.113279815094,-7.48412558707495,8717.51161114341,139.238291641799,-0.189483229033893,0.129792974642768,-0.172973669229742
63.5,-478.512601189582,-9.86043188860856,8719.31375649829,139.238291641799,-0.242457267112593,0.129792974642768,-0.177408832087114
63.6,-464.922595601973,-12.2970358453277,8721.11590185317,139.238291641799,-0.295597540765842,0.129792974642768,-0.183128372885906
63.7,-451.34674847944,-14.8113281152876,8722.91804720805,139.238291641799,-0.348909011621552,0.129792974642768,-0.190170626413722
63.8,-437.788944128538,-17.421161806505,8724.72019256293,139.238291641799,-0.402397897112271,0.129792974642768,-0.198583630121266
63.9,-424.253575857737,-20.14496365079,8726.52233791781,139.238291641799,-0.436460305731321,0.129792974642768,-0.208426503315251
64,-410.745672852708,-23.0018583145627,8728.32448327269,139.238291641799,-0.451755384166133,0.129792974642768,-0.219213855158256
64.1,-397.269373507075,-26.0042984322079,8730.12662862757,139.238291641799,-0.458430539253825,0.129792974642768,-0.230435010503284
64.2,-383.827612722075,-29.1577660017229,8731.92877398244,139.238291641799,-0.460428007588066,0.129792974642768,-0.241847501416161
64.3,-370.422715427053,-32.4644288546737,8733.73091933732,139.238291641799,-0.460435449698828,0.129792974642768,-0.253317491952244
64.4,-357.056626461095,-35.9246248703997,8735.5330646922,139.238291641799,-0.460435477453968,0.129792974642768,-0.264787696931535
64.5,-343.731105031556,-39.5379016857086,8737.33521004708,139.238291641799,-0.46043547755748,0.129792974642768,-0.276257902710589
64.6,-330.447904302479,-43.3037839334954,8739.13735540196,139.238291641799,-0.460435477557866,0.129792974642768,-0.287728108492626
64.7,-317.208771867262,-47.2217761585965,8740.93950075684,139.238291641799,-0.460435477557868,0.129792974642768,-0.299198314274674
64.8,-304.015449521486,-51.2913628935848,8742.74164611172,139.238291641799,-0.460435477557868,0.129792974642768,-0.310668520056722
64.9,-290.869673033762,-55.5120087266257,8744.5437914666,139.238291641799,-0.460435477557868,0.129792974642768,-0.32213872583877
65,-277.773171917372,-59.8831583719185,8746.34593682148,139.238291641799,-0.45231772382916,0.129956205284164,-0.333690579355118
65.1,-264.728316494979,-64.4052054545382,8748.15033583076,139.238291641799,-0.457409097021467,0.129964693545671,-0.344931965118217
65.2,-251.73513271456,-69.073600801907,8749.95485203246,139.238291641799,-0.459684025456356,0.129964693550379,-0.356315096354472
65.3,-238.795930534631,-73.8895936193578,8751.75936823422,139.238291641799,-0.460439554254483,0.129964693550379,-0.367763657149459
65.4,-225.912711295226,-78.8534028320775,8753.56388443599,139.238291641799,-0.460442374650076,0.129964693550379,-0.37923398040153
65.5,-213.08727480599,-83.9646569571825,8755.36840063775,139.238291641799,-0.460442385182596,0.129964693550379,-0.390704384923585
65.6,-200.321308896815,-89.2226845604404,8757.17291683952,139.238291641799,-0.460442385221929,0.129964693550379,-0.402174789749136
65.7,-187.616493171358,-94.6267938536543,8758.97743304128,139.238291641799,-0.460442385222076,0.129964693550379,-0.413645194575821
65.8,-174.974499186275,-100.176273824965,8760.78194924305,139.238291641799,-0.460442385222076,0.129964693550379,-0.425115599402509
65.9,-162.396990232843,-105.87039433626,8762.58646544481,139.238291641799,-0.460442385222076,0.129964693550379,-0.436586004229198
66,-149.88562111812,-111.708406219255,8764.39098164657,139.238291641799,-0.51375658739407,0.121135894117253,-0.443640080469638
66.1,-137.401841461408,-117.641135590338,8766.07353514808,139.238291641799,-0.45998650209315,0.120151396085264,-0.456130352586282
66.2,-124.991653941964,-123.730050632101,8767.74248030586,139.238291641799,-0.411663531109229,0.120318387336907,-0.467670957641108
66.3,-112.652809990909,-129.961652367355,8769.4137338348,139.238291641799,-0.406608568995665,0.121140826793965,-0.478129633142746
66.4,-100.381038495811,-136.32132431232,8771.09635551473,139.238291641799,-0.411512898083328,0.121140867780352,-0.488087746519844
66.5,-88.1732048032979,-142.802882574421,8772.77897776117,139.238291641799,-0.413739221724203,0.121140867780352,-0.49818057416543
66.6,-76.03140902183,-149.407320186375,8774.4616000076,139.238291641799,-0.414745922591272,0.121140867780352,-0.508334753652233
66.7,-63.9573006817295,-156.134705173172,8776.14422225404,139.238291641799,-0.415200350923068,0.121140867780352,-0.518516714628215
66.8,-51.9523149995446,-162.984677416883,8777.82684450047,139.238291641799,-0.415405321137486,0.121140867780352,-0.528711224332489
66.9,-40.0177840381349,-169.956676534799,8779.50946674691,139.238291641799,-0.4154977403912,0.121140867780352,-0.538911395794494
67,-28.1549882797718,-177.050045111465,8781.19208899334,139.238291641799,-0.364387092013052,0.122191086845142,-0.5495808801385
67.1,-16.3700622834213,-184.26865045526,8782.88922621359,139.238291641799,-0.313091889250172,0.122824588049429,-0.55864497219141
67.2,-4.65196364382912,-191.593206126529,8784.59511808722,139.238291641799,-0.261609137489501,0.122824612735583,-0.566131734971023
67.3,7.01096985407476,-199.005286304747,8786.30101030199,139.238291641799,-0.209967735905375,0.122824612735583,-0.572323565061692
67.4,18.6277857336624,-206.489438839578,8788.00690251676,139.238291641799,-0.158171533385918,0.122824612735583,-0.577251879345599
67.5,30.2075764307561,-214.030751573868,8789.71279473153,139.238291641799,-0.12227804398351,0.122824612735583,-0.580940538808305
67.6,41.7594710779178,-221.614726811547,8791.4186869463,139.238291641799,-0.103214835209868,0.122824612735583,-0.583782497519008
67.7,53.2897657588728,-229.231501385814,8793.12457916107,139.238291641799,-0.093027286142457,0.122824612735583,-0.586177937962218
67.8,64.8017818462376,-236.875874214837,8794.83047137584,139.238291641799,-0.087568202072356,0.122824612735583,-0.588335497947143
67.9,76.2972779588911,-244.545067097326,8796.53636359061,139.238291641799,-0.0846391464657855,0.122824612735583,-0.590365776810029
68,87.7771797896422,-252.237583220233,8798.24225580538,139.238291641799,-0.0268295256099176,0.127877828823951,-0.592759792563524
68.1,99.2313367858568,-259.952646078046,8800.01795600511,139.238291641799,-0.00851260078964347,0.133095425574308,-0.593521568268168
68.2,110.671777145002,-267.671145383847,8801.8656874381,139.238291641799,-0.0027030506224707,0.138329562683049,-0.593763388699076
68.3,122.102178076045,-275.386894326035,8803.78562790853,139.238291641799,-0.0551128084822932,0.141354602869558,-0.593834154837542
68.4,133.5271670823,-283.100167065157,8805.74727732984,139.238291641799,-0.107692556717749,0.141355244741858,-0.595110011622071
68.5,144.942304718342,-290.828009466319,8807.70893559934,139.238291641799,-0.160444790524026,0.141355244741887,-0.597610163366498
68.6,156.338085919236,-298.584367261596,8809.67059386883,139.238291641799,-0.213372064860629,0.141355244741887,-0.601352750900565
68.7,167.704758529862,-306.383320344532,8811.63225213833,139.238291641799,-0.266477994045909,0.141355244741887,-0.606363428616813
68.8,179.032210572978,-314.239130018772,8813.59391040782,139.238291641799,-0.299037423128128,0.141355244741887,-0.612676085238053
68.9,190.309846219846,-322.166289008189,8815.55556867732,139.238291641799,-0.315379594239632,0.141355244741887,-0.619805357199257
69,201.530680872874,-330.173647194032,8817.51722694681,139.238291641799,-0.0999422973513675,0.144130243044246,-0.628265123710721
69.1,212.678927361199,-338.272412733963,8819.51713083401,139.238291641799,-0.077369248207985,0.149112266606686,-0.631088911309492
69.2,223.796077763916,-346.396646602501,8821.58565919155,139.238291641799,-0.13003673935787,0.149211123776703,-0.632889467274975
69.3,234.898417077794,-354.540763352047,8823.65554873511,139.238291641799,-0.182886321827078,0.149211124510942,-0.635913739519804
69.4,245.976075629556,-362.718419302223,8825.72543828878,139.238291641799,-0.235922160668052,0.149211124510942,-0.640190929760209
69.5,257.018655568584,-370.943381558614,8827.79532784245,139.238291641799,-0.289148613787967,0.149211124510942,-0.645750352983289
69.6,268.015339049879,-379.229606769232,8829.86521739612,139.238291641799,-0.342571322465491,0.149211124510942,-0.652629957204349
69.7,278.95475680117,-387.591288124772,8831.93510694979,139.238291641799,-0.396197368281042,0.149211124510942,-0.660877379127376
69.8,289.824840972821,-396.042906072248,8834.00499650347,139.238291641799,-0.434279856816394,0.149211124510942,-0.67055132745283
69.9,300.612657268491,-404.599283541701,8836.07488605714,139.238291641799,-0.451477357634243,0.149211124510942,-0.681277345093792
70,311.308078918781,-413.27087691036,8838.14477561081,139.238291641799,-0.459003376017253,0.149211124510942,-0.692490558132846
70.1,321.905593789409,-422.06185264663,8840.21466516448,139.238291641799,-0.461249451248828,0.149211124510942,-0.703919527251539
70.2,332.401946933866,-430.973370278083,8842.28455471815,139.238291641799,-0.461259069537079,0.149211124510942,-0.715413197118259
70.3,342.795182991966,-440.004938252111,8844.35444427182,139.238291641799,-0.46125911077124,0.149211124510942,-0.726907144360849
70.4,353.083926448013,-449.155366325405,8846.42433382549,139.238291641799,-0.461259110948014,0.149211124510942,-0.73840109279257
70.5,363.266818051583,-458.423445652796,8848.49422337917,139.238291641799,-0.461259110948772,0.149211124510942,-0.74989504122939
70.6,373.342512546967,-467.807951833973,8850.56411293284,139.238291641799,-0.461259110948776,0.149211124510942,-0.761388989666231
70.7,383.309678840249,-477.307645087491,8852.63400248651,139.238291641799,-0.461259110948776,0.149211124510942,-0.772882938103073
70.8,393.167000175108,-486.921270414609,8854.70389204018,139.238291641799,-0.461259110948776,0.149211124510942,-0.784376886539914
70.9,402.913174306774,-496.647557765089,8856.77378159385,139.238291641799,-0.461259110948776,0.149211124510942,-0.795870834976755
71,412.546913674066,-506.485222204983,8858.84367114752,139.238291641799,-0.461259110948776,0.149211124510942,-0.807364783413597
71.1,422.066945569493,-516.432964086381,8860.9135607012,139.238291641799,-0.461259110948776,0.149211124510942,-0.818858731850438
71.2,431.47201230739,-526.489469219108,8862.98345025487,139.238291641799,-0.461259110948776,0.149211124510942,-0.83035268028728
71.3,440.760871390068,-536.653409044345,8865.05333980854,139.238291641799,-0.461259110948776,0.149211124510942,-0.841846628724121
71.4,449.932295671962,-546.923440810136,8867.12322936221,139.238291641799,-0.461259110948776,0.149211124510942,-0.853340577160963
71.5,458.985073521747,-557.298207748786,8869.19311891588,139.238291641799,-0.461259110948776,0.149211124510942,-0.864834525597804
71.6,467.918008982408,-567.776339256098,8871.26300846955,139.238291641799,-0.461259110948776,0.149211124510942,-0.876328474034646
71.7,476.729921929234,-578.356451072447,8873.33289802323,139.238291641799,-0.461259110948776,0.149211124510942,-0.887822422471487
