time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.3,171.078539168787,156.24736642057,2461.0626905917,71.3510673507125,0.310803365688605,0.141058095239775,0.966246120947571
3.4,175.093796752105,162.059524748727,2462.06582080702,71.3510673507125,0.332601042060388,0.141058128646723,0.98074216683813
3.5,179.02438208728,167.929275709493,2463.06895125834,71.3510673507125,0.332692007353544,0.141058128646723,0.996331231728039
3.6,182.862989606317,173.85958512244,2464.07208170965,71.3510673507125,0.332691715460814,0.141058128646723,1.01192489177911
3.7,186.608658951339,179.849029051242,2465.07521216097,71.3510673507125,0.332691716406624,0.141058128646723,1.02751853708461
3.8,190.260479424646,185.896151064997,2466.07834261229,71.3510673507125,0.332691716403559,0.141058128646723,1.04311218243788
3.9,193.817563060797,191.999480764753,2467.0814730636,71.3510673507125,0.332691716403569,0.141058128646723,1.058705827791
4,197.279044930545,198.157534084099,2468.08460351492,71.3510673507125,0.373204834453605,0.131343602873226,1.07090908883434
4.1,200.669633754696,204.365629035752,2469.01906197716,71.3510673507125,0.389905592350811,0.12052052707633,1.08430490458113
4.2,203.981293007887,210.62715923031,2469.87690854518,71.3510673507125,0.397207579142881,0.109204731439431,1.0981662657303
4.3,207.210056040186,216.94222962029,2470.65454816076,71.3510673507125,0.346668923778462,0.104813029688001,1.11524473290145
4.4,210.33197416096,223.314524150306,2471.40103177797,71.3510673507125,0.307028059974495,0.104556363070133,1.13145470507684
4.5,213.350273330052,229.736758676313,2472.14569407706,71.3510673507125,0.303583359523287,0.10481406891432,1.1458451674507
4.6,216.275765032571,236.201586409435,2472.89218506857,71.3510673507125,0.305176889467244,0.104814072401888,1.15998257897742
4.7,219.109571499518,242.707125602414,2473.63867608483,71.3510673507125,0.305198482301829,0.104814072401888,1.17419900067319
4.8,221.850609232493,249.252292630834,2474.38516710109,71.3510673507125,0.305198763775143,0.104814072401888,1.18841649354045
4.9,224.498317206855,255.835767531371,2475.13165811735,71.3510673507125,0.305198767442372,0.104814072401888,1.20263400037106
5,227.052160139154,262.456219597556,2475.8781491336,71.3510673507125,0.357000358935176,0.0957677262789186,1.21398580416074
5.1,229.532943361288,269.11129073395,2476.56041806532,71.3510673507125,0.377119245320244,0.0853757057011333,1.22692422011116
5.2,231.92967626796,275.804215244583,2477.16884307294,71.3510673507125,0.385611779795582,0.0744103021787777,1.24043971887958
5.3,234.237760277031,282.53482698218,2477.69927871055,71.3510673507125,0.334527820179686,0.0728950384780494,1.25814231640949
5.4,236.426584260834,289.305998081138,2478.21893209255,71.3510673507125,0.298938806918509,0.0729889628534511,1.27386150970091
5.5,238.508690574597,296.110691070882,2478.73925385298,71.3510673507125,0.294767034026195,0.073749770256798,1.2880041662163
5.6,240.494244402357,302.943766966763,2479.26498945103,71.3510673507125,0.299392795484921,0.0737497914929968,1.30170585797981
5.7,242.385990079453,309.803406048821,2479.7907252002,71.3510673507125,0.299469084166353,0.0737497914929968,1.31563586454215
5.8,244.182000490409,316.688730779482,2480.31646094936,71.3510673507125,0.299470231831243,0.0737497914929968,1.32956964204803
5.9,245.881901077868,323.59841152722,2480.84219669852,71.3510673507125,0.299470249069358,0.0737497914929968,1.34350347628425
6,247.485361417912,330.531106889114,2481.36793244768,71.3510673507125,0.333779752680903,0.0736282812419244,1.35739969210551
6.1,248.992345329962,337.485476589094,2481.89280356108,71.3510673507125,0.332090582279045,0.073628281787058,1.37304832280139
6.2,250.390322809228,344.462576086634,2482.41767467835,71.3510673507125,0.332084321929779,0.073628281787058,1.38861160689235
6.3,251.679548787687,351.460586861674,2482.94254579562,71.3510673507125,0.332084298675216,0.073628281787058,1.40417457486041
6.4,252.859713219032,358.477813546491,2483.4674169129,71.3510673507125,0.332084298588836,0.073628281787058,1.4197375416542
6.5,253.930530274418,365.512556559921,2483.99228803017,71.3510673507125,0.332084298588515,0.073628281787058,1.43530050844363
6.6,254.891740600865,372.563112079839,2484.51715914744,71.3510673507125,0.332084298588514,0.073628281787058,1.45086347523305
6.7,255.743111392225,379.627772454318,2485.04203026472,71.3510673507125,0.332084298588514,0.073628281787058,1.46642644202247
6.8,256.484436445603,386.70482661522,2485.56690138199,71.3510673507125,0.332084298588514,0.073628281787058,1.48198940881188
6.9,257.115536211294,393.792560492621,2486.09177249926,71.3510673507125,0.332084298588514,0.073628281787058,1.4975523756013
7,257.636257836274,400.889257429957,2486.61664361654,71.3510673507125,0.334667965858147,0.0734123402207476,1.51304067147323
7.1,258.047012190779,407.993280935564,2487.13997812991,71.3510673507125,0.332087890677221,0.0734123419388223,1.52873422020703
7.2,258.346233201632,415.102875571113,2487.66331265552,71.3510673507125,0.332078382672761,0.0734123419388223,1.54429736838257
7.3,258.534774767677,422.216265843905,2488.18664718112,71.3510673507125,0.332078347458028,0.0734123419388223,1.55986003644287
7.4,258.612594639125,429.331728805847,2488.70998170673,71.3510673507125,0.332078347327603,0.0734123419388223,1.57542270272497
7.5,258.579673981299,436.447541150581,2489.23331623233,71.3510673507125,0.33207834732712,0.0734123419388223,1.59098536900049
7.6,258.436020767356,443.561979487462,2489.75665075794,71.3510673507125,0.332078347327119,0.0734123419388223,1.60654803527598
7.7,258.181669788912,450.673320758625,2490.27998528354,71.3510673507125,0.332078347327119,0.0734123419388223,1.62211070155147
7.8,257.81668264766,457.779842656282,2490.80331980915,71.3510673507125,0.332078347327119,0.0734123419388223,1.63767336782697
7.9,257.341147740454,464.879824039864,2491.32665433475,71.3510673507125,0.332078347327119,0.0734123419388223,1.65323603410246
8,256.755180237899,471.971545352854,2491.84998886036,71.3510673507125,0.336795918974891,0.0728871394490961,1.66861709582884
8.1,256.060181396826,479.053687932003,2492.3695860316,71.3510673507125,0.332081002502264,0.0728871495677338,1.68441837284244
8.2,255.253367078347,486.123964976162,2492.88918327485,71.3510673507125,0.332063968222752,0.0728871495677338,1.69998117319307
8.3,254.33662159499,493.180830041077,2493.4087805181,71.3510673507125,0.332063905584006,0.0728871495677338,1.71554311338875
8.4,253.310173035715,500.222574866106,2493.92837776135,71.3510673507125,0.332063905353671,0.0728871495677338,1.73110505042147
8.5,252.174269996858,507.247494161869,2494.4479750046,71.3510673507125,0.332063905352824,0.0728871495677338,1.74666698744256
8.6,250.929187559,514.253886710721,2494.96757224785,71.3510673507125,0.332063905352821,0.0728871495677338,1.76222892446361
8.7,249.575227242508,521.240055781609,2495.4871694911,71.3510673507125,0.332063905352821,0.0728871495677338,1.77779086148466
8.8,248.112716934592,528.204309540979,2496.00676673435,71.3510673507125,0.332063905352821,0.0728871495677338,1.7933527985057
8.9,246.542010809905,535.144961462488,2496.5263639776,71.3510673507125,0.332063905352821,0.0728871495677338,1.80891473552675
9,244.863489244775,542.060330735423,2497.04596122084,71.3510673507125,0.338514430479512,0.0721113906918529,1.8242084534887
9.1,243.079305873359,548.949609580432,2497.56003788218,71.3510673507125,0.33206489794078,0.0720862869428819,1.84008798071642
9.2,241.185950120265,555.80970148577,2498.07393589094,71.3510673507125,0.331217591351254,0.0721114125607441,1.85565865457747
9.3,239.186015572347,562.639469779875,2498.58801270791,71.3510673507125,0.332039655790454,0.0721114125835402,1.871177869244
9.4,237.080333472062,569.437379461496,2499.10208952504,71.3510673507125,0.332042646416611,0.0721114125835402,1.88673858178806
9.5,234.869130247475,576.201701559573,2499.61616634217,71.3510673507125,0.332042657296717,0.0721114125835402,1.9022994453421
9.6,232.552940283028,582.930797873012,2500.1302431593,71.3510673507125,0.332042657336301,0.0721114125835402,1.91786030944554
9.7,230.132324407065,589.623039046788,2500.64431997643,71.3510673507125,0.332042657336444,0.0721114125835402,1.93342117355096
9.8,227.607868736864,596.276804651026,2501.15839679357,71.3510673507125,0.332042657336446,0.0721114125835402,1.9489820376564
9.9,224.980184533028,602.89048357216,2501.6724736107,71.3510673507125,0.332042657336445,0.0721114125835402,1.96454290176184
10,222.249908051463,609.462474403039,2502.18655042783,71.3510673507125,0.339631403955825,0.0711718057139275,1.97977893697317
10.1,219.419630412621,615.992545779301,2502.69394024725,71.3510673507125,0.33204194173927,0.0711128786528858,1.99570313059162
10.2,216.485717570478,622.476748470191,2503.20091067936,71.3510673507125,0.3300781703719,0.071171837337156,2.01128433949988
10.3,213.451145981247,628.914424971339,2503.70830072385,71.3510673507125,0.33201009371125,0.0711718374609982,2.02674607489996
10.4,210.317403430441,635.304414101846,2504.21569076922,71.3510673507125,0.332017030067698,0.0711718374609982,2.04230529474021
10.5,207.084620960632,641.644873151916,2504.72308081459,71.3510673507125,0.332017054973937,0.0711718374609982,2.05786486482122
10.6,203.753578975346,647.934266028416,2505.23047085996,71.3510673507125,0.332017055063367,0.0711718374609982,2.07342443615983
10.7,200.325083896469,654.171070094349,2505.73786090533,71.3510673507125,0.332017055063688,0.0711718374609982,2.08898400750295
10.8,196.79996574678,660.353775448274,2506.2452509507,71.3510673507125,0.332017055063689,0.0711718374609982,2.1045435788461
10.9,193.179077941082,666.480885285813,2506.75264099607,71.3510673507125,0.332017055063689,0.0711718374609982,2.12010315018924
11,189.463297079569,672.550916262005,2507.26003104144,71.3510673507125,0.340014908419176,0.0701744539511045,2.13531797072776
11.1,185.655326570014,678.564136469318,2507.76032241412,71.3510673507125,0.332015609925909,0.070103653750976,2.15125740017092
11.2,181.751977131039,684.51592811429,2508.26010986189,71.3510673507125,0.329659464088335,0.0701744890668568,2.16684138117445
11.3,177.756372697565,690.406140472465,2508.76040148452,71.3510673507125,0.331981788078721,0.0701744892430831,2.18228200579135
11.4,173.670299612382,696.233958516509,2509.26069310839,71.3510673507125,0.331990009180936,0.0701744892430831,2.19783979639916
11.5,169.494056708441,701.997503573088,2509.76098473227,71.3510673507125,0.331990038286753,0.0701744892430831,2.21339800211109
11.6,165.228652438221,707.695378863364,2510.26127635614,71.3510673507125,0.331990038389799,0.0701744892430831,2.22895620929265
11.7,160.875119246847,713.326205193801,2510.76156798002,71.3510673507125,0.331990038390164,0.0701744892430831,2.24451441647941
11.8,156.434510919746,718.888619606376,2511.26185960389,71.3510673507125,0.331990038390165,0.0701744892430831,2.26007262366619
11.9,151.907902319166,724.381275702391,2511.76215122777,71.3510673507125,0.331990038390165,0.0701744892430831,2.27563083085297
12,147.296389123974,729.802843968355,2512.26244285164,71.3510673507125,0.326340849562568,0.0703424470317421,2.29124708433582
12.1,142.600832574349,735.151676320816,2512.76392991568,71.3510673507125,0.331871734393502,0.070345583403057,2.30652166449717
12.2,137.824126844812,740.428163677853,2513.26543930273,71.3510673507125,0.331994225117058,0.0703455834034035,2.32207389844443
12.3,132.965940921482,745.629727480203,2513.76694868978,71.3510673507125,0.33199465983173,0.0703455834034035,2.33763231703048
12.4,128.027418141184,750.755079097805,2514.26845807682,71.3510673507125,0.33199466137454,0.0703455834034035,2.3531907575665
12.5,123.009753809503,755.802977780438,2514.76996746387,71.3510673507125,0.331994661380015,0.0703455834034035,2.36874919818042
12.6,117.914162502827,760.772201632399,2515.27147685092,71.3510673507125,0.331994661380035,0.0703455834034035,2.38430763879462
12.7,112.741877660962,765.661547802407,2515.77298623796,71.3510673507125,0.331994661380035,0.0703455834034035,2.39986607940882
12.8,107.494151288167,770.469832774394,2516.27449562501,71.3510673507125,0.331994661380035,0.0703455834034035,2.41542452002302
12.9,102.172253650093,775.195892653979,2516.77600501206,71.3510673507125,0.331994661380035,0.0703455834034035,2.43098296063722
13,96.7774729662994,779.838583450202,2517.27751439911,71.3510673507125,0.364131471221701,0.0653023655061034,2.44479841547746
13.1,91.3171980262067,784.407867272386,2517.7431226591,71.3510673507125,0.331918889701309,0.0644833527057379,2.46168547058715
13.2,85.7802488635514,788.884534265829,2518.20289947544,71.3510673507125,0.303941386814578,0.0646515707891928,2.47729818590514
13.3,80.1741454093207,793.274164617897,2518.66387404473,71.3510673507125,0.309766696343842,0.0653032260982382,2.49165816752574
13.4,74.505827471342,797.582658916044,2519.12948843206,71.3510673507125,0.329295231637882,0.0653032398913968,2.50610261327982
13.5,68.7758692047876,801.808830887849,2519.59510291759,71.3510673507125,0.329331187675681,0.0653032398913968,2.52152487847678
13.6,62.981417788052,805.946134847049,2520.06071740312,71.3510673507125,0.329331018317214,0.0653032398913968,2.53694895585642
13.7,57.1238440477267,809.993576155872,2520.52633188865,71.3510673507125,0.329331019117,0.0653032398913968,2.5523730247003
13.8,51.2045415194205,813.950191988893,2520.99194637418,71.3510673507125,0.329331019113223,0.0653032398913968,2.56779709358448
13.9,45.2249183883761,817.815041078107,2521.45756085972,71.3510673507125,0.329331019113241,0.0653032398913968,2.58322116246848
14,39.1863971901018,821.5872039868,2521.92317534525,71.3510673507125,0.355646708871259,0.0556384783838711,2.59533497683877
14.1,33.0990638945967,825.288107357455,2522.31995703757,71.3510673507125,0.366077106471638,0.0452671397529009,2.60823941099254
14.2,26.9612671003155,828.912048581222,2522.64283261679,71.3510673507125,0.370324541808593,0.0346015558413501,2.62144699589581
14.3,20.7735071426804,832.456120611224,2522.88966914914,71.3510673507125,0.318482562955435,0.0310222658242413,2.63757726804513
14.4,14.5286541460339,835.900330290256,2523.11098082528,71.3510673507125,0.289158155746906,0.031022479890538,2.65245663769055
14.5,8.23324669209996,839.251242640062,2523.33229402807,71.3510673507125,0.288862123073722,0.0310224798905387,2.66588233430293
14.6,1.89341962005421,842.517335303121,2523.55360723087,71.3510673507125,0.288856454402659,0.0310224798905387,2.6792934901643
14.7,-4.48963808747638,845.698112392051,2523.77492043366,71.3510673507125,0.288856345355729,0.0310224798905387,2.69270436761269
14.8,-10.914777535017,848.79300361256,2523.99623363645,71.3510673507125,0.288856343257835,0.0310224798905387,2.70611523970532
14.9,-17.3808431519463,851.801452386379,2524.21754683925,71.3510673507125,0.288856343217474,0.0310224798905387,2.71952611169491
15,-23.8866720238554,854.722917648292,2524.43886004204,71.3510673507125,0.236818407261781,0.0251768194113549,2.73119900589397
15.1,-30.4272334075417,857.568711289627,2524.61848035833,71.3510673507125,0.184692600920545,0.0251773162517857,2.74209087526462
15.2,-36.9984021499755,860.343098563995,2524.79810421851,71.3510673507125,0.132504850215191,0.0251773162517888,2.75052194544789
15.3,-43.5927281214907,863.061985904639,2524.97772807869,71.3510673507125,0.0802562770700684,0.0251773162517888,2.75653699696189
15.4,-50.2032889480201,865.741159088379,2525.15735193886,71.3510673507125,0.0351579124647656,0.0251773162517888,2.76016667623646
15.5,-56.823530746969,868.396320460718,2525.33697579904,71.3510673507125,0.0308558300107681,0.0251773162517888,2.76175397058654
15.6,-63.447978726934,871.040970220224,2525.51659965922,71.3510673507125,0.0304360647888832,0.0251773162517888,2.76314690442706
15.7,-70.0761041012639,873.676389999287,2525.69622351939,71.3510673507125,0.0303950496968162,0.0251773162517888,2.76452087689379
15.8,-76.7078442123815,876.302700431873,2525.87584737957,71.3510673507125,0.0303910416072438,0.0251773162517888,2.76589299667835
15.9,-83.3431816920436,878.919908853207,2526.05547123975,71.3510673507125,0.0303906499225166,0.0251773162517888,2.76726493541479
16,-89.982103575626,881.528011537805,2526.23509509992,71.3510673507125,0.00701327391603362,0.030369231537577,2.76879474077147
16.1,-96.624049515728,884.125580231753,2526.45174950178,71.3510673507125,0.0016204528411776,0.0356028718714264,2.76914797025953
16.2,-103.265765454807,886.720354475892,2526.70572612943,71.3510673507125,0.000374871899188388,0.0408387343254216,2.76922958954292
16.3,-109.90636346279,889.314067262353,2526.99703386806,71.3510673507125,8.68289744651863e-05,0.0460747153768628,2.76924847158566
16.4,-116.545498657508,891.907064213178,2527.32566557701,71.3510673507125,2.01366188572355e-05,0.0513107027732296,2.76925284520605
16.5,-123.182951386435,894.499370598227,2527.69161229192,71.3510673507125,4.67575519111531e-06,0.0565466905098761,2.76925385952491
16.6,-129.818530968307,897.090937654561,2528.09486398258,71.3510673507125,1.08711394453132e-06,0.0617826782648168,2.7692540950583
16.7,-136.452053466141,899.681699503136,2528.53540959379,71.3510673507125,2.52492145446618e-07,0.0670186660207434,2.76925414982163
16.8,-143.083336549997,902.271586316656,2529.01323704777,71.3510673507125,0.00953860571405213,0.0702487200640512,2.76925416203374
16.9,-149.71314742224,904.860898055914,2529.51405701153,71.3510673507125,0.0104977407201425,0.0702490758949911,2.76968464591952
17,-156.344072171096,907.447355463833,2530.01487950791,71.3510673507125,0.0024489034861104,0.0754798142649469,2.77021346425045
17.1,-162.973831955853,910.029319943314,2530.5529248071,71.3510673507125,0.000572025966028826,0.0807155164474161,2.77033683932315
17.2,-169.601194251956,912.60940909846,2531.12821348989,71.3510673507125,0.000133792423009111,0.0859514886280173,2.7703656591627
17.3,-176.225733055521,915.188179192211,2531.74073170554,71.3510673507125,3.13345624050084e-05,0.0911874755322921,2.77037240020767
17.4,-182.847209764006,917.765705888209,2532.39046276626,71.3510673507125,0.0524314758945132,0.0955720085125926,2.77037395226473
17.5,-189.465972109264,920.342164141101,2533.07134161669,71.3510673507125,0.105057483841099,0.0955729018634989,2.77274234837638
17.6,-196.090817391865,922.902939112278,2533.75222681219,71.3510673507125,0.157911590340421,0.0955729018635372,2.7775010042602
17.7,-202.727773466333,925.432159849381,2534.43311200768,71.3510673507125,0.210997353010231,0.0955729018635372,2.78468722284211
17.8,-209.38273354619,927.913621073524,2535.11399720318,71.3510673507125,0.220521553494342,0.0955729018635372,2.79435318558957
17.9,-216.061368077479,930.33064078153,2535.79488239867,71.3510673507125,0.221079382849751,0.0955729018635372,2.80446961624412
18,-222.764112053907,932.679974018402,2536.47576759417,71.3510673507125,0.204411255463414,0.0985213305632826,2.81527819588121
18.1,-229.489926125741,934.95607087329,2537.17759114688,71.3510673507125,0.257736987569152,0.0987898710552931,2.82468967453135
18.2,-236.23668412131,937.168709192968,2537.88132144776,71.3510673507125,0.311310280201852,0.0987898746225373,2.83658566388312
18.3,-243.009285638943,939.300933485157,2538.58505177397,71.3510673507125,0.332724305987381,0.0987898746225373,2.85110693993347
18.4,-249.812134637881,941.334589613041,2539.28878210018,71.3510673507125,0.33283023536084,0.0987898746225373,2.86670223163706
18.5,-256.645870557461,943.261910325914,2539.99251242639,71.3510673507125,0.332830763181595,0.0987898746225373,2.882302874904
18.6,-263.508841119624,945.08239015599,2540.6962427526,71.3510673507125,0.332830765811697,0.0987898746225373,2.89790354483749
18.7,-270.399376093674,946.795585859998,2541.39997307881,71.3510673507125,0.332830765824802,0.0987898746225373,2.91350421490386
18.8,-277.315798489216,948.40108048636,2542.10370340502,71.3510673507125,0.332830765824868,0.0987898746225373,2.92910488497088
18.9,-284.25642501524,949.898483296259,2542.80743373122,71.3510673507125,0.332830765824868,0.0987898746225373,2.94470555503791
19,-291.219566490029,951.287429857833,2543.51116405743,71.3510673507125,0.307261926950426,0.0989446785463982,2.96036000160218
19.1,-298.203489844572,952.567186909057,2544.21599353225,71.3510673507125,0.312560278904837,0.0995426893659657,2.97487061284376
19.2,-305.204830454334,953.745401632589,2544.9250688824,71.3510673507125,0.332752940895396,0.0995427071527767,2.98945417158684
19.3,-312.22260849619,954.821390222131,2545.63414435884,71.3510673507125,0.332854213802253,0.0995427071527767,3.00505090989042
19.4,-319.256314221228,955.787797932749,2546.34321983528,71.3510673507125,0.332854722263002,0.0995427071527767,3.0206527646052
19.5,-326.304241039801,956.644353622483,2547.05229531172,71.3510673507125,0.33285472481592,0.0995427071527767,3.03625464500885
19.6,-333.364673414547,957.390848613226,2547.76137078815,71.3510673507125,0.332854724828738,0.0995427071527767,3.05185652554148
19.7,-340.435892739339,958.027101196932,2548.47044626459,71.3510673507125,0.332854724828802,0.0995427071527767,3.06745840607475
19.8,-347.516177782244,958.552956500977,2549.17952174103,71.3510673507125,0.332854724828803,0.0995427071527767,3.08306028660803
19.9,-354.60380510461,958.968286524955,2549.88859721747,71.3510673507125,0.332854724828803,0.0995427071527767,3.09866216714131
20,-361.697049480575,959.272990171833,2550.59767269391,71.3510673507125,0.295197334344663,0.0996971646703079,3.1143177120182
20.1,-368.794085151875,959.466609420048,2551.30784477719,71.3510673507125,0.300623280111948,0.10063298731979,3.12832659587808
20.2,-375.892469097855,959.560782515654,2552.02466058643,71.3510673507125,0.332726122933505,0.100633031261324,3.14231746059899
20.3,-382.991475809644,959.55563710493,2552.74147670761,71.3510673507125,0.332888762782759,0.100633031261324,3.15791284409159
20.4,-390.08953900157,959.439785075585,2553.45829282879,71.3510673507125,0.33288958826471,0.100633031261324,3.17351644433829
20.5,-397.184930484597,959.21319630302,2554.17510894996,71.3510673507125,0.332889592454697,0.100633031261324,3.18912008629165
20.6,-404.275922748139,958.875925658472,2554.89192507114,71.3510673507125,0.332889592475965,0.100633031261324,3.20472372845671
20.7,-411.360789357414,958.428055255287,2555.60874119232,71.3510673507125,0.332889592476073,0.100633031261324,3.22032737062284
20.8,-418.437805369097,957.869694135887,2556.3255573135,71.3510673507125,0.332889592476074,0.100633031261324,3.23593101278897
20.9,-425.505247751236,957.200978243732,2557.04237343468,71.3510673507125,0.332889592476074,0.100633031261324,3.25153465495511
21,-432.561395802759,956.422070390218,2557.75918955586,71.3510673507125,0.336341526786826,0.100142821976323,3.26696794211886
21.1,-439.605030686014,955.534316227714,2558.47252559113,71.3510673507125,0.332891030515928,0.100142834088392,3.2827462032788
21.2,-446.633782174198,954.535540869433,2559.1858617124,71.3510673507125,0.332873978367145,0.100142834088392,3.29834991810055
21.3,-453.646094040433,953.427216914251,2559.89919783366,71.3510673507125,0.332873892234315,0.100142834088392,3.31395277138322
21.4,-460.640260039311,952.209620232631,2560.61253395492,71.3510673507125,0.332873891799248,0.100142834088392,3.32955562031415
21.5,-467.614577488218,950.88304727164,2561.32587007618,71.3510673507125,0.332873891797051,0.100142834088392,3.34515846922311
21.6,-474.567348531756,949.447820977601,2562.03920619744,71.3510673507125,0.332873891797039,0.100142834088392,3.36076131813196
21.7,-481.496880559844,947.90429074768,2562.7525423187,71.3510673507125,0.33287389179704,0.100142834088392,3.37636416704081
21.8,-488.401486619795,946.252832344981,2563.46587843996,71.3510673507125,0.332873891797039,0.100142834088392,3.39196701594965
21.9,-495.279485827003,944.493847807071,2564.17921456122,71.3510673507125,0.33287389179704,0.100142834088392,3.4075698648585
22,-502.129203774137,942.627765348101,2564.89255068248,71.3510673507125,0.343655026902061,0.0974036198829391,3.4222208915664
22.1,-508.952699482916,940.660997558999,2565.58643748657,71.3510673507125,0.325779882172935,0.0972345977210266,3.43830972675235
22.2,-515.743782500202,938.58467269062,2566.27912400596,71.3510673507125,0.323546395351536,0.097403991917079,3.45361252825325
22.3,-522.50218626388,936.404708442136,2566.97301345197,71.3510673507125,0.324693153108989,0.0974039933173694,3.46874562131455
22.4,-529.22682782598,934.122722157107,2567.66690290792,71.3510673507125,0.32469365168035,0.0974039933173694,3.48393630738232
22.5,-535.916029920048,931.738851168882,2568.36079236387,71.3510673507125,0.324693651700786,0.0974039933173694,3.49912701849945
22.6,-542.568248933685,929.253645395032,2569.05468181982,71.3510673507125,0.324693651700787,0.0974039933173694,3.5143177296176
22.7,-549.18194984562,926.6676783049,2569.74857127578,71.3510673507125,0.324693651700787,0.0974039933173694,3.52950844073575
22.8,-555.755606522762,923.981546618841,2570.44246073173,71.3510673507125,0.324693651700787,0.0974039933173694,3.54469915185391
22.9,-562.287702072356,921.195870170517,2571.13635018768,71.3510673507125,0.324693651700787,0.0974039933173694,3.55988986297206
23,-568.776729192016,918.311291763868,2571.83023964363,71.3510673507125,0.324112341866837,0.0972517474670161,3.57502908305418
23.1,-575.221439895387,915.328764526597,2572.52304795019,71.3510673507125,0.32308508631122,0.0972517485988486,3.59019059394384
23.2,-581.620191998109,912.248872273935,2573.21585626479,71.3510673507125,0.323084304396475,0.0972517485988486,3.60530053076402
23.3,-587.971678458011,909.072650538955,2573.90866457939,71.3510673507125,0.323084303526298,0.0972517485988486,3.62041042834145
23.4,-594.274449321994,905.800824718987,2574.60147289398,71.3510673507125,0.32308430352533,0.0972517485988486,3.6355203258752
