time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
6.2,-992.464751762776,-41.5875102437027,4354.92916627547,166.562292938022,5.05256820067074e-07,-0.0463481476502143,3.18347194557193
6.3,-1009.088505558,-42.284108579182,4354.15745726135,166.75720252887,5.03941708435634e-07,-0.0462939362791491,3.18347195536703
6.4,-1025.73175412614,-42.9815239828958,4353.38574824475,166.952112119718,5.03367761231453e-07,-0.0462398516229365,3.18347196512518
6.5,-1042.39449741831,-43.6797564525613,4352.61403922569,167.147021710566,5.03245879465201e-07,-0.046185893236965,3.18347197486081
6.6,-1059.07673538576,-44.378805986141,4351.84233020417,167.341931301414,5.03399936928027e-07,-0.0461320606793941,3.1834719845827
6.7,-1075.77846797994,-45.0786725817502,4351.0706211802,167.536840892261,5.03722552628407e-07,-0.0460783535104422,3.18347199429621
6.8,-1092.49969515245,-45.7793562376001,4350.29891215378,167.731750483109,5.04148209292469e-07,-0.0460247712923757,3.1834720040046
6.9,-1109.24041685505,-46.4808569519631,4349.52720312492,167.926660073957,5.04636902478707e-07,-0.0459713135894964,3.18347201370987
7,-1126.00063303967,-47.1831747231519,4348.75549409364,168.121569664805,5.05652228659455e-07,-0.0463544052962834,3.18347202319278
7.1,-1142.78000556252,-47.886295378274,4347.97645561634,168.316479255653,5.02069294273305e-07,-0.0463001856300764,3.18347203290488
7.2,-1159.57887325581,-48.5902331199341,4347.19742559793,168.5113888465,5.00095984182557e-07,-0.0462465947698437,3.18347204253672
7.3,-1176.39723567849,-49.2949879286783,4346.41839556725,168.706298437348,4.99105139355348e-07,-0.0461931272859535,3.18347205211957
7.4,-1193.23509278275,-50.0005598020526,4345.63936553417,168.901208028196,4.98717531407686e-07,-0.0461397833353688,3.18347206167236
7.5,-1210.09244452046,-50.7069487379071,4344.86033549868,169.096117619044,4.98700579319323e-07,-0.0460865624896324,3.18347207120668
7.6,-1226.96929084366,-51.414154734293,4344.08130546079,169.291027209891,4.98911540422623e-07,-0.0460334643229419,3.18347208072965
7.7,-1243.86563170456,-52.1221777893876,4343.30227542051,169.485936800739,4.99262745011976e-07,-0.0459804884114565,3.18347209024566
7.8,-1260.78146705551,-52.8310179014484,4342.52324537784,169.680846391587,4.99700309002871e-07,-0.0459276343332864,3.18347209975738
7.9,-1277.71679684903,-53.540675068785,4341.74421533281,169.875755982435,5.00191089859489e-07,-0.045874901668481,3.18347210926647
8,-1294.67162103782,-54.2511492897416,4340.9651852854,170.070665573283,5.00593520375721e-07,-0.0462631433572,3.18347211855321
8.1,-1311.64559478851,-54.9624261110232,4340.17866555911,170.26557516413,4.96623007292061e-07,-0.0462096441121657,3.18347212805791
8.2,-1328.63906363066,-55.6745200157588,4339.39215437588,170.460484754978,4.94386235674664e-07,-0.0461567697698515,3.18347213747615
8.3,-1345.65202712088,-56.3874309842659,4338.60564318047,170.655394345826,4.93215808433573e-07,-0.0461040157567985,3.18347214684122
8.4,-1362.68448521208,-57.1011590140324,4337.8191319827,170.850303936674,4.92704824582921e-07,-0.04605138223765,3.18347215617342
8.5,-1379.73643785688,-57.8157041028769,4337.03262078259,171.045213527521,4.92601935400719e-07,-0.0459988687992469,3.18347216548528
8.6,-1396.80788500806,-58.5310662488369,4336.24610958013,171.240123118369,4.92751772598492e-07,-0.0459464750309767,3.18347217478456
8.7,-1413.89882661852,-59.2472454500882,4335.45959837535,171.435032709217,4.93058229199495e-07,-0.0458942005240966,3.18347218407605
8.8,-1431.00926264137,-59.9642417048943,4334.67308716824,171.629942300065,4.93461813918915e-07,-0.0458420448717241,3.18347219336272
8.9,-1448.13919302982,-60.682055011576,4333.88657595881,171.824851890912,4.93925675121286e-07,-0.0457900076688256,3.18347220264641
9,-1465.2886177373,-61.4006853684919,4333.10006474708,172.01976148176,-5.42196606900273e-10,-0.0405540199128479,3.18347221449149
9.1,-1482.46137974713,-62.1202938566717,4332.40264666612,172.214671072608,5.26673807437345e-13,-0.0353180321568649,3.1834722144785
9.2,-1499.65701653579,-62.840860890783,4331.79454477611,172.409580663456,5.30436542816964e-06,-0.0314142340225357,3.18347221447851
9.3,-1516.87435837732,-63.5623374547813,4331.25302236217,172.604490254304,8.6210040548408e-06,-0.0313833804029043,3.183472313709
9.4,-1534.11118111199,-64.2846320607597,4330.71142004021,172.799399845151,1.06976439406136e-05,-0.0313479646695473,3.18347247484246
9.5,-1551.36748718504,-65.0077458851494,4330.16981780721,172.994309435999,1.20013191735916e-05,-0.0313126340206617,3.18347267456396
9.6,-1568.64327654381,-65.7316795998435,4329.62821557256,173.189219026847,1.28225220568198e-05,-0.0312773829277368,3.18347289837173
9.7,-1585.93854914898,-66.4564336283007,4329.08661333635,173.384128617695,1.33423691080698e-05,-0.0312422111282249,3.18347313722416
9.8,-1603.25330496781,-67.1820082388372,4328.5450110986,173.579038208543,1.36738594460987e-05,-0.0312071183548343,3.18347338548016
9.9,-1620.58754397169,-67.9084036028676,4328.0034088593,173.77394779939,1.38875414339005e-05,-0.03117210434148,3.18347363961784
10,-1637.94126613461,-68.635619831241,4327.46180661848,173.968857390238,-1.02877461293597e-08,-0.0259361165895739,3.18347396970182
10.1,-1655.31705081808,-69.3637663458862,4327.01064954651,174.163766981086,6.33551261550152e-12,-0.0207001288335909,3.18347396945752
10.2,-1672.71442718494,-70.092817673483,4326.65015405144,174.358676571934,-3.11127470317333e-15,-0.0154641410776079,3.18347396945767
10.3,-1690.1329224982,-70.8227540078553,4326.38053408061,174.553586162782,1.1404436949292e-18,-0.0102281533216249,3.18347396945767
10.4,-1707.57206237449,-71.5535554695754,4326.20200110931,174.748495753629,3.96929180191493e-07,-0.00678906140300125,3.18347396945767
10.5,-1725.03118599191,-72.2851943663606,4326.0833641939,174.943405344477,6.47499289881243e-07,-0.00678537841927404,3.18347397677314
10.6,-1742.50978345969,-73.017649458908,4325.96465938407,175.138314935325,8.05892897845671e-07,-0.00677782261704509,3.18347398869587
10.7,-1760.00785523463,-73.7509208474051,4325.84595464973,175.333224526173,9.06265794665838e-07,-0.00677028794291504,3.18347400351867
10.8,-1777.52540131305,-74.4850085830549,4325.72724991497,175.528134117021,9.70074001834767e-07,-0.00676276999755758,3.18347402016908
10.9,-1795.06242169261,-75.2199126984442,4325.60854517989,175.723043707868,1.01082412760017e-06,-0.00675526873012851,3.18347403797201
11,-1812.61891637144,-75.9556332144143,4325.48984044449,175.915637286436,-1.60878324253084e-10,-0.00151928097416692,3.18347406178743
11.1,-1830.1950338085,-76.692176458829,4325.46311392669,176.108230865004,1.15816863356022e-07,0.00369542734893221,3.18347406178365
11.2,-1847.79029385694,-77.4295218917799,4325.52819329584,176.300824443572,1.89396912437657e-07,0.00368568606903936,3.18347406390014
11.3,-1865.40479687505,-78.167673756286,4325.59317209798,176.49341802214,2.36143131453484e-07,0.00368167039556072,3.18347406735857
11.4,-1883.03854249012,-78.9066320605147,4325.6581510104,176.686011600707,2.6591465244252e-07,0.00367765723807241,3.18347407166589
11.5,-1900.69153070163,-79.6463968195899,4325.72312992287,176.878605179275,2.84933026184228e-07,0.00367365282684876,3.18347407651096
11.6,-1918.3637615089,-80.3869680431686,4325.78810883551,177.071198757843,2.97135211716298e-07,0.0036696571265356,3.18347408169691
11.7,-1936.05523491138,-81.128345737456,4325.85308774831,177.263792336411,3.05014049248694e-07,0.00366567010874755,3.18347408709906
11.8,-1953.76595090862,-81.870529906469,4325.91806666128,177.456385914978,3.10148971547304e-07,0.00366169174521504,3.18347409263843
11.9,-1971.49590950024,-82.6135205528367,4325.98304557442,177.648979493546,3.13541315540707e-07,0.00365772200779108,3.18347409826495
12,-1989.24511068587,-83.3573176783072,4326.04802448772,177.818412949313,2.91334162647314e-07,0.00471614917572663,3.18347410427995
12.1,-2007.01116150967,-84.1018210109115,4326.13188599301,177.987846405081,2.83950192022999e-07,0.00471064910592197,3.18347410955393
12.2,-2024.79414109024,-84.8470338531933,4326.21572951188,178.157279860848,2.79331057314426e-07,0.0047061700610421,3.18347411468963
12.3,-2042.59404934251,-85.5929561993002,4326.29957304805,178.326713316615,2.76478453773802e-07,0.00470169856464345,3.18347411973699
12.4,-2060.41088626626,-86.3395880478205,4326.38341658434,178.496146772383,2.74751372235816e-07,0.00469723555816713,3.18347412472806
12.5,-2078.24465186115,-87.0869293979063,4326.46726012078,178.66558022815,2.73741793156115e-07,0.00469278101654252,3.18347412968324
12.6,-2096.09534612687,-87.8349802490711,4326.55110365737,178.835013683917,2.73189857078282e-07,0.00468833491571068,3.18347413461554
12.7,-2113.96296906306,-88.583740601059,4326.63494719409,179.004447139684,2.72929975378134e-07,0.00468389723170291,3.18347413953322
12.8,-2131.84752066938,-89.3332104537609,4326.71879073096,179.173880595452,2.72856574214816e-07,0.00467946794064117,3.18347414444158
12.9,-2149.74900094547,-90.0833898071616,4326.80263426797,179.343314051219,2.72902307026326e-07,0.00467504701873764,3.18347414934398
13,-2167.66740989099,-90.8342786613059,4326.88647780512,179.491903396466,2.5393440884002e-07,0.00571452719545776,3.18347415452746
13.1,-2185.60056773706,-91.5857856760036,4326.9890483832,179.640492741713,2.47556904482588e-07,0.00570893866118107,3.1834741590815
13.2,-2203.54857181492,-92.3379149188542,4327.09160348153,179.78908208696,2.43535333365303e-07,0.00570422109306462,3.18347416351771
13.3,-2221.51142203578,-93.0906663841531,4327.19415859281,179.937671432207,2.41026759248653e-07,0.00569951060303455,3.18347416787825
13.4,-2239.48911839939,-93.8440400706579,4327.29671370418,180.086260777453,2.3948747352088e-07,0.00569480788696444,3.18347417219031
13.5,-2257.48166090537,-94.5980359776091,4327.39926881568,180.2348501227,2.38569443492431e-07,0.00569011292503677,3.1834741764713
13.6,-2275.48904955334,-95.3526541045586,4327.50182392729,180.383439467947,2.38049784891032e-07,0.00568542569808946,3.18347418073236
13.7,-2293.51128434292,-96.1078944512578,4327.60437903901,180.532028813194,2.37785693996646e-07,0.00568074618702298,3.18347418498064
13.8,-2311.54836527371,-96.863757017586,4327.70693415085,180.680618158441,2.37685633126951e-07,0.00567607437280068,3.18347418922072
13.9,-2329.60029234532,-97.6202418035047,4327.80948926281,180.829207503688,2.37690899298209e-07,0.00567141023644845,3.18347419345553
14,-2347.66706555736,-98.3773488090282,4327.91204437487,180.977796848935,2.31041787004127e-07,0.00670816218867473,3.18347419793449
14.1,-2365.74856839612,-99.1350731560757,4328.03344630575,181.126386194182,2.31788369981997e-07,0.00670180647850285,3.18347420204377
14.2,-2383.84491757359,-99.8934197290169,4328.15483279592,181.274975539428,2.32333085411362e-07,0.00669631369773657,3.18347420616314
14.3,-2401.95611298565,-100.652388523794,4328.27621929892,181.423564884675,2.32751878452937e-07,0.00669082921456186,3.18347421028882
14.4,-2420.08215463182,-101.411979540623,4328.39760580204,181.572154229922,2.33089621974905e-07,0.00668535370858398,3.18347421441855
14.5,-2438.22304251155,-102.172192779678,4328.51899230529,181.720743575169,2.33375176719207e-07,0.00667988715720667,3.18347421855088
14.6,-2456.37877662429,-102.933028241106,4328.64037880868,181.869332920416,2.33627111283273e-07,0.00667442953848176,3.1834742226849
14.7,-2474.54935696949,-103.694485925038,4328.7617653122,182.017922265663,2.33857377851153e-07,0.0066689808305323,3.18347422682
14.8,-2492.73478354661,-104.456565831593,4328.88315181585,182.16651161091,2.34073673246466e-07,0.0066635410115527,3.1834742309558
14.9,-2510.93505635511,-105.219267960885,4329.00453831963,182.315100956157,2.34280956210821e-07,0.00665811005980849,3.18347423509204
15,-2529.15017539443,-105.982592313021,4329.12592482355,182.463690301404,-6.62867002004787e-06,0.00142212230382468,3.18347423800313
15.1,-2547.38052565082,-106.746554999019,4329.15187338317,182.61227964665,-1.1148997889739e-05,0.00100736704296856,3.18347412377397
15.2,-2565.62573107652,-107.511138119274,4329.17026913927,182.760868991897,-1.40222492738608e-05,0.001006884952097,3.18347392718921
15.3,-2583.88578255869,-108.276339782047,4329.18867105304,182.909458337144,-1.58864137201088e-05,0.00100606672008942,3.18347368014756
15.4,-2602.16068014241,-109.042159059667,4329.20707296182,183.058047682391,-1.70983070886131e-05,0.00100525009055923,3.18347340049073
15.5,-2620.45042385298,-109.808595348273,4329.22547487062,183.206637027638,-1.78884356922235e-05,0.00100443478545541,3.18347309974462
15.6,-2638.75501370689,-110.575648253532,4329.24387677944,183.355226372885,-1.84057262113535e-05,0.00100362080178095,3.18347278535592
15.7,-2657.07444971499,-111.343317516588,4329.26227868829,183.503815718132,-1.87464407055523e-05,0.00100280813632566,3.183472462138
15.8,-2675.40873188444,-112.111602966228,4329.28068059715,183.652405063379,-1.89728278512385e-05,0.00100199678588991,3.18347213320343
15.9,-2693.75786022001,-112.880504487961,4329.29908250603,183.800994408626,-1.91251590764579e-05,0.00100118674728442,3.1834718005659
16,-2712.12183472495,-113.650022004016,4329.31748441493,183.949583753873,-1.94940605674475e-05,-0.00423480101414891,3.18347156565238
16.1,-2730.50049972228,-114.42015078031,4329.23958565938,184.09817309912,-1.97766246301263e-05,-0.0094707887757891,3.1834713264844
16.2,-2748.89335069681,-115.190869590749,4329.06523277472,184.246762444367,-1.79802134344278e-05,-0.00961749127637839,3.18347098347944
16.3,-2767.30102140227,-115.962203069924,4328.88803634336,184.395351789614,-1.67566482722919e-05,-0.00960961661763769,3.18347066910553
16.4,-2785.7235389652,-116.734152872702,4328.71084220687,184.543941134861,-1.59659260467139e-05,-0.00960187910995976,3.18347037636324
16.5,-2804.16090334607,-117.506719387606,4328.53364806834,184.692530480108,-1.54561163113651e-05,-0.00959415395244297,3.18347009765973
16.6,-2822.61311453333,-118.279902864944,4328.35645392963,184.841119825354,-1.51287256312813e-05,-0.00958644121569202,3.18346982807269
16.7,-2841.08017251915,-119.053703464751,4328.17925979073,184.989709170601,-1.49198457448855e-05,-0.00957874086969404,3.18346956440825
16.8,-2859.56207729819,-119.828121288434,4328.00206565165,185.138298515848,-1.47879912400821e-05,-0.00957105288461344,3.18346930459313
16.9,-2878.05882886671,-120.603156399321,4327.82487151239,185.286887861095,-1.47062205815549e-05,-0.00956337723071026,3.18346904728091
17,-2896.57042722198,-121.378808835982,4327.64767737294,185.435403456367,-1.08289357196487e-05,-0.0136897243018152,3.18346885239525
17.1,-2915.09597476016,-122.155042139111,4327.39382934708,185.583919051639,-7.08479172657452e-06,-0.0136755476632478,3.18346866420226
17.2,-2933.63636319015,-122.931893790615,4327.14004108481,185.73243464691,-4.64533876901402e-06,-0.0136646143182148,3.18346854119911
17.3,-2952.19159164126,-123.709364960149,4326.88625277436,185.880950242182,-3.05481206018633e-06,-0.0136536958659227,3.18346846061323
17.4,-2970.76166007906,-124.487456431689,4326.63246446369,186.029465837454,-2.01735006981121e-06,-0.0136427948506581,3.18346840766167
17.5,-2989.34656847993,-125.266168716333,4326.37867615276,186.177981432725,-1.34035659523797e-06,-0.0136319112286219,3.18346837272123
17.6,-3007.94631682769,-126.045502147418,4326.12488784158,186.326497027997,-8.98404337080062e-07,-0.0136210449582199,3.18346834952482
17.7,-3026.56090511102,-126.825456942426,4325.87109953013,186.475012623269,-6.09774490903656e-07,-0.0136101959979885,3.18346833398931
17.8,-3045.19033332178,-127.606033243295,4325.61731121843,186.623528218541,-4.21202644046726e-07,-0.0135993643065963,3.18346832345328
17.9,-3063.83460145389,-128.387231142682,4325.36352290648,186.772043813812,-2.97956211089074e-07,-0.0135885498428433,3.1834683161813
18,-3082.49370950263,-129.169050701088,4325.10973459426,186.921685001601,-1.63567875961623e-08,-0.0126806678270339,3.18346831077392
18.1,-3101.16798987187,-129.951505880951,4324.87271176685,187.071326189389,1.62663632250647e-07,-0.0126712479812141,3.183468310492
18.2,-3119.8572222714,-130.734587547872,4324.63567539365,187.220967377178,2.79975989325421e-07,-0.0126611190511232,3.18346831329352
18.3,-3138.56140686862,-131.518295766633,4324.39863903106,187.370608564966,3.56930991178872e-07,-0.0126510068807901,3.18346831811164
18.4,-3157.28054365992,-132.30263057498,4324.16160266822,187.520249752755,4.07481083402417e-07,-0.0126409108502798,3.18346832424917
18.5,-3176.01463264232,-133.087591997696,4323.92456630515,187.669890940543,4.40747744874182e-07,-0.0126308309214442,3.18346833125033
18.6,-3194.76367381325,-133.873180051076,4323.68752994182,187.819532128332,4.62696706700503e-07,-0.0126207670557929,3.18346833881702
18.7,-3213.52766717035,-134.659394745861,4323.45049357826,187.96917331612,4.77231389132687e-07,-0.0126107192149585,3.1834683467542
18.8,-3232.30661271141,-135.446236089156,4323.21345721446,188.118814503908,4.86906903318988e-07,-0.0126006873606957,3.18346835493418
18.9,-3251.10051043434,-136.233704085682,4322.97642085042,188.268455691697,4.93396483580438e-07,-0.0125906714548808,3.18346836327337
19,-3269.90936033713,-137.021798738598,4322.73938448614,188.435785588363,5.06224231846301e-07,-0.0114644012857776,3.18346837226779
19.1,-3288.73518225822,-137.810604692174,4322.52335887209,188.603115485029,5.25853805054006e-07,-0.0114552283728116,3.18346838092282
19.2,-3307.57772337517,-138.60011134699,4322.30731442116,188.770445381695,5.3891658618296e-07,-0.0114450729147302,3.183468389906
19.3,-3326.43698390172,-139.390318718493,4322.09126998668,188.937775278361,5.47677276601097e-07,-0.0114349363328876,3.18346839910417
19.4,-3345.31296383556,-140.181226810953,4321.87522555188,189.105105175028,5.53611585909093e-07,-0.0114248176901225,3.18346840844359
19.5,-3364.20566317463,-140.972835627263,4321.65918111678,189.272435071694,5.57688170866926e-07,-0.0114147169396401,3.18346841787584
19.6,-3383.11508191692,-141.765145169411,4321.44313668139,189.43976496836,5.60543146858725e-07,-0.0114046340340234,3.18346842736914
19.7,-3402.04122006043,-142.558155438787,4321.22709224569,189.607094865026,5.62594442987068e-07,-0.0113945689260238,3.1834684369026
19.8,-3420.98407760319,-143.351866436388,4321.01104780969,189.774424761692,5.64116766176663e-07,-0.0113845215685592,3.18346844646251
19.9,-3439.94365454327,-144.146278162956,4320.7950033734,189.941754658358,5.65290765789205e-07,-0.0113744919147136,3.18346845603983
20,-3458.91995087871,-144.941390619059,4320.57895893682,190.123067745118,-8.12137303968046e-06,-0.0166104796707012,3.18346846266291
20.1,-3477.91296979192,-145.737203882153,4320.26316992357,190.304380831878,-1.4263067142944e-05,-0.0187065432694967,3.18346834214136
20.2,-3496.9233979894,-146.533744304359,4319.90719697219,190.485693918638,-1.798033318069e-05,-0.018686759396903,3.1834681005243
20.3,-3515.95194566305,-147.331039330241,4319.55126165509,190.667007005397,-2.04435359431874e-05,-0.0186689892399015,3.18346779626236
20.4,-3534.99861215309,-148.129087728112,4319.19532630147,190.848320092157,-2.20789148328738e-05,-0.0186512509699104,3.18346745064756
20.5,-3554.06339748767,-148.927888698339,4318.83939094728,191.029633178917,-2.31679420167128e-05,-0.0186335463795324,3.18346707774032
20.6,-3573.14630168314,-149.727441707327,4318.48345559247,191.210946265677,-2.3896207911592e-05,-0.0186158753711434,3.18346668681147
20.7,-3592.24732474853,-150.527746397084,4318.12752023706,191.392259352437,-2.43861432230298e-05,-0.0185982378492833,3.18346628397683
20.8,-3611.366466688,-151.328802525563,4317.77158488103,191.573572439197,-2.47185528640252e-05,-0.0185806337188511,3.18346587327286
20.9,-3630.50372750254,-152.130609927322,4317.41564952441,191.754885525956,-2.49467945575007e-05,-0.0185630628851062,3.18346545736498
21,-3649.65910719101,-152.933168487547,4317.05971416717,191.933692436424,-2.03085250769498e-05,-0.0237990506499087,3.18346516909526
21.1,-3668.83022246159,-153.736380789916,4316.60297331919,192.112499346892,-1.59826616818777e-05,-0.0271521573876266,3.18346489650265
21.2,-3688.01755845549,-154.540267452496,4316.08141052899,192.29130625736,-1.17411041108706e-05,-0.0271238985303646,3.18346462816524
21.3,-3707.22276783056,-155.344897788804,4315.55990549228,192.470113167828,-8.93012349247976e-06,-0.02709869679162,3.18346443125943
