time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
13.9,603.68064348134,559.749736722427,4458.93176736534,70.4834812663395,-0.325423625562941,-0.0657626459997805,-0.303207221453756
14,610.39293199561,557.649771294042,4458.46858336841,70.5484165656584,-0.377024423919367,-0.0753833509768604,-0.315368806147194
14.1,617.080795847491,555.467805834027,4457.93726930948,70.6133518649772,-0.406339528630712,-0.0864203197325636,-0.329058957389347
14.2,623.738329847952,553.194432685178,4457.32778577822,70.6782871642961,-0.406398623498665,-0.0967979332299528,-0.344198125549064
14.3,630.360458822355,550.820615548936,4456.64470246351,70.7432224636149,-0.324846593742622,-0.0990742999952696,-0.362820271571353
14.4,636.941806859447,548.322163883105,4455.94496498878,70.8081577629338,-0.236531439953002,-0.0987259931560673,-0.378267135738889
14.5,643.490009218523,545.719876833054,4455.24703946874,70.8730930622526,-0.248155495825534,-0.096524108416277,-0.389761933970393
14.6,650.015251114238,543.039459818543,4454.56400503854,70.9380283615715,-0.299443932397032,-0.0964376507298177,-0.401295750543827
14.7,656.515148457219,540.281414095642,4453.88095526043,71.0029636608903,-0.321419137928418,-0.0963491783845191,-0.415336848731
14.8,662.981649521565,537.429745200117,4453.19790549548,71.0678989602092,-0.321521183087462,-0.0962608704788332,-0.430466431142159
14.9,669.410196186204,534.477848619295,4452.51485572945,71.132834259528,-0.321799497080833,-0.0961727245497533,-0.445587308438561
15,675.799261099546,531.4262762956,4451.83180596238,71.1977695588468,-0.268255047519195,-0.105647084825629,-0.457505611454003
15.1,682.151205853986,528.298922259251,4451.08102072716,71.2627048581657,-0.247861679905118,-0.113855279609945,-0.467668468852709
15.2,688.471085319299,525.107154179393,4450.27140902682,71.3276401574845,-0.241651345959018,-0.121633214515183,-0.477122057719466
15.3,694.760450850827,521.855814218518,4449.40596568725,71.3925754568033,-0.239927936636535,-0.129283238107621,-0.486349024194213
15.4,701.019205686253,518.546763272751,4448.48554836239,71.4575107561222,-0.231279743742103,-0.135227472314301,-0.495916533075335
15.5,707.246752251752,515.177585231772,4447.52218885663,71.522446055441,-0.200943112508574,-0.13510076077193,-0.506558403096821
15.6,713.443825528125,511.739145518043,4446.55885192707,71.5873813547598,-0.199725354728361,-0.134977467039729,-0.515754135279519
15.7,719.614719019311,508.240633387185,4445.59551497512,71.6523166540787,-0.199828645258809,-0.134854395887716,-0.524884312300693
15.8,725.75908463462,504.682642673511,4444.63217802172,71.7172519533975,-0.200002561915522,-0.134731549653118,-0.534011036896313
15.9,731.876362613597,501.065387593095,4443.66884106686,71.7821872527163,-0.200180319493094,-0.13460892771531,-0.543137625907191
16,737.965982931728,497.38906737344,4442.70550411055,71.8471225520352,-0.251548160591721,-0.141497983109078,-0.550828665168927
16.1,744.02682780979,493.666217942225,4441.69227083699,71.912057851354,-0.250251680528133,-0.144439726557953,-0.561582723984095
16.2,750.050177302874,489.876588062764,4440.6571829639,71.9769931506728,-0.234302998815218,-0.144306348827182,-0.57306260357655
16.3,756.035141748678,486.014503016597,4439.62211045013,72.0419284499917,-0.233871984541244,-0.144175370671402,-0.583772214025696
16.4,761.983877323988,482.084927408258,4438.58703792063,72.1068637493105,-0.234048735809304,-0.14404462891288,-0.59445172185744
16.5,767.895744484556,478.088372700899,4437.55196538959,72.1717990486293,-0.234252670663126,-0.143914124893417,-0.605129948792551
16.6,773.769995590332,474.025186195488,4436.51689285701,72.2367343479482,-0.234457827964569,-0.143783857961036,-0.615808183506115
16.7,779.605880992281,469.895715973173,4435.4818203229,72.301669647267,-0.234663022888271,-0.143653827467976,-0.626486484694997
16.8,785.402653944707,465.700318194442,4434.44674778724,72.3666049465858,-0.234868200422705,-0.143524032768842,-0.637164854968315
16.9,791.159570923255,461.43935740375,4433.41167525005,72.4315402459047,-0.235073357958398,-0.143394473220592,-0.647843294334064
17,796.875891729791,457.113206516377,4432.37660271134,72.4964755452235,-0.0157061392183139,-0.140689422299092,-0.659145089323087
17.1,802.550230405937,452.717092270749,4431.36001538476,72.5614108445424,0.000109452205732413,-0.135464927847217,-0.65992563212042
17.2,808.230337733552,448.309409885271,4430.38006631821,72.6263461438612,-0.0522912692885904,-0.131071550765911,-0.659920289736028
17.3,813.918901283395,443.895214281828,4429.43086483485,72.6912814431801,-0.0620641732688895,-0.130958910113674,-0.662246764996032
17.4,819.602341243211,439.463772000466,4428.48162645139,72.7562167424989,-0.0631070924479688,-0.130841352257391,-0.665006920879511
17.5,825.278682033754,435.01261793338,4427.53238810013,72.8211520418178,-0.0632647632363668,-0.130724010524667,-0.667811068292513
17.6,830.947661331302,430.541508214217,4426.58314974747,72.8860873411366,-0.0633319499463867,-0.1306068796756,-0.670619726819471
17.7,836.60919147398,426.050423682638,4425.63391139344,72.9510226404554,-0.0633898218983335,-0.130489959144782,-0.673428864274459
17.8,842.263202697507,421.539368299277,4424.68467303805,73.0159579397743,-0.0634467272390582,-0.130373248364618,-0.676238065924902
17.9,847.90962706726,417.008348599766,4423.73543468129,73.0808932390931,-0.0635035311682927,-0.130256746769562,-0.679047288762161
18,853.548396820401,412.457371586335,4422.78619632318,73.145828538412,0.000405982389805423,-0.125207254890219,-0.682172905782656
18.1,859.181564053433,407.881766450103,4421.87274852078,73.2107638377308,-2.49941850450513e-06,-0.119971274764662,-0.682152891279703
18.2,864.823462274744,403.299256885514,4420.99653509481,73.2756991370497,1.47345708822978e-08,-0.114735287008968,-0.68215301439231
18.3,870.473850989124,398.709849947373,4420.15764763347,73.3406344363685,-8.30179988822645e-11,-0.109499299252985,-0.682153013667159
18.4,876.132581898555,394.113667247191,4419.35617668797,73.4055697356874,-0.0449978291203735,-0.106651380334038,-0.682153013671042
18.5,881.79807334228,389.511993448127,4418.57477945845,73.4705050350062,-0.050197808851228,-0.106559636485518,-0.684132371078694
18.6,887.459504601147,384.894988711884,4417.79336121729,73.5354403343251,-0.0508279972196156,-0.106465179518312,-0.686339018376713
18.7,893.115785822024,380.26136397934,4417.01194299384,73.6003756336439,-0.0509402065791045,-0.106370892747377,-0.688571438053759
18.8,898.766751296434,375.610973920485,4416.23052476929,73.6653109329628,-0.0509931395863052,-0.106276773146305,-0.690806816307599
18.9,904.41234047522,370.943802536282,4415.44910654365,73.7302462322816,-0.0510392448268557,-0.106182820272349,-0.693042544553709
19,910.052504855715,366.259848713851,4414.66768831693,73.7951815316004,-0.0951692035703773,-0.10489197762776,-0.695339818874267
19.1,915.687622415508,361.558170766341,4413.89505467928,73.8601168309193,-0.101571160136228,-0.104800563167765,-0.699513816129478
19.2,921.308061471262,356.82880953041,4413.1224126513,73.9250521302381,-0.102367302659842,-0.10470816808193,-0.703966664545561
19.3,926.912362924458,352.070242219464,4412.34977062974,73.9899874295569,-0.102536677217697,-0.104615937082605,-0.708450708793589
19.4,932.500228609478,347.282344581743,4411.5771286071,74.0549227288758,-0.102635675201595,-0.104523868718925,-0.712938274051444
19.5,938.071491064954,342.465148845713,4410.80448658342,74.1198580281946,-0.102726721422963,-0.104431962561202,-0.717426255272772
19.6,943.625997704236,337.618705424297,4410.03184455868,74.1847933275134,-0.102816861847339,-0.104340218180365,-0.721914301953964
19.7,949.163597752707,332.743067454389,4409.25920253288,74.2497286268323,-0.102906897087235,-0.104248635148856,-0.726402374236647
19.8,954.684140768941,327.838289058186,4408.48656050604,74.3146639261511,-0.102996918724034,-0.104157213040629,-0.730890467530057
19.9,960.187476479159,322.904425146205,4407.71391847816,74.3795992254699,-0.103086937302449,-0.104065951431137,-0.735378581274341
20,965.673454761583,317.94153139464,4406.94127644923,74.4445345247888,-0.116132077315081,-0.109730089717339,-0.739268076116253
20.1,971.141536427505,312.956017358319,4406.12603421862,74.5094698241076,-0.108634884547346,-0.110888165137053,-0.7441780049672
20.2,976.589123174283,307.939987012897,4405.30150456795,74.5744051234265,-0.104869768725211,-0.110790192353103,-0.748902075757899
20.3,982.017739222616,302.893829056578,4404.47698247923,74.6393404227453,-0.104504691286645,-0.110693411522796,-0.753457102137565
20.4,987.428078752499,297.81852602413,4403.65246038272,74.7042757220642,-0.104540880314295,-0.110596799079936,-0.757992197189057
20.5,992.820090472643,292.714247325628,4402.82793828512,74.769211021383,-0.104625177037205,-0.110500355482573,-0.762524921711097
20.6,998.193634864026,287.581067692088,4402.00341618642,74.8341463207019,-0.1047152785874,-0.110404080286762,-0.767057379188386
20.7,1003.54856194061,282.41905123852,4401.17889408663,74.8990816200207,-0.104806083627783,-0.110307973050911,-0.771589823250281
20.8,1008.88472061249,277.228261490428,4400.35437198575,74.9640169193396,-0.104896973111946,-0.110212033334972,-0.776122284642143
20.9,1014.20195982396,272.008762587452,4399.52984988378,75.0289522186584,-0.104987871452574,-0.110116260700435,-0.780654767085534
21,1019.50012869577,266.760619428424,4398.70532778072,75.0938875179773,-0.100939414902173,-0.108314604433999,-0.785368142077649
21.1,1024.77910907193,261.481956006668,4397.89354080523,75.1588228172961,-0.104157715653938,-0.108222310512727,-0.789720552336296
21.2,1030.03966232082,256.175728738108,4397.08174146867,75.223758116615,-0.104640772771022,-0.108128522658552,-0.794209010012001
21.3,1035.28092362716,250.841284097513,4396.26994214188,75.2886934159338,-0.104781063463232,-0.108034898984603,-0.798714534841451
21.4,1040.50265400269,245.478599387473,4395.45814281402,75.3536287152527,-0.104877837981531,-0.107941437615911,-0.803222244667867
21.5,1045.70469345422,240.087731090074,4394.64634348511,75.4185640145715,-0.104969056662582,-0.107848138131221,-0.807730251627738
21.6,1050.88689225023,234.668746363516,4393.83454415515,75.4834993138903,-0.105059560623305,-0.107755000109473,-0.812238314927854
21.7,1056.04910216583,229.221714390032,4393.02274482414,75.5484346132092,-0.10514997080484,-0.107662023131071,-0.816746403651954
21.8,1061.19117536458,223.746705276962,4392.21094549208,75.613369912528,-0.105240367308567,-0.107569206777874,-0.821254513780918
21.9,1066.31296425787,218.243789915927,4391.39914615898,75.6783052118469,-0.105330760525542,-0.107476550633192,-0.825762644762568
22,1071.41432149001,212.713039964203,4390.58734682484,75.7432405111657,-0.104480575400097,-0.106928488853947,-0.83031923931346
22.1,1076.49507963721,207.154009310759,4389.77897829806,75.8081758104846,-0.105422873194232,-0.10683695320825,-0.83478680892495
22.2,1081.55533594391,201.567495489425,4388.97060670552,75.8731111098034,-0.105626369216603,-0.106745168545689,-0.839291142938992
22.3,1086.59473994606,195.953385357896,4388.16223511461,75.9380464091222,-0.105731985353187,-0.106653542107494,-0.843800365459303
22.4,1091.61311799543,190.311729036626,4387.35386352268,76.0029817084411,-0.105824455578541,-0.106562073132425,-0.848310262227161
22.5,1096.61032018255,184.642598772249,4386.54549192972,76.0679170077599,-0.105915149619407,-0.106470761214452,-0.852820267734648
