time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
6.6,726.369623158501,-1252.41254476407,5209.77959370858,219.415318940956,-5.23780215240433e-08,-0.00506160704854949,5.23795487731955
6.7,737.37760593254,-1271.39260806792,5209.66853477031,219.415318940956,-3.50238556063692e-08,-0.00506160704854949,5.23795487655089
6.8,748.385588691991,-1290.37267138024,5209.55747583204,219.415318940956,-2.27645533198437e-08,-0.00506160704854949,5.2379548760369
6.9,759.393571441686,-1309.35273469821,5209.44641689377,219.415318940956,-1.41043564964776e-08,-0.00506160704854949,5.23795487570282
7,770.40155418504,-1328.33279801986,5209.3353579555,219.415318940956,7.39446555365317e-07,-0.0102975948045325,5.23795487556969
7.1,781.409094290805,-1347.3120981476,5209.10941694386,219.415318940956,1.3199359176755e-06,-0.0134567150901801,5.23795488408521
7.2,792.416221528278,-1366.29068603172,5208.81416491157,219.415318940956,1.6831534477167e-06,-0.0134567717339773,5.23795490345568
7.3,803.423349124984,-1385.26927368816,5208.51891163654,219.415318940956,1.93969075292781e-06,-0.0134567717339773,5.23795492815657
7.4,814.430477190479,-1404.24786107271,5208.22365836151,219.415318940956,2.12088182357379e-06,-0.0134567717339773,5.23795495662224
7.5,825.437605796212,-1423.22644814393,5207.92840508648,219.415318940956,2.24885620942309e-06,-0.0134567717339773,5.23795498774696
7.6,836.444734992648,-1442.20503487256,5207.63315181145,219.415318940956,2.33924390554471e-06,-0.0134567717339773,5.23795502074974
7.7,847.451864815431,-1461.18362123793,5207.33789853643,219.415318940956,2.40308430263632e-06,-0.0134567717339773,5.237955055079
7.8,858.458995289734,-1480.16220722542,5207.0426452614,219.415318940956,2.44817446950294e-06,-0.0134567717339773,5.23795509034514
7.9,869.466126433338,-1499.14079282474,5206.74739198637,219.415318940956,2.48002143851758e-06,-0.0134567717339773,5.237955126273
8,880.473258258803,-1518.1193780286,5206.45213871134,219.415318940956,1.80845229198173e-06,-0.0186927594900344,5.23795514968168
8.1,891.479464045264,-1537.09636552498,5206.04201481797,219.415318940956,1.10183975626076e-06,-0.0194593604126738,5.23795517483478
8.2,902.485509338962,-1556.07307519862,5205.61507358677,219.415318940956,5.75046736318724e-07,-0.0194593659811326,5.23795519100467
8.3,913.491554938319,-1575.04978469225,5205.18813223341,219.415318940956,2.03021624089918e-07,-0.0194593659811326,5.23795519944369
8.4,924.497600697821,-1594.02649409299,5204.76119088004,219.415318940956,-5.97051645186122e-08,-0.0194593659811326,5.23795520242311
8.5,935.503646513862,-1613.00320346093,5204.33424952668,219.415318940956,-2.45244697156676e-07,-0.0194593659811326,5.23795520154691
8.6,946.509692313276,-1631.97991283853,5203.90730817332,219.415318940956,-3.76274038906994e-07,-0.0194593659811326,5.23795519794786
8.7,957.515738044392,-1650.95662225573,5203.48036681996,219.415318940956,-4.68807894929002e-07,-0.0194593659811326,5.2379551924259
8.8,968.521783670719,-1669.93333173371,5203.0534254666,219.415318940956,-5.34155964269209e-07,-0.0194593659811326,5.23795518554597
8.9,979.527829166488,-1688.91004128741,5202.62648411323,219.415318940956,-5.80305237087545e-07,-0.0194593659811326,5.23795517770704
9,990.5338745135,-1707.88675092738,5202.19954275987,219.415318940956,-3.85735524873006e-07,-0.0166210195793415,5.23795516754343
9.1,1001.54048330061,-1726.86443249963,5201.8348689199,219.415318940956,-2.81326085888533e-07,-0.0166210941586862,5.23795516188265
9.2,1012.54709196665,-1745.84211411065,5201.47019344376,219.415318940956,-2.07586470568133e-07,-0.0166210941586862,5.23795515775408
9.3,1023.55370055434,-1764.81979576712,5201.10551796763,219.415318940956,-1.55507957154437e-07,-0.0166210941586862,5.23795515470768
9.4,1034.56030908421,-1783.79747745712,5200.74084249149,219.415318940956,-1.18727570552256e-07,-0.0166210941586862,5.23795515242554
9.5,1045.56691757077,-1802.77515917223,5200.37616701536,219.415318940956,-9.27514673586085e-08,-0.0166210941586862,5.23795515068317
9.6,1056.57352602427,-1821.75284090652,5200.01149153922,219.415318940956,-7.44058761492159e-08,-0.0166210941586862,5.23795514932201
9.7,1067.58013445194,-1840.7305226558,5199.64681606309,219.415318940956,-6.14493247252731e-08,-0.0166210941586862,5.23795514823007
9.8,1078.58674285888,-1859.70820441709,5199.28214058695,219.415318940956,-5.22987760792677e-08,-0.0166210941586862,5.23795514732828
9.9,1089.59335124871,-1878.68588618831,5198.91746511082,219.415318940956,-4.58362122547473e-08,-0.0166210941586862,5.23795514656078
10,1100.59995962397,-1897.66356796798,5198.55278963468,219.415318940956,-2.89705642900778e-08,-0.0161763490016377,5.23795514586773
10.1,1111.60664826754,-1916.6413881772,5198.19787123644,219.415318940956,-1.74675148340249e-08,-0.0161763506309273,5.23795514544257
10.2,1122.61333690276,-1935.61920839061,5197.84295280245,219.415318940956,-9.3434241673577e-09,-0.0161763506309273,5.23795514518623
10.3,1133.6200255331,-1954.59702860684,5197.48803436847,219.415318940956,-3.6057420222732e-09,-0.0161763506309273,5.23795514504911
10.4,1144.62671416085,-1973.57484882457,5197.13311593448,219.415318940956,4.46526440595522e-10,-0.0161763506309273,5.2379551449962
10.5,1155.63340278759,-1992.55266904289,5196.7781975005,219.415318940956,3.30846254648948e-09,-0.0161763506309273,5.23795514500275
10.6,1166.64009141446,-2011.53048926113,5196.42327906651,219.415318940956,5.32972010858621e-09,-0.0161763506309273,5.2379551450513
10.7,1177.64678004224,-2030.50830947885,5196.06836063252,219.415318940956,6.75724398793469e-09,-0.0161763506309273,5.23795514512952
10.8,1188.65346867151,-2049.4861296957,5195.71344219854,219.415318940956,7.76544030310206e-09,-0.0161763506309273,5.23795514522868
10.9,1199.66015730267,-2068.46394991146,5195.35852376455,219.415318940956,8.47748430083959e-09,-0.0161763506309273,5.23795514534264
11,1210.66684593598,-2087.44177012596,5195.00360533056,219.415318940956,8.65106374465247e-09,-0.0158713352386976,5.23795514546964
11.1,1221.67358837184,-2106.41968310169,5194.65537854233,219.415318940956,8.82545785936471e-09,-0.0158713359865085,5.2379551455966
11.2,1232.68033080998,-2125.39759607579,5194.30715173769,219.415318940956,8.94862527925157e-09,-0.0158713359865085,5.23795514572611
11.3,1243.68707325058,-2144.37550904847,5193.95892493305,219.415318940956,9.03561347440513e-09,-0.0158713359865085,5.23795514585744
11.4,1254.69381569366,-2163.3534220197,5193.61069812842,219.415318940956,9.09704973817541e-09,-0.0158713359865085,5.23795514599004
11.5,1265.70055813927,-2182.33133498947,5193.26247132378,219.415318940956,9.14043970045004e-09,-0.0158713359865085,5.23795514612354
11.6,1276.70730058741,-2201.30924795778,5192.91424451914,219.415318940956,9.17108428575936e-09,-0.0158713359865085,5.23795514625768
11.7,1287.71404303809,-2220.2871609246,5192.5660177145,219.415318940956,9.19272732390805e-09,-0.0158713359865085,5.23795514639227
11.8,1298.72078549133,-2239.26507388995,5192.21779090986,219.415318940956,9.20801293131887e-09,-0.0158713359865085,5.23795514652718
11.9,1309.72752794713,-2258.24298685381,5191.86956410523,219.415318940956,9.21880854108089e-09,-0.0158713359865085,5.23795514666231
12,1320.73427040549,-2277.22089981618,5191.52133730059,219.415318940956,9.65499419284865e-09,-0.0155663160558203,5.23795514680041
12.1,1331.74106564338,-2296.1989037754,5191.17980227367,219.415318940956,1.00193880546784e-08,-0.015566316789461,5.2379551469421
12.2,1342.74786088384,-2315.17690773284,5190.83826723065,219.415318940956,1.02767462732252e-08,-0.015566316789461,5.23795514708914
12.3,1353.75465612708,-2334.15491168867,5190.49673218764,219.415318940956,1.04585091844866e-08,-0.015566316789461,5.23795514723995
12.4,1364.76145137319,-2353.13291564283,5190.15519714463,219.415318940956,1.05868818321402e-08,-0.015566316789461,5.23795514739343
12.5,1375.76824662221,-2372.1109195953,5189.81366210161,219.415318940956,1.06775468448824e-08,-0.015566316789461,5.2379551475488
12.6,1386.77504187418,-2391.08892354607,5189.4721270586,219.415318940956,1.0741580302833e-08,-0.015566316789461,5.2379551477055
12.7,1397.78183712913,-2410.06692749511,5189.13059201558,219.415318940956,1.07868048454996e-08,-0.015566316789461,5.23795514786313
12.8,1408.78863238706,-2429.04493144241,5188.78905697257,219.415318940956,1.08187453235693e-08,-0.015566316789461,5.23795514802143
12.9,1419.795427648,-2448.02293538797,5188.44752192956,219.415318940956,1.08413037416132e-08,-0.015566316789461,5.2379551481802
13,1430.80222291195,-2467.00093933179,5188.10598688654,219.415318940956,1.17321578580891e-08,-0.020802304545444,5.23795514828253
13.1,1441.80797012172,-2485.97713620777,5187.64958537643,219.415318940956,1.20980000536277e-08,-0.024521945260979,5.23795514841106
13.2,1452.81278948407,-2504.95173327623,5187.11159025456,219.415318940956,1.14818448990492e-08,-0.024522097779253,5.2379551485886
13.3,1463.81760880862,-2523.92633027176,5186.5735917872,219.415318940956,1.10467205135823e-08,-0.0245220977792533,5.2379551487571
13.4,1474.82242813637,-2542.90092726543,5186.03559331985,219.415318940956,1.07394648887842e-08,-0.0245220977792533,5.23795514891921
13.5,1485.8272474672,-2561.87552425732,5185.4975948525,219.415318940956,1.05225015970836e-08,-0.0245220977792533,5.23795514907682
13.6,1496.83206680101,-2580.85012124748,5184.95959638514,219.415318940956,1.0369296688381e-08,-0.0245220977792533,5.23795514923124
13.7,1507.83688613776,-2599.82471823593,5184.42159791779,219.415318940956,1.02611136687255e-08,-0.0245220977792533,5.23795514938341
13.8,1518.84170547739,-2618.79931522271,5183.88359945044,219.415318940956,1.01847220841419e-08,-0.0245220977792533,5.237955149534
13.9,1529.84652481988,-2637.77391220784,5183.34560098308,219.415318940956,1.01307794763853e-08,-0.0245220977792533,5.23795514968346
14,1540.85134416521,-2656.74850919132,5182.80760251573,219.415318940956,1.10664939484046e-08,-0.0297580855352363,5.23795514977907
14.1,1551.85459939394,-2675.72040930835,5182.1547608961,219.415318940956,1.18125517478221e-08,-0.0349379906924192,5.23795514988413
14.2,1562.85601042884,-2694.68912964714,5181.38832380814,219.415318940956,1.11898310214591e-08,-0.0349384132700474,5.23795515005748
14.3,1573.85742130454,-2713.65784970384,5180.62187745383,219.415318940956,1.07501024623497e-08,-0.0349384132700505,5.23795515022169
14.4,1584.85883218335,-2732.62656975874,5179.85543109953,219.415318940956,1.04396628675923e-08,-0.0349384132700505,5.23795515037946
14.5,1595.86024306515,-2751.5952898119,5179.08898474523,219.415318940956,1.02204987037086e-08,-0.0349384132700505,5.23795515053266
14.6,1606.86165394986,-2770.56400986338,5178.32253839092,219.415318940956,1.0065773174034e-08,-0.0349384132700505,5.23795515068265
14.7,1617.86306483742,-2789.53272991321,5177.55609203662,219.415318940956,9.95654003523576e-09,-0.0349384132700505,5.23795515083037
14.8,1628.86447572778,-2808.50144996141,5176.78964568232,219.415318940956,9.8794236173001e-09,-0.0349384132700505,5.23795515097649
14.9,1639.86588662091,-2827.47017000801,5176.02319932801,219.415318940956,9.82498096390154e-09,-0.0349384132700505,5.23795515112147
15,1650.86729751679,-2846.43889005301,5175.25675297371,219.415318940956,1.05511144895335e-08,-0.036778803423008,5.23795515124756
15.1,1661.86798210225,-2865.40635778231,5174.44995160482,219.415318940956,1.07009894310759e-08,-0.0367788636587968,5.2379551514024
15.2,1672.86866666627,-2884.37382546786,5173.64314891515,219.415318940956,1.08067813535573e-08,-0.0367788636587969,5.23795515155944
15.3,1683.86935123326,-2903.34129315169,5172.83634622549,219.415318940956,1.08814654858628e-08,-0.0367788636587969,5.23795515171804
15.4,1694.87003580326,-2922.30876083377,5172.02954353582,219.415318940956,1.09341889782373e-08,-0.0367788636587969,5.23795515187772
15.5,1705.8707203763,-2941.2762285141,5171.22274084616,219.415318940956,1.09714092894648e-08,-0.0367788636587969,5.23795515203819
15.6,1716.87140495237,-2960.24369619266,5170.41593815649,219.415318940956,1.0997685082389e-08,-0.0367788636587969,5.2379551521992
15.7,1727.8720895315,-2979.21116386945,5169.60913546683,219.415318940956,1.10162345590328e-08,-0.0367788636587969,5.23795515236059
15.8,1738.87277411369,-2998.17863154446,5168.80233277716,219.415318940956,1.10293296189899e-08,-0.0367788636587969,5.23795515252226
15.9,1749.87345869895,-3017.1460992177,5167.99553008749,219.415318940956,1.10385741167498e-08,-0.0367788636587969,5.23795515268412
16,1760.87414328728,-3036.11356688916,5167.18872739783,219.415318940956,1.09887977307576e-08,-0.037847689418038,5.23795515283431
16.1,1771.87438896084,-3055.08027777373,5166.35848935856,219.415318940956,1.07169303152286e-08,-0.0378477106397381,5.23795515299557
16.2,1782.87463462862,-3074.04698864129,5165.52825085398,219.415318940956,1.05250042608475e-08,-0.0378477106397381,5.23795515315285
16.3,1793.87488029939,-3093.01369950712,5164.6980123494,219.415318940956,1.03895164822215e-08,-0.0378477106397381,5.23795515330731
16.4,1804.87512597309,-3111.98041037124,5163.86777384483,219.415318940956,1.02938705928909e-08,-0.0378477106397381,5.23795515345978
16.5,1815.87537164967,-3130.9471212337,5163.03753534025,219.415318940956,1.02263505830522e-08,-0.0378477106397381,5.23795515361085
16.6,1826.87561732913,-3149.91383209449,5162.20729683567,219.415318940956,1.01786856832795e-08,-0.0378477106397381,5.23795515376092
16.7,1837.87586301142,-3168.88054295363,5161.3770583311,219.415318940956,1.01450372481597e-08,-0.0378477106397381,5.2379551539103
16.8,1848.87610869656,-3187.84725381112,5160.54681982652,219.415318940956,1.01212835595669e-08,-0.0378477106397381,5.23795515405918
16.9,1859.87635438451,-3206.81396466698,5159.71658132195,219.415318940956,1.01045149425493e-08,-0.0378477106397381,5.23795515420771
17,1870.87660007529,-3225.7806755212,5158.88634281737,219.415318940956,-9.22899108841005e-07,-0.034825848886253,5.23795515438656
17.1,1881.8780542476,-3244.74947004106,5158.12236479563,219.415318940956,-1.58097298652434e-06,-0.0348260171570944,5.23795514084283
17.2,1892.8795080985,-3263.71826459871,5157.35838308401,219.415318940956,-2.04555799178365e-06,-0.0348260171570949,5.23795511764147
17.3,1903.8809615093,-3282.68705941161,5156.5944013724,219.415318940956,-2.3735465077418e-06,-0.0348260171570949,5.23795508762216
17.4,1914.88241435068,-3301.65585455476,5155.83041966078,219.415318940956,-2.60510040074855e-06,-0.0348260171570949,5.2379550527895
17.5,1925.88386653131,-3320.62465008113,5155.06643794916,219.415318940956,-2.76857321384363e-06,-0.0348260171570949,5.2379550145587
17.6,1936.88531798676,-3339.59344602809,5154.30245623754,219.415318940956,-2.88398202979657e-06,-0.0348260171570949,5.23795497392887
17.7,1947.88676867151,-3358.56224242203,5153.53847452593,219.415318940956,-2.96545854290894e-06,-0.0348260171570949,5.23795493160538
17.8,1958.88821855343,-3377.5310392816,5152.77449281431,219.415318940956,-3.02297947087388e-06,-0.0348260171570949,5.2379548880862
17.9,1969.88966760985,-3396.49983661994,5152.01051110269,219.415318940956,-3.06358819389796e-06,-0.0348260171570949,5.23795484372287
18,1980.89111582474,-3415.46863444634,5151.24652939107,219.415318940956,-1.16630925953976e-06,-0.0295900294012741,5.23795478271295
18.1,1991.89441897796,-3434.44063324144,5150.59737355711,219.415318940956,-4.44409220801114e-07,-0.0243540416453146,5.23795475948748
18.2,2002.89927612497,-3453.4153124627,5150.06306139773,219.415318940956,-1.11342267958928e-06,-0.0215972679242499,5.23795475174011
18.3,2013.90483030331,-3472.39119385075,5149.58922109325,219.415318940956,-1.61042355690423e-06,-0.0215973569879681,5.23795473540032
18.4,2024.91038415042,-3491.36707538211,5149.11537883503,219.415318940956,-1.96139154462059e-06,-0.0215973569879682,5.23795471176677
18.5,2035.91593754905,-3510.34295717358,5148.64153657682,219.415318940956,-2.20923663207927e-06,-0.0215973569879682,5.23795468298263
18.6,2046.92149040149,-3529.31883928183,5148.1676943186,219.415318940956,-2.38425882648812e-06,-0.0215973569879682,5.23795465056128
18.7,2057.92704263869,-3548.2947217469,5147.69385206038,219.415318940956,-2.50785525863762e-06,-0.0215973569879682,5.23795461557141
18.8,2068.93259421194,-3567.27060459705,5147.22000980216,219.415318940956,-2.5951360637474e-06,-0.0215973569879682,5.23795457876771
18.9,2079.9381450868,-3586.24648785224,5146.74616754395,219.415318940956,-2.65677165312585e-06,-0.0215973569879682,5.23795454068314
19,2090.94369523898,-3605.22237152657,5146.27232528573,219.415318940956,-1.01196172839111e-06,-0.0163613692321072,5.23795448777998
19.1,2101.95033825976,-3624.20014184966,5145.91334779743,219.415318940956,-3.85480701996154e-07,-0.0111253814761419,5.23795446762974
19.2,2112.95777301791,-3643.1792781759,5145.66924492062,219.415318940956,-3.20930831114668e-07,-0.0098718172442433,5.23795446148942
19.3,2123.96535253103,-3662.15866435871,5145.45264564577,219.415318940956,-2.85013786500098e-07,-0.00987182565752053,5.23795445677964
19.4,2134.97293195384,-3681.13805059178,5145.23604618634,219.415318940956,-2.59643806270142e-07,-0.00987182565752053,5.23795445259696
19.5,2145.98051129726,-3700.1174368709,5145.0194467269,219.415318940956,-2.4172377604473e-07,-0.00987182565752053,5.23795444878659
19.6,2156.98809056837,-3719.09682319196,5144.80284726747,219.415318940956,-2.29066001763119e-07,-0.00987182565752053,5.23795444523921
19.7,2167.99566977215,-3738.07620955207,5144.58624780803,219.415318940956,-2.20125210494978e-07,-0.00987182565752053,5.23795444187758
19.8,2179.00324891213,-3757.05559594918,5144.3696483486,219.415318940956,-2.1380990207487e-07,-0.00987182565752053,5.23795443864717
19.9,2190.0108279908,-3776.03498238186,5144.15304888916,219.415318940956,-2.09349097740561e-07,-0.00987182565752053,5.23795443550943
20,2201.01840700991,-3795.01436884907,5143.93644942973,219.415318940956,-8.25666732690433e-08,-0.0046358379015383,5.23795443134095
20.1,2212.02640404471,-3813.99447624573,5143.83473240889,219.415318940956,-2.91986545623745e-08,0.000600149854444571,5.23795442969693
20.2,2223.03451735331,-3832.97478419484,5143.84790061527,219.415318940956,-1.02501807059689e-06,0.00514776277934103,5.23795442913565
20.3,2234.04248677947,-3851.95484408483,5143.96084991763,219.415318940956,-1.73128954244769e-06,0.00514778466008498,5.23795441409311
20.4,2245.05045591888,-3870.93490413827,5144.07379970007,219.415318940956,-2.23031897884288e-06,0.00514778466008498,5.2379543886858
20.5,2256.05842457605,-3889.91496447139,5144.18674948252,219.415318940956,-2.58291732715262e-06,0.00514778466008498,5.23795435595506
20.6,2267.06639261199,-3908.89502516481,5144.29969926496,219.415318940956,-2.83205211993909e-06,0.00514778466008498,5.2379543180498
20.7,2278.07435992849,-3927.87508627549,5144.41264904741,219.415318940956,-3.00808285086636e-06,0.00514778466008498,5.2379542764884
20.8,2289.08232645615,-3946.85514784368,5144.52559882986,219.415318940956,-3.13246057380182e-06,0.00514778466008498,5.23795423234368
20.9,2300.09029214595,-3965.83520989781,5144.6385486123,219.415318940956,-3.220341922025e-06,0.00514778466008498,5.23795418637368
21,2311.09825696323,-3984.81527245797,5144.75149839475,219.415318940956,-1.2283836596682e-06,0.0103837724158886,5.23795412225209
21.1,2322.105772962,-4003.79456396415,5144.9793301741,219.415318940956,-4.68921433093616e-07,0.0156197601718455,5.23795409779296
21.2,2333.11253911852,-4022.77256365285,5145.32203770424,219.415318940956,-1.78399854061774e-07,0.0208557479278247,5.2379540884558
21.3,2344.11825396375,-4041.74875106614,5145.77961158966,219.415318940956,-4.44443218952583e-07,0.0232284289712122,5.23795408541434
21.4,2355.12339308664,-4060.72394594495,5146.28923307334,219.415318940956,-6.40955994149299e-07,0.0232284899140175,5.23795407889195
21.5,2366.12853207018,-4079.69914086868,5146.79885589385,219.415318940956,-7.7985835751928e-07,0.0232284899140175,5.23795406948569
