time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
86.9,-214.610462288382,13714.640787716,4211.6949814549,173.030652044456,4.16423424540516e-08,-0.0451842639531269,1.43244947235108
87,-212.226702017542,13731.7610364291,4210.91342119407,173.030652044456,2.75895987853783e-08,-0.0504202517091099,1.43244947290775
87.1,-209.8435387739,13748.876997342,4210.04136589083,173.030652044456,1.73013025624081e-08,-0.0556562394650929,1.43244947327654
87.2,-207.461037889862,13765.9882012115,4209.07883945302,173.030652044456,9.36695097554049e-09,-0.0597334425984413,1.43244947352785
87.3,-205.07909801175,13783.0953759485,4208.04588233631,173.030652044456,2.97632981989357e-09,-0.0597339170871792,1.43244947370216
87.4,-202.697158204211,13800.2025502004,4207.01291702414,173.030652044456,-1.0287660499307e-09,-0.0597339170871859,1.43244947375755
87.5,-200.31521839762,13817.3097244525,4205.97995171197,173.030652044456,-3.53876226007969e-09,-0.0597339170871859,1.43244947373841
87.6,-197.933278590702,13834.4168987045,4204.9469863998,173.030652044456,-5.11177853228137e-09,-0.0597339170871859,1.43244947367255
87.7,-195.551338782657,13851.5240729564,4203.91402108762,173.030652044456,-6.09758886243497e-09,-0.0597339170871859,1.43244947357743
87.8,-193.169398972984,13868.6312472081,4202.88105577545,173.030652044456,-6.71539684332593e-09,-0.0597339170871859,1.43244947346395
87.9,-190.78745916137,13885.7384214594,4201.84809046328,173.030652044456,-7.10257751041541e-09,-0.0597339170871859,1.43244947333898
88,-188.405519347619,13902.8455957105,4200.81512515111,173.030652044456,-7.42136502305247e-09,-0.0595004806107895,1.43244947320515
88.1,-186.023546342969,13919.953008323,4199.7861918296,173.030652044456,-7.654500209199e-09,-0.0595004822381131,1.43244947306704
88.2,-183.641573336187,13937.0604209335,4198.75725847999,173.030652044456,-7.80060695141186e-09,-0.0595004822381132,1.43244947292459
88.3,-181.259600326968,13954.1678335437,4197.72832513037,173.030652044456,-7.89217277621878e-09,-0.0595004822381132,1.43244947277943
88.4,-178.877627315266,13971.2752461535,4196.69939178076,173.030652044456,-7.94955753578284e-09,-0.0595004822381132,1.43244947263256
88.5,-176.495654301052,13988.382658763,4195.67045843114,173.030652044456,-7.98552085110456e-09,-0.0595004822381132,1.43244947248462
88.6,-174.113681284306,14005.4900713721,4194.64152508153,173.030652044456,-8.00805924036949e-09,-0.0595004822381132,1.43244947233602
88.7,-171.731708265019,14022.5974839809,4193.61259173191,173.030652044456,-8.02218416144847e-09,-0.0595004822381132,1.43244947218699
88.8,-169.349735243182,14039.7048965893,4192.5836583823,173.030652044456,-8.03103632000968e-09,-0.0595004822381132,1.4324494720377
88.9,-166.967762218791,14056.8123091974,4191.55472503268,173.030652044456,-8.03658401197585e-09,-0.0595004822381132,1.43244947188825
89,-164.585789191843,14073.9197218051,4190.52579168307,173.030652044456,-2.8022952132205e-08,-0.0599909386113992,1.43244947174264
89.1,-162.203886042705,14091.0266325297,4189.48838707674,173.030652044456,-4.04690511207715e-08,-0.0599909457960748,1.43244947122115
89.2,-159.821982885674,14108.1335432457,4188.45098234632,173.030652044456,-4.8268966050442e-08,-0.0599909457960748,1.43244947046805
89.3,-157.44007971576,14125.2404539599,4187.41357761589,173.030652044456,-5.31571406145466e-08,-0.0599909457960748,1.43244946956979
89.4,-155.058176530479,14142.347364672,4186.37617288547,173.030652044456,-5.62205394829454e-08,-0.0599909457960748,1.43244946858057
89.5,-152.676273328275,14159.4542753817,4185.33876815505,173.030652044456,-5.81403589378028e-08,-0.0599909457960748,1.43244946753434
89.6,-150.294370108174,14176.5611860889,4184.30136342462,173.030652044456,-5.93435018837866e-08,-0.0599909457960748,1.43244946645238
89.7,-147.912466869564,14193.6680967935,4183.2639586942,173.030652044456,-6.00975066131419e-08,-0.0599909457960748,1.43244946534803
89.8,-145.530563612062,14210.7750074955,4182.22655396378,173.030652044456,-6.05700382718179e-08,-0.0599909457960748,1.43244946422965
89.9,-143.148660335428,14227.8819181949,4181.18914923336,173.030652044456,-6.08661719162872e-08,-0.0599909457960748,1.43244946310248
90,-140.766757039511,14244.9888288916,4180.15174450293,173.030652044456,-4.21603590486927e-07,-0.0652269335520578,1.43244946228906
90.1,-138.385635459715,14262.0901251745,4179.02391874811,173.030652044456,-6.85619230987229e-07,-0.0704629213080437,1.43244945665548
90.2,-136.005360793299,14279.1853381917,4177.80570288881,173.030652044456,-8.58470272711545e-07,-0.0742233260434933,1.43244944648112
90.3,-133.625734525929,14296.2758931119,4176.52259072891,173.030652044456,-9.14836197898072e-07,-0.0742238340654409,1.43244943050593
90.4,-131.246108075428,14313.3664473485,4175.23946980287,173.030652044456,-9.50136808365676e-07,-0.0742238340654505,1.43244941348136
90.5,-128.866481333968,14330.4570015446,4173.95634887682,173.030652044456,-9.72250226767366e-07,-0.0742238340654505,1.43244939579986
90.6,-126.486854290322,14347.5475556987,4172.67322795078,173.030652044456,-9.86102771154973e-07,-0.0742238340654505,1.43244937770685
90.7,-124.107226937455,14364.6381098096,4171.39010702474,173.030652044456,-9.94780442898206e-07,-0.0742238340654505,1.43244935935605
90.8,-121.727599270964,14381.7286638769,4170.1069860987,173.030652044456,-1.0002164108169e-06,-0.0742238340654505,1.43244934084376
90.9,-119.347971288087,14398.8192179002,4168.82386517266,173.030652044456,-1.00362167297562e-06,-0.0742238340654505,1.43244932223031
91,-116.968342987096,14415.9097718791,4167.54074424662,173.030652044456,-5.64713070939944e-07,-0.0794598218214495,1.43244930882296
91.1,-114.589673581291,14432.9934373704,4166.167292132,173.030652044456,-2.05887260751492e-07,-0.0813899551844547,1.4324492994074
91.2,-112.211374026826,14450.0744454022,4164.76055075024,173.030652044456,4.08196847159164e-08,-0.0813901047287879,1.43244929557598
91.3,-109.833074435928,14467.1554532166,4163.35380678947,173.030652044456,1.95332534481002e-07,-0.0813901047287888,1.43244929633562
91.4,-107.454774858005,14484.2364610327,4161.9470628287,173.030652044456,2.92103724924061e-07,-0.0813901047287888,1.43244929997064
91.5,-105.076475342172,14501.3174688575,4160.54031886794,173.030652044456,3.52711391626244e-07,-0.0813901047287888,1.43244930540652
91.6,-102.698175919189,14518.3984766953,4159.13357490717,173.030652044456,3.90669891942969e-07,-0.0813901047287888,1.43244931197028
91.7,-100.319876608322,14535.4794845486,4157.7268309464,173.030652044456,4.14443249748921e-07,-0.0813901047287888,1.43244931924042
91.8,-97.941577421636,14552.5604924192,4156.32008698564,173.030652044456,4.29332471837622e-07,-0.0813901047287888,1.43244932695296
91.9,-95.5632783666882,14569.6415003082,4154.91334302487,173.030652044456,4.38657571649613e-07,-0.0813901047287888,1.43244933494259
92,-93.1849794482114,14586.7225082162,4153.5065990641,173.03200471928,-8.51018510784159e-10,-0.0761541169728099,1.43244934541019
92.1,-90.8056789401595,14603.8107108775,4152.19016240748,173.033357394103,1.5448692828993e-12,-0.0709181292168269,1.43244934538988
92.2,-88.4254418782518,14620.9056398922,4150.96407055818,173.034710068926,-2.6117078980355e-15,-0.0656821414608439,1.43244934538992
92.3,-86.0443335043952,14638.0068266936,4149.82835854307,173.03606274375,4.08942661309289e-18,-0.0604461537048609,1.43244934538992
92.4,-83.6624190850566,14655.1138025362,4148.78305891175,173.037415418573,4.17094695673e-07,-0.0593434188515954,1.43244934538992
92.5,-81.2803285298828,14672.2220433912,4147.75679833092,173.038768093397,6.78493812519672e-07,-0.0593429995952523,1.43244935315168
92.6,-78.8982194267924,14689.3304184301,4146.73053696956,173.04012076822,8.42317687647837e-07,-0.059342535158436,1.43244936577778
92.7,-76.5160918526144,14706.4389277104,4145.70427560821,173.041473443043,9.44991211991291e-07,-0.0593420707292481,1.43244938145236
92.8,-74.1339458595079,14723.5475712393,4144.67801424685,173.042826117867,1.0093414282865e-06,-0.0593416063073338,1.43244939903744
92.9,-71.7517814801642,14740.6563490214,4143.6517528855,173.04417879269,1.04967407510769e-06,-0.059341141892693,1.43244941781984
93,-69.3695987350733,14757.7652610595,4142.62549152414,173.059058215748,-1.48491581697611e-09,-0.0541051541367334,1.43244944285791
93.1,-66.986503143547,14774.8807323271,4141.68960958994,173.073937638806,1.91521448063668e-12,-0.0488691663807504,1.4324494428225
93.2,-64.6025594941699,14792.0022943698,4140.8441482994,173.088817061863,-2.2310712192041e-15,-0.0436331786247674,1.43244944282254
93.3,-62.2178330396,14809.1294785452,4140.08914639427,173.103696484921,7.83169022906328e-10,-0.0435290541284482,1.43244944282254
93.4,-59.832890754814,14826.2582128203,4139.33588030819,173.118575907979,1.27428339920357e-09,-0.0435253193361461,1.43244944283711
93.5,-57.447743080515,14843.3884222116,4138.5826140688,173.133455331036,1.58229421681127e-09,-0.0435215763219024,1.43244944286082
93.6,-55.062390015972,14860.5201067254,4137.82934782941,173.148334754094,1.77550362619571e-09,-0.0435178339523406,1.43244944289025
93.7,-52.6768315613168,14877.6532663614,4137.07608159003,173.163214177152,1.89673161227269e-09,-0.0435140922265308,1.43244944292328
93.8,-50.2910677166444,14894.7879011194,4136.32281535064,173.178093600209,1.97282434385327e-09,-0.0435103511443069,1.43244944295856
93.9,-47.905098482027,14911.9240109993,4135.56954911125,173.192973023267,2.02061400136909e-09,-0.0435066107055028,1.43244944299525
94,-45.5189238575223,14929.0615960007,4134.81628287187,173.220026519735,-4.52394413335381e-11,-0.0431445524077191,1.43244944303355
94.1,-43.1323390427687,14946.2021270068,4134.06916465849,173.247080016204,-1.32657591081577e-09,-0.0431378692999693,1.4324494430327
94.2,-40.7453808026558,14963.3453399661,4133.32204543538,173.274133512672,-2.13041191380474e-09,-0.0431311299444494,1.43244944300804
94.3,-38.3580491308714,14980.4912349209,4132.57492621242,173.301187009141,-2.63481453147292e-09,-0.0431243927041352,1.43244944296844
94.4,-35.9703440272687,14997.6398118704,4131.82780698946,173.328240505609,-2.95142945239604e-09,-0.0431176575689071,1.43244944291946
94.5,-33.5822654917953,15014.7910708138,4131.08068776649,173.355294002078,-3.15026358688658e-09,-0.0431109245377798,1.43244944286461
94.6,-31.1938135244588,15031.9450117502,4130.33356854352,173.382347498546,-3.27521852747688e-09,-0.043104193609767,1.43244944280608
94.7,-28.8049881253039,15049.101634679,4129.58644932054,173.409400995015,-3.35382768612016e-09,-0.0430974647838833,1.43244944274523
94.8,-26.4157892943991,15066.2609395993,4128.83933009756,173.436454491483,-3.40336057892756e-09,-0.0430907380591438,1.43244944268293
94.9,-24.0262170318275,15083.4229265103,4128.09221087457,173.463507987952,-3.43465000444374e-09,-0.0430840134345641,1.43244944261972
95,-21.6362713376815,15100.5875954113,4127.34509165157,173.49056148442,-4.31955268175378e-09,-0.0428426297864511,1.43244944255513
95.1,-19.2459281002036,15117.7551194735,4126.60203982136,173.517614980889,-4.89154575742189e-09,-0.0428359838635099,1.43244944247493
95.2,-16.8552114387202,15134.9253254692,4125.85898733498,173.544668477358,-5.25096384879673e-09,-0.0428293021643239,1.43244944238413
95.3,-14.4641213492757,15152.0982134254,4125.11593484869,173.571721973826,-5.47695764531995e-09,-0.0428226225558292,1.43244944228666
95.4,-12.072657831863,15169.2737833413,4124.3728823624,173.598775470295,-5.61919685138294e-09,-0.0428159450311342,1.43244944218502
95.5,-9.6808208865165,15186.4520352162,4123.62982987611,173.625828966763,-5.70885581857402e-09,-0.0428092695892646,1.43244944208076
95.6,-7.28861051329747,15203.6329690493,4122.88677738981,173.652882463232,-5.76550241537378e-09,-0.0428025962292457,1.43244944197484
95.7,-4.8960267122838,15220.8165848398,4122.1437249035,173.6799359597,-5.80142035990126e-09,-0.0427959249501034,1.4324494418679
95.8,-2.50306948356385,15238.002882587,4121.40067241719,173.706989456169,-5.82432146313808e-09,-0.0427892557508644,1.4324494417603
95.9,-0.109738827232542,15255.19186229,4120.65761993087,173.734042952637,-5.83904770638414e-09,-0.0427825886305558,1.4324494416523
96,2.28396525661109,15272.3835239481,4119.91456744455,173.761096449106,-5.13865397731901e-09,-0.0425405443243085,1.43244944154266
96.1,4.6780668212079,15289.5780403124,4119.17560121335,173.788149945574,-4.72643208506169e-09,-0.0425339559700866,1.4324494414474
96.2,7.07254180527217,15306.7752385755,4118.43663432404,173.815203442043,-4.46763923970667e-09,-0.0425273317655472,1.4324494413598
96.3,9.46739021243126,15323.9751187646,4117.69766743483,173.842256938511,-4.30524349345102e-09,-0.0425207096305159,1.432449441277
96.4,11.8626120424971,15341.1776808789,4116.95870054561,173.86931043498,-4.20341568731691e-09,-0.0425140895581135,1.43244944119723
96.5,14.2582072953129,15358.3829249176,4116.21973365638,173.896363931448,-4.13964726197566e-09,-0.0425074715473772,1.43244944111936
96.6,16.6541759707412,15375.5908508801,4115.48076676715,173.923417427917,-4.09979660677573e-09,-0.0425008555973438,1.43244944104268
96.7,19.0505180686569,15392.8014587655,4114.74179987791,173.950470924385,-4.07497805296663e-09,-0.0424942417070505,1.43244944096675
96.8,21.4472335889425,15410.014748573,4114.00283298867,173.977524420854,-4.05960790909593e-09,-0.0424876298755354,1.43244944089129
96.9,23.8443225314851,15427.2307203021,4113.26386609942,174.004577917322,-4.05017709945955e-09,-0.0424810201018371,1.43244944081612
97,26.2417848961752,15444.4493739518,4112.52489921016,174.031631413791,-4.57763306024547e-09,-0.0422383156245953,1.43244944074019
97.1,28.6396446762301,15461.6708818421,4111.79003746614,174.058684910259,-4.92886450489258e-09,-0.0422317846810373,1.43244944065546
97.2,31.0378778708058,15478.8950715972,4111.05517506204,174.085738406728,-5.1500842751479e-09,-0.0422252178135628,1.43244944056425
97.3,33.4364844837587,15496.1219432438,4110.32031265805,174.112791903196,-5.28955056601699e-09,-0.0422186529945286,1.43244944046896
97.4,35.8354645150552,15513.3514967813,4109.58545025405,174.139845399665,-5.37760200331054e-09,-0.0422120902170681,1.4324494403711
97.5,38.2348179646367,15530.5837322088,4108.85058785004,174.166898896133,-5.43331561124269e-09,-0.0422055294802296,1.43244944027163
97.6,40.6345448324279,15547.8186495256,4108.11572544602,174.193952392602,-5.4686881854845e-09,-0.0421989707830612,1.43244944017114
97.7,43.0346451183434,15565.056248731,4107.38086304201,174.22100588907,-5.49126473562383e-09,-0.0421924141246118,1.43244944007001
97.8,45.4351188222913,15582.2965298243,4106.64600063798,174.248059385539,-5.50579089539719e-09,-0.0421858595039305,1.43244943996849
97.9,47.8359659441758,15599.5394928046,4105.91113823395,174.275112882007,-5.51525183095366e-09,-0.0421793069200672,1.43244943986671
98,50.2371864838985,15616.7851376712,4105.17627582992,174.302915864929,-4.81563506753254e-09,-0.0413859470010442,1.43244943976042
98.1,52.6388697618422,15634.0341059256,4104.4551126149,174.330718847851,-4.4625978300667e-09,-0.0413794815176865,1.43244943967143
98.2,55.0409367758471,15651.2858301737,4103.73394698419,174.358521830773,-4.2405652981316e-09,-0.0413728794099115,1.43244943958897
98.3,57.4433875394934,15668.540310514,4103.01278135386,174.386324813695,-4.10100449235045e-09,-0.0413662794312908,1.43244943951063
98.4,59.8462220526034,15685.7975469456,4102.29161572353,174.414127796617,-4.01335876240087e-09,-0.0413596815586453,1.43244943943488
98.5,62.2494403150281,15703.0575394678,4101.57045009319,174.441930779539,-3.95839609629132e-09,-0.0413530857909706,1.43244943936076
98.6,64.653042326635,15720.3202880799,4100.84928446284,174.469733762461,-3.92401094199386e-09,-0.0413464921272592,1.43244943928767
98.7,67.057028087302,15737.5857927811,4100.12811883248,174.497536745384,-3.90258276708907e-09,-0.0413399005665042,1.43244943921522
98.8,69.4613975969137,15754.8540535707,4099.40695320212,174.525339728306,-3.88931394045053e-09,-0.0413333111076994,1.43244943914318
98.9,71.8661508553589,15772.1250704479,4098.68578757176,174.553142711228,-3.8811837509385e-09,-0.0413267237498393,1.4324494390714
99,74.2712878625289,15789.398843412,4097.96462194139,174.588440558685,-4.01934696785587e-09,-0.038087756817423,1.43244943898722
99.1,76.6772208051434,15806.6783327999,4097.29981449872,174.623738406142,-4.35857503928308e-09,-0.0380809185777884,1.43244943891306
99.2,79.0836408014574,15823.9613202141,4096.63499197228,174.659036253598,-4.57263898984745e-09,-0.0380732186907736,1.43244943883266
99.3,81.4905479307198,15841.2478062229,4095.97016944888,174.694334101055,-4.70791674285322e-09,-0.0380655220926197,1.43244943874832
99.4,83.8979421928401,15858.5377908252,4095.30534692547,174.729631948512,-4.79355166609169e-09,-0.0380578286063271,1.43244943866151
99.5,86.305823587719,15875.8312740201,4094.64052440205,174.764929795969,-4.84790315636312e-09,-0.038050138230044,1.43244943857313
99.6,88.7141921152415,15893.1282558063,4093.97570187862,174.800227643426,-4.88253841663736e-09,-0.0380424509618844,1.43244943848377
99.7,91.1230477752826,15910.428736183,4093.31087935518,174.835525490883,-4.90474614424783e-09,-0.038034766799964,1.4324494383938
99.8,93.5323905677113,15927.732715149,4092.64605683172,174.87082333834,-4.91911962068856e-09,-0.0380270857424001,1.43244943830343
99.9,95.9422204923924,15945.0401927034,4091.98123430826,174.906121185797,-4.92855384060427e-09,-0.0380194077873113,1.43244943821281
100,98.3525375491885,15962.3511688452,4091.31641178479,174.948164411336,-3.72057528687942e-09,-0.035268005527465,1.4324494381085
100.1,100.763677181704,15979.6680527395,4090.6995324028,174.990207636874,-3.23008283658439e-09,-0.0352603281050577,1.43244943804
100.2,103.175396909323,15996.9891028872,4090.08263903734,175.032250862413,-2.92077400277562e-09,-0.0352518547758198,1.43244943798053
100.3,105.587696799774,16014.3143197758,4089.46574567522,175.074294087951,-2.72580973343877e-09,-0.0352433857111532,1.43244943792678
100.4,108.000576852768,16031.6437034041,4088.84885231308,175.116337313489,-2.60298052450479e-09,-0.0352349207155981,1.43244943787662
100.5,110.414037068069,16048.9772537706,4088.23195895093,175.158380539028,-2.52566463314884e-09,-0.0352264597862682,1.43244943782873
100.6,112.828077445466,16066.3149708743,4087.61506558876,175.200423764566,-2.47706922169838e-09,-0.0352180029202336,1.43244943778228
100.7,115.242697984761,16083.6568547138,4086.99817222657,175.242466990105,-2.44659997649659e-09,-0.0352095501145675,1.43244943773674
100.8,117.657898685767,16101.002905288,4086.38127886437,175.284510215643,-2.42757218624164e-09,-0.0352011013663457,1.43244943769176
100.9,120.0736795483,16118.3531225955,4085.76438550215,175.326553441181,-2.41576739477907e-09,-0.0351926566726469,1.43244943764714
101,122.490040572184,16135.7075066352,4085.14749213991,175.36859666672,1.12032461289104e-07,-0.0306098960659723,1.4324494375917
101.1,124.907345622036,16153.0686706933,4084.61077451169,175.410639892258,1.8415236896224e-07,-0.0306040074192591,1.43244943964942
101.2,127.325230601724,16170.4340000881,4084.07403145444,175.452683117797,2.29749806635636e-07,-0.0305966712315904,1.43244944303125
101.3,129.743695595509,16187.8034955932,4083.53728840328,175.494726343335,2.58594645402237e-07,-0.0305893389086312,1.43244944724942
101.4,132.162740588674,16205.1771572096,4083.0005453521,175.536769568873,2.76854364913067e-07,-0.0305820100995958,1.43244945199605
101.5,134.582365571871,16222.5549849377,4082.46380230091,175.578812794412,2.88424949024795e-07,-0.0305746848020417,1.43244945707662
101.6,137.002570539126,16239.9369787772,4081.92705924971,175.62085601995,2.95767825946044e-07,-0.0305673630134455,1.43244946236825
101.7,139.423355486597,16257.3231387277,4081.39031619848,175.662899245489,3.00438309046786e-07,-0.0305600447312861,1.43244946779331
101.8,141.84472041179,16274.7134647888,4080.85357314725,175.704942471027,3.03419298263047e-07,-0.0305527299530447,1.43244947330271
101.9,144.266665313063,16292.1079569596,4080.316830096,175.746985696565,3.0533203635445e-07,-0.0305454186762053,1.43244947886545
102,146.689190189313,16309.5066152393,4079.78008704473,175.789028922104,1.6722937125943e-07,-0.025796095975183,1.43244948591047
102.1,149.112618773686,16326.9117648801,4079.32667026933,175.831072147642,1.08883451404544e-07,-0.0257913874265973,1.43244948897447
102.2,151.536627207334,16344.3210794094,4078.87322781421,175.873115373181,7.19519039099171e-08,-0.0257852201684892,1.43244949096913
102.3,153.96121560016,16361.7345594803,4078.41978536524,175.915158598719,4.85752534987761e-08,-0.0257790562088966,1.43244949228692
102.4,156.386383963822,16379.1522050905,4077.96634291625,175.957201824258,3.37766892341289e-08,-0.0257728951958327,1.43244949317635
102.5,158.81213230568,16396.5740162382,4077.51290046724,175.999245049796,2.44074384720139e-08,-0.0257667371272684,1.43244949379467
102.6,161.238460630358,16413.9999929221,4077.05945801823,176.041288275335,1.84750307422183e-08,-0.0257605820010933,1.43244949424137
102.7,163.665368940751,16431.4301351411,4076.6060155692,176.083331500873,1.47185018066239e-08,-0.0257544298151988,1.43244949457941
102.8,166.092857238657,16448.8644428943,4076.15257312016,176.125374726412,1.23397211874406e-08,-0.0257482805674781,1.43244949484865
102.9,168.520925525182,16466.3029161808,4075.6991306711,176.16741795195,1.08334401520273e-08,-0.0257421342558269,1.43244949507433
103,170.949573800991,16483.745555,4075.24568822204,176.209461177489,5.42963171169191e-09,-0.0251868777024365,1.43244949527836
103.1,173.378836037497,16501.1926033329,4074.80191853032,176.251504403027,2.12418098060535e-09,-0.0251810033144157,1.43244949537761
103.2,175.808678248936,16518.6438170793,4074.35814646019,176.293547628565,2.8877173153014e-11,-0.0251749967423125,1.43244949541643
103.3,178.23910044454,16536.0991962976,4073.91437439061,176.335590854104,-1.2996115065636e-09,-0.0251689930676065,1.43244949541696
103.4,180.670102624887,16553.5587409872,4073.47060232102,176.377634079642,-2.14214650198929e-09,-0.0251629922559969,1.43244949539322
103.5,183.101684790314,16571.0224511474,4073.02683025141,176.419677305181,-2.67667561551417e-09,-0.0251569943054437,1.4324494953541
103.6,185.533846941002,16588.4903267775,4072.5830581818,176.461720530719,-3.01595833255571e-09,-0.0251509992139011,1.43244949530523
103.7,187.966589077034,16605.9623678768,4072.13928611217,176.503763756258,-3.23145637103029e-09,-0.025145006979325,1.43244949525018
103.8,190.399911198431,16623.4385744447,4071.69551404253,176.545806981796,-3.36846508858213e-09,-0.0251390175996735,1.43244949519121
103.9,192.833813305174,16640.9189464806,4071.25174197287,176.587850207335,-3.45569849016476e-09,-0.0251330310729067,1.43244949512975
104,195.268295397221,16658.4034839839,4070.80796990321,176.629893432873,-3.55320643846058e-09,-0.0247525755502508,1.43244949506542
104.1,197.703380221029,16675.8923503199,4070.37081006881,176.671936658412,-3.64136619326259e-09,-0.0247467748585613,1.43244949500062
104.2,200.139045019124,16693.3853820438,4069.93364862779,176.71397988395,-3.69764280015851e-09,-0.0247408859622068,1.43244949493424
104.3,202.575289796938,16710.8825791942,4069.49648718714,176.756023109488,-3.73369526489666e-09,-0.0247349998898433,1.43244949486684
104.4,205.012114554402,16728.3839417707,4069.05932574648,176.798066335027,-3.75691326265192e-09,-0.0247291166177898,1.4324494947988
104.5,207.449519291444,16745.8894697724,4068.6221643058,176.840109560565,-3.77198524807298e-09,-0.0247232361440532,1.43244949473035
104.6,209.887504007988,16763.3991631989,4068.18500286511,176.882152786104,-3.78188626603039e-09,-0.0247173584666373,1.43244949466165
104.7,212.326068703953,16780.9130220496,4067.74784142441,176.924196011642,-3.78850438117528e-09,-0.0247114835835478,1.43244949459278
104.8,214.765213379261,16798.4310463238,4067.3106799837,176.96623923718,-3.79303798772866e-09,-0.0247056114927923,1.43244949452381
104.9,217.204938033827,16815.9532360209,4066.87351854298,177.008282462719,-3.79624783579031e-09,-0.0246997421923803,1.43244949445477
105,219.645242667571,16833.4795911404,4066.43635710224,177.050325688257,-3.68399623720993e-09,-0.0243177885365892,1.43244949438426
105.1,222.086149781037,16851.0102732817,4066.00585229731,177.092368913796,-3.64160435037885e-09,-0.0243121052709882,1.43244949431724
105.2,224.527636862722,16868.5451207669,4065.57534587918,177.134412139334,-3.61496437072101e-09,-0.0243063335838235,1.432449494251
105.3,226.969703917945,16886.0841336342,4065.14483946141,177.176455364872,-3.59833990793621e-09,-0.0243005646583122,1.43244949418527
105.4,229.412350946616,16903.6273118832,4064.71433304364,177.218498590411,-3.5880801857859e-09,-0.0242947984708375,1.43244949411985
105.5,231.855577948646,16921.1746555131,4064.28382662585,177.260541815949,-3.58186573208408e-09,-0.0242890350194554,1.43244949405464
105.6,234.299384923953,16938.7261645235,4063.85332020805,177.302585041488,-3.57822269906194e-09,-0.0242832743022189,1.43244949398955
105.7,236.743771872454,16956.2818389137,4063.42281379025,177.344628267026,-3.57621444119867e-09,-0.0242775163171825,1.43244949392454
105.8,239.188738794065,16973.8416786831,4062.99230737242,177.386671492564,-3.57524562950634e-09,-0.0242717610624029,1.43244949385959
105.9,241.634285688707,16991.4056838312,4062.56180095459,177.428714718103,-3.57493782323018e-09,-0.0242660085359383,1.43244949379467
106,244.080412556297,17008.9738543574,4062.13129453675,177.470757943641,2.02849483917444e-12,-0.0190300207799553,1.43244949371107
106.1,246.527396446467,17026.5481800396,4061.79358769941,177.51280116918,-9.02497004224811e-16,-0.0137940330239724,1.43244949371112
106.2,248.975170387985,17044.1281798988,4061.54873372038,177.554844394718,3.32944442146405e-07,-0.0116485916494888,1.43244949371112
106.3,251.423590902408,17061.7128234677,4061.34191200994,177.596887620256,5.45043199687518e-07,-0.0116463713608649,1.43244949974988
106.4,253.872591135637,17079.3016313754,4061.13508075514,177.638930845795,6.80199481674483e-07,-0.0116436146695128,1.43244950963354
106.5,256.322171035299,17096.8946037413,4060.92824950258,177.680974071333,7.66368001672912e-07,-0.0116408594101158,1.43244952196515
106.6,258.77233055821,17114.4917405713,4060.72141825003,177.723017296872,8.21340477654256e-07,-0.0116381054543782,1.43244953585567
106.7,261.223069676812,17132.0930418691,4060.51458699746,177.76506052241,8.56444225666449e-07,-0.0116353528014051,1.43244955073904
106.8,263.67438837349,17149.6985076371,4060.3077557449,177.807103747949,8.78891893993023e-07,-0.0116326014502723,1.43244956625485
106.9,266.126286636965,17167.3081378765,4060.10092449232,177.849146973487,8.93276743525866e-07,-0.0116298514000564,1.43244958217358
107,268.578764459992,17184.9219325884,4059.89409323974,177.889088037748,-2.42482573165872e-10,-0.0063938636440899,1.43244960302406
107.1,271.031908443711,17202.5405143828,4059.78035415745,177.92902910201,-9.77949308247317e-08,-0.00255217389375692,1.43244960301874
107.2,273.485645391668,17220.1633548702,4059.73494362444,177.968970166271,-1.60053852768769e-07,-0.00255250107746466,1.43244960124897
107.3,275.939933177516,17237.7901512699,4059.68951707496,178.008911230533,-1.99786304053835e-07,-0.00255192815231418,1.43244959835301
107.4,278.394771826762,17255.4209036194,4059.64409052907,178.048852294794,-2.25155074354789e-07,-0.00255135568623052,1.43244959473897
107.5,280.85016135209,17273.055611917,4059.59866398318,178.088793359056,-2.41362757154094e-07,-0.00255078347688326,1.43244959066693
107.6,283.306101761607,17290.6942761616,4059.55323743729,178.128734423317,-2.5172679796564e-07,-0.00255021152414506,1.43244958630274
107.7,285.762593060499,17308.3368963525,4059.5078108914,178.168675487579,-2.58362842597522e-07,-0.0025496398278433,1.43244958175218
107.8,288.219635252087,17325.9834724892,4059.46238434551,178.20861655184,-2.62620280886734e-07,-0.00254906838780558,1.4324495770827
107.9,290.677228338507,17343.6340045714,4059.41695779962,178.248557616102,-2.65359882959706e-07,-0.00254849720385963,1.43244957233734
108,293.135372321134,17361.2884925988,4059.37153125372,178.267477067594,-2.28157534508067e-07,-0.00690539295323365,1.43244956869985
108.1,295.593726647139,17378.9444908506,4059.24843153406,178.286396519086,-1.81257438974888e-07,-0.00690423564357061,1.43244956457844
108.2,298.052341969666,17396.602363057,4059.12533938264,178.305315970579,-1.51315663844857e-07,-0.00690350308891134,1.43244956130464
108.3,300.511218266551,17414.2621091682,4059.00224723041,178.324235422071,-1.32199330267603e-07,-0.00690277064464193,1.43244955857194
108.4,302.97035552825,17431.9237291856,4058.87915507819,178.343154873563,-1.19995133450392e-07,-0.00690203835578302,1.43244955618472
108.5,305.429753748669,17449.58722311,4058.75606292597,178.362074325055,-1.12204659975978e-07,-0.00690130622228038,1.43244955401811
