time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
6.5,645.689393863702,-1093.16793859952,1857.54702757675,195.987581606399,-0.537579374946416,0.0098456603360126,4.94992061435245
6.6,650.300842160846,-1112.21547472983,1857.73998717508,195.903713691946,-0.537471327722755,0.00984987547507444,4.9401236867116
6.7,654.723571220081,-1131.29910343731,1857.93294677339,195.819845777493,-0.537363252531109,0.00985409422492336,4.93032497139411
6.8,658.957282467414,-1150.41696356,1858.12590637166,195.73597786304,-0.537255149354684,0.00985831659020107,4.92052446718144
6.9,663.001695626241,-1169.56719121124,1858.3188659699,195.652109948588,-0.537147018176669,0.0098625425755572,4.91072217285374
7,666.85654874542,-1188.74791995903,1858.51182556811,195.568242034135,-0.537600759534287,0.00984944904851039,4.9009284046268
7.1,670.521797042725,-1207.95724647139,1858.70444639721,195.484374119682,-0.53693142068765,0.00985366743025537,4.89110999640912
7.2,673.996775694084,-1227.19337981192,1858.89706708114,195.400506205229,-0.536822663518366,0.00985789685827211,4.88130231212471
7.3,677.281518335997,-1246.45440110626,1859.08968776497,195.316638290776,-0.536714419993977,0.00986212992183516,4.87149284492391
7.4,680.375836801506,-1265.73843549843,1859.28230844878,195.232770376323,-0.536606148682351,0.00986636662244564,4.86168158149416
7.5,683.279561130657,-1285.04360653058,1859.47492913255,195.148902461871,-0.536497849268159,0.00987060696479171,4.85186852060101
7.6,685.992539820362,-1304.36803628212,1859.66754981629,195.065034547418,-0.536389521734319,0.00987485095357093,4.84205366101532
7.7,688.514639840264,-1323.70984555094,1859.8601705,194.981166632965,-0.536281166063875,0.00987909859348897,4.83223700150665
7.8,690.845746646685,-1343.06715403494,1860.05279118368,194.897298718512,-0.536172782239852,0.00988334988925959,4.82241854084318
7.9,692.985764194805,-1362.43808051366,1860.24541186734,194.813430804059,-0.536064370245258,0.00988760484560467,4.81259827779179
8,694.934614949053,-1381.8207430301,1860.43803255096,194.729562889606,-0.5286454830644,0.0100211519662185,4.80269939804565
8.1,696.690748027115,-1401.2133690599,1860.63317073904,194.645694975154,-0.532114238588031,0.0100255257183031,4.79303832738316
8.2,698.258772843338,-1420.61369597888,1860.82831001215,194.561827060701,-0.533958477728222,0.0100298474935228,4.78329598805146
8.3,699.637127454912,-1440.02001208268,1861.0234492857,194.477959146248,-0.534896044852535,0.0100341729724154,4.77350829026734
8.4,700.82496361848,-1459.43051779091,1861.21858855921,194.394091231795,-0.535330124514546,0.0100385021837872,4.76369540335599
8.5,701.821842422767,-1478.8433686988,1861.41372783269,194.310223317342,-0.535411715954894,0.010042835132482,4.75386856219474
8.6,702.627561364276,-1498.2566983078,1861.60886710614,194.226355402889,-0.535303148093274,0.0100471718233414,4.7440356502011
8.7,703.242089486556,-1517.66862884502,1861.80400637956,194.142487488437,-0.535194509171944,0.0100515122612156,4.73420092495935
8.8,703.665497037257,-1537.07727900911,1861.99914565295,194.058619573984,-0.535085841915651,0.010055856450963,4.72436438618228
8.9,703.89787280505,-1556.48076839829,1862.19428492631,193.974751659531,-0.534977146316838,0.0100602043974505,4.7145260326235
9,703.939324093545,-1575.87721769367,1862.38942419963,193.907657327969,-0.520092315902453,0.0102501780091568,4.70457585376713
9.1,703.787831085811,-1595.26637295881,1862.58817951968,193.840562996406,-0.526063124941426,0.0103289643539292,4.69502082451647
9.2,703.451200658321,-1614.64647185099,1862.78839318614,193.773468664844,-0.530187061503594,0.0103325669637171,4.68537336626972
9.3,702.92780134902,-1634.01571393819,1862.98860735763,193.706374333282,-0.532408031970665,0.0103361460041214,4.67563070879877
9.4,702.215968558885,-1653.37223229604,1863.18882152928,193.63928000172,-0.533568477355107,0.0103397275158474,4.66583499591138
9.5,701.314874311543,-1672.71414665421,1863.38903570091,193.572185670157,-0.534140998102199,0.0103433115104879,4.65600986983208
9.6,700.224167958565,-1692.03957509935,1863.58924987252,193.505091338595,-0.534388516021026,0.010346897990629,4.64616848344169
9.7,698.94377248685,-1711.34663871506,1863.78946404412,193.437997007033,-0.534306274733407,0.0103504869588572,4.63631812216865
9.8,697.473770584095,-1730.63346311807,1863.9896782157,193.370902675471,-0.534219172631472,0.0103540784177624,4.62646619235844
9.9,695.814406468799,-1749.89818437309,1864.18989238727,193.303808343909,-0.534132051191828,0.0103576723699385,4.61661280203705
10,693.965944816037,-1769.13894129703,1864.39010655882,193.278647969573,-0.512240030207662,0.0105472802910535,4.60664792225179
10.1,691.926115862474,-1788.35778360233,1864.59395918661,193.253487595237,-0.519948077870318,0.0107465951516024,4.59716793234271
10.2,689.704480824055,-1807.5538850921,1864.80163688841,193.228327220901,-0.526463988207446,0.0107480205041828,4.58762820900162
10.3,687.300137264258,-1826.72542301205,1865.00931509216,193.203166846565,-0.530062445728069,0.010749420249765,4.57794253390677
10.4,684.710557371633,-1845.87028087359,1865.21699329597,193.178006472229,-0.532028455121803,0.010750820356604,4.56817519183494
10.5,681.934471211587,-1864.98644255008,1865.42467149978,193.152846097893,-0.533087952681845,0.0107522208282236,4.55836249911034
10.6,678.971326721564,-1884.07195705852,1865.63234970359,193.127685723558,-0.533646175162258,0.0107536216647668,4.54852472846277
10.7,675.820980203381,-1903.12491526738,1865.8400279074,193.102525349222,-0.533927864788587,0.0107550228663762,4.53867312304493
10.8,672.483522276691,-1922.14343511814,1866.0477061112,193.077364974886,-0.533911615267447,0.0107564244331946,4.52881389544289
10.9,668.959180996819,-1941.12565250608,1866.25538431501,193.05220460055,-0.533878940851069,0.0107578263653648,4.51895374869789
11,665.248330310837,-1960.06972793776,1866.46306251881,193.05220460055,-0.506456059240451,0.0109461997518384,4.50898251990025
11.1,661.34877949131,-1978.97582183803,1866.67437709824,193.05220460055,-0.515414248979469,0.0112402058659226,4.4995670905045
11.2,657.271408455303,-1997.84430078441,1866.89136718126,193.05220460055,-0.523710050844497,0.0112402063432712,4.49011838461254
11.3,653.015939372402,-2016.67341216003,1867.1083572735,193.05220460055,-0.528335113789129,0.0112402063432712,4.48048603856885
11.4,648.57930199178,-2035.46066052333,1867.32534736573,193.05220460055,-0.530898389731164,0.0112402063432712,4.47075054520639
11.5,643.959974618869,-2054.20382639607,1867.54233745797,193.05220460055,-0.532314198009089,0.0112402063432712,4.46095764619883
11.6,639.157321746226,-2072.90085764961,1867.75932755021,193.05220460055,-0.533094729264366,0.0112402063432712,4.45113296547887
11.7,634.171211250834,-2091.549802779,1867.97631764244,193.05220460055,-0.533524580886886,0.0112402063432712,4.44129074091767
11.8,629.001798111762,-2110.14877103288,1868.19330773468,193.05220460055,-0.533761169425458,0.0112402063432712,4.43143884776853
11.9,623.649403757949,-2128.69590900596,1868.41029782692,193.05220460055,-0.533891344896131,0.0112402063432712,4.42158163097411
12,618.114449234718,-2147.18938706545,1868.62728791915,193.05220460055,-0.504138545790522,0.01142838834256,4.41161023238707
12.1,612.395379289791,-2165.62671609047,1868.84791067302,193.05220460055,-0.513684478266716,0.0117626274969237,4.40222397890884
12.2,606.503529206422,-2184.00948184008,1869.07498555363,193.05220460055,-0.522746245548279,0.0117626281415431,4.39281334598078
12.3,600.438949105031,-2202.33598838656,1869.30206044668,193.05220460055,-0.527804608952527,0.0117626281415431,4.3832024250656
12.4,594.198517200016,-2220.60336322925,1869.52913533973,193.05220460055,-0.530610037318523,0.0117626281415431,4.37347879110996
12.5,587.78075783889,-2238.80919577783,1869.75621023279,193.05220460055,-0.532160230982704,0.0117626281415431,4.36369235848622
12.6,581.18513849381,-2256.95135054122,1869.98328512584,193.05220460055,-0.533015047525147,0.0117626281415431,4.35387113654616
12.7,574.41166197701,-2275.02785434812,1870.21036001889,193.05220460055,-0.533485872218323,0.0117626281415431,4.34403070371538
12.8,567.460635658654,-2293.03683008595,1870.43743491194,193.05220460055,-0.533745032488445,0.0117626281415431,4.3341796814356
12.9,560.332542658638,-2310.97645840393,1870.664509805,193.05220460055,-0.533887634174016,0.0117626281415431,4.32432282779707
13,553.027970502586,-2328.84495581198,1870.89158469805,193.05220460055,-0.50478327326877,0.0119509002035104,4.31435145976147
13.1,545.545607776008,-2346.63968981593,1871.12229396928,193.05220460055,-0.514170331334635,0.0122740651463789,4.30495701155369
13.2,537.896435922318,-2364.36327756803,1871.3592415533,193.05220460055,-0.523023334003508,0.0122740657760856,4.29553569229894
13.3,530.080626432887,-2382.01401451788,1871.59618914948,193.05220460055,-0.527963562941676,0.0122740657760856,4.28591861422255
13.4,522.095432476966,-2399.58877114022,1871.83313674566,193.05220460055,-0.530702972985352,0.0122740657760856,4.27619142762917
13.5,513.939666049107,-2417.08502407684,1872.07008434184,193.05220460055,-0.532216537782147,0.0122740657760856,4.26640291113603
13.6,505.6130307152,-2434.5006072386,1872.30703193801,193.05220460055,-0.533051114047074,0.0122740657760856,4.25658042436915
13.7,497.115735475733,-2451.83356331831,1872.54397953419,193.05220460055,-0.533510779772548,0.0122740657760856,4.24673918056433
13.8,488.448276621567,-2469.08205745141,1872.78092713037,193.05220460055,-0.533763795561217,0.0122740657760856,4.23688759791785
13.9,479.611316151539,-2486.24432777031,1873.01787472655,193.05220460055,-0.533903016251156,0.0122740657760856,4.22703032202255
14,470.605614509698,-2503.31865735557,1873.25482232273,193.05220460055,-0.552082970855737,0.0103104616043552,4.21833082791855
14.1,461.451514505668,-2520.31437364901,1873.45386453045,193.05220460055,-0.533921400713633,0.0101809557741391,4.2081364976445
14.2,452.124620844303,-2537.21591094017,1873.6504067308,193.05220460055,-0.52663221739031,0.0103104839202216,4.19819909393537
14.3,442.63024566931,-2554.02390781891,1873.84944936931,193.05220460055,-0.524846237297486,0.0103104840059926,4.1885016426884
14.4,432.973324743393,-2570.7390445898,1874.04849200948,193.05220460055,-0.523856195379107,0.0103104840059926,4.1788440088766
14.5,423.155428003302,-2587.36014030096,1874.24753464964,193.05220460055,-0.523306664921023,0.0103104840059926,4.16920841199819
14.6,413.177835329941,-2603.88586459623,1874.44657728981,193.05220460055,-0.523001426318059,0.0103104840059926,4.15958503601259
14.7,403.041673858599,-2620.31480703528,1874.64561992998,193.05220460055,-0.522831813558088,0.0103104840059926,4.1499684448168
14.8,392.747993085704,-2636.64551599675,1874.84466257015,193.05220460055,-0.522737543744616,0.0103104840059926,4.14035562271135
14.9,382.297806127484,-2652.87652063531,1875.04370521032,193.05220460055,-0.522685142746595,0.0103104840059926,4.13074489512644
15,371.692112424346,-2669.00634332851,1875.24274785048,193.05220460055,-0.575132578206271,0.00161715027108019,4.12614411206867
15.1,361.01176769128,-2685.08803474271,1875.27396727938,193.05220460055,-0.542200271594206,0.000533083701546536,4.11603467426581
15.2,350.169381996427,-2701.06095255833,1875.28425857727,193.05220460055,-0.510483839687673,0.000533084439451624,4.10598657979812
15.3,339.167048956984,-2716.92412055181,1875.29454988941,193.05220460055,-0.492921310511537,0.000533084439451624,4.09664619933014
15.4,328.017029980646,-2732.68383209509,1875.30484120155,193.05220460055,-0.482980297633912,0.000533084439451624,4.08768690483464
15.5,316.72626449357,-2748.34301616758,1875.31513251369,193.05220460055,-0.477289635932429,0.000533084439451624,4.07894013356258
15.6,305.29896535451,-2763.90284474911,1875.32542382583,193.05220460055,-0.474012117982731,0.000533084439451624,4.07031402269423
15.7,293.737872222385,-2779.36352250562,1875.33571513797,193.05220460055,-0.472117996941686,0.000533084439451624,4.06175708351502
15.8,282.044907881523,-2794.72470787731,1875.34600645011,193.05220460055,-0.471021238284549,0.000533084439451625,4.0532400135177
15.9,270.221536935442,-2809.98574750676,1875.35629776225,193.05220460055,-0.470385473690346,0.000533084439451625,4.0447459938379
16,258.268966493054,-2825.14580987207,1875.36658907439,193.05220460055,-0.417989966035559,0.000427687135969725,4.03631891344823
16.1,246.189066294347,-2840.2046106221,1875.37484566859,193.05220460055,-0.365593134511812,0.000427687138735499,4.02891051585435
16.2,233.997937030139,-2855.1735062428,1875.38310226284,193.05220460055,-0.31332713994648,0.000427687138735499,4.0225255988949
16.3,221.711481757848,-2870.06425792571,1875.39135885709,193.05220460055,-0.280676393492455,0.000427687138735499,4.01712146531443
16.4,209.344734676475,-2884.88839484714,1875.39961545134,193.05220460055,-0.259938898737902,0.000427687138735499,4.01231300705708
16.5,196.906849593379,-2899.65289563449,1875.40787204559,193.05220460055,-0.246650501114867,0.000427687138735499,4.00787701162117
16.6,184.403591843475,-2914.36207693324,1875.41612863984,193.05220460055,-0.23809196913353,0.000427687138735499,4.00367751452472
16.7,171.838673363143,-2929.01862128798,1875.42438523409,193.05220460055,-0.23256293123327,0.000427687138735499,3.99962949537158
16.8,159.214528019699,-2943.6241826667,1875.43264182833,193.05220460055,-0.22898431627148,0.000427687138735499,3.99567899945083
16.9,146.532782124404,-2958.17975857036,1875.44089842258,193.05220460055,-0.226665364896884,0.000427687138735499,3.99179148805632
17,133.794547232331,-2972.68592417931,1875.44915501683,193.05220460055,-0.0817295423169663,0.0046873782803256,3.98696232773985
17.1,120.986548081245,-2987.1302485394,1875.53964555655,193.05220460055,-0.134136558207668,0.00628080760502515,3.98546556004293
17.2,108.157055599433,-3001.55526007233,1875.66089713482,193.05220460055,-0.18655069519149,0.00628081423008258,3.9832147226253
17.3,95.2951272886816,-3015.95135798684,1875.782148841,193.05220460055,-0.238970468091472,0.00628081423008258,3.98006655914524
17.4,82.3879415198867,-3030.30689317592,1875.90340054717,193.05220460055,-0.291395990253432,0.00628081423008258,3.97600302075225
17.5,69.4225282070391,-3044.60986114281,1876.02465225335,193.05220460055,-0.328398511875026,0.00628081423008258,3.97100029832686
17.6,56.3857236579219,-3058.84778803486,1876.14590395952,193.05220460055,-0.351793981347363,0.00628081423008258,3.96531700956988
17.7,43.2682118369173,-3073.01139346077,1876.2671556657,193.05220460055,-0.366410029182382,0.00628081423008258,3.95919461183385
17.8,30.0642311778788,-3087.09442331201,1876.38840737187,193.05220460055,-0.375464902627096,0.00628081423008258,3.95279406802968
17.9,16.7703825473915,-3101.0926526152,1876.50965907805,193.05220460055,-0.381043287431888,0.00628081423008258,3.94621964518878
18,3.38479160062319,-3115.00318064403,1876.63091078422,193.05220460055,-0.433483103133472,0.00542501071704458,3.93988034555253
18.1,-10.0887802891526,-3128.82864371265,1876.73564129839,193.05220460055,-0.47597394771061,0.00542501291263174,3.93216038051504
18.2,-23.6686817140864,-3142.5496803284,1876.84037185495,193.05220460055,-0.500902551505458,0.00542501291263174,3.92356206518568
18.3,-37.3660574998569,-3156.15344690628,1876.94510241151,193.05220460055,-0.515168983224408,0.00542501291263174,3.91443049660794
18.4,-51.1870842090434,-3169.63156952131,1877.04983296807,193.05220460055,-0.523202424163793,0.00542501291263174,3.90498719393357
18.5,-65.1347707707645,-3182.97857697983,1877.15456352463,193.05220460055,-0.527681709478131,0.00542501291263174,3.89536613526175
18.6,-79.2102221660504,-3196.19077727126,1877.25929408119,193.05220460055,-0.530164957974114,0.00542501291263174,3.88564524767049
18.7,-93.413440823198,-3209.26552959392,1877.36402463774,193.05220460055,-0.531537141989722,0.00542501291263174,3.87586879178234
18.8,-107.743803423509,-3222.2008021564,1877.4687551943,193.05220460055,-0.532293990567185,0.00542501291263174,3.86606156077456
18.9,-122.200334042039,-3234.99491373155,1877.57348575086,193.05220460055,-0.532711016787077,0.00542501291263174,3.85623733403882
19,-136.781857258172,-3247.64638594703,1877.67821630742,193.05220460055,-0.585139908319181,-0.0022211223907199,3.85091169255436
19.1,-151.430730007086,-3260.22017716407,1877.63533708525,193.05220460055,-0.533776645064263,-0.00294431689768977,3.84034005952488
19.2,-166.211679611356,-3272.63838295046,1877.57849648057,193.05220460055,-0.492218016586932,-0.00275440740117836,3.83037025717602
19.3,-181.115707702112,-3284.90861751086,1877.52532210569,193.05220460055,-0.503350524352004,-0.00222103794509573,3.82114005665469
19.4,-196.132375953639,-3297.04078026722,1877.48244451376,193.05220460055,-0.516799768606842,-0.00222103831159814,3.81195534800763
19.5,-211.259839628495,-3309.03450951582,1877.43956691476,193.05220460055,-0.524357423555054,-0.00222103831159814,3.80247609260537
19.6,-226.500313579741,-3320.88430496825,1877.39668931575,193.05220460055,-0.528564807438417,-0.00222103831159814,3.79282934225048
19.7,-241.854388644335,-3332.58653028797,1877.35381171675,193.05220460055,-0.530894381312173,-0.00222103831159814,3.78308871182066
19.8,-257.32172056782,-3344.13864445342,1877.31093411775,193.05220460055,-0.532180265839001,-0.00222103831159814,3.77329590271803
19.9,-272.901436686171,-3355.53873849665,1877.26805651874,193.05220460055,-0.532888828793361,-0.00222103831159814,3.76347423074206
20,-288.592367544059,-3366.78526628685,1877.22517891974,193.05220460055,-0.585278526257738,-0.0110357710707404,3.75883561463172
20.1,-304.334377916734,-3377.95823629634,1877.0121352507,193.05220460055,-0.570321704603263,-0.0117611982949452,3.74826230639691
20.2,-320.193510272692,-3388.96404873591,1876.78508795924,193.05220460055,-0.530427939320851,-0.0122155590954827,3.73785520422867
20.3,-336.166233341054,-3399.80416149229,1876.54926976276,193.05220460055,-0.50447532045279,-0.0119676148671234,3.7279274259181
20.4,-352.245833951884,-3410.48520102295,1876.31823783434,193.05220460055,-0.514420450577681,-0.0117029072277471,3.71857208921917
20.5,-368.424704858151,-3421.01537825025,1876.09231578734,193.05220460055,-0.522937507932199,-0.0117029076439607,3.70914526689748
20.6,-384.702121541679,-3431.39257451645,1875.86639373231,193.05220460055,-0.52768539291074,-0.0117029076439607,3.69953009616586
20.7,-401.07856277152,-3441.61278336372,1875.64047167727,193.05220460055,-0.530316056449773,-0.0117029076439607,3.68980912626875
20.8,-417.553579020909,-3451.67331693898,1875.41454962224,193.05220460055,-0.531768583521247,-0.0117029076439607,3.68002928399638
20.9,-434.126196260637,-3461.57224890469,1875.1886275672,193.05220460055,-0.532569042064516,-0.0117029076439607,3.67021685736375
21,-450.795146655127,-3471.30808934003,1874.96270551217,193.05220460055,-0.546650946313958,-0.012859420243491,3.66106811456764
21.1,-467.552230900715,-3480.89088840787,1874.7144584114,193.05220460055,-0.533695160404299,-0.0128932527518371,3.65093916127937
21.2,-484.40551027337,-3490.30346298094,1874.46555822074,193.05220460055,-0.531801048550176,-0.0128594283208475,3.64106344171967
21.3,-501.350929620469,-3499.54914702604,1874.21731096404,193.05220460055,-0.532575574117038,-0.012859428328217,3.63125028617166
21.4,-518.386260948446,-3508.62810053715,1873.9690637072,193.05220460055,-0.53300191053118,-0.012859428328217,3.62141973235229
21.5,-535.510018841231,-3517.53915131358,1873.72081645037,193.05220460055,-0.533236451148345,-0.012859428328217,3.6115795949049
21.6,-552.720632257847,-3526.28127326048,1873.47256919353,193.05220460055,-0.533365437929747,-0.012859428328217,3.60173418315686
21.7,-570.016479950108,-3534.85352867647,1873.22432193669,193.05220460055,-0.533436362396508,-0.012859428328217,3.59188587015846
21.8,-587.395909783107,-3543.25503621921,1872.97607467985,193.05220460055,-0.533475357042668,-0.012859428328217,3.58203596169483
21.9,-604.857249282842,-3551.48495318026,1872.72782742302,193.05220460055,-0.533496795365393,-0.012859428328217,3.57218517597907
22,-622.398811420163,-3559.54246570543,1872.47958016618,193.05220460055,-0.53420171507166,-0.0129180639853162,3.56236854243892
22.1,-640.018611417192,-3567.42738771658,1872.23020102908,193.05220460055,-0.533697686557628,-0.0129180640074573,3.55250140866144
22.2,-657.715354004264,-3575.13807178896,1871.98082189154,193.05220460055,-0.533618432209527,-0.0129180640074573,3.54264562048584
22.3,-675.487230736538,-3582.67396884704,1871.73144275401,193.05220460055,-0.533574868696101,-0.0129180640074573,3.5327916157001
22.4,-693.332502202555,-3590.03437871071,1871.48206361648,193.05220460055,-0.533550921839388,-0.0129180640074573,3.52293859111411
22.5,-711.249428573343,-3597.21860424175,1871.23268447895,193.05220460055,-0.533537757825851,-0.0129180640074573,3.51308610532227
22.6,-729.236266674735,-3604.22595767735,1870.98330534142,193.05220460055,-0.53353052120327,-0.0129180640074573,3.50323391570868
22.7,-747.291268489087,-3611.05576415637,1870.73392620389,193.05220460055,-0.533526542992285,-0.0129180640074573,3.49338188891052
