time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
88.9,1073.26999959593,-706.976618087025,4025.64162645947,95.7079569065876,-0.381166019313575,-0.00466193711402764,-8.99447715998755
89,1064.5717691631,-710.968976625332,4025.59700817345,95.7607354451234,-0.212969246925467,-0.00445754773544077,-9.00804243001889
89.1,1055.8153490085,-714.845117559302,4025.55432250987,95.8135139836592,-0.225760679927606,-0.0011135919533242,-9.0160370228206
89.2,1047.02329591802,-718.653264514242,4025.54365279626,95.8662925221949,-0.278152084753754,-0.00111483921418365,-9.02375544751219
89.3,1038.1972530059,-722.395498166657,4025.53296524825,95.9190710607307,-0.330541391760323,-0.00111422476007495,-9.03334696125673
89.4,1029.33084427937,-726.054919432664,4025.52227771007,95.9718495992664,-0.369663231396415,-0.00111361200655145,-9.04486603039543
89.5,1020.41797005755,-729.613924636041,4025.51159017187,96.0246281378022,-0.379152154972568,-0.00111299992604568,-9.0578666631957
89.6,1011.45465445791,-733.058652684486,4025.50090263368,96.077406676338,-0.381436928142171,-0.00111238851801269,-9.07122748386973
89.7,1002.44116443133,-736.385146943285,4025.49021509548,96.1301852148737,-0.382092177993479,-0.00111177778134453,-9.08466977658668
89.8,993.378798842947,-739.591942978815,4025.47952755728,96.1829637534095,-0.382206144294052,-0.00111116771493602,-9.09813017522689
89.9,984.269091981492,-742.678162646754,4025.46884001907,96.2357422919453,-0.382308139959426,-0.00111055831768438,-9.11158761931835
90,975.113657510965,-745.643139270144,4025.45815248086,96.288520830481,-0.210833815669404,-0.000909333338702465,-9.12512231335801
90.1,965.913888254332,-748.485490655401,4025.44939664586,96.3412993690168,-0.223711091501925,0.00247813961688281,-9.13300416795788
90.2,956.686971722634,-751.256754077948,4025.47327134049,96.3940779075525,-0.276129934295186,0.00247492751891126,-9.14060778012698
90.3,947.43418426549,-753.959259893286,4025.49712815174,96.4468564460883,-0.328553360510725,0.00247357418065754,-9.1500732045788
90.4,938.151151342939,-756.575496081832,4025.52098497281,96.4996349846241,-0.369789147107985,0.00247222130640271,-9.16145443061136
90.5,928.833848364621,-759.087286595384,4025.54484179387,96.5524135231598,-0.379981249738636,0.00247086991175348,-9.17438803196294
90.6,919.47972578984,-761.479671865261,4025.56869861494,96.6051920616956,-0.382465215579143,0.00246951999372825,-9.18770708690035
90.7,910.089439283449,-763.748500089866,4025.59255543603,96.6579706002314,-0.38317305241051,0.00246817154990849,-9.20111495835594
90.8,900.664431163072,-765.89239504729,4025.61641225711,96.7107491387671,-0.383348201825387,0.00246682457788059,-9.21454291194935
90.9,891.206323823169,-767.910643393945,4025.64026907821,96.7635276773029,-0.383449802054742,0.00246547907523624,-9.22797031711694
91,881.716794087341,-769.802747812437,4025.66412589931,96.8163062158386,-0.21313593498376,0.00266355085779902,-9.24147477788353
91.1,872.197393987562,-771.567493754134,4025.68991338437,96.8690847543744,-0.225860804206157,0.00602590786256235,-9.24940045590881
91.2,862.659248674872,-773.257633543495,4025.74828544905,96.9218632929102,-0.278306823392247,0.006020814048515,-9.25703739056584
91.3,853.103270169406,-774.875763759887,4025.8066399481,96.9746418314459,-0.330763969626349,0.00601753816479118,-9.26652889435647
91.4,843.527151844822,-776.403953593731,4025.86499445675,97.0274203699817,-0.370974296636991,0.00601426485748143,-9.27792950763031
91.5,833.929012769251,-777.823645135528,4025.92334896541,97.0801989085174,-0.381050741891707,0.00601099510989757,-9.29083726634196
91.6,824.308118053169,-779.120036208678,4025.98170347408,97.1329774470532,-0.383544163024625,0.00600772891569902,-9.30412428813622
91.7,814.665608335794,-780.289118831487,4026.04005798278,97.185755985589,-0.3842622191626,0.00600446626909674,-9.31750010268235
91.8,805.003076614417,-781.329689419956,4026.09841249149,97.2385345241247,-0.384487459232116,0.00600120716431397,-9.33089632419791
91.9,795.322217889102,-782.241223871194,4026.15676700023,97.2913130626605,-0.384588681338769,0.0059979515955865,-9.34429395351557
92,785.624755091788,-783.023404170479,4026.21512150898,97.3440916011963,-0.21977563195293,0.00619293971685466,-9.35776845177272
92.1,775.912379088506,-783.675201592888,4026.27540573275,97.396870139732,-0.232132673234894,0.00946209682087921,-9.36588795315368
92.2,766.190011216404,-784.248414704835,4026.36756221911,97.4496486782678,-0.28460660622101,0.00945523658159446,-9.3737016640834
92.3,756.45818989542,-784.745912795544,4026.4597017945,97.5024272168035,-0.337097990632159,0.00945011920711484,-9.38336676045878
92.4,746.716741258818,-785.149548632751,4026.55184137909,97.5552057553393,-0.37323715349832,0.00944500642948238,-9.39493934452327
92.5,736.96599817992,-785.440583692402,4026.6439809637,97.6079842938751,-0.382375528662886,0.00943989918175792,-9.40786260286145
92.6,727.207030977817,-785.605675861642,4026.73612054834,97.6607628324108,-0.384678810722893,0.00943479745446597,-9.42112777393358
92.7,717.441454414928,-785.641322198971,4026.82826013301,97.7135413709466,-0.385360277892354,0.00942970123866095,-9.43447407063625
92.8,707.670994006124,-785.546583772449,4026.92039971771,97.7663199094823,-0.385621470262715,0.00942461052541631,-9.44783930022931
92.9,697.897395708074,-785.321151539408,4027.01253930244,97.8190984480181,-0.385722326986897,0.00941952530582478,-9.46120733336936
93,688.122409598646,-784.964897319428,4027.10467888719,97.8718769865539,-0.333448968096989,0.00961155572721266,-9.47465206426155
93.1,678.347843344962,-784.476994983049,4027.19874753878,97.9246555250896,-0.28116028678124,0.0101481535712492,-9.4862339976553
93.2,668.574367565054,-783.875598577414,4027.29812127736,97.9774340636254,-0.254397198714372,0.0101423960215536,-9.49572913948781
93.3,658.801777742685,-783.181055960402,4027.3974921674,98.0302126021612,-0.246638707354933,0.0101369354243379,-9.50427356663368
93.4,649.030217593353,-782.402619384855,4027.49686305901,98.0829911406969,-0.244399108469064,0.0101314805473989,-9.51254190689175
93.5,639.260169955287,-781.542953120037,4027.59623395065,98.1357696792327,-0.243810157890547,0.0101260315382305,-9.52072767064904
93.6,629.492232744114,-780.602835590239,4027.69560484231,98.1885482177684,-0.243719341330166,0.0101205883872856,-9.52888851285772
93.7,619.727043320587,-779.582487140124,4027.79497573401,98.2413267563042,-0.243779360987332,0.0101151510851218,-9.53704180721522
93.8,609.965252682356,-778.481963723925,4027.89434662575,98.29410529484,-0.243885131998518,0.010109719622317,-9.54519281062991
93.9,600.207516689988,-777.301275328858,4027.99371751751,98.3468838333757,-0.24400479444049,0.0101042939894695,-9.55334311690718
94,590.454493089855,-776.040421777298,4028.0930884093,98.3996623719115,-0.222629133777418,0.012741383218503,-9.56215113713456
94.1,580.70801903882,-774.693031285821,4028.21845979773,98.4524409104473,-0.229295559904962,0.0127331724612489,-9.5695573212807
94.2,570.966567991491,-773.272732681351,4028.34381760115,98.505219448983,-0.231447759542251,0.0127263504753683,-9.57718935749786
94.3,561.231023223065,-771.777327696678,4028.46917541189,98.5579979875188,-0.232198432531523,0.0127195350562143,-9.58489151206067
94.4,551.502074183876,-770.206141620739,4028.59453322267,98.6107765260545,-0.232514070416115,0.0127127269335491,-9.59261542959463
94.5,541.78034683156,-768.55897581937,4028.7198910335,98.6635550645903,-0.232694772925086,0.0127059260952649,-9.60034609555775
94.6,532.066446400725,-766.835782615193,4028.84524884435,98.7163336031261,-0.232833598386013,0.012699132529677,-9.60807885407409
94.7,522.360971441951,-765.036564328187,4028.97060665525,98.7691121416618,-0.23295941260943,0.0126923462251255,-9.61581226093752
94.8,512.664518392137,-763.161341993502,4029.09596446619,98.8218906801976,-0.233081176933152,0.0126855671699751,-9.62354586779901
94.9,502.977683041936,-761.210145669852,4029.22132227716,98.8746692187333,-0.233201676135284,0.0126787953526157,-9.63127953533395
95,493.301060989348,-759.18301143608,4029.34668008817,98.9274477572691,-0.16551177854047,0.0160340022824236,-9.63981183032169
95.1,483.637396704969,-757.072363773528,4029.50529358398,98.9802262958049,-0.218001300283428,0.0169108317110176,-9.64539531330627
95.2,473.980657978653,-754.906668854294,4029.67266940109,99.0330048343406,-0.270523126682598,0.0169013523302831,-9.65259970206855
95.3,464.334629943775,-752.670267616533,4029.8400406031,99.0857833728764,-0.32307547575312,0.0168923491374471,-9.66161414783696
95.4,454.704022214286,-750.345766313721,4030.00741180763,99.1385619114122,-0.370582878269472,0.0168833552834538,-9.67249136209119
95.5,445.094150315887,-747.91535615186,4030.17478301221,99.1913404499479,-0.383343645846309,0.0168743710019951,-9.68510737096631
95.6,435.510603697019,-745.362545683688,4030.34215421684,99.2441189884837,-0.386665491048853,0.0168653962776634,-9.6981957187959
95.7,425.95620651382,-742.683099307375,4030.50952542151,99.2968975270194,-0.387619552732341,0.0168564310952164,-9.71140254983764
95.8,416.43296526999,-739.876214614953,4030.67689662624,99.3496760655552,-0.387992914234005,0.0168474754394442,-9.72463843445505
95.9,406.942665652997,-736.941971713826,4030.84426783102,99.402454604091,-0.38822454090545,0.0168385292951691,-9.73788140585745
96,397.487033200854,-733.880684137828,4031.01163903585,99.4552331426267,-0.334084736105587,0.0170436311863546,-9.75121365283606
96.1,388.068088034956,-730.69192641208,4031.1811386607,99.5080116811624,-0.343540383308313,0.0181480340340558,-9.76283472801817
96.2,378.68203884208,-727.392242157625,4031.36171622635,99.5607902196982,-0.377748738168463,0.0181378321919387,-9.77440678310384
96.3,369.329841914431,-723.982357123342,4031.54228801578,99.6135687582339,-0.386827654460632,0.0181282214332123,-9.78723644466629
96.4,360.017225381688,-720.450898791529,4031.72285980833,99.6663472967696,-0.389232010196843,0.01811862054707,-9.80040013083945
96.5,350.746990675308,-716.795225098329,4031.90343160093,99.7191258353054,-0.38965571060564,0.0181090298257099,-9.81364747945551
96.6,341.521111350133,-713.015068345153,4032.08400339359,99.7719043738411,-0.389755404528787,0.018099449252834,-9.82690379995969
96.7,332.341294505781,-709.110880138156,4032.2645751863,99.8246829123768,-0.389854848672796,0.0180898788123421,-9.840156869161
96.8,323.209194966367,-705.083247456859,4032.44514697906,99.8774614509126,-0.389954264411464,0.0180803184881678,-9.85340668138969
96.9,314.126459648855,-700.932779285863,4032.62571877188,99.9302399894483,-0.390053651916941,0.0180707682642787,-9.8666532393229
97,305.094727306129,-696.660106426812,4032.80629056475,99.983018527984,-0.337434929621399,0.0182554775783608,-9.87997641805658
97.1,296.116010919877,-692.265179718997,4032.98880420216,100.03579706652,-0.346002855539632,0.0193235873748872,-9.89165063044356
97.2,287.18467954568,-687.763450646593,4033.18209721885,100.088575605055,-0.379008655069039,0.0193128381238691,-9.90325087203089
97.3,278.301482947236,-683.155990627301,4033.37538464863,100.141354143591,-0.38786876571568,0.0193026585137481,-9.91605955868149
97.4,269.473374432099,-678.432639263023,4033.56867208141,100.194132682127,-0.390246908566546,0.0192924893354202,-9.92919265027817
97.5,260.703436259397,-673.59120696932,4033.76195951424,100.246911220663,-0.390696630702104,0.0192823308670796,-9.9424080703419
97.6,251.993656319705,-668.631690313105,4033.95524694713,100.299689759198,-0.390796038356222,0.0192721830916596,-9.95563342226322
97.7,243.345675192187,-663.554748315773,4034.14853438008,100.352468297734,-0.390895164120518,0.0192620459922847,-9.96885554880005
97.8,234.761059410203,-658.361176252305,4034.34182181309,100.40524683627,-0.390994261703445,0.0192519195521152,-9.98207444307178
97.9,226.241364849885,-653.051790177661,4034.53510924615,100.458025374806,-0.391093331309303,0.0192418037543466,-9.99529010772217
98,217.78813650666,-647.627426697257,4034.72839667926,100.510803913341,-0.343649461427344,0.0194255542823972,-10.0085824934086
98.1,209.403382465552,-642.088293209823,4034.9236322077,100.563582451877,-0.352114161141239,0.0203724494882823,-10.0203855588086
98.2,201.080378326676,-636.447727966572,4035.12849068677,100.616360990413,-0.38127842044292,0.0203612678713866,-10.0321462691375
98.3,192.819950394629,-630.706657821778,4035.33334419919,100.669139528949,-0.389168680110332,0.0203505917128982,-10.0449717568102
98.4,184.629536023724,-624.857050655035,4035.53819771427,100.721918067484,-0.391323548393559,0.0203399264861508,-10.0580842992739
98.5,176.512271564297,-618.897428139725,4035.74305122941,100.77469660602,-0.391730068316986,0.020329272433198,-10.0712704919392
98.6,168.470081583097,-612.828111036134,4035.94790474461,100.827475144556,-0.391829143388698,0.0203186295363521,-10.0844649790433
98.7,160.504499507258,-606.64997744494,4036.15275825987,100.880253683092,-0.391927956825564,0.0203079977780983,-10.0976562645886
98.8,152.616977330477,-600.364018108475,4036.35761177519,100.933032221627,-0.392026742335312,0.0202973771409586,-10.1108443424525
98.9,144.808953832901,-593.971242965154,4036.56246529057,100.985810760163,-0.392125500115832,0.0202867676074914,-10.1240292152471
99,137.081854385553,-587.472680899829,4036.767318806,101.038589298699,-0.107048269137704,0.0204696731834121,-10.1372909240453
99.1,129.437649386346,-580.868793744998,4036.97412705311,101.091367837235,-0.0337424365731271,0.0253119605910334,-10.1412359945215
99.2,121.816422179522,-574.232071608175,4037.22998180213,101.144146375771,-0.0212804571647107,0.0305087276971666,-10.1424866536679
99.3,114.200631588265,-567.583317865068,4037.53851185653,101.196924914306,-0.0737015929618285,0.0312274676029578,-10.1431795398639
99.4,106.585647027756,-560.925964419188,4037.8544728683,101.249703452842,-0.126174907722035,0.0312108089253676,-10.1455276866311
99.5,98.9823485567775,-554.247263355813,4038.17043008087,101.302481991378,-0.178700730885845,0.0311945430376803,-10.1495597382876
99.6,91.4020875270874,-547.534458998735,4038.48638729551,101.355260529914,-0.22477262550628,0.0311782939024416,-10.1552982280099
99.7,83.8565394520927,-540.774742757851,4038.80234451025,101.408039068449,-0.240463089514817,0.0311620616894705,-10.1625581560109
99.8,76.3563575309419,-533.956873144465,4039.11830172507,101.460817606985,-0.245726756891559,0.0311458463722393,-10.170340231382
99.9,68.9055797999387,-527.077261430399,4039.43425893998,101.513596145521,-0.247531934190631,0.0311296479243781,-10.1782954946111
100,61.5059154431702,-520.134982231936,4039.75021615498,101.566374684057,-0.070464345006835,0.0343027949271194,-10.187113862565
100.1,54.1647047786027,-513.124805704042,4040.09854888503,101.619153222592,-0.0294709522934894,0.039368727437312,-10.1897092970929
100.2,46.8392756414341,-506.0932593379,4040.49850722523,101.671931761128,-0.0252811972864214,0.0445749495380773,-10.1907970076128
100.3,39.5192990874973,-499.051632809667,4040.95155928305,101.724710299664,-0.0777197983709222,0.0471599114411185,-10.1916632760165
100.4,32.2024967216686,-492.000845834382,4041.43111431018,101.7774888382,-0.130235915401117,0.0471342355687593,-10.1941263867314
100.5,24.899287349677,-484.928382055164,4041.91065711599,101.830267376735,-0.177401136846284,0.0471097884807446,-10.1982669935505
100.6,17.6216444094177,-477.822047876036,4042.3901999283,101.883045915271,-0.194152986934105,0.0470853661243869,-10.2039318529147
100.7,10.3806150035885,-470.670888369726,4042.86974274073,101.935824453807,-0.200034347948653,0.0470609690863512,-10.2101415119535
100.8,3.18039490652858,-463.471166686523,4043.3492855533,101.988602992343,-0.202127884376214,0.0470365973269484,-10.2165410011699
100.9,-3.97731581230268,-456.221755168364,4043.828828366,102.041381530878,-0.202914714046478,0.0470122508068962,-10.223005971879
101,-11.0916979398208,-448.922437317934,4044.30837117883,102.094160069414,-0.0612616098154085,0.0508606729194941,-10.230291141342
101.1,-18.1550357096992,-441.569068121853,4044.82740510598,102.14693860795,-0.113766433505375,0.0529334228314198,-10.2323530270922
101.2,-25.2060810810237,-434.198135501102,4045.36785134904,102.199717146486,-0.166356830478205,0.0529050867223708,-10.2359516214288
101.3,-32.2341958990014,-426.798044112434,4045.90828764769,102.252495685022,-0.219036339975784,0.0528777543229222,-10.2412373122056
101.4,-39.226717492343,-419.357056334848,4046.44872395164,102.305274223557,-0.271806522282962,0.0528504496591865,-10.2482412948194
101.5,-46.1705437477213,-411.863399225272,4046.98916025574,102.358052762093,-0.324669511085506,0.0528231731930917,-10.2570057312659
101.6,-53.0519846438328,-404.305263909809,4047.52959655998,102.410831300629,-0.37301499411769,0.052795924880699,-10.2675847411511
101.7,-59.8566010058848,-396.670808562959,4048.07003286438,102.463609839165,-0.387156717628497,0.0527687046784222,-10.2798784489701
101.8,-66.5703176211768,-388.949289850749,4048.61046916892,102.5163883777,-0.391153188707511,0.0527415125427647,-10.2926807439538
101.9,-73.1880501052281,-381.138422790673,4049.15090547362,102.569166916236,-0.3923582130681,0.0527143484303197,-10.30562296271
102,-79.7075052578319,-373.238487782554,4049.69134177846,102.621945454772,-0.376370079362485,0.0529689287214957,-10.3187195156332
102.1,-86.1261570856344,-365.249849263145,4050.23466507897,102.674723993308,-0.387958168860718,0.053157078861384,-10.331194596738
102.2,-92.447839564392,-357.17769248066,4050.78019691834,102.727502531843,-0.394946116118102,0.0531296326481168,-10.3439997384348
102.3,-98.6688467337643,-349.021047103752,4051.32572763085,102.780281070379,-0.39680965906544,0.0531023245262791,-10.3570544839656
102.4,-104.785993976812,-340.779641421658,4051.87125834408,102.833059608915,-0.396909886385374,0.0530750444188674,-10.3701710528273
102.5,-110.797613294267,-332.45442605459,4052.41678905747,102.885838147451,-0.397006641084746,0.0530477923393221,-10.383284582007
102.6,-116.702583583778,-324.046770077232,4052.962319771,102.938616685986,-0.397103363373223,0.0530205682444218,-10.3963949472543
102.7,-122.499802834862,-315.558057969524,4053.50785048468,102.991395224522,-0.397200059985829,0.0529933720910631,-10.4095021509081
102.8,-128.188187272297,-306.989688601018,4054.05338119851,103.044173763058,-0.397296730952619,0.0529662038362309,-10.4226061955509
102.9,-133.766671537415,-298.343074985905,4054.59891191248,103.096952301594,-0.397393376290544,0.0529390634369987,-10.4357070837622
103,-139.234208868156,-289.619644037266,4055.1444426266,103.149730840129,-0.450283848718662,0.0438031255303036,-10.4449762616871
103.1,-144.625794908339,-280.837534288872,4055.59612621318,103.202509378665,-0.396990697094568,0.0426098834732408,-10.4594892306159
103.2,-149.892328030116,-271.973113839227,4056.03573784824,103.255287917201,-0.347907953335334,0.042778557097639,-10.4726409584941
103.3,-155.044422970325,-263.035694036014,4056.47731436126,103.308066455737,-0.356322449730377,0.0437431658104282,-10.4843005830293
103.4,-160.094332273637,-254.034588736727,4056.92907244663,103.360844994273,-0.36798939968588,0.0437203310596374,-10.4958934578783
103.5,-165.042087274593,-244.970909440794,4057.38082553215,103.413623532808,-0.371481884608291,0.0436980038411074,-10.5078959378741
103.6,-169.883177317388,-235.84383205169,4057.83257862036,103.466402071344,-0.372601917027076,0.0436756991748431,-10.5200172867427
103.7,-174.615700627967,-226.654049364493,4058.28433170869,103.51918060988,-0.373044025192741,0.0436534172741567,-10.5321725924496
103.8,-179.238533874859,-217.402695979181,4058.73608479714,103.571959148416,-0.373293256593699,0.0436311581040742,-10.5443375495245
103.9,-183.75078928104,-208.091037828521,4059.18783788571,103.624737686951,-0.373487633096382,0.04360892162982,-10.5565052417833
104,-188.151657806392,-198.720384810917,4059.6395909744,103.677516225487,-0.426264461569929,0.0346011099360974,-10.5651490679578
104.1,-192.475088217394,-189.303932016706,4059.99825511044,103.730294764023,-0.401221410579385,0.0340621104338764,-10.5790077566495
104.2,-196.669819853367,-179.823469204672,4060.35151406663,103.783073302559,-0.38940017190654,0.0341257570687371,-10.5922038532081
104.3,-200.74114641999,-170.283648607365,4060.70561292337,103.835851841094,-0.386993557617024,0.0341083634896151,-10.6049284561698
104.4,-204.692767138832,-160.687912613081,4061.0597113533,103.88863037963,-0.386453732213315,0.0340910287306812,-10.6175595491847
104.5,-208.524820283939,-151.038122034197,4061.41380978354,103.941408918166,-0.386430984008612,0.0340737115652325,-10.6301647332435
104.6,-212.23682187023,-141.335863358819,4061.76790821388,103.994187456702,-0.386552129987506,0.0340564119874061,-10.6427626993905
104.7,-215.828128159092,-131.582656517531,4062.12200664431,104.046965995237,-0.386713393302779,0.0340391299704062,-10.6553586453407
104.8,-219.298064129928,-121.780010446804,4062.47610507483,104.099744533773,-0.386885842346466,0.0340218654875023,-10.6679540201548
104.9,-222.645959474802,-111.929437916175,4062.83020350544,104.152523072309,-0.387061400265494,0.0340046185120179,-10.6805492283754
105,-225.871158775801,-102.032459367473,4063.18430193615,104.205301610845,-0.404880126388124,0.0324562007799242,-10.6925198730755
105.1,-228.979390798414,-92.0920370357519,4063.52245337959,104.25808014938,-0.397414999014631,0.032440580761535,-10.7057558371968
105.2,-231.957292337919,-82.106286035667,4063.86061332646,104.310858687916,-0.395519450121158,0.0324241605233996,-10.7187128596902
105.3,-234.807005326071,-72.0777100579693,4064.1987732691,104.363637226452,-0.395126945034096,0.0324077573157283,-10.73159459733
105.4,-237.528677811049,-62.0081601927077,4064.53693321183,104.416415764988,-0.395148007152511,0.0323913706989431,-10.7444556124773
105.5,-240.121936316235,-51.8993255917054,4064.87509315465,104.469194303524,-0.395283376940782,0.0323750006480906,-10.7573108924223
105.6,-242.58627853467,-41.7528586761862,4065.21325309756,104.521972842059,-0.39545038819336,0.0323586471380583,-10.7701645771959
105.7,-244.921181532691,-31.5704078950259,4065.55141304055,104.574751380595,-0.395626154702137,0.0323423101437842,-10.7830178129756
105.8,-247.126131823069,-21.3536261936784,4065.88957298363,104.627529919131,-0.395804332258849,0.0323259896402574,-10.7958709174971
105.9,-249.200633797922,-11.1041730580738,4066.2277329268,104.680308457667,-0.395983160404195,0.032309685602517,-10.8087239789366
106,-251.144212148818,-0.823714856484358,4066.56589287005,104.733086996202,-0.407045199941477,0.0310950155138623,-10.8210757567767
106.1,-252.961649372745,9.48555727032643,4066.89150808774,104.785865534738,-0.399587411190357,0.0310799762669931,-10.8343240608591
106.2,-254.643198474855,19.8232136403277,4067.21712988002,104.838644073274,-0.398277071845034,0.0310643244424019,-10.8472946600628
106.3,-256.191304402313,30.1870329845219,4067.54275166906,104.89142261181,-0.398042836442996,0.0310486886931856,-10.8602113602202
106.4,-257.606131152716,40.5752157462988,4067.86837345819,104.944201150345,-0.398107026575832,0.0310330686784415,-10.8731131057954
106.5,-258.88746320811,50.9860280184057,4068.1939952474,104.996979688881,-0.398254257443656,0.0310174643745866,-10.8860106827952
106.6,-260.034995543875,61.4177487502209,4068.5196170367,105.049758227417,-0.398424619454023,0.0310018757579254,-10.8989070913681
106.7,-261.048414096279,71.8686563818246,4068.84523882608,105.102536765953,-0.398601417804411,0.0309863028048103,-10.9118031675618
106.8,-261.927418241229,82.3370256201431,4069.17086061554,105.155315304488,-0.398779994765033,0.030970745491641,-10.9246991446348
106.9,-262.671727122389,92.8211268266111,4069.49648240509,105.208093843024,-0.398959049587658,0.0309552037948648,-10.9375950877355
107,-263.281081468949,103.319226075107,4069.82210419471,105.258233454633,-0.39037075170518,0.0311637329292933,-10.9505855145892
107.1,-263.754235769064,113.829293497646,4070.15007504994,105.308373066242,-0.397671697917058,0.0311734435444642,-10.9631775306959
107.2,-264.09517534292,124.34949121991,4070.47830434486,105.358512677851,-0.40006845736595,0.0311585917568794,-10.9760151449967
107.3,-264.301134402079,134.878214239042,4070.80653351666,105.40865228946,-0.400723138433089,0.0311437658030508,-10.9889328780427
107.4,-264.371106142425,145.41373555225,4071.13476268859,105.458791901069,-0.400815132642273,0.0311289539482584,-11.0018680399304
107.5,-264.30476558388,155.95429684818,4071.4629918606,105.508931512678,-0.40090647206487,0.031114156177964,-11.0148003664095
107.6,-264.102023952907,166.498134277273,4071.79122103267,105.559071124287,-0.400997787603187,0.0310993724720819,-11.0277298368695
107.7,-263.762815554763,177.04348293151,4072.11945020482,105.609210735896,-0.40108907997964,0.0310846028105674,-11.0406564534175
107.8,-263.287097541596,187.588577141854,4072.44767937703,105.659350347505,-0.401180349210052,0.0310698471734138,-11.0535802181834
107.9,-262.674849915819,198.131650774043,4072.77590854932,105.709489959114,-0.401271595309439,0.0310551055406522,-11.0665011332947
108,-261.926075529915,208.670937524274,4073.10413772167,105.733240301455,-0.111459301676152,0.0312303090005452,-11.0794998261767
108.1,-261.040177147303,219.201909136944,4073.4342922238,105.756990643797,-0.0340088783955104,0.0360572190666267,-11.0834488408036
108.2,-260.112641181557,229.729954441923,4073.81553989774,105.780740986138,-0.0864471170892368,0.0367873608243005,-11.0845095709932
108.3,-259.17375249498,240.259093935397,4074.20459156133,105.804491328479,-0.138944115360276,0.0367789431830242,-11.0871468939879
108.4,-258.206881027294,250.788087406057,4074.59364157427,105.82824167082,-0.191500567940936,0.0367706854380257,-11.0914017160321
108.5,-257.194992054123,261.315237454597,4074.9826915876,105.851992013161,-0.244117370840613,0.036762431366066,-11.0972991248166
108.6,-256.120796783443,271.83860130553,4075.37174160093,105.875742355502,-0.263477004292892,0.0367541809997707,-11.1048741949183
108.7,-254.966658626081,282.355888664641,4075.76079161427,105.899492697843,-0.270328508707166,0.0367459343366363,-11.1130758195149
108.8,-253.726022793803,292.865716843797,4076.14984162762,105.923243040184,-0.272748009225049,0.0367376913741697,-11.1214994487233
108.9,-252.396602640622,303.367079436572,4076.53889164098,105.946993382526,-0.273623422799307,0.0367294521098798,-11.1300004208475
109,-250.97764128713,313.85911655204,4076.92794165435,105.946993382526,-0.0757159512445829,0.0395528884010596,-11.1393234568254
109.1,-249.461088782486,324.336339963577,4077.34688336075,105.946993382526,-0.128219916078938,0.043814962975721,-11.1419526440009
109.2,-247.917269428549,334.807678282306,4077.81094120748,105.946993382526,-0.180791549037997,0.0438153353770831,-11.1458711201361
109.3,-246.332430368422,345.272886635606,4078.2750029959,105.946993382526,-0.233434881852202,0.0438153353770862,-11.1514264967475
109.4,-244.689477889377,355.729129167036,4078.73906478433,105.946993382526,-0.283244817984331,0.0438153353770862,-11.1586529193155
109.5,-242.971007739248,366.173226115438,4079.20312657275,105.946993382526,-0.300726480939432,0.0438153353770862,-11.1674993033647
109.6,-241.160213543563,376.601712348126,4079.66718836118,105.946993382526,-0.306646853945096,0.0438153353770862,-11.1769250206894
109.7,-239.25120527866,387.012667547771,4080.1312501496,105.946993382526,-0.308623743133969,0.0438153353770862,-11.1865483449772
109.8,-237.242098956481,397.404769958289,4080.59531193803,105.946993382526,-0.30928057097071,0.0438153353770862,-11.1962378172009
109.9,-235.132394534878,407.776917661535,4081.05937372646,105.946993382526,-0.309498436309185,0.0438153353770862,-11.2059492857229
110,-232.922062395769,418.128088250377,4081.52343551488,105.946993382526,-0.362214718913934,0.0360113301240805,-11.2131701325731
110.1,-230.63633207341,428.466250046934,4081.90488227347,105.946993382526,-0.414910457225529,0.0273014320518316,-11.2213842762867
110.2,-228.265106734585,438.788134536441,4082.19409680589,105.946993382526,-0.390305721121691,0.025629298305295,-11.2340348253398
110.3,-225.763386377541,449.079652129428,4082.4656017899,105.946993382526,-0.368609298120628,0.0256293357017225,-11.2465387135176
110.4,-223.133180957023,459.339084781502,4082.73710716999,105.946993382526,-0.362179976638392,0.0256293357017225,-11.2582782672809
110.5,-220.382718383352,469.566933750243,4083.00861255008,105.946993382526,-0.360225004791156,0.0256293357017225,-11.2697938165395
110.6,-217.514661478615,479.762432192583,4083.28011793017,105.946993382526,-0.359626218198763,0.0256293357017225,-11.2812414695381
110.7,-214.530080520358,489.924430785387,4083.55162331025,105.946993382526,-0.359442416437509,0.0256293357017225,-11.2926683466745
110.8,-211.429577031237,500.051662243713,4083.82312869034,105.946993382526,-0.359385959701,0.0256293357017225,-11.3040888483906
110.9,-208.213620185842,510.14282473696,4084.09463407043,105.946993382526,-0.359368614860508,0.0256293357017225,-11.315507392003
111,-204.882649116326,520.196608633115,4084.36613945052,105.946993382526,-0.378421204933403,0.0169700771471106,-11.323671136172
111.1,-201.469083799435,530.224714312848,4084.5459236862,105.946993382526,-0.390694193806006,0.00795667105463112,-11.3321706114706
111.2,-197.970016094045,540.224567970157,4084.63022133429,105.946993382526,-0.365231250760062,0.00277435916212785,-11.342553802612
111.3,-194.36720830046,550.187828786514,4084.65961479776,105.946993382526,-0.314946687291068,0.00277444280911012,-11.3541755561802
111.4,-190.648855856482,560.108546761668,4084.68900914744,105.946993382526,-0.299060316397143,0.00277444280911013,-11.3640771615459
