time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.4,514.30736622311,-197.38201069722,8426.81763977152,163.047062518726,-1.55925396227206e-09,-0.0485988673389205,5.9167374934968
3.5,529.511564879466,-203.217111469744,8426.02556139636,163.093481820751,-1.48723764116425e-09,-0.0485850243448226,5.91673749346599
3.6,544.720102390861,-209.053877418126,8425.23348302117,163.139901122776,-1.44392352405918e-09,-0.0485711892377143,5.9167374934366
3.7,559.932978754383,-214.892308541226,8424.44140464594,163.186320424801,-1.41792946745131e-09,-0.0485573620108545,5.91673749340808
3.8,575.15019396712,-220.73240483791,8423.64932627067,163.232739726826,-1.40238898954043e-09,-0.0485435426575099,5.91673749338009
3.9,590.37174802616,-226.574166307053,8422.85724789536,163.279159028852,-1.39315898517537e-09,-0.0485297311709546,5.9167374933524
4,605.597640928592,-232.417592947532,8422.06516952002,163.326151262323,-2.16514388605313e-09,-0.0488647984444258,5.9167374933254
4.1,620.827667183817,-238.262605895702,8421.2673971449,163.373143495795,-2.62215335465406e-09,-0.0488506341792625,5.91673749328268
4.2,636.062085976169,-244.109304622171,8420.46962636446,163.420135729267,-2.89869698883356e-09,-0.0488365757988424,5.91673749323096
4.3,651.300897229745,-249.957689097966,8419.67185558353,163.467127962739,-3.06621643941392e-09,-0.0488225254826689,5.9167374931738
4.4,666.544100941515,-255.80775932202,8418.87408480256,163.514120196211,-3.16786162110015e-09,-0.0488084832519644,5.91673749311336
4.5,681.791697108446,-261.659515293228,8418.07631402155,163.561112429683,-3.22969693010014e-09,-0.0487944490997405,5.91673749305093
4.6,697.043685727514,-267.512957010464,8417.2785432405,163.608104663154,-3.2674693531808e-09,-0.0487804230190253,5.91673749298731
4.7,712.300066795702,-273.368084472593,8416.48077245941,163.655096896626,-3.29069433823308e-09,-0.0487664050028545,5.91673749292295
4.8,727.560840309999,-279.22489767847,8415.68300167829,163.702089130098,-3.30512287938809e-09,-0.0487523950442723,5.91673749285816
4.9,742.826006267399,-285.083396626952,8414.88523089713,163.74908136357,-3.31423144649547e-09,-0.0487383931363306,5.9167374927931
5,758.095564664897,-290.943581316891,8414.08746011593,163.807655391024,1.13738247685858e-08,-0.0539743808923136,5.9167374927453
5.1,773.366474528877,-296.804284676444,8413.20374766013,163.866229418479,2.18159999556444e-08,-0.0592103686482966,5.91673749290924
5.2,788.638314111488,-302.665344842585,8412.23405650816,163.924803445933,2.86838863944037e-08,-0.0631732600806784,5.91673749325132
5.3,803.911903742035,-308.527076639976,8411.1991787468,163.983377473388,3.10956692996722e-08,-0.0631497163660655,5.91673749381544
5.4,819.19097372484,-314.390911689113,8410.16431650821,164.041951500842,3.25608146758911e-08,-0.0631271380036362,5.91673749442674
5.5,834.475523135292,-320.256849634311,8409.12945426396,164.100525528297,3.34526886844411e-08,-0.0631045754513218,5.91673749506662
5.6,849.765551966073,-326.124890472254,8408.09459201961,164.159099555751,3.39976477391774e-08,-0.0630820290324597,5.91673749572379
5.7,865.061060209476,-331.995034199673,8407.05972977518,164.217673583206,3.43326221241789e-08,-0.0630594987296185,5.91673749639143
5.8,880.362047857767,-337.867280813407,8406.02486753064,164.27624761066,3.45404648852043e-08,-0.0630369845255133,5.9167374970654
5.9,895.668514903192,-343.74163031036,8404.99000528602,164.334821638115,3.46713200180977e-08,-0.0630144864028841,5.91673749774321
6,910.980461337992,-349.618082687479,8403.95514304129,164.403819280154,3.27394798276891e-08,-0.0682504741588671,5.91673749824066
6.1,926.293565802059,-355.49497948687,8402.83395009586,164.472816922192,3.13678711553043e-08,-0.0734864619148501,5.91673749871007
6.2,941.607403878362,-361.372157825326,8401.62638510216,164.541814564231,3.03949714177066e-08,-0.0787224496708332,5.9167374991595
6.3,956.921550777488,-367.249454676585,8400.33240910739,164.61081220627,2.97058965427052e-08,-0.0839584374268162,5.91673749959467
6.4,972.235581349416,-373.126706875892,8398.95198555649,164.679809848309,2.75631520339524e-08,-0.0864288986465644,5.91673750010211
6.5,987.552798951661,-379.005182191758,8397.5304474448,164.748807490348,2.47657151473939e-08,-0.0863918202631795,5.91673750064208
6.6,1002.87648339268,-384.886139355677,8396.10892231904,164.817805132387,2.30735643457109e-08,-0.0863555642324832,5.91673750112702
6.7,1018.20663360092,-390.769577957369,8394.68739718758,164.886802774426,2.20507851812819e-08,-0.0863193383244233,5.91673750157865
6.8,1033.54324955636,-396.655497989724,8393.26587205592,164.955800416464,2.14337615967317e-08,-0.0862831428350207,5.91673750201007
6.9,1048.88633123861,-402.543899445269,8391.84434692405,165.024798058503,2.10627635839059e-08,-0.0862469777257893,5.91673750242924
7,1064.23587862736,-408.434782316423,8390.42282179196,165.099320051626,1.32595281980079e-08,-0.0914829654817723,5.91673750272953
7.1,1079.58519505457,-414.325576543358,8388.91455012923,165.173842044748,7.39441580763538e-09,-0.0956033721896783,5.91673750293327
7.2,1094.93550477353,-420.21675197439,8387.33783692422,165.248364037871,2.71935183551312e-09,-0.0955590376139285,5.91673750307775
7.3,1110.29280541619,-426.110610394856,8385.76114162627,165.322886030993,-1.19512087003957e-10,-0.0955158318250949,5.91673750313085
7.4,1125.65709534909,-432.00715117948,8384.18444631987,165.397408024116,-1.84429126670357e-09,-0.0954726646529913,5.91673750312852
7.5,1141.02837454372,-437.906374318294,8382.60775101318,165.471930017238,-2.89282005782414e-09,-0.095429536540858,5.91673750309254
7.6,1156.406642971,-443.808279800732,8381.0310557062,165.54645201036,-3.53074377480244e-09,-0.0953864474353973,5.91673750303612
7.7,1171.79190060198,-449.712867616042,8379.45436039893,165.620974003483,-3.91928357357577e-09,-0.0953433972836334,5.91673750296729
7.8,1187.18414740777,-455.620137753361,8377.87766509137,165.695495996605,-4.15631390499816e-09,-0.0953003860326868,5.91673750289092
7.9,1202.58338335958,-461.530090201769,8376.30096978352,165.770017989728,-4.30126999670428e-09,-0.0952574136297736,5.91673750280997
8,1217.98960842864,-467.442724950314,8374.72427447537,165.899783493686,-4.71537532643431e-09,-0.0954864414333989,5.91673750272741
8.1,1233.40755575841,-473.359858495168,8373.14256262383,166.029548997644,-4.94222438194148e-09,-0.0954113482248075,5.91673750263553
8.2,1248.83767381765,-479.28166295082,8371.56085466387,166.159314501602,-5.08179921643735e-09,-0.0953366083996296,5.91673750253931
8.3,1264.27996217082,-485.208138150199,8369.9791466993,166.28908000556,-5.16833305917091e-09,-0.0952619855692963,5.91673750244045
8.4,1279.73442073126,-491.139284060097,8368.39743873321,166.418845509519,-5.2226284721774e-09,-0.0951874796444002,5.91673750233999
8.5,1295.20104941226,-497.075100647265,8366.81573076561,166.548611013477,-5.2573193420967e-09,-0.0951130903498726,5.91673750223854
8.6,1310.67984812731,-503.015587878521,8365.23402279649,166.678376517435,-5.28008243635103e-09,-0.0950388174116548,5.91673750213651
8.7,1326.1708167901,-508.960745720757,8363.65231482587,166.808142021393,-5.29558477802962e-09,-0.0949646605565472,5.91673750203411
8.8,1341.67395531452,-514.910574140939,8362.07060685373,166.937907525351,-5.30666507837948e-09,-0.0948906195122061,5.91673750193149
8.9,1357.1892636147,-520.865073106106,8360.4888988801,167.06767302931,-5.31505085203392e-09,-0.0948166940071403,5.91673750182874
9,1372.71674160492,-526.824242583378,8358.90719090496,167.24715769302,1.23451452095973e-11,-0.0895807062511573,5.91673750169835
9.1,1388.26842826014,-532.792702917397,8357.41098203484,167.42664235673,-2.70690596085139e-14,-0.0843447184951743,5.91673750169865
9.2,1403.84391292203,-538.770296502487,8356.00050049044,167.60612702044,-1.65092298827794e-08,-0.080571711546895,5.91673750169865
9.3,1419.44095756736,-544.756164425194,8354.65152988603,167.785611684151,-2.66222892654736e-08,-0.0804898741691467,5.91673750138012
9.4,1435.05480776966,-550.748482027036,8353.30248337052,167.965096347861,-3.28259436789992e-08,-0.0804036734316406,5.91673750086691
9.5,1450.68546913941,-556.747251464719,8351.95343693357,168.144581011571,-3.66418441393873e-08,-0.0803176622102621,5.91673750023478
9.6,1466.33294155309,-562.752472692989,8350.60439049323,168.324065675282,-3.89974447869673e-08,-0.0802318350047998,5.91673749952993
9.7,1481.997224894,-568.764145668391,8349.25534404958,168.503550338992,-4.04593485960999e-08,-0.0801461912299621,5.91673749878056
9.8,1497.67831904598,-574.782270347172,8347.90629760264,168.683035002702,-4.13739415073231e-08,-0.0800607302976952,5.91673749800394
9.9,1513.37622389333,-580.806846685453,8346.55725115242,168.862519666412,-4.19531268830372e-08,-0.0799754516224647,5.91673749721061
10,1529.09093932081,-586.837874639334,8345.20820469892,169.042004330123,8.15171746482496e-11,-0.0747394638664817,5.91673749619025
10.1,1544.82874392498,-592.877763826508,8343.94596972587,169.221488993833,-1.47906091732249e-13,-0.0695034761104987,5.91673749619223
10.2,1560.5892193549,-598.926353672907,8342.77076826841,169.400973657543,2.49366129698451e-16,-0.0642674883545157,5.91673749619222
10.3,1576.37194571556,-604.983483030329,8341.68282004653,169.580458321254,-3.8844596623103e-19,-0.0590315005985327,5.91673749619222
10.4,1592.17650158515,-611.048990164598,8340.68234245388,169.759942984964,-1.30436923486502e-08,-0.0542837823433885,5.91673749619222
10.5,1608.00204604251,-617.122552345135,8339.76127378651,169.939427648674,-2.11121502484256e-08,-0.0542319988783032,5.91673749594414
10.6,1623.84436716644,-623.202553116098,8338.84010999716,170.118912312385,-2.61092416032566e-08,-0.0541747192963746,5.91673749554289
10.7,1639.70346973453,-629.288994313831,8337.91894630659,170.298396976095,-2.9212323731855e-08,-0.0541175665734032,5.9167374950472
10.8,1655.57935368901,-635.381875917899,8336.99778261374,170.477881639805,-3.11457538907874e-08,-0.0540605343646129,5.91673749449319
10.9,1671.47201897762,-641.481197909329,8336.07661891873,170.657366303515,-3.23563893235792e-08,-0.054003622295315,5.91673749390313
11,1687.3814655484,-647.58696026886,8335.15545522156,170.836850967226,4.21116561994355e-11,-0.048767634539332,5.91673749312296
11.1,1703.31193385459,-653.700790410454,8334.32265450765,171.016335630936,-4.94549421144674e-14,-0.043531646783349,5.91673749312397
11.2,1719.26299571329,-659.822523990873,8333.57842734021,171.195820294646,-1.03687877423865e-09,-0.0426791487244689,5.91673749312397
11.3,1735.23138564069,-665.950907775586,8332.84799994658,171.375304958357,-1.68193274551661e-09,-0.0426352854430338,5.91673749310442
11.4,1751.21654703233,-672.085728150067,8332.11755778472,171.554789622067,-2.08388616913494e-09,-0.042590651589951,5.91673749307275
11.5,1767.21848044552,-678.226985328427,8331.3871156367,171.734274285777,-2.3349370765911e-09,-0.042546112023386,5.91673749303354
11.6,1783.23718584774,-684.374679298321,8330.65667348699,171.913758949488,-2.49224530689722e-09,-0.0425016655418393,5.91673749298966
11.7,1799.27266320719,-690.528810047634,8329.92623133561,172.093243613198,-2.59128210290752e-09,-0.0424573118546623,5.91673749294287
11.8,1815.32491249217,-696.689377564258,8329.19578918257,172.272728276908,-2.65407366284553e-09,-0.0424130506714693,5.91673749289427
11.9,1831.39393367111,-702.85638183611,8328.46534702786,172.452212940618,-2.69430609673723e-09,-0.042368881703086,5.91673749284454
12,1847.47972671254,-709.02982285113,8327.7349048715,172.631697604329,-3.26085537640657e-09,-0.0464037943136397,5.91673749280511
12.1,1863.57937598723,-715.208581642545,8326.93411575644,172.811182268039,-3.39491715926848e-09,-0.046351674040491,5.91673749274412
12.2,1879.69580300399,-721.393779433818,8326.13339379143,172.990666931749,-3.48030531448005e-09,-0.0463035520844584,5.9167374926807
12.3,1895.82900481109,-727.585415092183,8325.33267175458,173.17015159546,-3.53507504821468e-09,-0.0462555259349172,5.91673749261575
12.4,1911.97898137419,-733.783488604491,8324.53194971601,173.34963625917,-3.57073283168742e-09,-0.0462075993473985,5.91673749254985
12.5,1928.14573265605,-739.987999956461,8323.73122767565,173.52912092288,-3.59445333285914e-09,-0.0461597720083069,5.91673749248335
12.6,1944.3292586195,-746.198949133852,8322.93050563351,173.708605586591,-3.61071317613152e-09,-0.0461120436095649,5.91673749241648
12.7,1960.52955922753,-752.416336122465,8322.1297835896,173.888090250301,-3.62230729297457e-09,-0.0460644138443647,5.91673749234938
12.8,1976.74663444323,-758.640160908143,8321.32906154391,174.067574914011,-3.6309817572896e-09,-0.046016882407166,5.91673749228213
12.9,1992.98048422981,-764.870423476769,8320.52833949646,174.247059577721,-3.63782807048252e-09,-0.0459694489936898,5.91673749221479
13,2009.23110855058,-771.10712381427,8319.72761744725,174.426544241432,-3.39194273134431e-09,-0.0512054367496728,5.91673749216663
13.1,2025.49433075247,-777.348658995189,8318.83484896811,174.606028905142,-3.18775216298319e-09,-0.0560786648813558,5.91673749212057
13.2,2041.7700285058,-783.594982071533,8317.85619480623,174.785513568852,-2.72421949570359e-09,-0.0560165761334306,5.91673749206158
13.3,2058.06251346877,-789.847747781213,8316.87761816309,174.964998232563,-2.43399686937913e-09,-0.0559590571627727,5.91673749201124
13.4,2074.37178152033,-796.106954542484,8315.89904143779,175.144482896273,-2.25227259176477e-09,-0.0559016516839251,5.9167374919663
13.5,2090.69783261068,-802.372602336134,8314.92046471045,175.323967559983,-2.13869246514037e-09,-0.0558443639288584,5.91673749192477
13.6,2107.04066668597,-808.644691141437,8313.94188798101,175.503452223694,-2.06793732194156e-09,-0.0557871935309193,5.91673749188536
13.7,2123.40028369254,-814.923220937754,8312.96331124945,175.682936887404,-2.02411177757056e-09,-0.0557301401296762,5.9167374918473
13.8,2139.77668357686,-821.208191704522,8311.9847345158,175.862421551114,-1.9972306224872e-09,-0.0556732033661675,5.91673749181009
13.9,2156.16986628557,-827.499603421248,8311.00615778005,176.041906214824,-1.98101750688092e-09,-0.0556163828828996,5.91673749177341
14,2172.57983176547,-833.797456067507,8310.02758104221,176.221390878535,-2.90657979920388e-09,-0.0608523706388826,5.91673749174756
14.1,2189.00151447812,-840.099805579608,8308.95589380045,176.400875542245,-3.32883929924747e-09,-0.061601668541859,5.91673749169663
14.2,2205.43916789445,-846.408284364457,8307.86992211275,176.580360205955,-3.54949093619644e-09,-0.061538165309853,5.91673749163566
14.3,2221.89361073836,-852.723206633904,8306.78396468632,176.759844869666,-3.69045031381973e-09,-0.061475600590024,5.91673749157071
14.4,2238.36484212284,-859.044572047611,8305.69800724303,176.939329533376,-3.78105003807483e-09,-0.0614131622128784,5.91673749150325
14.5,2254.85286198413,-865.372380581154,8304.61204979746,177.118814197086,-3.83984154915203e-09,-0.0613508506199625,5.9167374914342
14.6,2271.35767025784,-871.706632209851,8303.52609234962,177.298298860796,-3.87853033727123e-09,-0.0612886654244222,5.91673749136416
14.7,2287.87926687974,-878.047326909083,8302.44013489952,177.477783524507,-3.90450670969231e-09,-0.061226606241817,5.91673749129348
14.8,2304.41765178585,-884.394464654301,8301.35417744715,177.657268188217,-3.92243933898289e-09,-0.0611646726892639,5.91673749122239
14.9,2320.97282491235,-890.748045421027,8300.26821999252,177.836752851927,-3.9352793099904e-09,-0.0611028643854302,5.91673749115106
15,2337.54478619563,-897.108069184856,8299.18226253565,178.016237515638,6.89533441361226e-09,-0.0663388521414132,5.91673749110045
15.1,2354.12793173604,-903.472385268455,8298.00218924726,178.195722179348,1.49339586033188e-08,-0.0715748398973962,5.91673749118899
15.2,2370.72179526681,-909.840814724293,8296.72784493806,178.375206843058,1.97478936567986e-08,-0.0729559905688057,5.91673749143817
15.3,2387.33071198945,-916.215021322479,8295.4276450661,178.554691506769,2.23777531817824e-08,-0.0728811292361198,5.91673749179613
15.4,2403.95643185223,-922.595676659924,8294.12747003943,178.734176170479,2.40595916642433e-08,-0.0728078139851036,5.91673749220133
15.5,2420.59895306827,-928.982780049942,8292.82729498494,178.913660834189,2.51389934718608e-08,-0.0727346448114099,5.91673749263655
15.6,2437.25827554973,-935.376331458233,8291.52711992783,179.093145497899,2.58356977369412e-08,-0.0726616226858712,5.91673749309083
15.7,2453.93439920726,-941.776330850121,8290.22694486808,179.27263016161,2.62891522366998e-08,-0.0725887471638352,5.91673749355723
15.8,2470.62732395172,-948.182778191151,8288.9267698057,179.45211482532,2.65879031814952e-08,-0.0725160178038629,5.91673749403133
15.9,2487.33704969424,-954.595673447044,8287.6265947407,179.63159948903,2.67882080038861e-08,-0.0724434341662859,5.91673749451035
16,2504.06357634617,-961.01501658367,8286.32641967308,179.811084152741,2.2380548600252e-08,-0.0776794219222689,5.91673749484991
16.1,2520.80022430111,-967.438244089677,8284.93106184076,179.990568816451,1.91018350382756e-08,-0.0829154096782519,5.91673749513316
16.2,2537.54652109788,-973.865174643949,8283.44037210993,180.170053480161,1.66626780070951e-08,-0.0881513974342348,5.91673749537452
16.3,2554.30199309504,-980.295626472129,8281.85420403928,180.349538143871,1.32192856025471e-08,-0.0885399573237995,5.91673749566582
16.4,2571.07357958556,-986.732262750346,8280.25947550438,180.529022807582,1.08625290451492e-08,-0.0884512309565606,5.91673749590302
16.5,2587.86198940066,-993.17535551643,8278.66475538898,180.708507471292,9.35930344598334e-09,-0.0883631499218691,5.91673749609773
16.6,2604.66722170978,-999.624904452436,8277.07003526195,180.887992135002,8.40073990250016e-09,-0.0882752438975237,5.91673749626533
16.7,2621.48927638231,-1006.08090950876,8275.47531513179,181.067476798712,7.79001773417628e-09,-0.0881875128301876,5.91673749641561
16.8,2638.32815328739,-1012.54337063549,8273.88059499848,181.246961462423,7.40156566020636e-09,-0.0880999561969117,5.91673749655483
16.9,2655.18385229459,-1019.0122877828,8272.28587486205,181.426446126133,7.15522403252143e-09,-0.0880125734773005,5.91673749668697
17,2672.0563732739,-1025.48766090092,8270.69115472249,181.605930789843,-1.27115771602327e-10,-0.0882662630401788,5.91673749681214
17.1,2688.94520757034,-1031.96929477725,8269.09026766184,181.785415453553,-4.84954526753813e-09,-0.0881785526345509,5.91673749680987
17.2,2705.85086458558,-1038.45738491354,8267.48938665979,181.964900117264,-7.8833637939899e-09,-0.08809135069189,5.91673749672355
17.3,2722.77334368792,-1044.95193106901,8265.88850564859,182.144384780974,-9.8351490434421e-09,-0.0880043209420864,5.91673749658336
17.4,2739.7126447481,-1051.45293319508,8264.28762463429,182.323869444684,-1.10931997474576e-08,-0.0879174632074071,5.91673749640863
17.5,2756.66876763683,-1057.96039124283,8262.68674361692,182.503354108395,-1.19062222693509e-08,-0.0878307769773801,5.91673749621175
17.6,2773.64171222532,-1064.47430516325,8261.08586259646,182.682838772105,-1.24336024642302e-08,-0.0877442617438844,5.91673749600065
17.7,2790.63147838519,-1070.99467490736,8259.48498157293,182.862323435815,-1.27775410483195e-08,-0.0876579170008063,5.91673749578042
17.8,2807.63806598847,-1077.52150042624,8257.88410054634,183.041808099525,-1.30036070537886e-08,-0.08757174224403,5.91673749555431
17.9,2824.66147490762,-1084.05478167106,8256.2832195167,183.221292763236,-1.31538909403728e-08,-0.0874857369714282,5.91673749532443
18,2841.70170501546,-1090.5945185931,8254.68233848402,183.400777426946,-9.42964847301681e-09,-0.0831813614697107,5.91673749503643
18.1,2858.76490938756,-1097.14307263436,8253.15854449117,183.580262090656,-8.15126306451505e-09,-0.083104777841714,5.91673749487014
18.2,2875.84492162253,-1103.69807723739,8251.63466030916,183.759746754367,-7.32764824919255e-09,-0.0830234146471628,5.9167374947265
18.3,2892.94174863351,-1110.2595350549,8250.11077621323,183.939231418077,-6.79806328478915e-09,-0.0829422156438473,5.91673749459751
18.4,2910.05539029995,-1116.82744604034,8248.58689211435,184.118716081787,-6.45807743050089e-09,-0.0828611754924449,5.91673749447795
18.5,2927.18584650852,-1123.40181015004,8247.06300801262,184.298200745498,-6.24041740639199e-09,-0.0827802937314932,5.91673749436448
18.6,2944.3331171462,-1129.98262734051,8245.53912390805,184.477685409208,-6.10172238063192e-09,-0.0826995698965543,5.91673749425494
18.7,2961.49720210028,-1136.56989756842,8244.01523980065,184.657170072918,-6.01402910587369e-09,-0.0826190035250114,5.91673749414795
18.8,2978.6781012584,-1143.1636207906,8242.49135569042,184.836654736628,-5.9592944462523e-09,-0.0825385941560546,5.91673749404259
18.9,2995.87581450848,-1149.76379696401,8240.96747157737,185.016139400339,-5.92586989476391e-09,-0.0824583413306726,5.9167374939383
19,3013.09034173881,-1156.37042604575,8239.44358746151,185.195624064049,-5.33658574694208e-09,-0.0819387060417751,5.91673749383207
19.1,3030.32230650816,-1162.98374734664,8237.92781594707,185.375108727759,-5.00866610678467e-09,-0.0818596306387694,5.91673749373886
19.2,3047.57108380861,-1169.60352099949,8236.41203635141,185.55459339147,-4.79743808454864e-09,-0.0817802714706268,5.91673749365146
19.3,3064.83667415062,-1176.22974720011,8234.89625676088,185.73407805518,-4.66186953367446e-09,-0.0817010666212839,5.91673749356783
19.4,3082.11907742434,-1182.86242590626,8233.38047716757,185.91356271889,-4.57535177783969e-09,-0.0816220152151738,5.91673749348664
19.5,3099.41829352086,-1189.50155707611,8231.86469757151,186.093047382601,-4.52065097140769e-09,-0.081543116806748,5.91673749340703
19.6,3116.73432233157,-1196.14714066793,8230.34891797271,186.272532046311,-4.48659920239067e-09,-0.0814643709517693,5.91673749332845
19.7,3134.06716374817,-1202.79917664016,8228.83313837116,186.452016710021,-4.46595559721017e-09,-0.0813857772077206,5.91673749325054
19.8,3151.41681766269,-1209.45766495133,8227.31735876689,186.631501373731,-4.45402296095706e-09,-0.0813073351337968,5.91673749317306
19.9,3168.78328396745,-1216.12260556013,8225.8015791599,186.810986037442,-4.4477525965943e-09,-0.0812290442908962,5.91673749309587
20,3186.16656255509,-1222.79399842534,8224.28579955019,186.990470701152,-4.44684786238234e-09,-0.0808390411637951,5.91673749301746
20.1,3203.5670938026,-1229.47201255585,8222.77583236257,187.169955364862,-4.47577955174803e-09,-0.0807616580558213,5.91673749294054
20.2,3220.98443626328,-1236.15647853223,8221.26585947177,187.349440028573,-4.49613777228799e-09,-0.0806841181408705,5.91673749286319
20.3,3238.41859026309,-1242.84739647961,8219.75588658381,187.528924692283,-4.51093882713909e-09,-0.0806067274329943,5.91673749278557
20.4,3255.86955569632,-1249.54476635741,8218.24591369316,187.708409355993,-4.52211815571257e-09,-0.0805294852071035,5.91673749270776
20.5,3273.33733245797,-1256.24858812535,8216.73594079985,187.887894019703,-4.53093592709651e-09,-0.0804523910361116,5.91673749262984
20.6,3290.82192044334,-1262.95886174325,8215.22596790389,188.067378683414,-4.53821304652631e-09,-0.080375444494286,5.91673749255184
20.7,3308.32331954802,-1269.67558717105,8213.71599500527,188.246863347124,-4.54448454736176e-09,-0.0802986451575269,5.91673749247379
20.8,3325.84152966793,-1276.39876436881,8212.20602210401,188.426348010834,-4.55009932221394e-09,-0.0802219926033593,5.91673749239571
20.9,3343.37655069927,-1283.12839329668,8210.69604920012,188.605832674545,-4.55528499883732e-09,-0.0801454864109249,5.9167374923176
21,3360.92838253855,-1289.86447391497,8209.1860762936,188.785317338255,-4.51664358321386e-09,-0.0797503332822636,5.91673749223802
21.1,3378.49747359841,-1296.60717831648,8207.68210252088,188.964802001965,-4.5221345870531e-09,-0.0796747326900244,5.91673749216064
21.2,3396.08337439694,-1303.35633399803,8206.17812291763,189.144286665676,-4.52719850597473e-09,-0.0795989666361943,5.91673749208324
21.3,3413.68608526761,-1310.11194108758,8204.67414331736,189.323771329386,-4.53201100051914e-09,-0.0795233449916219,5.91673749200583
21.4,3431.30560610849,-1316.87399954605,8203.17016371451,189.503255993096,-4.53665877030937e-09,-0.0794478670482166,5.9167374919284
21.5,3448.94193681839,-1323.64250933458,8201.66618410907,189.682740656806,-4.54119858143658e-09,-0.0793725323966116,5.91673749185097
