time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.5,6.81943446261623,-537.55348996656,3331.47413633077,155.592470554716,-1.15722858077228e-08,-0.106931048557922,4.7250744223221
3.6,7.01567777643035,-553.022622863113,3329.81353856979,155.667976493687,-1.16288415791907e-08,-0.106878983788975,4.725074422082
3.7,7.212017416518,-568.499349095655,3328.15294080842,155.743482432658,-1.16641759212527e-08,-0.106826969793398,4.72507442184085
3.8,7.40845338232136,-583.983668621793,3326.49234304668,155.818988371629,-1.16871537243119e-08,-0.106775006496815,4.72507442159908
3.9,7.60498567329021,-599.475581399194,3324.83174528455,155.894494310599,-1.17029342009269e-08,-0.106723093824992,4.72507442135696
4,7.80161428887905,-614.975087385587,3323.17114752203,155.970000249571,-1.17195430849343e-08,-0.104977892878742,4.72507442109469
4.1,7.99837461610277,-630.484976033348,3321.53681301337,156.045506188542,-1.21331888071014e-08,-0.104927891921127,4.72507442085215
4.2,8.19523122918503,-646.00245483583,3319.90246326354,156.121012127513,-1.23769476636895e-08,-0.104876957499564,4.72507442060116
4.3,8.39218414785452,-661.527525358807,3318.26811352079,156.196518066484,-1.25218382802024e-08,-0.104826073075067,4.72507442034526
4.4,8.58923337150495,-677.06018756081,3316.63376377766,156.272024005455,-1.26090352161796e-08,-0.104775238093965,4.72507442008648
4.5,8.78637889957248,-692.600441401217,3314.99941403416,156.347529944426,-1.26625538889907e-08,-0.104724452484331,4.72507441982602
4.6,8.98362073151254,-708.148286839466,3313.36506429029,156.423035883397,-1.26964062999458e-08,-0.10467371617414,4.72507441956459
4.7,9.18095886679209,-723.703723835051,3311.73071454604,156.498541822368,-1.27187707105506e-08,-0.104623029091511,4.72507441930258
4.8,9.37839330488517,-739.266752347529,3310.09636480143,156.574047761339,-1.27344221101871e-08,-0.104572391164699,4.72507441904024
4.9,9.57592404527028,-754.837372336513,3308.46201505644,156.64955370031,-1.27461494070695e-08,-0.104521802322102,4.72507441877771
5,9.77355108742876,-770.415583761678,3306.82766531108,156.725059639281,-1.21556145740446e-08,-0.102760320026256,4.72507441849313
5.1,9.97130961214989,-786.00415982245,3305.21998650211,156.800565578252,-1.22538831121644e-08,-0.102711648143425,4.72507441824279
5.2,10.1691644005678,-801.600324303668,3303.6122923104,156.876071517223,-1.23136851218373e-08,-0.102662037142585,4.72507441799054
5.3,10.3671154722884,-817.204078753441,3302.00459812581,156.951577456194,-1.23512110827193e-08,-0.102612474608558,4.72507441773718
5.4,10.5651628267889,-832.815423132222,3300.39690394085,157.027083395165,-1.23756918294856e-08,-0.102562959990801,4.72507441748317
5.5,10.7633064635639,-848.434357401296,3298.78920975554,157.102589334136,-1.23925305388223e-08,-0.102513493219969,4.72507441722878
5.6,10.9615463821134,-864.060881521999,3297.18151556986,157.178095273107,-1.24048909213452e-08,-0.10246407422662,4.72507441697416
5.7,11.1598825819401,-879.694995455729,3295.57382138382,157.253601212078,-1.24146260525463e-08,-0.102414702941446,4.72507441671942
5.8,11.3583150625492,-895.336699163936,3293.96612719743,157.329107151049,-1.24228217029514e-08,-0.102365379295274,4.72507441646459
5.9,11.5568438234472,-910.985992608128,3292.35843301067,157.40461309002,-1.24301142743098e-08,-0.102316103219063,4.72507441620972
6,11.7554688641419,-926.642875749868,3290.75073882355,157.480119028991,-1.75053346659824e-08,-0.0976522248030829,4.72507441589716
6.1,11.9542821770576,-942.314600086139,3289.21535337084,157.555624967962,-2.16546780541036e-08,-0.097608589113138,4.72507441553847
6.2,12.1531916581272,-957.993905448695,3287.67991598804,157.631130906933,-2.40981128246607e-08,-0.0975616836845813,4.72507441509488
6.3,12.3521973701358,-973.68079689207,3286.14447863004,157.706636845904,-2.55404131013796e-08,-0.0975148249878204,4.72507441460149
6.4,12.551299311822,-989.375274379003,3284.60904127168,157.782142784875,-2.639429663775e-08,-0.0974680113527814,4.72507441407881
6.5,12.7504974822777,-1005.07733787474,3283.07360391299,157.857648723846,-2.69022217651155e-08,-0.0974212427151654,4.72507441353892
6.6,12.9497918807842,-1020.78698734459,3281.53816655395,157.933154662817,-2.72066726841863e-08,-0.0973745190100222,4.7250744129889
6.7,13.1491825067346,-1036.50422275388,3280.00272919458,158.008660601788,-2.73914106189881e-08,-0.0973278401725269,4.72507441243292
6.8,13.3486693595877,-1052.22904406803,3278.46729183487,158.084166540759,-2.75056923286862e-08,-0.0972812061379796,4.72507441187344
6.9,13.5482524388416,-1067.96145125245,3276.93185447481,158.15967247973,-2.75784935827082e-08,-0.0972346168418048,4.72507441131189
7,13.7479317440175,-1083.70144427267,3275.39641711443,158.233591691636,-1.83918307014221e-08,-0.0925401774333709,4.72507441062034
7.1,13.9477936380628,-1099.45583096799,3273.93420971676,158.307510903542,-1.55685913143451e-08,-0.0925000723622711,4.72507441024533
7.2,14.147749636238,-1115.21763601585,3272.4719514233,158.381430115447,-1.3903967532939e-08,-0.0924567760948273,4.72507440992798
7.3,14.3477997990141,-1130.98686411171,3271.00969315353,158.455349327353,-1.2923775887985e-08,-0.0924135219170627,4.7250744096447
7.4,14.5479441265177,-1146.76351522353,3269.54743488345,158.529268539259,-1.23473232957343e-08,-0.0923703082489213,4.72507440938152
7.5,14.7481826186844,-1162.54758932159,3268.08517661306,158.603187751165,-1.20091099771149e-08,-0.0923271350341545,4.72507440913019
7.6,14.9485152753208,-1178.33908637617,3266.62291834238,158.677106963071,-1.18115232622062e-08,-0.0922840022159031,4.72507440888585
7.7,15.1489420961575,-1194.13800635761,3265.1606600714,158.751026174977,-1.16969718889523e-08,-0.0922409097374149,4.72507440864565
7.8,15.3494630808804,-1209.94434923631,3263.69840180012,158.824945386883,-1.16314660696406e-08,-0.0921978575420439,4.72507440840789
7.9,15.5500782291494,-1225.75811498267,3262.23614352855,158.898864598789,-1.15949388443892e-08,-0.0921548455732507,4.72507440817158
8,15.750787540609,-1241.57930356718,3260.77388525667,158.956916540044,-1.16695218072415e-08,-0.0903200967139143,4.72507440791525
8.1,15.9516038819288,-1257.40892924808,3259.34013606007,159.014968481299,-1.21375683367451e-08,-0.0902878457720875,4.72507440767848
8.2,16.1524941453982,-1273.24438224019,3257.90637399898,159.073020422554,-1.24164483774792e-08,-0.0902548061528814,4.72507440743229
8.3,16.3534583454285,-1289.08566369149,3256.47261194248,159.131072363809,-1.25835466548494e-08,-0.0902217910375027,4.72507440718055
8.4,16.5544964817023,-1304.93277358412,3255.03884988585,159.189124305065,-1.26844611770102e-08,-0.0901888000999335,4.7250744069255
8.5,16.7556085539436,-1320.7857119007,3253.60508782908,159.24717624632,-1.27461797538258e-08,-0.090155833313698,4.72507440666851
8.6,16.9567945618981,-1336.64447862383,3252.17132577216,159.305228187575,-1.2784679489236e-08,-0.0901228906522494,4.72507440641036
8.7,17.158054505324,-1352.50907373615,3250.73756371511,159.36328012883,-1.28094214084865e-08,-0.0900899720890798,4.72507440615152
8.8,17.3593883839875,-1368.37949722032,3249.30380165791,159.421332070085,-1.28260093803327e-08,-0.0900570775977201,4.72507440589228
8.9,17.5607961976593,-1384.25574905901,3247.87003960058,159.479384011341,-1.28377634745781e-08,-0.0900242071517402,4.72507440563279
9,17.762277946113,-1400.13782923491,3246.4362775431,159.52315540901,-1.12733458786452e-08,-0.088204994990892,4.72507440535014
9.1,17.9638477519167,-1416.02685100848,3245.03102745535,159.56692680668,-1.08108989449231e-08,-0.0881813769851055,4.72507440512232
9.2,18.1654732837024,-1431.92026574595,3243.62576718302,159.610698204349,-1.05372566179505e-08,-0.0881571312326308,4.7250744049039
9.3,18.3671545529262,-1447.81807433874,3242.22050691344,159.654469602019,-1.03758537905296e-08,-0.0881328990038313,4.72507440469106
9.4,18.5688915595523,-1463.7202767772,3240.81524664381,159.698240999688,-1.02811002967161e-08,-0.0881086801103573,4.72507440448154
9.5,18.7706843035124,-1479.62687305192,3239.40998637412,159.742012397358,-1.02259315637391e-08,-0.0880844745412386,4.72507440427399
9.6,18.9725327847167,-1495.5378631535,3238.00472610437,159.785783795027,-1.01942776719753e-08,-0.0880602822854679,4.72507440406762
9.7,19.1744370030629,-1511.45324707254,3236.59946583456,159.829555192697,-1.01765951126471e-08,-0.0880361033320503,4.72507440386193
9.8,19.3763969584413,-1527.37302479968,3235.19420556469,159.873326590366,-1.0167215175834e-08,-0.0880119376700027,4.72507440365666
9.9,19.5784126507377,-1543.29719632552,3233.78894529477,159.917097988036,-1.01627700939412e-08,-0.0879877852883544,4.72507440345164
10,19.7804840798354,-1559.22576164071,3232.38368502478,159.960869385706,-1.01472654604708e-08,-0.0861534400454695,4.72507440322829
10.1,19.9826431825842,-1575.16123823567,3231.00727130241,160.004640783375,-1.05107594604649e-08,-0.086130455904616,4.7250744030238
10.2,20.1848580018755,-1591.10110702271,3229.63084733403,160.048412181045,-1.07281472140265e-08,-0.0861068416449286,4.72507440281202
10.3,20.3871285487063,-1607.04536887799,3228.25442336841,160.092183578714,-1.08587530284048e-08,-0.0860832405234292,4.72507440259593
10.4,20.5894548228891,-1622.99402379229,3226.87799940274,160.135954976384,-1.0937725538426e-08,-0.0860596523521195,4.72507440237727
10.5,20.7918368242676,-1638.94707175668,3225.50157543701,160.179726374053,-1.0985971667088e-08,-0.0860360771203791,4.72507440215707
10.6,20.994274552702,-1654.90451276221,3224.12515147122,160.223497771723,-1.10159294636902e-08,-0.0860125148175504,4.72507440193597
10.7,21.1967680080626,-1670.86634679997,3222.74872750538,160.267269169392,-1.10350000175597e-08,-0.0859889654329876,4.72507440171432
10.8,21.3993171902256,-1686.83257386102,3221.37230353948,160.311040567062,-1.10475880676573e-08,-0.0859654289560566,4.72507440149235
10.9,21.6019220990707,-1702.80319393645,3219.99587957353,160.354811964731,-1.10563155724243e-08,-0.0859419053761348,4.72507440127019
11,21.8045827344799,-1718.77820701736,3218.61945560752,160.398583362401,-1.13842496543749e-08,-0.0840983006394815,4.72507440102772
11.1,22.0073305391535,-1734.76009164513,3217.27212026733,160.44235476007,-1.19873961916712e-08,-0.084075945048254,4.72507440079892
11.2,22.2101340504407,-1750.74636771447,3215.92477466195,160.48612615774,-1.23482624372213e-08,-0.0840529596239214,4.72507440055807
11.3,22.4129932790184,-1766.73703608235,3214.57742905934,160.529897555409,-1.25648714916278e-08,-0.0840299869552932,4.72507440031002
11.4,22.6159082246587,-1782.73209674005,3213.23008345668,160.573668953079,-1.26954838763956e-08,-0.0840070268554454,4.7250744000577
11.5,22.8188788871831,-1798.73154967905,3211.88273785396,160.617440350748,-1.27748211981597e-08,-0.0839840793141022,4.72507439980283
11.6,23.0219052664409,-1814.73539489089,3210.53539225119,160.661211748418,-1.28235803606855e-08,-0.0839611443209504,4.72507439954643
11.7,23.2249873622977,-1830.74363236706,3209.18804664836,160.704983146088,-1.28541006930394e-08,-0.0839382218656884,4.72507439928912
11.8,23.4281251746294,-1846.7562620991,3207.84070104548,160.748754543757,-1.28737401692558e-08,-0.0839153119380256,4.72507439903127
11.9,23.6313187033174,-1862.77328407854,3206.49335544254,160.792525941427,-1.28868871815441e-08,-0.0838924145276827,4.7250743987731
12,23.8345679482471,-1878.79469829692,3205.14600983955,160.836297339096,-1.15773099755642e-08,-0.0820395584824311,4.72507439849106
12.1,24.0379038448692,-1894.82294331604,3203.82799559924,160.880068736766,-1.12723074003221e-08,-0.0820178287290289,4.72507439825903
12.2,24.2412954387349,-1910.85557904392,3202.50997107594,160.923840134435,-1.10911589407141e-08,-0.0819954695117127,4.72507439803316
12.3,24.4447427405668,-1926.89260631816,3201.1919465554,160.967611532105,-1.09841228242392e-08,-0.081973122671281,4.72507439781099
12.4,24.6482457503169,-1942.93402513046,3199.87392203481,161.011382929774,-1.09213528467079e-08,-0.0819507880218957,4.72507439759101
12.5,24.8518044679164,-1958.97983547276,3198.55589751417,161.055154327444,-1.08850272343095e-08,-0.0819284655536202,4.72507439737236
12.6,25.0554188932822,-1975.03003733701,3197.23787299348,161.098925725113,-1.08645022590636e-08,-0.0819061552564809,4.72507439715449
12.7,25.259089026323,-1991.08463071515,3195.91984847273,161.142697122783,-1.08534199785402e-08,-0.081883857120515,4.72507439693709
12.8,25.4628148669425,-2007.14361559915,3194.60182395192,161.186468520452,-1.0847981829664e-08,-0.0818615711357705,4.72507439671997
12.9,25.6665964150413,-2023.20699198097,3193.28379943107,161.230239918122,-1.08459179373288e-08,-0.0818392972923064,4.72507439650302
13,25.8704336705183,-2039.27475985258,3191.96577491016,161.274011315791,-1.06713727456757e-08,-0.0799771979210917,4.72507439626615
13.1,26.0743570485322,-2055.34931675851,3190.67732514669,161.317782713461,-1.09707872611555e-08,-0.0799560913227896,4.72507439605286
13.2,26.2783361149999,-2071.42826365818,3189.38886508381,161.36155411113,-1.11510935948782e-08,-0.0799343557136527,4.72507439583363
13.3,26.4823708802012,-2087.51160136961,3188.10040502369,161.4053255088,-1.12602729875864e-08,-0.0799126321061937,4.72507439561087
13.4,26.6864613439774,-2103.59932988491,3186.81194496353,161.449096906469,-1.13268878854167e-08,-0.0798909203156715,4.72507439538598
13.5,26.8906075061954,-2119.69144919645,3185.52348490331,161.492868304139,-1.13680262783924e-08,-0.0798692203324841,4.72507439515983
13.6,27.0948093667362,-2135.7879592966,3184.23502484303,161.536639701808,-1.13939132065737e-08,-0.0798475321469921,4.72507439493292
13.7,27.2990669254887,-2151.88886017773,3182.94656478271,161.580411099478,-1.14106682051238e-08,-0.0798258557495667,4.72507439470555
13.8,27.5033801823471,-2167.99415183224,3181.65810472234,161.624182497147,-1.14219543942693e-08,-0.0798041911305896,4.7250743944779
13.9,27.7077491372082,-2184.1038342525,3180.36964466191,161.667953894817,-1.1429964897948e-08,-0.0797825382804531,4.7250743942501
14,27.9121737899712,-2200.21790743091,3179.08118460143,161.711725292486,-1.093242786196e-08,-0.0779112032601479,4.72507439400099
14.1,28.1166840221624,-2216.33872684993,3177.82254335194,161.755496690156,-1.10618134480321e-08,-0.0778907171630624,4.72507439378307
14.2,28.3212499338693,-2232.46393556558,3176.56389178804,161.799268087826,-1.11404798912418e-08,-0.0778696025924989,4.72507439356264
14.3,28.5258715351747,-2248.59353437601,3175.3052402269,161.843039485495,-1.11888832785357e-08,-0.07784849965197,4.72507439334069
14.4,28.7305488259577,-2264.72752327378,3174.0465886657,161.886810883165,-1.1219141868372e-08,-0.0778274081578429,4.72507439311784
14.5,28.9352818061102,-2280.86590225165,3172.78793710446,161.930582280834,-1.12385194448223e-08,-0.0778063281008453,4.72507439289445
14.6,29.1400704755299,-2297.00867130241,3171.52928554317,161.974353678504,-1.1251370747121e-08,-0.0777852594716673,4.72507439267074
14.7,29.3449148341181,-2313.15583041885,3170.27063398183,162.018125076173,-1.12603069754332e-08,-0.0777642022610092,4.72507439244683
14.8,29.5498148817782,-2329.30737959376,3169.01198242043,162.061896473843,-1.12668941482956e-08,-0.0777431564595814,4.7250743922228
14.9,29.754770618415,-2345.46331881993,3167.75333085899,162.105667871512,-1.1272071626218e-08,-0.0777221220581043,4.7250743919987
15,29.9597820439342,-2361.62364809018,3166.4946792975,162.149439269182,-1.08313137135744e-08,-0.07584155888637,4.72507439175353
15.1,30.1648784929108,-2377.79067977288,3165.26609125821,162.193210666851,-1.09904643297414e-08,-0.0758216906650987,4.72507439153823
15.2,30.3700306128089,-2393.96210007302,3164.03749289094,162.236982064521,-1.10871507089532e-08,-0.0758011945924336,4.72507439131981
15.3,30.5752384134477,-2410.13790976872,3162.80889452643,162.28075346219,-1.11464609958451e-08,-0.075780709781674,4.72507439109953
15.4,30.7805018947056,-2426.31810885292,3161.58029616186,162.32452485986,-1.11833194103233e-08,-0.075760236050307,4.72507439087813
15.5,30.985821056476,-2442.50269731881,3160.35169779725,162.368296257529,-1.12066885467431e-08,-0.0757397733893847,4.72507439065606
15.6,31.1911958986597,-2458.69167515956,3159.12309943259,162.412067655199,-1.12219517502477e-08,-0.0757193217899222,4.72507439043358
15.7,31.3966264211615,-2474.88504236836,3157.89450106788,162.455839052868,-1.12323430869795e-08,-0.075698881242944,4.72507439021086
15.8,31.6021126238894,-2491.0827989384,3156.66590270313,162.499610450538,-1.12398057846842e-08,-0.0756784517394843,4.725074389988
15.9,31.8076545067527,-2507.28494486288,3155.43730433832,162.543381848207,-1.12455076651763e-08,-0.0756580332705872,4.72507438976505
16,32.0132520696618,-2523.491480135,3154.20870597347,162.584964675993,-1.14471242778641e-08,-0.0737692697422544,4.72507438952097
16.1,32.2189313026198,-2539.70445348281,3153.01041608235,162.626547503779,-1.19935673582925e-08,-0.0737509852417783,4.72507438929405
16.2,32.4246634145096,-2555.92159538169,3151.81211626189,162.668130331565,-1.2323643273188e-08,-0.0737320978913724,4.72507438905635
16.3,32.6304484143916,-2572.14290655976,3150.61381644394,162.709713159351,-1.25236614622436e-08,-0.0737132203785911,4.72507438881217
16.4,32.8362863020824,-2588.36838701102,3149.41551662595,162.751295987137,-1.26454040623733e-08,-0.0736943525384427,4.7250743885641
16.5,33.042177077443,-2604.59803672966,3148.21721680793,162.792878814923,-1.2720028314016e-08,-0.0736754943635285,4.72507438831367
16.6,33.2481207403596,-2620.83185570987,3147.01891698986,162.834461642709,-1.27662846475276e-08,-0.0736566458464169,4.72507438806183
16.7,33.4541172907334,-2637.06984394585,3145.82061717175,162.876044470495,-1.27954589892623e-08,-0.0736378069796841,4.72507438780914
16.8,33.6601667284752,-2653.31200143181,3144.6223173536,162.917627298281,-1.28143455161311e-08,-0.0736189777559138,4.72507438755594
16.9,33.8662690535009,-2669.55832816194,3143.42401753541,162.959210126067,-1.28270350456526e-08,-0.0736001581676973,4.72507438730243
17,34.0724242657299,-2685.80882413047,3142.22571771718,162.978907255019,-1.1219813314172e-08,-0.0717172800391725,4.72507438702475
17.1,34.2786326504196,-2702.06351185436,3141.0578790291,162.99860438397,-1.07352876456927e-08,-0.0717089547169404,4.72507438680299
17.2,34.4848660765546,-2718.32017379227,3139.89003455242,163.018301512921,-1.04434258330687e-08,-0.0717002753655298,4.72507438659082
17.3,34.6911245495503,-2734.57881035884,3138.72219007644,163.037998641873,-1.0267843931465e-08,-0.0716915981599348,4.72507438638445
17.4,34.8974080694839,-2750.83942155279,3137.55434560046,163.057695770824,-1.01623983644241e-08,-0.071682923056127,4.72507438618157
17.5,35.1037166363956,-2767.10200737289,3136.38650112447,163.077392899775,-1.00992601792249e-08,-0.0716742500533474,4.7250743859808
17.6,35.3100502503035,-2783.3665678179,3135.21865664848,163.097090028726,-1.00616445330552e-08,-0.0716655791508321,4.7250743857813
17.7,35.5164089112117,-2799.6331028866,3134.05081217249,163.116787157678,-1.003942695489e-08,-0.0716569103478178,4.72507438558256
17.8,35.7227926191165,-2815.90161257777,3132.88296769649,163.136484286629,-1.00264999648934e-08,-0.0716482436435412,4.72507438538429
17.9,35.9292013740089,-2832.17209689016,3131.71512322049,163.15618141558,-1.00191789968358e-08,-0.0716395790372397,4.7250743851863
18,36.1356351758771,-2848.44455582255,3130.54727874448,163.15618141558,-1.02429603170097e-08,-0.0697682559346692,4.72507438496977
18.1,36.3420963348773,-2864.71917150038,3129.40988977409,163.15618141558,-1.07557911581327e-08,-0.0697683804765087,4.72507438476762
18.2,36.5485574887907,-2880.99378703661,3128.27249877666,163.15618141558,-1.10654693297192e-08,-0.0697683804765093,4.72507438455535
18.3,36.7550186392494,-2897.26840257288,3127.13510777924,163.15618141558,-1.12524871880584e-08,-0.0697683804765093,4.72507438433696
18.4,36.961479786154,-2913.5430181092,3125.99771678181,163.15618141558,-1.13654292115746e-08,-0.0697683804765093,4.72507438411489
18.5,37.1679409294445,-2929.81763364556,3124.86032578439,163.15618141558,-1.14336360704768e-08,-0.0697683804765093,4.72507438389058
18.6,37.3744020690844,-2946.09224918197,3123.72293478696,163.15618141558,-1.1474826899687e-08,-0.0697683804765093,4.72507438366493
18.7,37.580863205052,-2962.36686471843,3122.58554378954,163.15618141558,-1.14997024684837e-08,-0.0697683804765093,4.72507438343847
18.8,37.7873243373339,-2978.64148025493,3121.44815279211,163.15618141558,-1.15147250823717e-08,-0.0697683804765093,4.72507438321151
18.9,37.9937854659223,-2994.91609579148,3120.31076179469,163.15618141558,-1.15237973946423e-08,-0.0697683804765093,4.72507438298426
19,38.2002465908122,-3011.19071132807,3119.17337079726,163.15618141558,-1.10644313659379e-08,-0.0678995134027134,4.72507438273524
19.1,38.4067343148656,-3027.46742390417,3118.06639930886,163.15618141558,-1.12207338601647e-08,-0.0678996343360423,4.72507438251688
19.2,38.6132220336667,-3043.74413634645,3116.95942585191,163.15618141558,-1.13151053674804e-08,-0.0678996343360428,4.72507438229543
19.3,38.8197097488632,-3060.02084878878,3115.85245239495,163.15618141558,-1.13721007713959e-08,-0.0678996343360428,4.72507438207212
19.4,39.026197460425,-3076.29756123115,3114.74547893799,163.15618141558,-1.14065229837764e-08,-0.0678996343360428,4.72507438184768
19.5,39.2326851683337,-3092.57427367357,3113.63850548104,163.15618141558,-1.14273121812164e-08,-0.0678996343360428,4.72507438162257
19.6,39.4391728725782,-3108.85098611604,3112.53153202408,163.15618141558,-1.14398677579882e-08,-0.0678996343360428,4.72507438139704
19.7,39.645660573152,-3125.12769855855,3111.42455856713,163.15618141558,-1.14474506629334e-08,-0.0678996343360428,4.72507438117127
19.8,39.8521482700508,-3141.40441100111,3110.31758511017,163.15618141558,-1.14520303368465e-08,-0.0678996343360428,4.72507438094534
19.9,40.0586359632724,-3157.68112344371,3109.21061165321,163.15618141558,-1.14547962179044e-08,-0.0678996343360428,4.72507438071933
20,40.2651236528152,-3173.95783588637,3108.10363819626,163.15618141558,-1.06339611065997e-08,-0.0653945795833256,4.7250743804645
20.1,40.4716458663282,-3190.23727006158,3107.0374455067,163.15618141558,-1.07159643851388e-08,-0.0653947903012591,4.72507438025464
20.2,40.6781680735747,-3206.51670401219,3105.97124938649,163.15618141558,-1.07654489750222e-08,-0.0653947903012606,4.72507438004315
20.3,40.8846902773784,-3222.79613796285,3104.90505326629,163.15618141558,-1.07953374934221e-08,-0.0653947903012606,4.72507437983069
20.4,41.0912124777232,-3239.07557191355,3103.83885714608,163.15618141558,-1.08133900535071e-08,-0.0653947903012606,4.72507437961763
20.5,41.2977346745997,-3255.35500586429,3102.77266102588,163.15618141558,-1.08242937363616e-08,-0.0653947903012606,4.72507437940422
20.6,41.504256868002,-3271.63443981508,3101.70646490567,163.15618141558,-1.08308795224901e-08,-0.0653947903012606,4.7250743791906
20.7,41.7107790579266,-3287.91387376591,3100.64026878547,163.15618141558,-1.08348573141691e-08,-0.0653947903012606,4.72507437897684
20.8,41.9173012443713,-3304.19330771678,3099.57407266526,163.15618141558,-1.08372598863653e-08,-0.0653947903012606,4.72507437876301
20.9,42.123823427335,-3320.4727416677,3098.50787654506,163.15618141558,-1.08387110315291e-08,-0.0653947903012606,4.72507437854913
21,42.3303456068169,-3336.75217561866,3097.44168042485,163.15618141558,-1.00536856629819e-08,-0.0601588025452776,4.72507437827835
21.1,42.5369357660861,-3353.03696853039,3096.46074430589,163.15618141558,-1.03680503438049e-08,-0.0584082175030738,4.7250743780623
21.2,42.7435473882073,-3369.32345356246,3095.5083198842,163.15618141558,-1.09120291548448e-08,-0.0584083088905611,4.72507437785768
21.3,42.9501590058919,-3385.60993850753,3094.55589397401,163.15618141558,-1.12406462501632e-08,-0.0584083088905614,4.72507437764232
