time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
4.7,-87.3672195789162,-1024.70543953373,5698.69005839437,219.415318940956,-0.539518014977645,-0.0315173569040601,4.50986593407714
4.8,-91.7783792953615,-1046.18786080851,5697.99863378629,219.415318940956,-0.543768419094855,-0.0315173569040601,4.50107869735178
4.9,-96.3781373997275,-1067.63069129453,5697.30720917822,219.415318940956,-0.546317010412727,-0.0315173569040601,4.49220650384495
5,-101.167956913956,-1089.03186843253,5696.61578457015,219.415318940956,-0.561740520987443,-0.0321296324151874,4.48365563836854
5.1,-106.140500754183,-1110.3908902542,5695.91093250173,219.415318940956,-0.563427458133408,-0.032129638363149,4.47441930686155
5.2,-111.310108692769,-1131.70307360079,5695.20608030287,219.415318940956,-0.56442121708776,-0.032129638363149,4.46514837202779
5.3,-116.67707550103,-1152.96641464862,5694.50122810402,219.415318940956,-0.565005983825811,-0.032129638363149,4.45585702037681
5.4,-122.241372984296,-1174.17897222085,5693.79637590516,219.415318940956,-0.56534984294433,-0.032129638363149,4.44655364266118
5.5,-128.002775255009,-1195.33884578173,5693.0915237063,219.415318940956,-0.565551958274287,-0.032129638363149,4.43724318912136
5.6,-133.960932988709,-1216.44416173903,5692.38667150744,219.415318940956,-0.565670729830829,-0.032129638363149,4.42792857507549
5.7,-140.115417283078,-1237.49306499568,5691.68181930858,219.415318940956,-0.565740515069169,-0.032129638363149,4.41861151564151
5.8,-146.465745496696,-1258.48371379024,5690.97696710973,219.415318940956,-0.565781514533952,-0.032129638363149,4.40929301922694
5.9,-153.011396453641,-1279.41427658218,5690.27211491087,219.415318940956,-0.565805600904216,-0.032129638363149,4.39997367851376
6,-159.751819389893,-1300.28293020137,5689.56726271201,219.415318940956,-0.574402488469823,-0.0328038771685618,4.39108224952829
6.1,-166.677373936425,-1321.09037206466,5688.84762447751,219.415318940956,-0.566563605920032,-0.0328038845253554,4.38158439621493
6.2,-173.800239168533,-1341.83109850623,5688.12798608168,219.415318940956,-0.566259424537434,-0.0328038845253554,4.37224894153244
6.3,-181.116415320875,-1362.50442695007,5687.40834768585,219.415318940956,-0.566080832033111,-0.0328038845253554,4.36291975601307
6.4,-188.625135617314,-1383.10860278772,5686.68870929002,219.415318940956,-0.565975953274396,-0.0328038845253554,4.35359425014672
6.5,-196.325670995649,-1403.64186110991,5685.96907089419,219.415318940956,-0.565914355243511,-0.0328038845253554,4.34427090477376
6.6,-204.2173075783,-1424.10243330343,5685.24943249836,219.415318940956,-0.565878174424652,-0.0328038845253554,4.33494882818073
6.7,-212.29933352606,-1444.48855110497,5684.52979410253,219.415318940956,-0.565856921979531,-0.0328038845253554,4.32562749678434
6.8,-220.571031372108,-1464.79844911512,5683.8101557067,219.415318940956,-0.565844438071992,-0.0328038845253554,4.31630660309703
6.9,-229.031673561131,-1485.03036637939,5683.09051731086,219.415318940956,-0.565837104784358,-0.0328038845253554,4.30698596651909
7,-237.680519864505,-1505.18254740427,5682.37087891503,219.415318940956,-0.566178907349102,-0.0328310010496519,4.29768271224257
7.1,-246.516462183415,-1525.25337722132,5681.65064586148,219.415318940956,-0.566034217324734,-0.03283100106172,4.28835518578025
7.2,-255.539228611071,-1545.24091764529,5680.93041280767,219.415318940956,-0.565949242958115,-0.03283100106172,4.27903064020842
7.3,-264.747974820427,-1565.14345716816,5680.21017975385,219.415318940956,-0.565899333709726,-0.03283100106172,4.26970784501968
7.4,-274.141865457776,-1584.95928177632,5679.48994670004,219.415318940956,-0.565870018009816,-0.03283100106172,4.26038607782117
7.5,-283.720063784062,-1604.68667904586,5678.76971364622,219.415318940956,-0.565852797941997,-0.03283100106172,4.25106491441329
7.6,-293.481725647684,-1624.32394066422,5678.0494805924,219.415318940956,-0.565842682649065,-0.03283100106172,4.24174410566207
7.7,-303.425995989785,-1643.86936400502,5677.32924753859,219.415318940956,-0.565836740721315,-0.03283100106172,4.23242350523719
7.8,-313.552006831176,-1663.32125313302,5676.60901448477,219.415318940956,-0.565833250287719,-0.03283100106172,4.22310302718617
7.9,-323.858876126537,-1682.67791946625,5675.88878143096,219.415318940956,-0.565831199913084,-0.03283100106172,4.21378262102012
8,-334.345707126614,-1701.93768223176,5675.16854837714,219.415318940956,-0.45219317961391,-0.0326268291055963,4.20433251700929
8.1,-345.014145237338,-1721.09761292181,5674.45279276966,219.415318940956,-0.466343752437635,-0.0310544577151009,4.19643956283689
8.2,-355.83401978953,-1740.17369752592,5673.77151990848,219.415318940956,-0.505083651651852,-0.0310544974120125,4.18905237458609
8.3,-366.794516452688,-1759.16933388954,5673.09024617671,219.415318940956,-0.529258154235604,-0.0310544974120126,4.18093804538679
8.4,-377.908787440817,-1778.07540879589,5672.40897244495,219.415318940956,-0.544026092849722,-0.0310544974120126,4.17235411703011
8.5,-389.184935359959,-1796.88538423627,5671.72769871318,219.415318940956,-0.552916330153905,-0.0310544974120126,4.16347675915002
8.6,-400.627619650061,-1815.59451741231,5671.04642498141,219.415318940956,-0.558217467543497,-0.0310544974120126,4.15442022444181
8.7,-412.239272271903,-1834.19925367359,5670.36515124965,219.415318940956,-0.561359701283707,-0.0310544974120126,4.14525591187359
8.8,-424.020934528812,-1852.69679735988,5669.68387751788,219.415318940956,-0.563215498387146,-0.0310544974120126,4.1360273771768
8.9,-435.972797892308,-1871.0848274366,5669.00260378611,219.415318940956,-0.564309139426959,-0.0310544974120126,4.12676079374656
9,-448.094539885023,-1889.3613166789,5668.32133005434,219.415318940956,-0.580042617542617,-0.0330901127624437,4.11876084846403
9.1,-460.361302183963,-1907.53906163191,5667.59541478087,219.415318940956,-0.563732529973162,-0.0331161431602132,4.10916218332726
9.2,-472.801968075588,-1925.59821089118,5666.86892867351,219.415318940956,-0.553533142123449,-0.0330901785228076,4.09986856066329
9.3,-485.409940055565,-1943.54097849636,5666.14301195795,219.415318940956,-0.547833103405191,-0.0330901785339716,4.09079952188899
9.4,-498.180114976766,-1961.36866761367,5665.41709524214,219.415318940956,-0.544440700837167,-0.0330901785339716,4.08184567437202
9.5,-511.109402277112,-1979.08130142929,5664.69117852633,219.415318940956,-0.542414085053262,-0.0330901785339716,4.07296000341611
9.6,-524.195565728668,-1996.67835211685,5663.96526181052,219.415318940956,-0.541200712216323,-0.0330901785339716,4.06411492745502
9.7,-537.43686250366,-2014.15896785251,5663.23934509471,219.415318940956,-0.540473292612144,-0.0330901785339716,4.05529410902859
9.8,-550.831835488122,-2031.52210597691,5662.5134283789,219.415318940956,-0.540036863216946,-0.0330901785339716,4.04648781608445
9.9,-564.379191984981,-2048.76661231163,5661.7875116631,219.415318940956,-0.539774897082402,-0.0330901785339716,4.03769023189726
10,-578.077732258802,-2065.89126883805,5661.06159494729,219.415318940956,-0.592049921868603,-0.0414559261160553,4.03391273569166
10.1,-591.836570047104,-2082.95873187199,5660.15224894052,219.415318940956,-0.625463922361348,-0.0470259134185136,4.02779232927523
10.2,-605.696191328635,-2099.93747890049,5659.1208086203,219.415318940956,-0.56659323821896,-0.0478059901645413,4.01775791294616
10.3,-619.724964517845,-2116.77567697768,5658.07227145892,219.415318940956,-0.518441015242405,-0.0476115267970044,4.00829799364466
10.4,-633.912527338949,-2133.48056765017,5657.02799626671,219.415318940956,-0.499976623628905,-0.0470265777144671,3.99959170306036
10.5,-648.245385266865,-2150.06176502276,5655.99654138694,219.415318940956,-0.495340769388287,-0.0470265858325535,3.99157496422748
10.6,-662.710708323984,-2166.5275280229,5654.96508632924,219.415318940956,-0.492471213234928,-0.0470265858325535,3.98364633320808
10.7,-677.306126306788,-2182.87808447309,5653.93363127154,219.415318940956,-0.49069060484065,-0.0470265858325535,3.97577202190018
10.8,-692.029839840137,-2199.1132063424,5652.90217621384,219.415318940956,-0.489584021536978,-0.0470265858325535,3.96793133281901
10.9,-706.880394033822,-2215.23238629871,5651.87072115615,219.415318940956,-0.488895674253849,-0.0470265858325535,3.96011150650173
11,-721.85654207947,-2231.23494584518,5650.83926609845,219.415318940956,-0.541125356228364,-0.0548825883363907,3.95648843212692
11.1,-736.88454801804,-2247.17675244584,5649.63566247721,219.415318940956,-0.572171674232028,-0.0575792845640461,3.9492921703836
11.2,-752.024586859451,-2263.0075984637,5648.37298274773,219.415318940956,-0.557967214005589,-0.0575794876215931,3.93984082721341
11.3,-767.313569843913,-2278.69464566285,5647.11029857025,219.415318940956,-0.549622254028187,-0.0575794876215943,3.93068161856832
11.4,-782.745590457441,-2294.24100183756,5645.84761439276,219.415318940956,-0.544672859618499,-0.0575794876215943,3.92169170108597
11.5,-798.31674605452,-2309.6479990758,5644.58493021527,219.415318940956,-0.541720992690433,-0.0575794876215943,3.91280137341957
11.6,-814.024257749194,-2324.91595659766,5643.32224603778,219.415318940956,-0.539954772005618,-0.0575794876215943,3.90397015797678
11.7,-829.865989800174,-2340.04460412982,5642.0595618603,219.415318940956,-0.538895957768837,-0.0575794876215943,3.8951742113744
11.8,-845.840178088131,-2355.03332519162,5640.79687768281,219.415318940956,-0.538260501765805,-0.0575794876215943,3.88639937195025
11.9,-861.94527332396,-2369.88130006944,5639.53419350532,219.415318940956,-0.537878870299042,-0.0575794876215943,3.87763718734016
12,-878.179849354528,-2384.58759095584,5638.27150932784,219.415318940956,-0.332682372166168,-0.0569282541585336,3.86849345991556
12.1,-894.548826147234,-2399.14536797673,5637.02309079648,219.415318940956,-0.343010184084482,-0.054272838932421,3.86250375821407
12.2,-911.007137805899,-2413.6069763501,5635.83284609003,219.415318940956,-0.368370458072602,-0.0542730367066224,3.85726285461542
12.3,-927.541014805036,-2427.98212993053,5634.6425970505,219.415318940956,-0.385235036306336,-0.0542730367066235,3.85159831531631
12.4,-944.156054730502,-2442.26339658859,5633.45234801097,219.415318940956,-0.396358925719154,-0.0542730367066235,3.84564751799945
12.5,-960.855784892763,-2456.44553823191,5632.26209897144,219.415318940956,-0.403653284902917,-0.0542730367066235,3.83950576211186
12.6,-977.642302793705,-2470.52484737138,5631.07184993191,219.415318940956,-0.408417117896587,-0.0542730367066235,3.83323782216628
12.7,-994.51673863549,-2484.4986637472,5629.88160089238,219.415318940956,-0.411519791511942,-0.0542730367066235,3.82688704892219
12.8,-1011.47957812845,-2498.36503333046,5628.69135185285,219.415318940956,-0.413536872476025,-0.0542730367066235,3.82048214287101
12.9,-1028.53088187806,-2512.12247384539,5627.50110281332,219.415318940956,-0.414846621098459,-0.0542730367066235,3.81404196586886
13,-1045.67043175954,-2525.76981640517,5626.31085377379,219.415318940956,-0.186197636496095,-0.0518616626255518,3.80651530439128
13.1,-1062.91442268245,-2539.28950159511,5625.17343948024,219.415318940956,-0.238432769289371,-0.0496570419108772,3.80333489853992
13.2,-1080.20326067265,-2552.75578376987,5624.08433562952,219.415318940956,-0.29065571991911,-0.049657166257123,3.7997679894689
13.3,-1097.54002147647,-2566.16031261492,5622.99522905381,219.415318940956,-0.341348725168171,-0.0496571662571234,3.79537819085278
13.4,-1114.93545823117,-2579.48860766116,5621.90612247811,219.415318940956,-0.375526849964517,-0.0496571662571234,3.79016469250336
13.5,-1132.40014530695,-2592.72603090254,5620.8170159024,219.415318940956,-0.398235639095927,-0.0496571662571234,3.78437914709885
13.6,-1149.94112537581,-2605.86219042312,5619.7279093267,219.415318940956,-0.413153113921927,-0.0496571662571234,3.77820500042448
13.7,-1167.56287517422,-2618.88979967304,5618.638802751,219.415318940956,-0.422871415718761,-0.0496571662571234,3.77177153867667
13.8,-1185.26807234442,-2631.80377125001,5617.54969617529,219.415318940956,-0.429166014135255,-0.0496571662571234,3.76516731556191
13.9,-1203.0581695328,-2644.60053297923,5616.46058959959,219.415318940956,-0.433227075767844,-0.0496571662571234,3.7584516920856
14,-1220.93380314709,-2657.27753544882,5615.37148302388,219.415318940956,-0.475304678022967,-0.0492029086491712,3.75145348790372
14.1,-1238.8981182569,-2669.82941324574,5614.29233138191,219.415318940956,-0.50626659758216,-0.0492029137610264,3.74390070462662
14.2,-1256.956721693,-2682.24525374444,5613.2131796279,219.415318940956,-0.525515216458325,-0.0492029137610264,3.73576369302423
14.3,-1275.11575401702,-2694.51374176891,5612.1340278739,219.415318940956,-0.537278362734966,-0.0492029137610264,3.7272533259302
14.4,-1293.37853682526,-2706.62724734948,5611.05487611989,219.415318940956,-0.544384534001835,-0.0492029137610264,3.71851068129175
14.5,-1311.74652441619,-2718.58062700592,5609.97572436589,219.415318940956,-0.54864572813851,-0.0492029137610264,3.70962613675038
14.6,-1330.21998600895,-2730.37034583768,5608.89657261189,219.415318940956,-0.551189187998229,-0.0492029137610264,3.70065591618563
14.7,-1348.79845933453,-2741.99388154083,5607.81742085788,219.415318940956,-0.552703084017273,-0.0492029137610264,3.69163434371106
14.8,-1367.48103777301,-2753.44933946452,5606.73826910388,219.415318940956,-0.553602642961883,-0.0492029137610264,3.68258212973491
14.9,-1386.26654660751,-2764.73521165856,5605.65911734988,219.415318940956,-0.55413661848007,-0.0492029137610264,3.67351168142845
15,-1405.15364919358,-2775.85022894396,5604.57996559587,219.415318940956,-0.55607097985519,-0.0490334331784052,3.66432539611211
15.1,-1424.14221734676,-2786.7913685269,5603.50452802056,219.415318940956,-0.559324098809021,-0.0490334338848029,3.6552048099156
15.2,-1443.229783945,-2797.55886857127,5602.42909042977,219.415318940956,-0.561247661948389,-0.0490334338848029,3.64601790844683
15.3,-1462.41546363216,-2808.15056110787,5601.35365283897,219.415318940956,-0.562382517510625,-0.0490334338848029,3.63679166800681
15.4,-1481.69804686449,-2818.56479366413,5600.27821524818,219.415318940956,-0.563051159770268,-0.0490334338848029,3.62754217388919
15.5,-1501.07613026919,-2828.80022914135,5599.20277765739,219.415318940956,-0.563444802874974,-0.0490334338848029,3.61827896342833
15.6,-1520.54819392863,-2838.85572478755,5598.1273400666,219.415318940956,-0.563676439896106,-0.0490334338848029,3.60900767246608
15.7,-1540.1126468059,-2848.73025968603,5597.0519024758,219.415318940956,-0.5638127077083,-0.0490334338848029,3.59973162470084
15.8,-1559.76785332072,-2858.42289156326,5595.97646488501,219.415318940956,-0.563892858516345,-0.0490334338848029,3.59045277794484
15.9,-1579.5121488698,-2867.93273115804,5594.90102729422,219.415318940956,-0.563939997576189,-0.0490334338848029,3.58117228463662
16,-1599.34384889688,-2877.2589270537,5593.82558970343,219.415318940956,-0.455606971692112,-0.0487960962003551,3.5717405375838
16.1,-1619.26285928364,-2886.39776950798,5592.7553534363,219.415318940956,-0.471960166381839,-0.0473061472454339,3.56381883751922
16.2,-1639.2550714616,-2895.37917792665,5591.71777119476,219.415318940956,-0.508520911123084,-0.0473062008957359,3.55632805495022
16.3,-1659.31399983994,-2904.2105784285,5590.68018777736,219.415318940956,-0.531258309899821,-0.047306200895736,3.54814773546342
16.4,-1679.44449994598,-2912.87759683117,5589.64260435996,219.415318940956,-0.545113743399667,-0.047306200895736,3.53952436527423
16.5,-1699.6489895612,-2921.37070238216,5588.60502094257,219.415318940956,-0.553440045235167,-0.047306200895736,3.53062519062159
16.6,-1719.92825976332,-2929.6836707197,5587.56743752517,219.415318940956,-0.558398878740966,-0.047306200895736,3.52155803972021
16.7,-1740.2820702646,-2937.81242465801,5586.52985410777,219.415318940956,-0.561335691657575,-0.047306200895736,3.51239002627159
16.8,-1760.70954885928,-2945.75423558345,5585.49227069038,219.415318940956,-0.563069074462564,-0.047306200895736,3.50316198325298
16.9,-1781.20944402372,-2953.50720538596,5584.45468727298,219.415318940956,-0.564090074893398,-0.047306200895736,3.49389840513584
17,-1801.78027882089,-2961.06994287042,5583.41710385559,219.415318940956,-0.469868110563812,-0.0470716198391503,3.48446528293813
17.1,-1822.42176622021,-2968.4383811823,5582.38466177625,219.415318940956,-0.48568286662833,-0.0457865328747038,3.47635984175386
17.2,-1843.12353538953,-2975.63970088479,5581.38038608573,219.415318940956,-0.517133340598819,-0.0457865714155989,3.46861338999429
17.3,-1863.8804675122,-2982.68044085691,5580.37610955045,219.415318940956,-0.536549676098346,-0.0457865714155989,3.46026660520549
17.4,-1884.69544344255,-2989.54768393687,5579.37183301517,219.415318940956,-0.548321012418593,-0.0457865714155989,3.45153844325035
17.5,-1905.56956417583,-2996.2329912681,5578.36755647989,219.415318940956,-0.555371285640501,-0.0457865714155989,3.44257476712124
17.6,-1926.50277045039,-3002.73092367518,5577.36327994461,219.415318940956,-0.559561381968752,-0.0457865714155989,3.43346840868002
17.7,-1947.49428046369,-3009.03796401606,5576.35900340933,219.415318940956,-0.562039757949113,-0.0457865714155989,3.42427665964026
17.8,-1968.54287563093,-3015.15179194839,5575.35472687405,219.415318940956,-0.56350144683408,-0.0457865714155989,3.41503419231597
17.9,-1989.64707783576,-3021.07082056784,5574.35045033877,219.415318940956,-0.564362028679651,-0.0457865714155989,3.4057617382652
18,-2010.80525592871,-3026.79390979372,5573.34617380349,219.415318940956,-0.48341478524515,-0.0455566515525365,3.39632590154201
18.1,-2032.0167163448,-3032.3171601312,5572.34693680167,219.415318940956,-0.498615605907878,-0.0444683401811026,3.38805002562796
18.2,-2053.2742016218,-3037.66494206091,5571.37155483028,219.415318940956,-0.525181566771825,-0.0444683669627722,3.38005921147099
18.3,-2074.57374087552,-3042.84269044253,5570.39617227184,219.415318940956,-0.541464499522063,-0.0444683669627722,3.37155538618149
18.4,-2095.91654013227,-3047.83912623321,5569.4207897134,219.415318940956,-0.551287832191878,-0.0444683669627722,3.36272929717891
18.5,-2117.30260650846,-3052.64699641425,5568.44540715496,219.415318940956,-0.557152820061079,-0.0444683669627722,3.35370572986849
18.6,-2138.73118576426,-3057.26169486617,5567.47002459652,219.415318940956,-0.560631660224931,-0.0444683669627722,3.34456311976751
18.7,-2160.20105924846,-3061.68029003845,5566.49464203808,219.415318940956,-0.562686901362746,-0.0444683669627722,3.33534948757501
18.8,-2181.71073217413,-3065.90088494381,5565.51925947964,219.415318940956,-0.563898180054973,-0.0444683669627722,3.32609375084538
18.9,-2203.25854791144,-3069.92221403695,5564.5438769212,219.415318940956,-0.564611035249266,-0.0444683669627722,3.31681314820994
19,-2224.84275552484,-3073.74339610875,5563.56849436276,219.415318940956,-0.49944215322615,-0.0442426943716295,3.30737481323133
19.1,-2246.46228337102,-3077.36072825757,5562.59805853654,219.415318940956,-0.514039227828664,-0.0433935769538354,3.29890453728601
19.2,-2268.11248113855,-3080.79493732163,5561.64623576356,219.415318940956,-0.53468482415856,-0.0433935928111231,3.290617752092
19.3,-2289.79039375421,-3084.04961998424,5560.69441264297,219.415318940956,-0.547225482655086,-0.0433935928111231,3.28192659709051
19.4,-2311.49577423712,-3087.11577599772,5559.74258952238,219.415318940956,-0.554746064866823,-0.0433935928111231,3.27298498152344
19.5,-2333.22770304922,-3089.98773085681,5558.79076640179,219.415318940956,-0.559219260881147,-0.0433935928111231,3.26389132642007
19.6,-2354.98484951834,-3092.66194702755,5557.8389432812,219.415318940956,-0.561866403960875,-0.0433935928111231,3.25470656627669
19.7,-2376.76563996821,-3095.13621903881,5556.88712016061,219.415318940956,-0.563428108484072,-0.0433935928111231,3.24546765166645
19.8,-2398.56836010993,-3097.40915745158,5555.93529704003,219.415318940956,-0.564347751858939,-0.0433935928111231,3.23619670347959
19.9,-2420.39121527363,-3099.47986919175,5554.98347391944,219.415318940956,-0.564888710862182,-0.0433935928111231,3.22690686205356
20,-2442.23236508233,-3101.34776363219,5554.03165079885,219.415318940956,-0.213723267261038,-0.0431725778191227,3.21746568979045
20.1,-2464.09038556411,-3103.00938773609,5553.08467254395,219.415318940956,-0.081274416296077,-0.0387152956641664,3.21331227656789
20.2,-2485.9591117906,-3104.58049923792,5552.23541184227,219.415318940956,-0.133625933210715,-0.038013020447976,3.2120596657245
20.3,-2507.83037839281,-3106.12425812287,5551.40154879617,219.415318940956,-0.185950960552814,-0.0380130299417742,3.210086901765
20.4,-2529.70464789778,-3107.62486718476,5550.56768554191,219.415318940956,-0.238246039734379,-0.0380130299417742,3.20732610918624
20.5,-2551.58297690533,-3109.06508028365,5549.73382228765,219.415318940956,-0.288046275591943,-0.0380130299417742,3.20376207193592
20.6,-2573.46629992207,-3110.42730922102,5548.89995903339,219.415318940956,-0.322135258017092,-0.0380130299417742,3.19941396190422
20.7,-2595.35533917806,-3111.6943744847,5548.06609577913,219.415318940956,-0.345204295467248,-0.0380130299417742,3.19451589963958
20.8,-2617.2503220042,-3112.85421110083,5547.23223252487,219.415318940956,-0.360673986225923,-0.0380130299417742,3.18923859068258
20.9,-2639.15112073127,-3113.89848551363,5546.39836927061,219.415318940956,-0.370977164795865,-0.0380130299417742,3.18370344605388
21,-2661.05736414315,-3114.82152045988,5545.56450601635,219.415318940956,-0.140859421618261,-0.0350605491077392,3.17684559940522
21.1,-2682.9717873404,-3115.5943886258,5544.79538145587,219.415318940956,-0.193164576503336,-0.0306570735025609,3.17413986457235
21.2,-2704.89139402427,-3116.30806271029,5544.12282366265,219.415318940956,-0.24547658950491,-0.0306573992857096,3.17126937589213
21.3,-2726.81295877421,-3116.9588139516,5543.4502587246,219.415318940956,-0.282026316185291,-0.0306573992857112,3.16759276959709
21.4,-2748.73676791338,-3117.52896401329,5542.77769378656,219.415318940956,-0.307046937022035,-0.0306573992857112,3.16334059015047
21.5,-2770.6628032234,-3118.00588523086,5542.10512884852,219.415318940956,-0.3240351723579,-0.0306573992857112,3.15868740602055
21.6,-2792.59082035547,-3118.3807757739,5541.43256391048,219.415318940956,-0.33549723675267,-0.0306573992857112,3.15375833617427
21.7,-2814.52041896368,-3118.64757747246,5540.75999897243,219.415318940956,-0.343195188485346,-0.0306573992857112,3.14864134870304
21.8,-2836.45109569002,-3118.80216268648,5540.08743403439,219.415318940956,-0.348348278986019,-0.0306573992857112,3.1433973128883
21.9,-2858.38228151791,-3118.84174104788,5539.41486909635,219.415318940956,-0.351789993530969,-0.0306573992857112,3.13806783922037
22,-2880.31336681845,-3118.76443772313,5538.74230415831,219.415318940956,-0.395816348386498,-0.0281107716997351,3.13174592381999
